
305.24;1.43;-70.43;300.69;357.64

305.24;1.43;-70.43;300.65;14.90

305.24;1.43;-70.43;300.86;26.93

305.24;1.43;-70.43;301.08;33.83

305.24;1.43;-70.43;301.72;39.20

305.24;1.43;-70.43;301.96;43.24

305.24;1.43;-70.43;302.19;43.98

305.24;1.43;-70.43;302.17;43.45

305.24;1.43;-70.43;302.34;43.53

305.24;1.43;-70.43;302.51;42.72

305.24;1.43;-70.43;302.50;39.91

305.24;1.43;-70.43;302.42;35.93

305.24;1.43;-70.43;302.30;32.11

305.24;1.43;-70.43;302.49;29.21

305.24;1.43;-70.43;302.35;24.91

305.24;1.43;-70.43;302.41;20.35

305.24;1.43;-70.43;302.36;17.72

305.24;1.43;-70.43;302.39;16.27

305.24;1.43;-70.43;302.35;14.66

305.24;1.43;-70.43;302.31;12.08

305.24;1.43;-70.43;302.22;8.84

305.24;1.43;-70.43;301.76;5.49

305.24;1.43;-70.43;301.55;2.77

305.24;1.43;-70.43;301.49;359.49

305.24;1.43;-70.43;301.34;353.51

305.24;1.43;-70.43;301.37;345.13

305.24;1.43;-70.43;301.34;332.18

305.24;1.43;-70.43;301.37;319.15

305.24;1.43;-70.43;301.37;309.62

305.24;1.43;-70.43;301.34;303.62

305.24;1.43;-70.43;301.38;299.89

305.24;1.43;-70.43;301.12;298.08

305.24;1.43;-70.43;301.05;297.43

305.24;1.43;-70.43;300.92;297.15

305.24;1.43;-70.43;300.92;296.79

305.24;1.43;-70.43;300.92;296.42

305.24;1.43;-70.43;300.83;296.19

305.24;1.43;-70.43;300.91;296.72

305.20;1.43;-70.42;301.10;297.72

305.11;1.43;-70.38;301.24;298.66

305.00;1.43;-70.32;301.96;298.69

304.87;1.43;-70.26;302.14;298.21

304.75;1.43;-70.20;302.21;297.84

304.75;1.43;-70.20;302.15;298.61

304.75;1.43;-70.20;302.45;300.61

304.75;1.43;-70.20;303.76;303.58

304.75;1.43;-70.20;307.63;308.08

304.75;1.43;-70.20;310.97;312.46

304.75;1.43;-70.20;-44.37;317.37

304.75;1.43;-70.20;-41.01;321.94

304.75;1.43;-70.20;-39.83;326.82

304.75;1.43;-70.20;-38.40;332.43

304.75;1.43;-70.20;-36.72;337.60

304.75;1.43;-70.20;-36.03;341.90

304.75;1.43;-70.20;-35.57;344.92

304.75;1.43;-70.20;-35.41;345.77

304.75;1.43;-70.20;-35.32;345.67

304.75;1.43;-70.20;-35.10;345.85

304.75;1.43;-70.20;-34.07;346.10

304.75;1.43;-70.20;-31.47;348.39

304.75;1.43;-70.20;-26.32;353.94

304.75;1.43;-70.20;-19.58;1.99

304.75;1.43;-70.20;-11.78;10.19

304.75;1.43;-70.20;-4.85;17.13

304.75;1.43;-70.20;1.30;22.55

304.75;1.43;-70.20;6.91;27.91

304.75;1.43;-70.20;13.01;31.80

304.75;1.43;-70.20;17.27;35.32

304.75;1.43;-70.20;21.08;38.01

304.75;1.43;-70.20;23.58;39.95

304.75;1.43;-70.20;25.47;40.99

304.75;1.43;-70.20;25.73;41.44

304.75;1.43;-70.20;25.80;41.00

304.75;1.43;-70.20;25.91;39.67

304.75;1.43;-70.20;25.60;38.04

304.75;1.43;-70.20;25.49;36.04

304.75;1.43;-70.20;24.97;33.83

304.75;1.43;-70.20;24.54;31.54

304.75;1.43;-70.20;21.89;29.28

304.75;1.43;-70.20;19.51;27.00

304.75;1.43;-70.20;17.31;24.25

304.75;1.43;-70.20;15.42;21.02

304.75;1.43;-70.20;13.23;17.04

304.75;1.43;-70.20;9.96;12.77

304.75;1.43;-70.20;6.74;8.85

304.75;1.43;-70.20;3.41;4.88

304.75;1.43;-70.20;0.23;0.89

304.75;1.43;-70.20;-4.83;356.92

304.73;1.43;-70.14;-8.07;352.45

304.71;1.43;-70.06;-10.79;347.92

304.69;1.43;-70.02;-13.46;343.62

304.68;1.43;-69.99;-13.95;339.26

304.64;1.43;-69.91;-14.21;334.88

304.59;1.43;-69.81;-14.18;330.46

304.54;1.43;-69.69;-14.33;327.32

304.48;1.43;-69.55;-14.50;324.76

304.40;1.43;-69.40;-14.70;322.81

304.40;1.43;-69.40;-15.11;320.93

304.40;1.43;-69.40;-15.52;318.30

304.40;1.43;-69.40;-17.58;315.58

304.40;1.43;-69.40;-21.22;312.96

304.40;1.43;-69.40;-26.75;309.69

304.40;1.43;-69.40;-30.75;305.90

304.40;1.43;-69.40;-37.78;301.48

304.40;1.43;-69.40;-42.61;297.42

304.40;1.43;-69.40;-46.38;294.57

304.40;1.43;-69.40;310.09;292.50

304.40;1.43;-69.40;306.09;290.11

304.40;1.43;-69.40;303.56;288.17

304.40;1.43;-69.40;302.30;286.76

304.40;1.43;-69.40;302.02;286.27

304.40;1.43;-69.40;301.98;286.24

304.40;1.43;-69.40;301.52;285.70

304.40;1.43;-69.40;300.77;285.07

304.40;1.43;-69.40;300.47;285.40

304.40;1.43;-69.40;300.39;288.11

304.40;1.43;-69.40;300.38;295.82

304.40;1.43;-69.40;300.35;307.60

304.40;1.43;-69.40;300.34;320.24

304.40;1.43;-69.40;300.45;332.00

304.40;1.43;-69.40;300.76;343.69

304.40;1.43;-69.40;301.62;357.35

304.40;1.43;-69.40;301.97;5.93

304.40;1.43;-69.40;302.10;14.65

304.40;1.43;-69.40;302.07;20.93

304.40;1.43;-69.40;302.26;26.41

304.40;1.43;-69.40;302.18;30.55

304.40;1.43;-69.40;302.14;31.99

304.40;1.43;-69.40;302.06;31.08

304.40;1.43;-69.40;302.05;28.90

304.40;1.43;-69.40;301.88;28.17

304.40;1.43;-69.40;301.61;26.36

304.40;1.43;-69.40;301.51;22.92

304.40;1.43;-69.40;301.47;20.64

304.40;1.43;-69.40;301.22;18.87

304.40;1.43;-69.40;301.18;15.94

304.40;1.43;-69.40;301.17;14.05

304.40;1.43;-69.40;301.16;14.17

304.40;1.43;-69.40;301.27;15.65

304.40;1.43;-69.40;301.22;18.98

304.40;1.43;-69.40;301.30;20.78

304.40;1.43;-69.40;301.29;20.76

304.40;1.43;-69.40;301.46;19.18

304.40;1.43;-69.40;301.68;16.11

304.40;1.43;-69.40;301.84;14.01

304.40;1.43;-69.40;301.87;13.88

304.40;1.43;-69.40;301.85;14.22

304.40;1.43;-69.40;301.83;14.08

304.40;1.43;-69.40;301.67;13.74

304.40;1.43;-69.40;301.69;13.97

304.40;1.43;-69.40;301.61;14.51

304.40;1.43;-69.40;301.62;14.96

304.40;1.43;-69.40;301.72;15.00

304.40;1.43;-69.40;301.63;14.49

304.40;1.43;-69.40;301.62;13.91

304.40;1.43;-69.40;301.69;14.12

304.40;1.43;-69.40;301.58;14.87

304.40;1.43;-69.40;301.69;15.17

304.40;1.43;-69.40;301.68;15.01

304.40;1.43;-69.40;301.88;14.27

304.40;1.43;-69.40;301.95;13.35

304.40;1.43;-69.40;302.08;11.82

304.40;1.43;-69.40;302.16;9.82

304.40;1.43;-69.40;302.41;6.21

304.40;1.43;-69.40;302.53;1.25

304.40;1.43;-69.40;302.53;354.20

304.40;1.43;-69.40;302.51;343.04

304.40;1.43;-69.40;302.52;328.03

304.40;1.43;-69.40;302.62;315.22

304.40;1.43;-69.40;302.60;305.70

304.40;1.43;-69.40;302.67;298.98

304.40;1.43;-69.40;302.64;295.28

304.40;1.43;-69.40;302.45;293.35

304.40;1.43;-69.40;302.20;292.18

304.40;1.43;-69.40;301.94;291.60

304.40;1.43;-69.40;301.77;291.50

304.40;1.43;-69.40;301.55;291.12

304.39;1.43;-69.39;301.13;290.91

304.39;1.43;-69.39;301.15;291.61

304.32;1.43;-69.36;301.20;291.97

304.24;1.43;-69.34;301.16;291.99

304.13;1.43;-69.29;301.06;291.72

304.06;1.43;-69.26;301.14;291.77

304.06;1.43;-69.26;301.11;292.35

304.06;1.43;-69.26;301.16;292.80

304.01;1.43;-69.24;301.15;293.24

303.92;1.43;-69.20;301.30;293.91

303.92;1.43;-69.20;301.15;294.59

303.92;1.43;-69.20;301.18;294.95

303.92;1.43;-69.20;301.24;294.76

303.86;1.43;-69.18;301.19;294.08

303.80;1.43;-69.16;301.31;293.51

303.72;1.43;-69.13;301.28;293.25

303.59;1.43;-69.07;301.34;293.25

303.44;1.43;-69.00;301.22;293.56

303.29;1.43;-68.93;301.20;293.83

303.24;1.43;-68.91;301.19;293.84

303.20;1.43;-68.89;301.28;293.83

303.12;1.43;-68.86;301.25;294.43

303.07;1.43;-68.84;301.14;295.55

303.07;1.43;-68.84;301.30;296.72

303.07;1.43;-68.84;301.29;297.44

303.07;1.43;-68.84;301.25;297.98

303.07;1.43;-68.84;301.35;298.62

303.02;1.43;-68.82;301.22;297.63

302.95;1.43;-68.79;301.29;294.90

302.95;1.43;-68.79;301.26;292.66

302.95;1.43;-68.79;301.26;291.25

302.95;1.43;-68.79;301.04;289.91

302.95;1.43;-68.79;301.32;288.60

302.95;1.43;-68.79;301.39;281.08

302.95;1.43;-68.79;302.28;269.09

302.95;1.43;-68.79;302.70;249.42

302.95;1.43;-68.79;302.67;235.29

302.95;1.43;-68.79;302.65;231.93

302.95;1.43;-68.79;302.72;231.22

302.95;1.43;-68.79;302.71;230.93

302.95;1.43;-68.79;302.84;232.12

302.95;1.43;-68.79;302.49;233.02

302.95;1.43;-68.79;302.31;232.94

302.95;1.43;-68.79;302.39;232.07

302.95;1.43;-68.79;302.49;231.00

302.95;1.43;-68.79;302.64;230.56

302.95;1.43;-68.79;302.50;231.55

302.95;1.43;-68.79;302.53;234.03

302.95;1.43;-68.79;302.57;232.81

302.95;1.43;-68.79;302.47;233.78

302.95;1.43;-68.79;302.53;235.69

302.95;1.43;-68.79;302.51;238.83

302.95;1.43;-68.79;302.59;240.99

302.95;1.43;-68.79;302.47;242.41

302.95;1.43;-68.79;302.58;244.93

302.95;1.43;-68.79;302.48;251.36

302.95;1.43;-68.79;302.47;258.73

302.95;1.43;-68.79;302.51;266.33

302.95;1.43;-68.79;302.62;275.94

302.95;1.43;-68.79;302.43;281.49

302.95;1.43;-68.79;302.18;285.02

302.88;1.43;-68.76;301.65;286.47

302.86;1.43;-68.76;301.56;287.35

302.79;1.43;-68.73;302.33;288.53

302.79;1.43;-68.73;302.59;289.72

302.79;1.43;-68.73;302.64;291.24

302.79;1.43;-68.73;302.87;292.21

302.79;1.43;-68.73;303.00;292.50

302.79;1.43;-68.73;303.31;292.80

302.79;1.43;-68.73;303.50;293.28

302.79;1.43;-68.73;304.01;294.00

302.79;1.43;-68.73;304.22;294.84

302.79;1.43;-68.73;304.93;295.81

302.79;1.43;-68.73;305.01;296.92

302.79;1.43;-68.73;305.19;297.75

302.79;1.43;-68.73;305.19;298.26

302.79;1.43;-68.73;305.42;298.85

302.79;1.43;-68.73;305.34;299.61

302.79;1.43;-68.73;305.44;300.49

302.79;1.43;-68.73;305.45;301.36

302.79;1.43;-68.73;305.44;301.91

302.79;1.43;-68.73;305.41;302.07

302.79;1.43;-68.73;305.31;302.65

302.79;1.43;-68.73;305.33;303.48

302.79;1.43;-68.73;305.37;304.32

302.79;1.43;-68.73;305.27;305.24

302.79;1.43;-68.73;305.32;305.59

302.79;1.43;-68.73;305.35;305.63

302.79;1.43;-68.73;305.40;305.69

302.79;1.43;-68.73;305.40;306.17

302.79;1.43;-68.73;305.30;306.90

302.79;1.43;-68.73;305.27;307.32

302.79;1.43;-68.73;305.28;307.51

302.79;1.43;-68.73;305.40;307.48

302.79;1.43;-68.73;305.41;306.92

302.79;1.43;-68.73;305.35;306.33

302.79;1.43;-68.73;305.40;305.42

302.79;1.43;-68.73;305.27;304.60

302.79;1.43;-68.73;305.25;304.21

302.79;1.43;-68.73;305.39;304.10

302.79;1.43;-68.73;305.41;304.31

302.79;1.43;-68.73;305.37;304.77

302.79;1.43;-68.73;305.35;303.83

302.79;1.43;-68.73;305.40;302.33

302.79;1.43;-68.73;305.36;302.32

302.79;1.43;-68.73;305.31;302.28

302.79;1.43;-68.73;305.29;301.93

302.79;1.43;-68.73;305.43;301.04

302.79;1.43;-68.73;305.43;299.89

302.79;1.43;-68.73;305.31;298.17

302.79;1.43;-68.73;305.39;296.68

302.79;1.43;-68.73;305.43;295.44

302.79;1.43;-68.73;305.66;294.41

302.79;1.43;-68.73;306.25;293.81

302.79;1.43;-68.73;307.41;293.62

302.79;1.43;-68.73;308.43;293.80

302.79;1.43;-68.73;310.05;294.43

302.79;1.43;-68.73;310.83;295.36

302.79;1.43;-68.73;312.23;296.13

302.79;1.43;-68.73;312.27;296.71

302.79;1.43;-68.73;312.04;297.13

302.79;1.43;-68.73;312.00;296.84

302.79;1.43;-68.73;311.98;296.73

302.79;1.43;-68.73;312.01;296.49

302.79;1.43;-68.73;312.02;296.61

302.79;1.43;-68.73;311.97;297.14

302.79;1.43;-68.73;311.92;297.86

302.79;1.43;-68.73;312.15;298.93

302.79;1.43;-68.73;312.05;300.45

302.79;1.43;-68.73;312.12;300.93

302.79;1.43;-68.73;311.89;301.22

302.79;1.43;-68.73;311.81;301.28

302.79;1.43;-68.73;311.68;301.46

302.79;1.43;-68.73;311.80;301.27

302.79;1.43;-68.73;311.53;300.85

302.79;1.43;-68.73;311.28;300.60

302.79;1.43;-68.73;310.03;300.19

302.79;1.43;-68.73;309.59;299.70

302.79;1.43;-68.73;309.33;299.39

302.79;1.43;-68.73;309.05;299.10

302.79;1.43;-68.73;308.62;298.87

302.79;1.43;-68.73;307.93;298.53

302.79;1.43;-68.73;307.31;299.01

302.79;1.43;-68.73;307.09;300.11

302.79;1.43;-68.73;306.75;300.94

302.79;1.43;-68.73;306.66;301.28

302.79;1.43;-68.73;306.26;300.99

302.79;1.43;-68.73;305.60;300.54

302.79;1.43;-68.73;305.24;300.34

302.79;1.43;-68.73;305.01;300.43

302.79;1.43;-68.73;304.87;301.27

302.79;1.43;-68.73;304.72;301.56

302.79;1.43;-68.73;304.69;301.75

302.79;1.43;-68.73;304.74;301.57

302.79;1.43;-68.73;304.58;301.64

302.79;1.43;-68.73;304.63;302.06

302.79;1.43;-68.73;304.62;302.13

302.79;1.43;-68.73;304.59;303.16

302.79;1.43;-68.73;304.56;303.65

302.79;1.43;-68.73;304.68;304.32

302.79;1.43;-68.73;304.64;305.96

302.79;1.43;-68.73;304.60;307.81

302.79;1.43;-68.73;304.65;308.11

302.79;1.43;-68.73;304.58;307.10

302.79;1.43;-68.73;304.52;306.84

302.79;1.43;-68.73;304.49;308.51

302.79;1.43;-68.73;304.47;308.64

302.79;1.43;-68.73;304.45;310.27

302.79;1.43;-68.73;304.51;310.38

302.79;1.43;-68.73;304.52;312.51

302.79;1.43;-68.73;304.57;310.40

302.79;1.43;-68.73;304.53;306.07

302.79;1.43;-68.73;304.56;301.52

302.79;1.43;-68.73;304.59;293.98

302.79;1.43;-68.73;304.41;282.46

302.79;1.43;-68.73;304.41;273.20

302.79;1.43;-68.73;304.42;267.23

302.79;1.43;-68.73;304.40;265.02

302.79;1.43;-68.73;304.40;264.26

302.79;1.43;-68.73;304.40;263.60

302.79;1.43;-68.73;304.40;263.26

302.79;1.43;-68.73;304.44;263.83

302.79;1.43;-68.73;304.41;260.25

302.79;1.43;-68.73;304.42;257.14

302.79;1.43;-68.73;304.46;256.80

302.79;1.43;-68.73;304.47;257.46

302.79;1.43;-68.73;304.49;258.99

302.79;1.43;-68.73;304.42;259.10

302.79;1.43;-68.73;304.51;258.84

302.79;1.43;-68.73;304.59;261.42

302.79;1.43;-68.73;304.76;264.24

302.79;1.43;-68.73;304.78;266.55

302.79;1.43;-68.73;304.76;268.75

302.79;1.43;-68.73;304.76;273.51

302.79;1.43;-68.73;304.67;272.95

302.79;1.43;-68.73;303.99;272.93

302.79;1.43;-68.73;302.88;272.94

302.79;1.43;-68.73;302.95;272.89

302.79;1.43;-68.73;302.81;272.96

302.79;1.43;-68.73;302.78;272.97

302.79;1.43;-68.73;302.78;272.95

302.79;1.43;-68.73;302.62;272.96

302.79;1.43;-68.73;302.65;272.93

302.79;1.43;-68.73;302.65;272.98

302.79;1.43;-68.73;302.73;272.95

302.79;1.43;-68.73;302.89;272.82

302.79;1.43;-68.73;302.92;272.68

302.79;1.43;-68.73;303.69;272.43

302.79;1.43;-68.73;303.94;272.36

302.79;1.43;-68.73;303.99;272.32

302.79;1.43;-68.73;304.01;272.29

302.79;1.43;-68.73;304.08;272.27

302.79;1.43;-68.73;303.94;272.25

302.79;1.43;-68.73;303.97;272.23

302.79;1.43;-68.73;303.97;272.22

302.79;1.43;-68.73;303.98;272.19

302.79;1.43;-68.73;303.93;272.18

302.79;1.43;-68.73;303.96;272.18

302.79;1.43;-68.73;303.95;272.17

302.79;1.43;-68.73;303.94;272.17

302.79;1.43;-68.73;303.93;272.16

302.79;1.43;-68.73;303.80;272.15

302.79;1.43;-68.73;303.71;272.15

302.79;1.43;-68.73;303.39;272.15

302.79;1.43;-68.73;303.45;272.14

302.79;1.43;-68.73;303.38;272.13

302.79;1.43;-68.73;301.80;272.13

302.79;1.43;-68.73;300.57;272.14

302.79;1.43;-68.73;299.65;272.13

