85.22;2.03;163.49;135.15;244.58

85.22;2.03;163.49;137.73;249.77

85.22;2.03;163.49;141.62;255.56

85.22;2.03;163.49;146.39;261.49

85.22;2.03;163.49;152.11;266.56

85.22;2.03;163.49;157.30;270.96

85.21;2.03;163.46;161.89;272.90

85.19;2.03;163.33;163.62;275.73

85.19;2.03;163.33;164.06;278.04

85.19;2.03;163.33;165.25;282.28

85.18;2.03;163.28;167.20;285.10

85.15;2.03;163.16;169.40;289.11

85.10;2.03;163.03;172.08;293.21

85.07;2.03;162.95;172.61;293.51

85.03;2.03;162.87;172.85;291.87

85.03;2.03;162.87;172.82;289.48

85.03;2.03;162.87;172.90;287.92

85.03;2.03;162.87;173.01;285.03

85.03;2.03;162.87;172.95;279.16

85.03;2.03;162.87;172.86;273.90

85.03;2.03;162.87;172.94;265.88

85.03;2.03;162.87;172.96;260.25

85.03;2.03;162.87;172.89;254.20

85.03;2.03;162.87;172.97;247.33

85.03;2.03;162.87;172.87;243.91

85.03;2.03;162.87;172.90;238.36

85.03;2.03;162.87;172.79;237.23

85.03;2.03;162.87;172.89;236.18

85.03;2.03;162.87;172.85;234.78

85.03;2.03;162.87;172.87;232.27

85.03;2.03;162.87;172.77;228.14

85.03;2.03;162.87;172.78;225.52

85.03;2.03;162.87;172.70;220.92

85.03;2.03;162.87;172.56;216.39

85.03;2.03;162.87;172.62;212.92

85.03;2.03;162.87;172.65;209.96

85.03;2.03;162.87;172.56;208.12

85.03;2.03;162.87;172.54;205.98

85.03;2.03;162.87;172.50;205.29

85.03;2.03;162.87;172.73;205.31

85.03;2.03;162.87;172.58;205.28

85.03;2.03;162.87;172.54;204.85

85.03;2.03;162.87;172.57;204.51

85.03;2.03;162.87;172.57;204.48

85.03;2.03;162.87;172.59;204.47

85.03;2.03;162.87;172.53;204.68

85.03;2.03;162.87;172.62;206.16

85.03;2.03;162.87;172.56;208.72

85.03;2.03;162.87;172.54;211.17

85.03;2.03;162.87;172.55;216.94

85.03;2.03;162.87;172.51;221.33

85.03;2.03;162.87;172.51;227.19

85.03;2.03;162.87;172.49;229.81

85.03;2.03;162.87;172.62;230.63

85.03;2.03;162.87;172.57;230.06

85.03;2.03;162.87;172.52;228.07

85.03;2.03;162.87;172.55;224.88

85.03;2.03;162.87;172.52;221.98

85.03;2.03;162.87;172.48;218.52

85.03;2.03;162.87;172.48;209.66

85.03;2.03;162.87;172.42;191.91

85.03;2.03;162.87;172.46;174.53

85.03;2.03;162.87;172.44;153.56

85.03;2.03;162.87;171.62;141.08

85.03;2.03;162.87;170.49;137.79

85.03;2.03;162.87;169.51;135.23

85.03;2.03;162.87;168.03;133.71

85.03;2.03;162.87;167.00;131.95

85.03;2.03;162.87;166.04;130.36

85.03;2.03;162.87;164.57;128.12

85.03;2.03;162.87;164.19;124.21

85.03;2.03;162.87;163.30;121.81

85.03;2.03;162.87;161.66;119.46

85.03;2.03;162.87;160.89;115.94

85.03;2.03;162.87;159.11;112.39

85.03;2.03;162.87;158.26;108.58

85.03;2.03;162.87;157.43;106.39

85.03;2.03;162.87;155.87;105.59

85.03;2.03;162.87;155.33;106.26

85.03;2.03;162.87;154.89;105.39

85.03;2.03;162.87;153.93;103.59

85.03;2.03;162.87;153.41;104.46

85.03;2.03;162.87;153.36;106.26

85.03;2.03;162.87;153.36;106.75

85.03;2.03;162.87;153.32;105.37

85.03;2.03;162.87;153.14;100.76

85.03;2.03;162.87;153.01;96.96

85.03;2.03;162.87;150.92;94.36

85.03;2.03;162.87;147.00;89.28

85.00;2.03;162.90;140.38;81.08

85.00;2.03;162.90;133.01;74.81

85.00;2.03;162.90;131.06;72.21

85.00;2.03;162.90;129.83;71.04

85.00;2.03;162.90;128.74;69.50

85.00;2.03;162.90;127.50;67.65

85.00;2.03;162.90;124.40;66.14

85.00;2.03;162.90;122.15;64.84

85.00;2.03;162.90;119.02;63.67

85.00;2.03;162.90;116.51;61.68

85.00;2.03;162.90;114.25;59.62

85.00;2.03;162.90;111.62;58.39

85.00;2.03;162.90;109.42;56.64

85.00;2.03;162.90;107.05;55.65

85.00;2.03;162.90;105.96;56.28

85.00;2.03;162.90;105.85;58.54

85.00;2.03;162.90;106.13;65.19

85.00;2.03;162.90;106.96;76.60

85.00;2.03;162.90;107.93;91.11

85.00;2.03;162.90;110.00;112.77

85.00;2.03;162.90;113.87;129.81

85.00;2.03;162.90;118.67;151.02

85.00;2.03;162.90;126.50;163.32

85.00;2.03;162.90;133.62;173.85

85.00;2.03;162.90;139.18;186.02

85.00;2.03;162.90;146.51;195.49

85.00;2.03;162.90;152.81;206.24

85.00;2.03;162.90;157.63;212.83

85.00;2.03;162.90;163.55;215.26

85.00;2.03;162.90;167.66;215.86

85.00;2.03;162.90;173.30;215.40

85.00;2.03;162.90;177.78;215.02

85.00;2.03;162.90;184.32;213.45

85.00;2.03;162.90;188.27;213.68

85.00;2.03;162.90;190.88;215.86

85.00;2.03;162.90;191.95;220.26

85.00;2.03;162.90;194.42;225.63

85.00;2.03;162.90;198.83;231.29

85.00;2.03;162.90;200.32;235.01

85.00;2.03;162.90;200.70;235.21

85.00;2.03;162.90;200.82;234.84

85.00;2.03;162.90;200.49;234.23

85.00;2.03;162.90;199.67;233.64

85.00;2.03;162.90;198.98;233.24

85.00;2.03;162.90;198.21;232.14

85.00;2.03;162.90;197.43;230.53

85.00;2.03;162.90;197.50;226.75

85.00;2.03;162.90;197.53;217.08

84.95;2.03;162.73;197.47;213.05

84.89;2.03;162.54;197.50;210.08

84.84;2.03;162.37;197.50;208.88

84.82;2.03;162.29;197.52;209.42

84.79;2.03;162.17;197.57;210.16

84.76;2.03;162.04;197.61;213.03

84.73;2.03;161.92;197.58;218.03

84.67;2.03;161.76;197.58;222.44

84.52;2.03;161.40;197.54;226.06

84.42;2.03;161.15;197.44;224.30

84.38;2.03;161.04;197.72;223.03

84.34;2.03;160.92;197.66;220.75

84.34;2.03;160.92;199.20;219.42

84.34;2.03;160.92;200.28;220.80

84.31;2.03;160.85;205.51;221.58

84.28;2.03;160.79;209.62;223.44

84.28;2.03;160.79;213.21;225.12

84.28;2.03;160.79;215.30;224.97

84.28;2.03;160.79;216.06;224.60

84.28;2.03;160.79;216.01;225.78

84.28;2.03;160.79;216.00;226.14

84.65;2.03;160.49;215.86;226.14

84.78;2.03;160.39;215.98;225.22

84.78;2.03;160.39;215.75;224.20

84.75;2.03;160.34;214.84;223.74

84.61;2.03;160.13;214.48;224.51

84.49;2.03;159.95;215.87;225.74

84.34;2.03;159.73;218.23;227.29

84.27;2.03;159.64;219.85;228.98

84.20;2.03;159.54;221.64;229.18

84.04;2.03;159.35;221.63;230.06

83.87;2.03;159.16;221.74;230.55

83.82;2.03;159.09;221.61;231.54

83.82;2.03;159.09;221.63;231.07

83.74;2.03;158.99;221.54;229.62

83.58;2.03;158.79;221.54;227.85

83.39;2.03;158.57;221.53;226.66

83.13;2.03;158.26;221.56;224.94

82.93;2.03;158.02;221.51;223.39

82.80;2.03;157.85;221.38;224.96

82.76;2.03;157.79;221.48;226.77

82.70;2.03;157.70;221.47;229.02

82.56;2.03;157.53;221.35;230.22

82.40;2.03;157.33;221.10;229.35

82.40;2.03;157.33;221.09;229.08

82.40;2.03;157.33;221.09;228.33

82.33;2.03;157.24;221.02;227.53

82.25;2.03;157.11;221.03;228.95

82.06;2.03;156.90;220.94;230.18

81.70;2.03;156.49;221.02;230.73

81.41;2.03;156.17;221.03;232.99

81.38;2.03;156.14;220.97;235.12

81.30;2.03;156.03;220.97;236.41

81.22;2.03;155.93;220.89;238.12

81.12;2.03;155.81;220.48;240.22

80.88;2.03;155.56;220.55;243.71

80.72;2.03;155.39;220.48;246.10

80.47;2.03;155.15;220.38;248.61

80.47;2.03;155.15;220.30;251.97

80.41;2.03;155.08;220.45;253.45

80.32;2.03;154.98;220.44;253.61

80.10;2.03;154.78;220.54;252.83

79.80;2.03;154.50;220.35;249.38

79.50;2.03;154.21;220.39;245.13

79.19;2.03;153.90;220.38;241.99

79.17;2.03;153.87;220.42;240.67

79.09;2.03;153.77;220.38;239.93

79.00;2.03;153.66;220.38;238.77

78.83;2.03;153.47;220.29;237.82

78.66;2.03;153.27;220.37;237.35

78.66;2.03;153.27;220.39;235.43

78.66;2.03;153.27;220.38;233.56

78.58;2.03;153.16;220.38;229.99

78.52;2.03;153.07;220.37;227.23

78.27;2.03;152.77;220.39;226.65

78.00;2.03;152.45;220.40;226.24

77.73;2.03;152.12;220.36;226.21

77.43;2.03;151.77;220.28;226.81

77.41;2.03;151.73;220.30;227.09

77.34;2.03;151.63;220.37;227.78

77.22;2.03;151.48;220.36;227.80

77.05;2.03;151.26;220.28;227.42

76.86;2.03;151.03;220.34;227.24

76.59;2.03;150.71;220.23;228.01

76.59;2.03;150.71;220.29;228.05

76.59;2.03;150.71;220.40;227.70

76.55;2.03;150.65;220.31;227.33

76.49;2.03;150.57;220.31;228.50

76.36;2.03;150.40;220.21;229.71

76.10;2.03;150.09;220.21;231.20

75.83;2.03;149.79;220.26;232.68

75.55;2.03;149.48;220.29;234.49

75.37;2.03;149.28;220.24;236.08

75.35;2.03;149.24;220.28;238.22

75.25;2.03;149.12;220.22;239.34

75.09;2.03;148.94;220.18;239.68

74.88;2.03;148.71;220.21;239.41

74.65;2.03;148.47;220.06;239.48

74.65;2.03;148.47;220.15;239.77

74.65;2.03;148.47;220.18;239.74

74.65;2.03;148.47;220.11;238.91

74.61;2.03;148.41;220.08;230.51

74.54;2.03;148.31;220.20;220.73

74.38;2.03;148.08;220.11;215.70

74.20;2.03;147.82;220.14;211.44

74.03;2.03;147.57;220.18;209.73

73.81;2.03;147.25;220.14;212.42

73.73;2.03;147.14;220.16;214.58

73.67;2.03;147.04;220.16;216.86

73.55;2.03;146.86;220.14;219.78

73.37;2.03;146.62;220.15;221.87

73.17;2.03;146.36;220.11;223.17

72.92;2.03;146.05;220.07;224.25

72.92;2.03;146.05;220.03;224.89

72.88;2.03;145.99;220.05;224.10

72.77;2.03;145.83;220.08;222.45

72.61;2.03;145.62;220.09;220.76

72.40;2.03;145.34;220.15;220.35

72.21;2.03;145.10;220.05;219.76

72.21;2.03;145.10;220.15;218.60

72.14;2.03;144.98;220.07;219.01

72.08;2.03;144.88;220.10;219.83

72.02;2.03;144.78;220.13;220.27

71.90;2.03;144.61;219.94;220.05

71.78;2.03;144.44;220.00;219.59

71.68;2.03;144.30;220.08;219.42

71.68;2.03;144.30;220.03;220.21

71.68;2.03;144.30;220.03;221.51

71.66;2.03;144.27;220.05;221.91

71.60;2.03;144.18;220.08;222.29

71.39;2.03;143.91;220.03;223.31

71.15;2.03;143.60;219.95;224.63

70.94;2.03;143.35;219.98;229.04

70.66;2.03;143.03;220.04;235.57

70.37;2.03;142.72;220.00;241.26

70.14;2.03;142.49;220.05;245.60

70.07;2.03;142.41;219.97;247.93

69.99;2.03;142.31;220.06;248.56

69.80;2.03;142.12;219.91;247.09

69.62;2.03;141.94;219.87;245.84

69.41;2.03;141.72;219.79;244.22

69.41;2.03;141.72;219.89;243.94

69.41;2.03;141.72;219.75;244.53

69.33;2.03;141.62;219.78;245.27

69.19;2.03;141.47;219.75;246.05

68.88;2.03;141.16;219.74;246.68

68.64;2.03;140.92;219.75;244.25

68.32;2.03;140.59;219.70;238.66

68.23;2.03;140.50;219.65;226.48

68.23;2.03;140.50;219.66;210.08

68.22;2.03;140.46;219.80;192.28

68.17;2.03;140.35;219.80;184.24

68.05;2.03;140.10;219.74;184.35

67.93;2.03;139.85;219.66;187.58

67.79;2.03;139.57;219.65;190.56

67.79;2.03;139.57;219.72;190.83

67.77;2.03;139.51;219.62;190.27

67.72;2.03;139.40;219.61;191.79

67.68;2.03;139.31;219.65;192.73

67.55;2.03;139.07;219.56;194.04

67.33;2.03;138.69;219.62;197.21

67.09;2.03;138.29;219.61;202.65

66.90;2.03;138.01;219.70;211.10

66.65;2.03;137.67;219.69;222.80

66.42;2.03;137.40;219.66;237.87

66.38;2.03;137.36;219.70;250.32

66.30;2.03;137.27;219.64;253.68

66.14;2.03;137.11;219.69;253.11

65.93;2.03;136.91;219.52;252.65

65.71;2.03;136.70;219.64;251.89

65.61;2.03;136.60;219.61;251.71

65.61;2.03;136.60;219.63;252.09

65.54;2.03;136.51;219.60;251.86

65.46;2.03;136.42;219.53;251.69

65.15;2.03;136.13;219.61;251.78

64.77;2.03;135.78;219.59;252.46

64.44;2.03;135.47;219.62;252.59

64.20;2.03;135.25;219.62;252.45

64.14;2.03;135.19;219.65;252.55

64.10;2.03;135.15;219.56;252.67

64.08;2.03;135.12;219.52;251.54

63.95;2.03;134.98;219.50;251.22

63.81;2.03;134.84;219.55;251.03

63.67;2.03;134.69;219.53;250.93

63.67;2.03;134.69;219.56;250.75

63.67;2.03;134.69;219.52;250.77

63.67;2.03;134.69;219.68;250.78

63.61;2.03;134.63;219.51;250.97

63.44;2.03;134.46;219.59;251.22

63.21;2.03;134.23;219.48;250.96

62.85;2.03;133.89;219.56;251.53

62.66;2.03;133.71;219.53;251.66

62.48;2.03;133.54;219.55;252.05

62.48;2.03;133.54;219.54;252.51

62.42;2.03;133.47;219.54;252.62

62.34;2.03;133.38;219.50;252.28

62.20;2.03;133.24;219.47;251.29

62.04;2.03;133.07;219.51;250.27

61.88;2.03;132.91;219.50;248.56

61.79;2.03;132.82;219.56;247.94

61.79;2.03;132.82;219.56;247.56

61.77;2.03;132.79;219.43;248.15

61.71;2.03;132.72;219.51;248.70

61.62;2.03;132.62;219.49;248.96

61.40;2.03;132.39;219.53;249.52

61.14;2.03;132.15;219.44;249.06

60.87;2.03;131.88;219.48;245.65

60.60;2.03;131.60;219.49;240.61

60.60;2.03;131.60;219.49;237.84

60.56;2.03;131.54;219.48;236.10

60.45;2.03;131.41;219.53;233.60

60.37;2.03;131.30;219.53;232.60

60.14;2.03;131.03;219.44;232.30

59.92;2.03;130.77;219.43;233.27

59.70;2.03;130.51;219.51;234.25

59.64;2.03;130.45;219.56;235.11

59.62;2.03;130.42;219.48;237.38

59.54;2.03;130.32;219.47;240.94

59.40;2.03;130.17;219.53;247.01

59.08;2.03;129.86;219.48;252.23

58.80;2.03;129.60;219.44;255.52

58.61;2.03;129.42;219.47;256.70

58.48;2.03;129.31;219.54;257.29

58.46;2.03;129.29;219.52;258.42

58.38;2.03;129.20;219.45;259.46

58.25;2.03;129.07;219.49;260.35

58.04;2.03;128.89;219.44;260.52

57.85;2.03;128.71;219.39;260.74

57.60;2.03;128.50;219.41;259.84

57.52;2.03;128.42;219.49;257.99

57.49;2.03;128.39;219.41;257.46

57.41;2.03;128.30;219.39;258.05

57.32;2.03;128.21;219.53;260.93

57.17;2.03;128.07;219.43;266.66

56.87;2.03;127.85;219.46;275.16

56.55;2.03;127.63;219.50;285.32

56.17;2.03;127.38;219.49;289.62

55.93;2.03;127.24;219.49;293.81

55.93;2.03;127.24;219.40;298.18

55.81;2.03;127.15;219.48;301.84

55.60;2.03;127.03;219.47;305.02

55.36;2.03;126.91;219.44;303.59

55.03;2.03;126.73;219.39;301.54

54.96;2.03;126.68;219.41;300.87

54.96;2.03;126.68;219.39;301.31

54.91;2.03;126.65;219.44;300.07

54.80;2.03;126.57;219.49;297.25

54.71;2.03;126.51;219.45;295.82

54.37;2.03;126.30;219.43;287.70

54.06;2.03;126.09;219.54;275.83

53.78;2.03;125.87;219.49;266.09

53.48;2.03;125.60;219.48;252.01

53.41;2.03;125.54;219.43;245.56

53.33;2.03;125.44;219.44;240.59

53.25;2.03;125.33;219.46;236.29

53.01;2.03;125.06;219.41;235.75

52.77;2.03;124.79;219.50;235.31

52.52;2.03;124.51;219.34;233.91

52.36;2.03;124.32;219.41;233.16

52.36;2.03;124.32;219.45;233.58

52.31;2.03;124.25;219.45;235.45

52.24;2.03;124.16;219.36;237.56

52.09;2.03;123.98;219.42;238.65

51.85;2.03;123.72;219.47;239.81

51.60;2.03;123.45;219.43;241.08

51.33;2.03;123.17;219.33;242.95

51.26;2.03;123.10;219.42;242.21

51.24;2.03;123.07;219.50;239.64

51.17;2.03;122.98;219.52;237.56

51.10;2.03;122.87;219.55;235.23

50.94;2.03;122.68;219.46;234.90

50.77;2.03;122.49;219.44;235.42

50.65;2.03;122.35;219.45;234.98

50.65;2.03;122.35;219.40;234.45

50.63;2.03;122.32;219.49;235.81

50.55;2.03;122.21;219.40;236.82

50.44;2.03;122.07;219.39;237.49

50.23;2.03;121.83;219.37;237.62

50.07;2.03;121.66;219.43;237.13

49.85;2.03;121.41;219.47;237.10

49.67;2.03;121.21;219.59;237.25

49.64;2.03;121.16;219.44;237.17

49.56;2.03;121.06;219.51;237.38

49.41;2.03;120.88;219.40;235.81

49.21;2.03;120.65;219.45;234.41

49.01;2.03;120.42;219.42;234.54

48.81;2.03;120.18;219.49;236.35

48.74;2.03;120.10;219.43;237.84

48.72;2.03;120.08;219.48;237.24

48.64;2.03;119.97;219.47;235.95

48.52;2.03;119.83;219.50;236.60

48.27;2.03;119.55;219.46;238.31

48.02;2.03;119.27;219.41;238.90

47.74;2.03;118.98;219.41;240.08

47.52;2.03;118.74;219.38;241.57

47.40;2.03;118.61;219.51;244.61

47.33;2.03;118.52;219.45;246.77

47.13;2.03;118.32;219.37;248.21

46.86;2.03;118.05;219.37;250.69

46.58;2.03;117.80;219.37;255.28

46.29;2.03;117.54;219.34;261.77

46.29;2.03;117.54;219.38;263.64

46.29;2.03;117.54;219.39;265.12

46.29;2.03;117.54;219.35;264.78

46.21;2.03;117.46;219.28;264.35

46.10;2.03;117.35;219.40;264.59

45.82;2.03;117.12;219.51;264.26

45.59;2.03;116.92;219.63;262.90

45.35;2.03;116.72;219.76;260.89

45.23;2.03;116.61;219.74;258.30

45.15;2.03;116.53;219.79;253.29

45.07;2.03;116.44;219.75;249.92

44.95;2.03;116.30;219.69;246.05

44.80;2.03;116.14;219.65;243.80

44.63;2.03;115.96;219.65;242.42

44.63;2.03;115.96;219.72;240.24

44.63;2.03;115.96;219.66;237.37

44.56;2.03;115.85;219.69;235.38

44.48;2.03;115.75;219.73;233.51

44.42;2.03;115.67;219.73;233.08

44.21;2.03;115.42;219.68;233.05

44.00;2.03;115.17;219.64;232.51

43.76;2.03;114.89;219.73;233.03

43.71;2.03;114.83;219.70;234.72

43.67;2.03;114.77;219.74;236.94

43.59;2.03;114.67;219.69;238.00

43.46;2.03;114.52;219.67;239.35

43.22;2.03;114.26;219.74;240.08

42.96;2.03;113.99;219.66;241.75

42.71;2.03;113.72;219.67;243.09

42.58;2.03;113.59;219.76;245.54

42.58;2.03;113.59;219.68;249.03

42.58;2.03;113.59;219.68;254.27

42.58;2.03;113.59;219.79;259.02

42.58;2.03;113.59;219.91;262.89

42.58;2.03;113.59;220.62;266.17

42.58;2.03;113.59;221.11;267.76

42.58;2.03;113.59;221.45;268.81

42.58;2.03;113.59;221.56;268.08

42.58;2.03;113.59;221.64;265.77

42.58;2.03;113.59;221.64;264.96

42.58;2.03;113.59;221.68;267.60

42.49;2.03;113.50;221.71;271.98

42.40;2.03;113.42;221.72;276.78

42.10;2.03;113.22;221.70;280.91

41.71;2.03;112.97;221.76;283.26

41.41;2.03;112.78;221.80;283.77

41.34;2.03;112.73;221.77;284.59

41.23;2.03;112.65;221.66;285.42

41.10;2.03;112.55;221.74;282.74

40.96;2.03;112.45;221.65;280.28

40.70;2.03;112.27;221.74;277.05

40.49;2.03;112.12;221.69;274.76

40.22;2.03;111.92;221.67;270.70

40.22;2.03;111.92;221.77;267.55

40.22;2.03;111.92;221.65;263.25

40.20;2.03;111.90;221.80;257.67

40.12;2.03;111.82;221.70;253.09

39.91;2.03;111.62;221.75;248.40

39.59;2.03;111.32;221.70;244.74

39.40;2.03;111.14;221.83;245.15

39.31;2.03;111.04;221.75;245.59

39.31;2.03;111.04;221.72;245.63

39.23;2.03;110.95;221.79;244.76

39.15;2.03;110.86;221.89;244.91

39.03;2.03;110.73;221.62;246.15

38.77;2.03;110.48;221.55;246.98

38.56;2.03;110.28;221.51;247.60

38.46;2.03;110.18;221.59;247.89

38.46;2.03;110.18;221.52;248.48

38.38;2.03;110.09;221.64;249.18

38.26;2.03;109.96;221.64;250.60

38.00;2.03;109.73;221.69;253.30

37.68;2.03;109.46;221.65;256.34

37.39;2.03;109.21;221.63;257.81

37.30;2.03;109.13;221.70;258.72

37.30;2.03;109.13;221.69;261.05

37.30;2.03;109.13;222.33;264.91

37.30;2.03;109.13;223.03;269.28

37.30;2.03;109.13;223.83;272.88

37.30;2.03;109.13;224.83;274.98

37.30;2.03;109.13;226.05;277.74

37.30;2.03;109.13;227.15;280.56

37.30;2.03;109.13;228.62;284.10

37.30;2.03;109.13;229.51;289.10

37.30;2.03;109.13;231.39;297.70

37.30;2.03;109.13;231.57;307.02

37.30;2.03;109.13;231.54;317.69

37.30;2.03;109.13;231.71;330.50

37.30;2.03;109.13;231.68;340.19

37.30;2.03;109.13;231.70;351.47

37.16;2.03;109.11;231.81;356.22

37.02;2.03;109.09;231.80;355.39

37.02;2.03;109.09;231.87;353.88

37.02;2.03;109.09;231.78;352.66

37.02;2.03;109.09;231.90;353.08

37.02;2.03;109.09;231.83;352.34

37.02;2.03;109.09;231.90;352.24

37.02;2.03;109.09;231.93;352.26

37.02;2.03;109.09;231.94;353.38

37.02;2.03;109.09;231.96;355.32

37.02;2.03;109.09;232.00;356.38

37.02;2.03;109.09;231.99;357.18

37.02;2.03;109.09;231.91;357.19

37.02;2.03;109.09;232.12;356.20

37.02;2.03;109.09;231.97;355.09

37.02;2.03;109.09;231.94;351.30

37.02;2.03;109.09;231.98;336.14

37.02;2.03;109.09;232.00;312.97

37.02;2.03;109.09;231.95;288.53

37.02;2.03;109.09;231.91;264.93

36.98;2.03;109.05;231.87;256.15

36.88;2.03;108.98;232.03;253.73

36.78;2.03;108.89;232.10;255.33

36.68;2.03;108.82;231.99;255.10

36.48;2.03;108.67;231.96;254.14

36.18;2.03;108.47;231.87;252.65

35.93;2.03;108.29;231.96;251.36

35.63;2.03;108.08;231.80;251.07

35.60;2.03;108.05;231.69;252.14

35.60;2.03;108.05;231.72;253.43

35.50;2.03;107.97;231.68;254.29

35.33;2.03;107.85;231.83;255.43

35.08;2.03;107.68;231.79;257.00

34.83;2.03;107.51;231.75;260.62

34.55;2.03;107.34;231.80;266.75

34.55;2.03;107.34;231.86;271.25

34.55;2.03;107.34;231.82;276.24

34.55;2.03;107.34;233.47;277.99

34.55;2.03;107.34;235.27;279.17

34.55;2.03;107.34;237.67;281.74

34.55;2.03;107.34;239.06;286.88

34.55;2.03;107.34;240.16;292.52

34.55;2.03;107.34;241.45;296.39

34.55;2.03;107.34;242.74;298.55

34.55;2.03;107.34;243.78;298.41

34.55;2.03;107.34;244.00;294.65

34.55;2.03;107.34;243.83;289.48

34.55;2.03;107.34;243.98;284.50

34.55;2.03;107.34;243.80;281.15

34.55;2.03;107.34;243.99;278.22

34.55;2.03;107.34;243.97;277.63

34.55;2.03;107.34;243.97;277.62

34.55;2.03;107.34;243.84;278.15

