
315.23;2.03;-72.66;-155.90;219.16

315.23;2.03;-72.66;-155.63;219.21

315.23;2.03;-72.66;-155.64;219.34

315.23;2.03;-72.66;-155.64;219.32

315.23;2.03;-72.66;-155.81;219.29

315.23;2.03;-72.66;-155.83;219.25

315.23;2.03;-72.66;-155.76;219.12

315.23;2.03;-72.66;-155.61;219.11

315.23;2.03;-72.66;-155.69;219.03

315.23;2.03;-72.66;-155.65;218.95

315.23;2.03;-72.66;-155.82;218.14

315.23;2.03;-72.66;-155.75;216.54

315.23;2.03;-72.66;-155.59;212.96

315.23;2.03;-72.66;-155.70;211.89

315.23;2.03;-72.66;-155.73;209.50

315.23;2.03;-72.66;-155.66;207.56

315.23;2.03;-72.66;-155.77;206.43

315.23;2.03;-72.66;-155.65;205.46

315.21;2.03;-72.74;-155.68;205.45

315.18;2.03;-72.86;-155.78;205.72

315.14;2.03;-72.98;-155.78;204.27

315.13;2.03;-73.02;-155.68;204.08

315.13;2.03;-73.02;-155.82;204.96

315.13;2.03;-73.02;-155.73;205.58

315.13;2.03;-73.02;-155.77;206.70

315.13;2.03;-73.02;-155.77;208.42

315.13;2.03;-73.02;-155.70;209.78

315.13;2.03;-73.02;-155.74;212.04

315.13;2.03;-73.02;-155.69;213.31

315.13;2.03;-73.02;-155.30;214.69

315.09;2.03;-73.11;-154.40;216.00

315.03;2.03;-73.27;-153.08;216.50

314.97;2.03;-73.40;-152.92;216.36

314.93;2.03;-73.49;-152.89;216.14

314.87;2.03;-73.64;-152.84;216.03

314.84;2.03;-73.74;-152.78;216.33

314.74;2.03;-73.94;-152.55;216.32

314.71;2.03;-74.02;-152.50;216.83

314.71;2.03;-74.02;-152.35;217.49

314.69;2.03;-74.07;-152.36;217.97

314.63;2.03;-74.20;-152.40;218.30

314.59;2.03;-74.29;-152.37;218.29

314.53;2.03;-74.43;-152.28;216.96

314.51;2.03;-74.47;-152.43;214.57

314.46;2.03;-74.60;-152.62;212.96

314.35;2.03;-74.85;-152.96;211.88

314.25;2.03;-75.07;-152.95;210.01

314.17;2.03;-75.24;-152.73;209.74

314.17;2.03;-75.24;-152.59;209.36

314.14;2.03;-75.33;-152.56;209.88

314.11;2.03;-75.41;-152.47;211.34

314.08;2.03;-75.46;-152.65;212.37

314.02;2.03;-75.61;-152.80;214.71

314.02;2.03;-75.61;-152.77;217.45

313.97;2.03;-75.75;-152.70;219.59

313.90;2.03;-75.89;-152.70;220.75

313.90;2.03;-75.89;-152.66;220.28

313.90;2.03;-75.89;-152.70;220.73

313.90;2.03;-75.89;-152.70;221.22

313.86;2.03;-75.98;-152.81;222.70

313.76;2.03;-76.17;-152.97;222.28

313.65;2.03;-76.39;-153.05;221.62

313.50;2.03;-76.68;-152.86;220.51

313.41;2.03;-76.85;-152.92;220.34

313.28;2.03;-77.10;-152.80;221.12

313.28;2.03;-77.10;-152.84;221.40

313.28;2.03;-77.10;-153.01;220.36

313.25;2.03;-77.19;-153.12;220.61

313.18;2.03;-77.33;-153.12;221.90

313.18;2.03;-77.33;-153.17;222.50

313.10;2.03;-77.49;-153.21;223.65

313.07;2.03;-77.56;-153.21;224.59

313.07;2.03;-77.56;-153.19;224.31

313.07;2.03;-77.56;-153.09;224.66

313.07;2.03;-77.56;-153.17;225.05

313.07;2.03;-77.56;-153.16;224.88

313.07;2.03;-77.56;-153.06;225.04

313.07;2.03;-77.56;-152.87;225.25

313.07;2.03;-77.56;-152.83;223.17

313.03;2.03;-77.66;-152.69;221.89

312.97;2.03;-77.77;-152.54;221.96

312.97;2.03;-77.77;-151.74;221.68

312.93;2.03;-77.87;-151.29;222.06

312.89;2.03;-77.96;-148.99;222.74

312.83;2.03;-78.04;-147.66;223.36

312.73;2.03;-78.20;-146.07;224.57

312.57;2.03;-78.44;-144.69;223.69

312.57;2.03;-78.44;-143.58;221.76

312.57;2.03;-78.44;-143.14;221.13

312.57;2.03;-78.44;-143.16;223.12

312.57;2.03;-78.44;-141.93;226.03

312.57;2.03;-78.44;-140.81;226.68

312.57;2.03;-78.44;-136.75;226.59

312.54;2.03;-78.49;-133.60;225.05

312.54;2.03;-78.49;-132.99;223.38

312.54;2.03;-78.49;-133.05;222.88

312.51;2.03;-78.52;-133.08;223.64

312.51;2.03;-78.52;-132.95;225.27

312.45;2.03;-78.60;-132.96;223.60

312.36;2.03;-78.71;-132.95;220.73

312.30;2.03;-78.79;-133.07;218.33

312.15;2.03;-78.97;-133.15;218.51

312.10;2.03;-79.04;-133.17;220.30

312.10;2.03;-79.04;-133.24;221.76

312.04;2.03;-79.12;-133.27;222.59

311.93;2.03;-79.24;-133.48;224.89

311.70;2.03;-79.49;-133.57;225.39

311.55;2.03;-79.65;-133.41;225.32

311.39;2.03;-79.83;-133.41;224.02

311.32;2.03;-79.91;-133.43;222.77

311.29;2.03;-79.95;-133.40;222.01

311.19;2.03;-80.07;-133.33;222.96

311.16;2.03;-80.11;-133.58;225.19

311.05;2.03;-80.26;-133.45;225.64

310.98;2.03;-80.34;-133.51;222.11

310.89;2.03;-80.45;-133.80;215.72

310.85;2.03;-80.52;-134.00;200.62

310.82;2.03;-80.56;-134.04;192.86

310.81;2.03;-80.60;-134.06;189.73

310.79;2.03;-80.63;-134.34;189.53

310.73;2.03;-80.74;-135.10;191.75

310.63;2.03;-80.92;-135.27;193.33

310.50;2.03;-81.14;-135.18;193.44

310.38;2.03;-81.32;-135.30;193.93

310.27;2.03;-81.50;-135.19;193.31

310.27;2.03;-81.50;-135.23;191.94

310.26;2.03;-81.52;-135.14;191.19

310.21;2.03;-81.62;-135.25;190.46

310.16;2.03;-81.72;-135.13;190.27

310.06;2.03;-81.91;-135.19;189.07

310.06;2.03;-81.91;-135.18;186.02

310.04;2.03;-81.95;-135.03;182.25

310.00;2.03;-82.04;-135.30;176.38

309.95;2.03;-82.18;-135.17;162.61

309.90;2.03;-82.32;-135.25;150.20

309.90;2.03;-82.32;-135.20;147.21

309.90;2.03;-82.34;-135.17;147.99

309.87;2.03;-82.46;-135.26;149.12

309.86;2.03;-82.48;-135.42;151.22

309.83;2.03;-82.59;-135.72;152.72

309.75;2.03;-82.84;-135.73;154.44

309.64;2.03;-83.13;-135.77;160.13

309.54;2.03;-83.36;-135.56;168.56

309.40;2.03;-83.66;-135.61;176.46

309.34;2.03;-83.78;-135.37;183.49

309.32;2.03;-83.81;-135.21;191.17

309.25;2.03;-83.94;-135.22;200.65

309.20;2.03;-84.02;-135.12;211.57

309.06;2.03;-84.21;-135.13;218.29

308.95;2.03;-84.34;-135.11;226.44

308.92;2.03;-84.38;-135.08;226.94

308.86;2.03;-84.46;-135.04;229.49

308.77;2.03;-84.57;-135.05;229.84

308.58;2.03;-84.78;-134.96;230.26

308.49;2.03;-84.87;-134.99;230.81

308.43;2.03;-84.95;-134.77;232.16

308.32;2.03;-85.08;-134.62;232.35

308.27;2.03;-85.14;-134.51;232.90

308.27;2.03;-85.14;-134.61;233.42

308.27;2.03;-85.14;-133.87;233.60

308.27;2.03;-85.14;-132.96;234.58

308.27;2.03;-85.14;-131.94;236.13

308.27;2.03;-85.14;-131.10;236.55

308.27;2.03;-85.14;-129.94;235.31

308.27;2.03;-85.14;-129.19;235.14

308.27;2.03;-85.14;-128.73;234.88

308.27;2.03;-85.14;-128.47;234.21

308.27;2.03;-85.14;-128.16;234.27

308.23;2.03;-85.18;-128.04;234.29

308.16;2.03;-85.25;-128.06;234.31

308.03;2.03;-85.38;-127.91;234.04

307.97;2.03;-85.43;-128.08;233.74

307.87;2.03;-85.54;-127.98;233.73

307.83;2.03;-85.58;-128.04;233.65

307.72;2.03;-85.69;-127.96;233.68

307.65;2.03;-85.76;-127.88;234.77

307.59;2.03;-85.81;-127.97;235.85

307.55;2.03;-85.85;-127.99;237.37

307.44;2.03;-85.95;-127.82;237.23

307.40;2.03;-85.99;-127.96;236.37

307.31;2.03;-86.08;-127.91;235.21

307.25;2.03;-86.14;-128.00;235.09

307.25;2.03;-86.14;-127.88;234.94

307.25;2.03;-86.14;-127.81;234.47

307.25;2.03;-86.14;-127.88;233.74

307.25;2.03;-86.14;-127.83;233.42

307.14;2.03;-86.25;-127.85;233.47

307.07;2.03;-86.32;-127.93;234.40

306.90;2.03;-86.47;-127.97;235.87

306.55;2.03;-86.76;-127.96;235.38

306.33;2.03;-86.95;-128.07;234.73

306.09;2.03;-87.15;-127.98;234.02

305.76;2.03;-87.43;-128.02;233.21

305.73;2.03;-87.46;-127.99;233.54

305.65;2.03;-87.54;-127.90;233.57

305.58;2.03;-87.61;-128.04;233.85

305.51;2.03;-87.69;-128.17;233.51

305.40;2.03;-87.79;-128.03;233.84

305.40;2.03;-87.79;-128.08;234.77

305.33;2.03;-87.87;-128.05;235.15

305.21;2.03;-87.98;-128.05;235.18

305.04;2.03;-88.13;-128.04;234.87

304.80;2.03;-88.33;-128.13;235.00

304.64;2.03;-88.48;-128.15;234.94

304.56;2.03;-88.55;-128.16;234.58

304.56;2.03;-88.55;-128.25;234.43

304.56;2.03;-88.55;-128.18;233.98

304.45;2.03;-88.66;-128.06;233.92

304.38;2.03;-88.73;-128.22;233.72

304.32;2.03;-88.79;-128.17;233.74

304.20;2.03;-88.91;-128.22;233.78

304.20;2.03;-88.91;-128.22;233.97

304.13;2.03;-88.98;-128.25;234.77

303.94;2.03;-89.15;-128.38;235.01

303.91;2.03;-89.18;-128.44;234.69

303.80;2.03;-89.30;-128.45;235.43

303.72;2.03;-89.38;-128.45;235.61

303.48;2.03;-89.59;-128.45;235.43

303.48;2.03;-89.59;-128.43;235.30

303.44;2.03;-89.62;-128.46;236.09

303.44;2.03;-89.62;-128.50;236.15

303.44;2.03;-89.62;-128.39;235.95

303.44;2.03;-89.62;-128.43;236.01

303.36;2.03;-89.70;-128.49;236.51

303.25;2.03;-89.82;-128.48;236.66

303.12;2.03;-89.93;-128.40;236.36

303.12;2.03;-89.93;-128.45;236.02

303.08;2.03;-89.97;-128.38;235.99

303.01;2.03;-90.05;-128.53;235.90

302.85;2.03;-90.19;-128.61;234.03

302.74;2.03;-90.30;-128.53;234.06

302.63;2.03;-90.41;-128.63;234.51

302.47;2.03;-90.55;-128.72;234.26

302.47;2.03;-90.55;-128.84;234.44

302.47;2.03;-90.55;-128.74;233.12

302.39;2.03;-90.63;-128.93;231.96

302.39;2.03;-90.63;-128.89;229.33

302.36;2.03;-90.67;-129.32;229.20

302.29;2.03;-90.74;-130.00;229.24

302.13;2.03;-90.90;-130.33;226.70

301.91;2.03;-91.12;-130.33;225.87

301.78;2.03;-91.26;-130.41;223.91

301.71;2.03;-91.33;-130.39;222.51

301.68;2.03;-91.37;-130.30;220.48

301.60;2.03;-91.46;-130.31;219.59

301.60;2.03;-91.46;-130.58;218.59

301.60;2.03;-91.46;-131.16;217.71

301.60;2.03;-91.46;-131.65;216.36

301.60;2.03;-91.46;-133.78;213.67

301.60;2.03;-91.46;-135.12;211.67

301.60;2.03;-91.46;-136.02;211.88

301.60;2.03;-91.46;-136.63;211.29

301.60;2.03;-91.46;-136.87;210.07

301.60;2.03;-91.46;-137.02;209.46

301.60;2.03;-91.46;-137.11;209.08

301.56;2.03;-91.53;-137.38;209.57

301.50;2.03;-91.64;-137.62;211.30

301.46;2.03;-91.69;-137.89;213.08

301.46;2.03;-91.69;-138.20;214.28

301.46;2.03;-91.69;-138.35;214.87

301.46;2.03;-91.69;-138.44;215.49

301.46;2.03;-91.69;-138.41;217.31

301.46;2.03;-91.69;-138.40;220.60

301.46;2.03;-91.69;-138.48;222.14

301.46;2.03;-91.69;-138.49;225.86

301.46;2.03;-91.69;-138.49;227.47

301.46;2.03;-91.69;-138.29;230.49

301.46;2.03;-91.69;-138.16;232.33

301.46;2.03;-91.69;-137.89;236.07

301.46;2.03;-91.69;-137.20;237.04

301.46;2.03;-91.69;-136.36;238.48

301.46;2.03;-91.69;-135.40;240.45

301.46;2.03;-91.69;-134.31;241.79

301.46;2.03;-91.69;-133.37;243.06

301.46;2.03;-91.69;-132.42;245.00

301.46;2.03;-91.69;-132.10;249.75

301.46;2.03;-91.69;-131.95;252.60

301.46;2.03;-91.69;-131.93;255.85

301.46;2.03;-91.69;-131.83;254.48

301.46;2.03;-91.69;-131.85;254.13

301.46;2.03;-91.69;-131.73;254.64

301.46;2.03;-91.69;-131.77;254.98

301.46;2.03;-91.69;-131.80;254.63

301.46;2.03;-91.69;-131.81;254.98

301.46;2.03;-91.69;-131.77;256.10

301.46;2.03;-91.69;-131.74;258.48

301.46;2.03;-91.69;-131.84;260.54

301.46;2.03;-91.69;-131.85;261.18

301.46;2.03;-91.69;-131.66;264.25

301.46;2.03;-91.69;-131.58;267.41

301.46;2.03;-91.69;-131.57;270.58

301.46;2.03;-91.69;-131.22;273.00

301.46;2.03;-91.69;-130.77;273.45

301.46;2.03;-91.69;-129.33;275.70

301.46;2.03;-91.69;-127.86;279.10

301.46;2.03;-91.69;-124.79;285.70

301.46;2.03;-91.69;-121.27;290.53

301.46;2.03;-91.69;-117.30;292.08

301.46;2.03;-91.69;-114.16;296.83

301.46;2.03;-91.69;-112.28;301.28

301.46;2.03;-91.69;-108.08;306.09

301.46;2.03;-91.69;-103.05;312.38

301.46;2.03;-91.69;-98.52;314.70

301.46;2.03;-91.69;-94.87;326.42

301.46;2.03;-91.69;-91.33;330.30

301.46;2.03;-91.69;-87.64;337.70

301.46;2.03;-91.69;-83.05;341.85

301.46;2.03;-91.69;-80.13;349.53

301.46;2.03;-91.69;-77.20;356.37

301.46;2.03;-91.69;-73.27;2.14

301.46;2.03;-91.69;-69.40;5.07

301.46;2.03;-91.69;-63.69;8.68

301.46;2.03;-91.69;-57.39;13.10

301.46;2.03;-91.69;-52.45;17.19

301.46;2.03;-91.69;-48.79;19.34

301.46;2.03;-91.69;-45.95;21.73

301.46;2.03;-91.69;-44.14;21.09

301.46;2.03;-91.69;-43.10;19.44

301.46;2.03;-91.69;-43.09;18.38

301.46;2.03;-91.69;-43.50;19.01

301.46;2.03;-91.69;-43.77;20.15

301.46;2.03;-91.69;-44.08;20.81

301.46;2.03;-91.69;-44.26;23.89

301.46;2.03;-91.69;-44.38;23.93

301.46;2.03;-91.69;-44.63;23.51

301.46;2.03;-91.69;-45.71;25.16

301.46;2.03;-91.69;-46.47;27.14

301.46;2.03;-91.69;-47.90;29.93

301.46;2.03;-91.69;-49.34;34.61

301.46;2.03;-91.69;-50.72;37.69

301.46;2.03;-91.69;-51.09;38.83

301.46;2.03;-91.69;-51.06;39.33

301.46;2.03;-91.69;-50.45;40.80

301.46;2.03;-91.69;-50.97;41.85

301.46;2.03;-91.69;-50.35;43.53

301.46;2.03;-91.69;-50.39;47.64

301.46;2.03;-91.69;-51.06;52.14

301.46;2.03;-91.69;-50.20;55.37

301.46;2.03;-91.69;-49.82;58.36

301.46;2.03;-91.69;-49.41;59.98

301.46;2.03;-91.69;-48.78;61.81

301.46;2.03;-91.69;-47.28;62.83

301.46;2.03;-91.69;-46.98;61.89

301.46;2.03;-91.69;-46.85;60.00

301.46;2.03;-91.69;-46.75;59.02

301.46;2.03;-91.69;-46.82;56.33

301.46;2.03;-91.69;-47.00;52.65

301.46;2.03;-91.69;-47.26;48.31

301.46;2.03;-91.69;-48.93;43.51

301.46;2.03;-91.69;-51.48;40.96

301.46;2.03;-91.69;-53.37;36.81

301.46;2.03;-91.69;-56.10;33.73

301.46;2.03;-91.69;-58.25;28.10

301.46;2.03;-91.69;-60.19;22.15

301.46;2.03;-91.69;-64.63;14.98

301.46;2.03;-91.69;-71.47;7.57

301.46;2.03;-91.69;-78.35;0.87

301.46;2.03;-91.69;-84.42;352.73

301.46;2.03;-91.69;-90.67;337.81

301.46;2.03;-91.69;-95.11;329.22

301.46;2.03;-91.69;-98.85;313.25

301.46;2.03;-91.69;-106.22;297.12

301.46;2.03;-91.69;-114.60;287.85

301.46;2.03;-91.69;-123.46;272.55

301.46;2.03;-91.69;-126.87;258.24

301.46;2.03;-91.69;-130.76;243.39

301.46;2.03;-91.69;-134.08;230.03

301.46;2.03;-91.69;-135.59;218.66

301.46;2.03;-91.69;-139.12;216.76

301.46;2.03;-91.69;-139.99;216.50

301.46;2.03;-91.69;-142.46;216.12

301.46;2.03;-91.69;-145.03;215.87

301.46;2.03;-91.69;-147.48;212.81

301.46;2.03;-91.69;-148.80;209.05

301.46;2.03;-91.69;-148.91;203.11

301.46;2.03;-91.69;-150.43;198.64

301.46;2.03;-91.69;-154.00;191.10

301.46;2.03;-91.69;-159.99;180.02

301.46;2.03;-91.69;-165.38;166.33

301.46;2.03;-91.69;-170.44;155.56

301.46;2.03;-91.69;-174.27;143.68

301.46;2.03;-91.69;-176.24;136.46

301.46;2.03;-91.69;-177.30;129.64

301.46;2.03;-91.69;-178.92;126.59

301.46;2.03;-91.69;-181.07;125.33

301.46;2.03;-91.69;-183.21;126.85

301.46;2.03;-91.69;-184.05;130.18

301.46;2.03;-91.69;-184.31;131.13

301.46;2.03;-91.69;-184.33;130.99

301.46;2.03;-91.69;-184.55;130.72

301.46;2.03;-91.69;-184.63;130.71

301.46;2.03;-91.69;-184.66;129.70

301.46;2.03;-91.69;-184.70;128.61

301.46;2.03;-91.69;-184.74;128.20

301.46;2.03;-91.69;-184.71;127.52

301.46;2.03;-91.69;-184.73;125.92

301.46;2.03;-91.69;-184.71;124.82

301.46;2.03;-91.69;-184.82;124.20

301.46;2.03;-91.69;-184.74;123.61

301.46;2.03;-91.69;-184.72;123.06

301.46;2.03;-91.69;-184.81;122.84

301.46;2.03;-91.69;-184.76;122.75

301.46;2.03;-91.69;-184.78;122.11

301.46;2.03;-91.69;-184.74;120.57

301.46;2.03;-91.69;-184.74;117.59

301.46;2.03;-91.69;-184.76;115.31

301.46;2.03;-91.69;-184.73;112.80

301.46;2.03;-91.69;-184.84;109.25

301.46;2.03;-91.69;-184.86;104.09

301.46;2.03;-91.69;-184.88;98.92

301.46;2.03;-91.69;-184.79;94.57

301.46;2.03;-91.69;-184.94;88.98

301.46;2.03;-91.69;-185.15;84.74

301.46;2.03;-91.69;-185.29;80.73

301.46;2.03;-91.69;-185.50;78.38

301.46;2.03;-91.69;-185.81;76.38

301.46;2.03;-91.69;-185.85;75.62

301.46;2.03;-91.69;-185.81;75.87

301.46;2.03;-91.69;-185.93;76.98

301.46;2.03;-91.69;-186.04;77.99

301.46;2.03;-91.69;-186.04;77.93

301.46;2.03;-91.69;-186.20;77.89

301.46;2.03;-91.69;-186.28;78.01

301.46;2.03;-91.69;-186.19;78.90

301.46;2.03;-91.69;-186.24;81.99

301.46;2.03;-91.69;-186.20;86.52

301.46;2.03;-91.69;-186.23;89.02

301.46;2.03;-91.69;-186.30;92.75

301.46;2.03;-91.69;-186.20;93.44

301.46;2.03;-91.69;-186.09;95.66

301.46;2.03;-91.69;-186.21;105.55

301.46;2.03;-91.69;-185.94;119.86

301.46;2.03;-91.69;-185.76;131.52

301.46;2.03;-91.69;-185.74;137.68

301.46;2.03;-91.69;-185.29;145.95

301.46;2.03;-91.69;-184.39;155.64

301.46;2.03;-91.69;-182.64;170.78

301.46;2.03;-91.69;-180.54;181.50

301.46;2.03;-91.69;-177.59;190.70

301.46;2.03;-91.69;-174.82;195.60

301.46;2.03;-91.69;-172.52;197.63

301.46;2.03;-91.69;-170.02;200.36

301.46;2.03;-91.69;-168.06;204.98

301.46;2.03;-91.69;-166.87;210.46

301.46;2.03;-91.69;-165.25;213.69

301.43;2.03;-91.82;-163.64;214.21

301.35;2.03;-92.07;-161.87;214.57

301.26;2.03;-92.31;-159.69;214.24

301.20;2.03;-92.48;-159.52;214.86

301.08;2.03;-92.79;-159.23;215.52

301.03;2.03;-92.90;-159.11;215.71

301.03;2.03;-92.90;-159.23;215.82

301.02;2.03;-92.94;-159.28;216.83

301.00;2.03;-92.99;-159.30;218.41

301.00;2.03;-92.99;-159.36;218.90

300.98;2.03;-93.08;-159.41;219.79

300.96;2.03;-93.13;-159.39;220.91

300.90;2.03;-93.28;-159.47;221.29

300.83;2.03;-93.46;-159.49;221.41

300.81;2.03;-93.51;-159.28;221.29

300.79;2.03;-93.57;-159.02;220.97

300.76;2.03;-93.66;-158.92;221.13

300.72;2.03;-93.77;-159.11;218.31

300.72;2.03;-93.77;-159.94;218.88

300.68;2.03;-93.87;-159.37;222.67

300.67;2.03;-93.92;-157.26;224.46

300.58;2.03;-94.09;-153.38;224.35

300.54;2.03;-94.18;-150.32;224.12

300.51;2.03;-94.23;-148.91;223.79

300.45;2.03;-94.36;-148.24;223.11

300.40;2.03;-94.45;-148.23;224.03

300.30;2.03;-94.64;-148.29;222.14

300.27;2.03;-94.68;-148.27;220.44

300.25;2.03;-94.73;-148.22;221.58

300.21;2.03;-94.81;-148.28;222.19

300.14;2.03;-94.95;-148.17;221.42

299.95;2.03;-95.25;-148.02;221.94

299.67;2.03;-95.68;-148.05;221.06

299.49;2.03;-95.97;-148.07;220.27

299.33;2.03;-96.24;-148.07;219.68

299.31;2.03;-96.28;-148.07;218.75

299.24;2.03;-96.42;-148.06;219.42

299.14;2.03;-96.58;-148.04;220.70

298.92;2.03;-96.94;-147.98;223.21

298.75;2.03;-97.20;-147.97;224.20

298.67;2.03;-97.32;-147.78;223.65

298.67;2.03;-97.32;-147.48;222.63

298.65;2.03;-97.37;-147.52;221.30

298.61;2.03;-97.45;-147.68;218.92

298.41;2.03;-97.79;-148.47;219.53

298.23;2.03;-98.07;-148.46;220.41

297.95;2.03;-98.51;-148.10;219.99

297.77;2.03;-98.80;-147.83;220.75

297.49;2.03;-99.24;-147.52;223.67

297.38;2.03;-99.42;-147.47;226.35

297.38;2.03;-99.42;-147.44;227.39

297.30;2.03;-99.56;-147.36;227.31

297.17;2.03;-99.76;-147.24;226.38

296.97;2.03;-100.06;-147.21;224.78

296.91;2.03;-100.15;-146.90;221.90

296.91;2.03;-100.15;-146.41;219.95

296.91;2.03;-100.15;-146.34;219.43

296.85;2.03;-100.28;-146.42;219.04

296.79;2.03;-100.40;-146.78;219.95

296.59;2.03;-100.70;-146.94;222.81

296.27;2.03;-101.17;-146.95;223.35

296.07;2.03;-101.48;-146.94;221.72

295.76;2.03;-101.95;-146.99;220.23

295.57;2.03;-102.24;-146.94;220.09

295.53;2.03;-102.30;-146.95;220.89

295.48;2.03;-102.39;-146.83;222.58

295.33;2.03;-102.64;-146.83;222.78

295.12;2.03;-102.97;-146.81;223.66

294.98;2.03;-103.18;-146.73;223.43

294.98;2.03;-103.18;-146.58;219.03

294.98;2.03;-103.18;-146.57;213.62

294.94;2.03;-103.28;-146.63;203.59

294.89;2.03;-103.40;-146.38;194.71

294.82;2.03;-103.57;-146.78;192.61

294.58;2.03;-104.09;-146.87;192.97

294.45;2.03;-104.36;-146.75;195.63

294.15;2.03;-104.96;-146.56;198.61

293.97;2.03;-105.31;-146.36;202.22

293.95;2.03;-105.36;-146.55;203.90

293.90;2.03;-105.47;-146.53;210.41

293.83;2.03;-105.61;-146.58;216.56

293.74;2.03;-105.77;-146.62;221.06

293.58;2.03;-106.03;-146.29;222.48

293.46;2.03;-106.21;-146.21;221.91

293.46;2.03;-106.21;-146.10;221.62

293.46;2.03;-106.21;-146.01;222.41

293.41;2.03;-106.29;-146.12;222.79

293.28;2.03;-106.50;-146.42;223.84

293.09;2.03;-106.79;-146.44;225.02

292.79;2.03;-107.22;-146.42;224.53

292.57;2.03;-107.53;-146.22;223.41

292.34;2.03;-107.87;-146.33;222.77

292.29;2.03;-107.96;-146.15;222.75

292.24;2.03;-108.05;-146.19;222.95

292.17;2.03;-108.18;-146.12;223.45

292.13;2.03;-108.27;-146.18;223.96

291.99;2.03;-108.49;-146.29;224.60

291.88;2.03;-108.65;-146.25;224.93

291.73;2.03;-108.89;-146.46;224.12

291.73;2.03;-108.89;-146.22;223.44

291.71;2.03;-108.93;-146.44;223.42

291.66;2.03;-109.02;-146.15;223.35

291.54;2.03;-109.22;-146.21;223.00

291.47;2.03;-109.34;-146.18;222.17

291.26;2.03;-109.65;-146.48;222.50

291.01;2.03;-110.04;-146.50;222.10

290.83;2.03;-110.30;-146.38;222.38

290.53;2.03;-110.75;-146.01;222.69

290.50;2.03;-110.79;-146.04;222.87

290.42;2.03;-110.94;-145.91;224.07

290.34;2.03;-111.07;-145.93;225.48

290.27;2.03;-111.17;-145.97;226.65

290.23;2.03;-111.26;-146.33;226.63

290.07;2.03;-111.50;-146.24;225.42

289.96;2.03;-111.67;-145.82;224.06

289.77;2.03;-111.95;-145.63;224.00

289.77;2.03;-111.95;-145.66;224.66

289.77;2.03;-111.95;-145.51;224.64

289.77;2.03;-111.95;-145.60;225.87

289.77;2.03;-111.95;-145.54;224.89

289.72;2.03;-112.03;-145.77;223.05

289.60;2.03;-112.24;-146.02;222.80

289.37;2.03;-112.57;-145.89;222.39

289.22;2.03;-112.80;-145.80;223.28

289.07;2.03;-113.03;-145.66;223.15

289.07;2.03;-113.03;-145.69;221.71

289.00;2.03;-113.16;-145.72;220.68

288.95;2.03;-113.24;-145.59;219.05

288.87;2.03;-113.40;-145.64;218.29

288.73;2.03;-113.63;-146.49;217.17

288.58;2.03;-113.88;-146.58;217.71

288.42;2.03;-114.14;-146.65;217.18

288.31;2.03;-114.31;-146.65;218.29

288.31;2.03;-114.31;-146.55;219.71

288.29;2.03;-114.36;-146.51;221.74

288.24;2.03;-114.45;-146.28;223.18

288.17;2.03;-114.58;-146.24;223.69

288.11;2.03;-114.68;-146.50;223.67

288.09;2.03;-114.72;-146.34;223.68

288.02;2.03;-114.85;-146.70;224.06

287.92;2.03;-115.00;-146.65;226.16

287.69;2.03;-115.34;-146.64;227.93

287.53;2.03;-115.56;-146.71;229.39

287.26;2.03;-115.94;-146.66;229.97

287.16;2.03;-116.08;-146.57;229.53

287.14;2.03;-116.12;-146.58;229.55

287.09;2.03;-116.21;-146.55;228.71

286.98;2.03;-116.38;-146.50;228.90

286.90;2.03;-116.51;-146.57;229.19

286.65;2.03;-116.87;-146.95;228.10

286.48;2.03;-117.11;-146.95;226.99

286.21;2.03;-117.50;-146.63;226.23

286.09;2.03;-117.69;-146.04;223.94

286.09;2.03;-117.69;-145.77;223.67

286.04;2.03;-117.77;-145.79;223.48

286.02;2.03;-117.81;-145.75;222.76

286.02;2.03;-117.81;-145.81;221.38

285.97;2.03;-117.90;-145.78;216.88

285.89;2.03;-118.04;-145.43;213.37

285.70;2.03;-118.36;-145.46;212.03

285.56;2.03;-118.60;-145.15;213.47

285.42;2.03;-118.84;-145.09;212.87

285.28;2.03;-119.06;-144.97;216.16

