-363.24;2.03;-148.00;-77.60;290.56

-363.62;2.03;-147.93;-77.79;286.14

-363.88;2.03;-147.88;-77.68;283.19

-363.91;2.03;-147.88;-77.75;281.21

-363.97;2.03;-147.87;-77.69;280.04

-364.09;2.03;-147.87;-77.65;280.08

-364.29;2.03;-147.84;-77.68;281.44

-364.62;2.03;-147.79;-77.66;283.06

-364.96;2.03;-147.73;-77.63;283.75

-365.31;2.03;-147.67;-77.67;284.54

-365.35;2.03;-147.66;-77.67;285.83

-365.35;2.03;-147.66;-77.64;287.10

-365.35;2.03;-147.66;-77.56;291.13

-365.35;2.03;-147.66;-77.55;295.21

-365.35;2.03;-147.66;-77.57;299.31

-365.44;2.03;-147.65;-77.58;301.42

-365.64;2.03;-147.60;-77.56;303.27

-365.96;2.03;-147.50;-77.50;306.52

-366.29;2.03;-147.40;-77.55;313.50

-366.55;2.03;-147.30;-77.45;324.60

-366.60;2.03;-147.28;-77.41;340.26

-366.60;2.03;-147.28;-76.50;348.56

-366.60;2.03;-147.28;-75.31;359.78

-366.60;2.03;-147.28;-73.34;11.59

-366.60;2.03;-147.28;-69.51;23.07

-366.63;2.03;-147.25;-66.86;29.78

-366.63;2.03;-147.25;-62.81;37.93

-366.63;2.03;-147.25;-57.61;45.61

-366.63;2.03;-147.25;-53.68;52.32

-366.63;2.03;-147.25;-47.38;58.15

-366.63;2.03;-147.25;-41.47;62.23

-366.63;2.03;-147.25;-34.93;68.75

-366.63;2.03;-147.25;-27.08;73.87

-366.63;2.03;-147.25;-21.84;77.48

-366.63;2.03;-147.25;-16.17;81.44

-366.63;2.03;-147.25;-12.49;83.74

-366.63;2.03;-147.25;-7.64;86.02

-366.63;2.03;-147.25;-4.98;88.19

-366.63;2.03;-147.25;-0.43;89.58

-366.63;2.03;-147.25;3.84;89.56

-366.63;2.03;-147.25;6.47;91.13

-366.63;2.03;-147.25;7.94;93.01

-366.63;2.03;-147.25;10.68;97.86

-366.63;2.03;-147.25;14.69;106.53

-366.63;2.03;-147.25;16.61;114.02

-366.63;2.03;-147.25;21.08;116.82

-366.63;2.03;-147.25;23.12;119.24

-366.63;2.03;-147.25;27.04;122.11

-366.63;2.03;-147.25;29.41;126.31

-366.63;2.03;-147.25;34.27;130.70

-366.63;2.03;-147.25;36.84;134.25

-366.63;2.03;-147.25;40.37;138.40

-366.63;2.03;-147.25;42.31;141.37

-366.63;2.03;-147.25;45.89;143.26

-366.63;2.03;-147.25;47.92;140.98

-366.63;2.03;-147.25;50.44;125.58

-366.63;2.03;-147.25;51.35;109.51

-366.63;2.03;-147.25;51.72;92.88

-366.63;2.03;-147.25;51.84;86.46

-366.63;2.03;-147.25;51.81;83.20

-366.63;2.03;-147.25;51.93;82.69

-366.63;2.03;-147.25;52.05;83.35

-366.63;2.03;-147.25;52.17;84.08

-366.63;2.03;-147.25;52.70;84.18

-366.63;2.03;-147.25;53.35;83.92

-366.63;2.03;-147.25;53.55;83.72

-366.63;2.03;-147.25;53.78;83.73

-366.63;2.03;-147.25;53.80;83.67

-366.63;2.03;-147.25;53.98;83.61

-366.63;2.03;-147.25;53.98;83.07

-366.63;2.03;-147.25;53.92;82.66

-366.63;2.03;-147.25;53.74;82.30

-366.63;2.03;-147.25;53.52;81.90

-366.63;2.03;-147.25;53.38;80.68

-366.63;2.03;-147.25;53.15;79.53

-366.63;2.03;-147.25;52.64;78.55

-366.63;2.03;-147.25;52.44;78.18

-366.63;2.03;-147.25;52.17;77.78

-366.63;2.03;-147.25;51.89;77.28

-366.63;2.03;-147.25;51.08;76.82

-366.63;2.03;-147.25;50.24;76.96

-366.63;2.03;-147.25;49.10;77.55

-366.63;2.03;-147.25;48.60;78.12

-366.63;2.03;-147.25;47.90;78.69

-366.63;2.03;-147.25;47.21;79.13

-366.63;2.03;-147.25;46.74;79.82

-366.63;2.03;-147.25;45.73;81.19

-366.63;2.03;-147.25;43.96;82.52

-366.63;2.03;-147.25;43.32;82.45

-366.63;2.03;-147.25;42.42;80.97

-366.63;2.03;-147.25;41.36;79.79

-366.63;2.03;-147.25;39.02;78.51

-366.63;2.03;-147.25;37.71;77.38

-366.63;2.03;-147.25;33.44;75.06

-366.63;2.03;-147.25;30.62;72.09

-366.63;2.03;-147.25;26.96;67.43

-366.63;2.03;-147.25;23.01;63.56

-366.63;2.03;-147.25;19.52;58.35

-366.63;2.03;-147.25;16.81;54.32

-366.63;2.03;-147.25;15.23;48.30

-366.63;2.03;-147.25;13.61;37.74

-366.63;2.03;-147.25;12.21;25.27

-366.63;2.03;-147.25;8.51;17.68

-366.63;2.03;-147.25;4.44;11.19

-366.63;2.03;-147.25;-0.02;5.38

-366.63;2.03;-147.25;-5.10;359.38

-366.63;2.03;-147.25;-8.80;353.58

-366.63;2.03;-147.25;-13.03;348.80

-366.63;2.03;-147.25;-17.81;346.00

-366.63;2.03;-147.25;-23.62;342.01

-366.63;2.03;-147.25;-27.44;336.92

-366.63;2.03;-147.25;-31.00;328.21

-366.63;2.03;-147.25;-34.89;318.77

-366.63;2.03;-147.25;-37.24;312.01

-366.63;2.03;-147.25;-41.05;306.18

-366.63;2.03;-147.25;-44.64;301.99

-366.63;2.03;-147.25;-45.97;296.74

-366.63;2.03;-147.25;-46.90;291.78

-366.66;2.03;-147.24;-47.52;286.24

-366.78;2.03;-147.18;-48.82;282.82

-366.89;2.03;-147.14;-49.64;280.10

-367.13;2.03;-147.01;-50.23;278.76

-367.41;2.03;-146.87;-50.44;277.34

-367.73;2.03;-146.71;-50.44;276.06

-368.17;2.03;-146.49;-50.68;274.52

-368.49;2.03;-146.33;-50.81;273.25

-368.56;2.03;-146.30;-51.04;271.14

-368.68;2.03;-146.26;-51.01;269.60

-368.82;2.03;-146.21;-50.98;269.14

-368.82;2.03;-146.21;-51.00;268.81

-368.82;2.03;-146.21;-51.24;268.42

-368.82;2.03;-146.21;-51.33;268.11

-368.82;2.03;-146.21;-51.44;267.52

-368.87;2.03;-146.19;-51.83;267.54

-369.00;2.03;-146.14;-52.33;269.52

-369.08;2.03;-146.12;-52.58;271.72

-369.19;2.03;-146.08;-52.71;272.59

-369.32;2.03;-146.03;-52.77;273.34

-369.36;2.03;-146.01;-52.79;274.04

-369.48;2.03;-145.97;-52.93;274.58

-369.59;2.03;-145.93;-52.82;275.06

-369.65;2.03;-145.91;-52.83;274.74

-369.65;2.03;-145.91;-52.83;275.22

-369.75;2.03;-145.87;-52.92;278.54

-369.90;2.03;-145.81;-52.91;284.67

-370.26;2.03;-145.62;-53.01;287.57

-370.57;2.03;-145.45;-52.97;289.66

-370.80;2.03;-145.32;-52.94;290.79

-370.80;2.03;-145.32;-52.91;290.84

-370.92;2.03;-145.27;-53.06;291.84

-371.03;2.03;-145.21;-53.26;293.79

-371.37;2.03;-145.02;-53.35;294.72

-371.70;2.03;-144.82;-53.35;295.44

-372.05;2.03;-144.61;-53.38;295.15

-372.25;2.03;-144.49;-53.33;293.23

-372.37;2.03;-144.44;-53.42;291.55

-372.47;2.03;-144.39;-53.42;291.29

-372.81;2.03;-144.21;-53.47;291.81

-373.14;2.03;-144.02;-53.39;291.92

-373.38;2.03;-143.88;-53.39;292.31

-373.44;2.03;-143.85;-53.50;292.51

-373.59;2.03;-143.78;-53.77;293.51

-373.89;2.03;-143.61;-53.80;294.23

-374.18;2.03;-143.44;-53.75;295.28

-374.46;2.03;-143.28;-53.78;295.80

-374.60;2.03;-143.21;-53.84;295.97

-374.72;2.03;-143.15;-53.87;295.99

-375.07;2.03;-142.94;-53.93;296.09

-375.49;2.03;-142.69;-53.88;295.80

-375.85;2.03;-142.48;-54.01;296.43

-376.05;2.03;-142.36;-53.97;297.36

-376.16;2.03;-142.31;-54.05;297.61

-376.46;2.03;-142.13;-54.48;297.93

-376.78;2.03;-141.95;-54.49;297.96

-376.99;2.03;-141.83;-54.56;296.98

-377.21;2.03;-141.71;-54.67;296.31

-377.40;2.03;-141.60;-54.63;296.27

-377.68;2.03;-141.45;-54.64;297.17

-378.03;2.03;-141.24;-54.81;299.73

-378.35;2.03;-141.04;-54.93;303.22

-378.60;2.03;-140.89;-55.22;310.87

-378.63;2.03;-140.88;-55.29;321.36

-378.74;2.03;-140.80;-55.55;335.18

-378.89;2.03;-140.67;-55.83;342.51

-378.89;2.03;-140.67;-55.98;347.16

-378.91;2.03;-140.65;-55.99;349.09

-379.03;2.03;-140.54;-55.88;349.75

-379.26;2.03;-140.32;-56.16;348.92

-379.43;2.03;-140.16;-56.25;347.68

-379.71;2.03;-139.90;-56.25;342.69

-379.94;2.03;-139.70;-56.34;332.77

-380.18;2.03;-139.52;-56.46;319.41

-380.24;2.03;-139.49;-56.51;310.02

-380.38;2.03;-139.41;-56.57;300.18

-380.54;2.03;-139.34;-56.59;293.42

-380.70;2.03;-139.27;-56.94;287.84

-380.96;2.03;-139.15;-57.04;285.13

-381.22;2.03;-139.04;-57.11;284.32

-381.47;2.03;-138.93;-57.17;284.45

-381.51;2.03;-138.91;-57.10;285.65

-381.51;2.03;-138.91;-57.15;287.19

-381.57;2.03;-138.89;-57.15;288.67

-381.72;2.03;-138.83;-57.19;290.53

-382.11;2.03;-138.63;-57.25;290.99

-382.47;2.03;-138.45;-57.16;290.79

-382.87;2.03;-138.24;-57.21;292.17

-383.26;2.03;-138.04;-57.19;293.14

-383.42;2.03;-137.97;-57.16;293.20

-383.57;2.03;-137.90;-57.24;293.43

-383.76;2.03;-137.81;-57.25;292.97

-384.12;2.03;-137.63;-57.25;291.38

-384.47;2.03;-137.45;-57.25;290.21

-384.82;2.03;-137.28;-57.25;289.92

-385.20;2.03;-137.09;-57.34;290.48

-385.20;2.03;-137.09;-57.25;290.67

-385.28;2.03;-137.06;-57.33;290.46

-385.39;2.03;-137.02;-57.33;289.95

-385.51;2.03;-136.97;-57.25;289.60

-385.89;2.03;-136.78;-57.24;289.46

-386.32;2.03;-136.57;-57.24;289.18

-386.77;2.03;-136.34;-57.35;289.46

-387.24;2.03;-136.11;-57.34;289.57

-387.27;2.03;-136.09;-57.31;289.47

-387.39;2.03;-136.05;-57.29;289.36

-387.51;2.03;-136.00;-57.29;290.47

-387.62;2.03;-135.96;-57.39;291.85

-387.95;2.03;-135.80;-57.33;291.47

-388.37;2.03;-135.58;-57.33;290.62

-388.73;2.03;-135.40;-57.34;290.35

-389.13;2.03;-135.20;-57.39;290.22

-389.14;2.03;-135.20;-57.38;290.26

-389.26;2.03;-135.15;-57.47;290.83

-389.38;2.03;-135.11;-57.28;290.43

-389.49;2.03;-135.07;-57.35;289.63

-389.68;2.03;-134.98;-57.38;289.22

-390.11;2.03;-134.77;-57.40;288.01

-390.61;2.03;-134.52;-57.34;287.13

-391.09;2.03;-134.29;-57.36;286.46

-391.51;2.03;-134.09;-57.39;283.90

-391.54;2.03;-134.08;-57.38;281.24

-391.68;2.03;-134.03;-57.41;278.44

-391.86;2.03;-133.97;-57.41;275.04

-392.03;2.03;-133.91;-57.37;271.19

-392.27;2.03;-133.83;-57.32;267.30

-392.67;2.03;-133.70;-57.44;264.77

-393.06;2.03;-133.56;-57.38;263.58

-393.43;2.03;-133.44;-57.46;263.53

-393.80;2.03;-133.32;-57.38;263.77

-393.80;2.03;-133.32;-57.44;263.17

-393.88;2.03;-133.30;-57.42;262.38

-394.02;2.03;-133.27;-57.51;260.00

-394.13;2.03;-133.25;-57.39;257.71

-394.26;2.03;-133.22;-57.48;255.62

-394.57;2.03;-133.14;-57.40;255.06

-394.93;2.03;-133.04;-57.36;253.99

-395.40;2.03;-132.91;-57.34;253.56

-395.81;2.03;-132.79;-57.40;253.23

-396.08;2.03;-132.71;-57.43;253.46

-396.15;2.03;-132.70;-57.41;254.51

-396.29;2.03;-132.67;-57.49;256.33

-396.49;2.03;-132.63;-57.55;258.63

-396.66;2.03;-132.58;-57.42;260.50

-396.72;2.03;-132.57;-57.63;260.85

-396.79;2.03;-132.55;-57.92;260.76

-396.95;2.03;-132.51;-58.45;260.95

-397.18;2.03;-132.46;-61.03;261.17

-397.42;2.03;-132.40;-62.23;260.11

-397.65;2.03;-132.35;-62.38;259.24

-397.73;2.03;-132.34;-62.47;259.08

-397.77;2.03;-132.33;-62.42;260.19

-397.80;2.03;-132.33;-62.40;260.74

-397.93;2.03;-132.31;-62.51;260.89

-398.12;2.03;-132.27;-62.53;261.49

-398.54;2.03;-132.16;-62.48;261.81

-398.93;2.03;-132.06;-62.37;260.89

-399.31;2.03;-131.97;-62.39;259.89

-399.55;2.03;-131.91;-62.47;259.61

-399.66;2.03;-131.89;-62.74;260.25

-399.66;2.03;-131.89;-64.43;260.97

-399.66;2.03;-131.89;-68.18;260.88

-399.66;2.03;-131.89;-74.45;260.17

-399.66;2.03;-131.89;-78.81;259.28

-399.66;2.03;-131.89;-81.40;258.84

-399.73;2.03;-131.90;-82.67;258.70

-399.75;2.03;-131.90;-83.81;257.93

-399.75;2.03;-131.90;-85.77;257.38

-399.87;2.03;-131.92;-86.28;257.21

-400.00;2.03;-131.94;-86.48;258.96

-400.15;2.03;-131.96;-86.56;260.56

-400.49;2.03;-131.98;-86.73;261.65

-400.81;2.03;-132.00;-86.67;262.07

-401.15;2.03;-132.02;-86.70;262.64

-401.15;2.03;-132.02;-86.75;263.47

-401.15;2.03;-132.02;-86.72;264.41

-401.15;2.03;-132.02;-86.67;265.32

-401.27;2.03;-132.03;-86.70;265.65

-401.50;2.03;-132.04;-86.72;266.17

-401.84;2.03;-132.05;-86.65;266.26

-402.19;2.03;-132.07;-86.77;265.33

-402.58;2.03;-132.08;-86.76;262.70

-402.86;2.03;-132.09;-86.68;259.32

-402.92;2.03;-132.10;-86.75;256.56

-403.05;2.03;-132.13;-86.74;255.31

-403.16;2.03;-132.15;-86.72;254.96

-403.29;2.03;-132.17;-86.76;254.00

-403.65;2.03;-132.21;-86.80;250.90

-404.01;2.03;-132.25;-86.76;248.71

-404.38;2.03;-132.30;-86.76;246.80

-404.50;2.03;-132.31;-86.85;244.22

-404.50;2.03;-132.31;-86.78;242.37

-404.52;2.03;-132.32;-86.78;240.86

-404.64;2.03;-132.35;-86.82;240.12

-404.89;2.03;-132.39;-86.91;240.34

-405.33;2.03;-132.47;-86.87;240.99

-405.75;2.03;-132.53;-86.82;240.85

-406.20;2.03;-132.60;-86.91;240.70

-406.30;2.03;-132.62;-86.95;241.92

-406.32;2.03;-132.62;-86.77;244.03

-406.44;2.03;-132.65;-86.79;246.75

-406.56;2.03;-132.68;-87.02;249.35

-406.74;2.03;-132.71;-86.95;251.20

-407.08;2.03;-132.74;-86.98;252.30

-407.48;2.03;-132.78;-87.01;253.18

-407.79;2.03;-132.82;-86.98;253.75

-407.86;2.03;-132.82;-87.04;254.91

-407.86;2.03;-132.82;-86.97;256.63

-407.96;2.03;-132.84;-87.01;258.66

-407.96;2.03;-132.84;-87.02;260.69

-407.96;2.03;-132.84;-87.08;263.70

-407.96;2.03;-132.84;-87.10;269.09

-407.96;2.03;-132.84;-87.02;276.45

-407.96;2.03;-132.84;-87.18;283.47

-407.96;2.03;-132.84;-86.96;290.90

-407.96;2.03;-132.84;-87.00;298.79

-407.96;2.03;-132.84;-86.94;305.15

-407.96;2.03;-132.84;-86.87;312.58

-407.96;2.03;-132.84;-86.87;319.20

-407.96;2.03;-132.84;-86.72;326.11

-407.96;2.03;-132.84;-86.31;333.21

-407.96;2.03;-132.84;-85.21;339.09

-407.96;2.03;-132.84;-83.03;345.31

-407.96;2.03;-132.84;-79.68;350.92

-407.96;2.03;-132.84;-74.90;355.98

-407.96;2.03;-132.84;-69.02;5.65

-407.96;2.03;-132.84;-61.80;10.41

-407.96;2.03;-132.84;-55.60;16.49

-407.96;2.03;-132.84;-47.80;25.13

-407.96;2.03;-132.84;-42.43;30.91

-407.96;2.03;-132.84;-38.94;36.76

-407.96;2.03;-132.84;-34.23;43.80

-407.96;2.03;-132.84;-29.25;51.17

-407.96;2.03;-132.84;-23.37;57.66

-407.96;2.03;-132.84;-18.32;63.37

-407.96;2.03;-132.84;-13.84;68.96

-407.96;2.03;-132.84;-11.47;73.79

-407.96;2.03;-132.84;-7.85;77.87

-407.96;2.03;-132.84;-4.93;82.23

-407.96;2.03;-132.84;-1.51;85.51

-407.96;2.03;-132.84;2.88;88.96

-407.96;2.03;-132.84;5.42;91.91

-407.96;2.03;-132.84;10.27;95.49

-407.96;2.03;-132.84;13.77;97.95

-407.96;2.03;-132.84;16.70;99.97

-407.96;2.03;-132.84;20.64;101.95

-407.96;2.03;-132.84;22.74;103.01

-407.96;2.03;-132.84;24.18;103.73

-407.96;2.03;-132.84;24.90;104.01

-407.96;2.03;-132.84;25.20;103.59

-407.96;2.03;-132.84;25.18;102.72

-407.96;2.03;-132.84;25.17;101.72

-407.96;2.03;-132.84;25.22;99.75

-407.96;2.03;-132.84;25.30;97.66

-407.96;2.03;-132.84;25.55;93.21

-407.96;2.03;-132.84;25.34;90.53

-407.96;2.03;-132.84;24.59;87.61

-407.96;2.03;-132.84;23.22;85.25

-407.96;2.03;-132.84;20.18;82.06

-407.96;2.03;-132.84;17.20;77.87

-407.96;2.03;-132.84;13.08;72.25

-407.96;2.03;-132.84;9.41;67.97

-407.96;2.03;-132.84;4.18;62.78

-407.96;2.03;-132.84;-0.83;58.32

-407.96;2.03;-132.84;-8.12;52.33

-407.96;2.03;-132.84;-14.40;46.70

-407.96;2.03;-132.84;-21.34;38.25

-407.96;2.03;-132.84;-26.07;30.93

-407.96;2.03;-132.84;-33.32;23.06

-407.96;2.03;-132.84;-36.86;17.61

-407.96;2.03;-132.84;-40.31;5.86

-407.98;2.03;-132.82;-41.50;349.04

-408.05;2.03;-132.74;-42.76;335.23

-408.15;2.03;-132.65;-45.37;314.41

-408.15;2.03;-132.65;-47.52;294.89

-408.15;2.03;-132.65;-50.18;279.55

-408.15;2.03;-132.65;-51.53;268.96

-408.15;2.03;-132.65;-52.86;261.16

-408.18;2.03;-132.65;-54.24;255.56

-408.18;2.03;-132.65;-56.45;251.33

-408.18;2.03;-132.65;-58.53;249.69

-408.21;2.03;-132.64;-62.24;250.01

-408.21;2.03;-132.64;-62.73;250.08

-408.21;2.03;-132.64;-63.49;251.42

-408.32;2.03;-132.63;-63.55;253.11

-408.48;2.03;-132.61;-63.60;253.77

-408.69;2.03;-132.58;-63.64;254.43

-408.90;2.03;-132.55;-63.51;254.66

-409.28;2.03;-132.47;-63.58;253.58

-409.56;2.03;-132.42;-63.60;252.51

-409.56;2.03;-132.42;-63.84;251.17

-409.60;2.03;-132.42;-64.12;248.00

-409.76;2.03;-132.40;-64.55;244.36

-409.99;2.03;-132.38;-65.65;242.04

-410.22;2.03;-132.37;-66.87;238.89

-410.29;2.03;-132.37;-69.32;232.60

-410.29;2.03;-132.37;-72.36;225.76

-410.40;2.03;-132.39;-74.65;221.84

-410.52;2.03;-132.42;-77.83;219.23

-410.78;2.03;-132.47;-80.01;214.96

-411.10;2.03;-132.55;-81.85;211.87

-411.45;2.03;-132.65;-83.30;209.58

-411.53;2.03;-132.67;-84.59;208.66

-411.53;2.03;-132.67;-85.19;204.85

-411.53;2.03;-132.67;-85.51;202.08

-411.54;2.03;-132.68;-87.28;196.20

-411.64;2.03;-132.74;-90.11;190.92

-411.78;2.03;-132.82;-93.08;183.27

-411.78;2.03;-132.82;-95.99;177.67

-411.78;2.03;-132.82;-99.02;169.82

-411.78;2.03;-132.82;-102.79;166.22

-411.78;2.03;-132.82;-106.00;162.21

-411.85;2.03;-132.92;-108.07;158.98

-411.85;2.03;-132.92;-109.80;156.61

-411.85;2.03;-132.92;-113.35;152.07

-411.85;2.03;-132.92;-116.20;143.68

-411.85;2.03;-132.92;-121.70;136.04

-411.88;2.03;-133.02;-128.17;133.22

-411.91;2.03;-133.14;-132.39;128.74

-411.94;2.03;-133.33;-136.46;122.85

-411.98;2.03;-133.61;-139.73;121.23

-412.00;2.03;-133.88;-142.62;118.20

-412.02;2.03;-134.34;-147.43;112.16

-412.02;2.03;-134.34;-151.12;107.90

-412.02;2.03;-134.34;-154.39;103.62

-412.02;2.03;-134.34;-158.90;101.43

-412.02;2.03;-134.34;-162.46;98.38

-412.02;2.03;-134.34;-164.40;94.69

-412.02;2.03;-134.34;-167.61;91.93

-412.02;2.03;-134.34;-170.18;90.13

-412.02;2.03;-134.34;-174.45;87.77

-412.02;2.03;-134.34;-177.04;86.57

-411.98;2.03;-134.40;-179.88;84.56

-411.95;2.03;-134.43;-181.55;84.55

-411.95;2.03;-134.43;-182.06;85.34

-411.95;2.03;-134.43;-182.79;85.39

-411.93;2.03;-134.46;-182.83;86.25

-411.86;2.03;-134.56;-182.99;88.31

-411.79;2.03;-134.64;-182.82;90.84

-411.74;2.03;-134.71;-182.64;94.23

-411.73;2.03;-134.73;-182.22;97.61

-411.65;2.03;-134.85;-181.44;99.04

-411.63;2.03;-134.88;-180.77;99.04

-411.63;2.03;-134.88;-180.14;99.85

-411.63;2.03;-134.88;-179.28;103.05

-411.63;2.03;-134.88;-177.32;107.24

-411.63;2.03;-134.88;-174.93;110.67

-411.63;2.03;-134.88;-172.64;113.74

-411.63;2.03;-134.88;-170.33;116.53

-411.63;2.03;-134.88;-166.93;120.40

-411.63;2.03;-134.88;-165.49;123.30

-411.63;2.03;-134.88;-162.63;124.29

-411.63;2.03;-134.88;-161.25;122.48

-411.63;2.03;-134.88;-161.10;121.41

-411.63;2.03;-134.88;-160.72;122.21

-411.63;2.03;-134.88;-159.87;123.70

-411.63;2.03;-134.88;-159.03;127.89

-411.63;2.03;-134.88;-156.89;131.12

-411.63;2.03;-134.88;-155.71;133.72

-411.63;2.03;-134.88;-154.51;136.12

-411.63;2.03;-134.88;-152.61;142.95

-411.63;2.03;-134.88;-151.94;152.61

-411.63;2.03;-134.88;-150.31;168.99

-411.63;2.03;-134.88;-146.46;181.46

-411.63;2.03;-134.88;-140.74;201.65

-411.63;2.03;-134.88;-135.78;218.83

-411.63;2.03;-134.88;-130.89;237.87

-411.63;2.03;-134.88;-126.13;250.67

-411.63;2.03;-134.88;-119.84;264.11

-411.63;2.03;-134.88;-114.72;272.91

-411.63;2.03;-134.88;-111.33;278.07

-411.63;2.03;-134.88;-108.10;284.93

-411.63;2.03;-134.88;-106.91;289.65

-411.63;2.03;-134.88;-105.61;296.58

-411.63;2.03;-134.88;-105.00;300.98

-411.63;2.03;-134.88;-103.70;302.97

-411.63;2.03;-134.88;-102.49;303.67

-411.70;2.03;-134.88;-101.68;306.63

-411.84;2.03;-134.89;-100.41;313.36

-411.92;2.03;-134.89;-99.71;322.50

-412.06;2.03;-134.88;-99.30;331.07

-412.27;2.03;-134.85;-99.02;336.15

-412.44;2.03;-134.82;-98.73;338.44

-412.44;2.03;-134.82;-98.67;341.09

-412.44;2.03;-134.82;-98.50;342.69

-412.44;2.03;-134.82;-98.57;345.08

-412.44;2.03;-134.82;-98.34;350.56

-412.44;2.03;-134.82;-97.98;354.48

-412.44;2.03;-134.82;-97.78;354.49

-412.44;2.03;-134.82;-97.73;352.03

-412.44;2.03;-134.82;-97.66;348.87

-412.44;2.03;-134.82;-97.72;344.42

-412.44;2.03;-134.82;-98.46;337.81

-412.44;2.03;-134.82;-99.66;319.50

-412.44;2.03;-134.82;-100.82;291.69

-412.44;2.03;-134.82;-101.77;260.02

-412.44;2.03;-134.82;-102.91;243.24

-412.44;2.03;-134.82;-104.45;227.18

-412.44;2.03;-134.82;-107.55;219.86

-412.44;2.03;-134.82;-109.23;215.59

-412.44;2.03;-134.82;-110.96;213.80

-412.44;2.03;-134.82;-112.39;215.28

-412.44;2.03;-134.82;-112.73;218.77

-412.44;2.03;-134.82;-112.87;223.75

-412.56;2.03;-134.92;-113.15;225.78

-412.71;2.03;-135.02;-113.25;227.84

-412.91;2.03;-135.15;-113.57;231.13

-413.07;2.03;-135.25;-113.57;235.13

-413.07;2.03;-135.25;-113.70;238.09

-413.07;2.03;-135.25;-113.73;241.49

-413.07;2.03;-135.25;-113.83;244.09

-413.07;2.03;-135.25;-113.82;246.03

-413.15;2.03;-135.30;-113.86;248.77

-413.37;2.03;-135.41;-113.83;251.67

-413.62;2.03;-135.53;-113.86;254.00

-413.88;2.03;-135.65;-113.85;255.22

-413.91;2.03;-135.66;-113.94;255.82

-413.91;2.03;-135.66;-113.95;257.22

-414.01;2.03;-135.72;-113.92;258.79

-414.11;2.03;-135.77;-114.05;260.03

-414.23;2.03;-135.83;-114.60;260.96

-414.34;2.03;-135.89;-114.83;261.70

-414.47;2.03;-135.95;-114.94;261.29

-414.51;2.03;-135.97;-115.27;261.04

-414.51;2.03;-135.97;-115.63;261.29

-414.55;2.03;-135.99;-115.56;261.64

-414.56;2.03;-136.00;-115.71;264.06

-414.59;2.03;-136.01;-115.85;268.56

-414.70;2.03;-136.07;-115.87;273.76

-414.97;2.03;-136.17;-115.94;277.22

-415.29;2.03;-136.27;-115.95;277.70

-415.61;2.03;-136.39;-115.89;274.59

-415.84;2.03;-136.47;-116.04;270.23

-415.84;2.03;-136.47;-116.26;265.14

-415.84;2.03;-136.47;-116.27;260.67

-415.96;2.03;-136.54;-116.40;250.86

-416.05;2.03;-136.60;-116.38;238.86

-416.14;2.03;-136.67;-116.62;230.04

-416.28;2.03;-136.77;-116.76;223.25

-416.32;2.03;-136.81;-116.87;217.14

-416.33;2.03;-136.82;-117.55;212.24

-416.42;2.03;-136.92;-118.89;207.27

-416.52;2.03;-137.02;-119.87;201.40

-416.72;2.03;-137.23;-121.23;196.05

-416.87;2.03;-137.41;-122.45;190.77

-417.07;2.03;-137.65;-123.67;188.64

-417.24;2.03;-137.87;-124.56;187.07

-417.29;2.03;-137.93;-124.86;186.35

-417.30;2.03;-137.96;-125.40;185.93

-417.33;2.03;-138.01;-126.00;184.94

-417.39;2.03;-138.10;-127.79;183.65

-417.41;2.03;-138.14;-131.66;182.67

-417.41;2.03;-138.14;-135.59;182.19

-417.41;2.03;-138.14;-141.65;180.75

-417.41;2.03;-138.14;-144.47;176.41

-417.41;2.03;-138.14;-145.19;170.36

-417.41;2.03;-138.14;-145.32;166.45

-417.42;2.03;-138.17;-145.30;164.83

-417.45;2.03;-138.32;-145.32;164.50

-417.50;2.03;-138.52;-145.71;163.12

-417.58;2.03;-138.80;-146.01;162.09

-417.59;2.03;-138.86;-146.07;160.50

-417.59;2.03;-138.86;-146.18;160.54

-417.59;2.03;-138.86;-146.30;161.43

-417.59;2.03;-138.86;-146.37;163.96

-417.59;2.03;-138.86;-146.42;169.74

-417.62;2.03;-138.97;-146.54;175.90

-417.70;2.03;-139.21;-146.68;181.02

-417.77;2.03;-139.41;-146.47;183.68

