2.26;2.03;14.80;-97.13;26.99

2.26;2.03;14.80;-97.28;26.46

2.26;2.03;14.80;-97.20;26.09

2.26;2.03;14.80;-97.40;25.67

2.26;2.03;14.80;-97.34;25.33

2.26;2.03;14.80;-97.43;25.01

2.26;2.03;14.80;-97.56;23.79

2.26;2.03;14.80;-97.68;20.24

2.26;2.03;14.80;-97.58;19.66

2.26;2.03;14.80;-97.79;24.15

2.26;2.03;14.80;-97.89;35.57

2.26;2.03;14.80;-97.97;54.19

2.26;2.03;14.80;-98.05;60.92

2.26;2.03;14.80;-97.65;62.28

2.26;2.03;14.80;-96.23;63.07

2.26;2.03;14.80;-94.98;62.05

2.26;2.03;14.80;-93.85;56.46

2.26;2.03;14.80;-93.84;39.97

2.26;2.03;14.80;-93.69;27.84

2.26;2.03;14.80;-93.68;14.92

2.26;2.03;14.80;-93.68;7.00

2.26;2.03;14.80;-93.69;3.63

2.26;2.03;14.80;-94.03;1.93

2.26;2.03;14.80;-94.71;0.93

2.26;2.03;14.80;-95.16;359.57

2.26;2.03;14.80;-95.66;4.24

2.26;2.03;14.80;-96.03;18.93

2.26;2.03;14.80;-96.35;40.59

2.26;2.03;14.80;-96.20;64.36

2.26;2.03;14.80;-95.81;66.64

2.26;2.03;14.80;-93.74;65.50

2.26;2.03;14.80;-91.85;65.91

2.26;2.03;14.80;-89.13;66.11

2.26;2.03;14.80;-85.86;71.11

2.26;2.03;14.80;-81.77;74.56

2.27;2.03;14.78;-78.89;78.53

2.28;2.03;14.77;-78.15;80.55

2.28;2.03;14.77;-77.28;81.26

2.28;2.03;14.77;-76.87;78.96

2.28;2.03;14.77;-76.67;76.95

2.28;2.03;14.77;-76.51;73.32

2.28;2.03;14.77;-76.42;68.23

2.28;2.03;14.77;-76.46;60.27

2.28;2.03;14.77;-76.44;50.25

2.28;2.03;14.77;-76.44;36.89

2.28;2.03;14.77;-76.69;27.32

2.28;2.03;14.77;-76.83;20.42

2.28;2.03;14.77;-76.84;18.18

2.28;2.03;14.77;-76.92;17.33

2.28;2.03;14.77;-77.08;17.05

2.28;2.03;14.77;-77.19;16.78

2.28;2.03;14.77;-77.21;16.60

2.28;2.03;14.77;-77.38;16.98

2.28;2.03;14.77;-77.86;17.63

2.28;2.03;14.77;-78.85;18.56

2.28;2.03;14.77;-80.39;19.24

2.28;2.03;14.77;-80.88;19.76

2.28;2.03;14.77;-81.26;21.00

2.28;2.03;14.77;-81.62;22.20

2.28;2.03;14.77;-81.93;22.20

2.29;2.03;14.77;-81.88;21.28

2.29;2.03;14.77;-82.01;21.54

2.29;2.03;14.77;-82.09;24.25

2.29;2.03;14.77;-82.30;28.07

2.29;2.03;14.77;-82.34;30.68

2.29;2.03;14.77;-82.38;32.18

2.29;2.03;14.77;-82.34;32.18

2.29;2.03;14.77;-82.31;31.84

2.29;2.03;14.77;-82.48;31.79

2.29;2.03;14.77;-82.40;31.97

2.29;2.03;14.77;-82.45;32.03

2.29;2.03;14.77;-82.44;32.16

2.29;2.03;14.77;-82.40;32.20

2.29;2.03;14.77;-82.47;32.35

2.29;2.03;14.77;-82.42;32.87

2.29;2.03;14.77;-82.40;34.22

2.29;2.03;14.77;-82.41;35.57

2.29;2.03;14.77;-82.44;36.76

2.29;2.03;14.77;-82.49;37.18

2.29;2.03;14.77;-82.42;36.82

2.29;2.03;14.77;-82.37;36.40

2.29;2.03;14.77;-82.39;35.22

2.29;2.03;14.77;-82.61;34.05

2.29;2.03;14.77;-82.91;32.02

2.29;2.03;14.77;-83.30;30.38

2.29;2.03;14.77;-83.99;27.26

2.29;2.03;14.77;-85.75;23.83

2.29;2.03;14.77;-88.29;21.53

2.29;2.03;14.77;-89.57;19.84

2.29;2.03;14.77;-93.35;17.11

2.29;2.03;14.77;-95.88;14.90

2.29;2.03;14.77;-100.24;13.23

2.29;2.03;14.77;-103.30;12.08

2.29;2.03;14.77;-106.65;10.21

2.29;2.03;14.77;-110.61;9.40

2.29;2.03;14.77;-113.42;9.81

2.29;2.03;14.77;-116.38;13.22

2.29;2.03;14.77;-118.22;19.24

2.29;2.03;14.77;-118.54;20.72

2.29;2.03;14.77;-118.59;20.16

2.29;2.03;14.77;-118.65;20.07

2.29;2.03;14.77;-118.48;20.88

2.29;2.03;14.77;-118.59;21.75

2.29;2.03;14.77;-118.57;22.50

2.29;2.03;14.77;-118.62;22.00

2.29;2.03;14.77;-118.58;21.87

2.29;2.03;14.77;-118.62;21.08

2.29;2.03;14.77;-118.65;20.30

2.29;2.03;14.77;-118.61;19.09

2.29;2.03;14.77;-118.72;17.83

2.29;2.03;14.77;-118.85;16.79

2.29;2.03;14.77;-119.03;15.17

2.29;2.03;14.77;-119.23;13.64

2.29;2.03;14.77;-119.56;13.71

2.29;2.03;14.77;-119.81;14.76

2.29;2.03;14.77;-119.78;16.03

2.29;2.03;14.77;-119.70;16.71

2.29;2.03;14.77;-119.74;17.14

2.29;2.03;14.77;-119.76;17.00

2.29;2.03;14.77;-119.78;17.51

2.30;2.03;14.76;-119.82;17.67

2.39;2.03;14.75;-119.77;16.51

2.39;2.03;14.75;-119.80;15.18

2.39;2.03;14.75;-119.84;15.24

2.39;2.03;14.75;-119.82;16.45

2.39;2.03;14.75;-119.89;16.82

2.39;2.03;14.75;-119.85;17.34

2.39;2.03;14.75;-119.79;17.10

2.39;2.03;14.75;-119.92;16.79

2.39;2.03;14.75;-119.91;16.33

2.39;2.03;14.75;-120.08;15.91

2.39;2.03;14.75;-120.59;14.75

2.39;2.03;14.75;-121.72;13.69

2.39;2.03;14.75;-122.48;12.76

2.39;2.03;14.75;-123.30;12.26

2.39;2.03;14.75;-124.45;11.50

2.39;2.03;14.75;-124.83;10.93

2.39;2.03;14.75;-125.07;8.73

2.39;2.03;14.75;-125.88;6.48

2.39;2.03;14.75;-126.85;4.25

2.39;2.03;14.75;-127.72;2.02

2.39;2.03;14.75;-128.71;358.25

2.39;2.03;14.75;-130.15;353.54

2.39;2.03;14.75;-131.59;344.73

2.39;2.03;14.75;-134.54;330.83

2.39;2.03;14.75;-138.75;312.67

2.39;2.03;14.75;-142.00;297.34

2.39;2.03;14.75;-146.06;284.65

2.39;2.03;14.75;-149.96;270.23

2.39;2.03;14.75;-152.90;250.05

2.39;2.03;14.75;-154.47;235.63

2.39;2.03;14.75;-155.99;225.07

2.39;2.03;14.75;-157.46;222.44

2.39;2.03;14.75;-159.51;220.11

2.39;2.03;14.75;-161.53;218.74

2.39;2.03;14.75;-163.77;217.97

2.39;2.03;14.75;-165.46;217.79

2.39;2.03;14.75;-167.29;217.90

2.39;2.03;14.75;-168.06;217.67

2.39;2.03;14.75;-168.41;217.34

2.39;2.03;14.75;-168.44;217.91

2.39;2.03;14.75;-168.52;218.85

2.39;2.03;14.75;-168.56;219.48

2.39;2.03;14.75;-168.74;220.65

2.39;2.03;14.75;-168.85;221.32

2.39;2.03;14.75;-168.82;222.13

2.39;2.03;14.75;-168.81;223.28

2.39;2.03;14.75;-168.86;226.00

2.39;2.03;14.75;-168.86;231.53

2.39;2.03;14.75;-169.05;240.99

2.39;2.03;14.75;-168.96;249.37

2.39;2.03;14.75;-168.56;258.83

2.39;2.03;14.75;-167.26;264.54

2.39;2.03;14.75;-163.82;270.99

2.39;2.03;14.75;-158.28;281.06

2.39;2.03;14.75;-149.69;300.99

2.39;2.03;14.75;-142.60;318.71

2.39;2.03;14.75;-133.76;338.75

2.39;2.03;14.75;-128.21;349.61

2.39;2.03;14.75;-121.58;1.88

2.39;2.03;14.75;-114.48;9.03

2.39;2.03;14.75;-108.62;13.79

2.39;2.03;14.75;-101.63;16.73

2.39;2.03;14.75;-96.20;18.58

2.39;2.03;14.75;-90.65;19.76

2.39;2.03;14.75;-85.37;20.38

2.39;2.03;14.75;-81.35;20.62

2.39;2.03;14.75;-79.63;21.18

2.39;2.03;14.75;-77.23;22.18

2.39;2.03;14.75;-75.79;23.34

2.39;2.03;14.75;-74.64;25.68

2.39;2.03;14.75;-74.06;28.91

2.39;2.03;14.75;-73.89;31.56

2.39;2.03;14.75;-73.80;34.81

2.39;2.03;14.75;-73.74;37.14

2.39;2.03;14.75;-73.67;39.28

2.39;2.03;14.75;-73.51;39.71

2.39;2.03;14.75;-73.19;38.22

2.39;2.03;14.75;-72.72;37.57

2.39;2.03;14.75;-72.40;38.06

2.39;2.03;14.75;-72.13;38.26

2.39;2.03;14.75;-71.78;37.79

2.39;2.03;14.75;-71.54;37.21

2.39;2.03;14.75;-71.35;36.85

2.39;2.03;14.75;-71.21;36.60

2.39;2.03;14.75;-71.13;36.42

2.39;2.03;14.75;-71.11;36.27

2.39;2.03;14.75;-71.08;36.76

2.39;2.03;14.75;-70.95;36.30

2.39;2.03;14.75;-70.91;35.61

2.39;2.03;14.75;-70.86;35.35

2.39;2.03;14.75;-70.81;34.63

2.39;2.03;14.75;-70.78;33.90

2.39;2.03;14.75;-70.63;33.29

2.39;2.03;14.75;-70.51;32.84

2.39;2.03;14.75;-70.31;32.21

2.39;2.03;14.75;-70.50;31.33

2.39;2.03;14.75;-70.29;30.35

2.39;2.03;14.75;-70.22;28.70

2.39;2.03;14.75;-69.99;27.15

2.39;2.03;14.75;-69.82;25.53

2.39;2.03;14.75;-69.88;23.93

2.39;2.03;14.75;-69.61;23.66

2.39;2.03;14.75;-69.56;23.89

2.39;2.03;14.75;-69.38;24.58

2.39;2.03;14.75;-69.24;25.28

2.39;2.03;14.75;-69.24;26.15

2.39;2.03;14.75;-69.25;26.41

2.39;2.03;14.75;-69.16;25.95

2.39;2.03;14.75;-69.06;24.69

2.39;2.03;14.75;-68.98;22.16

2.39;2.03;14.75;-68.95;18.25

2.39;2.03;14.75;-68.93;16.56

2.39;2.03;14.75;-68.87;16.36

2.39;2.03;14.75;-68.88;17.09

2.39;2.03;14.75;-68.91;18.13

2.39;2.03;14.75;-68.92;18.43

2.39;2.03;14.75;-68.86;18.42

2.39;2.03;14.75;-68.91;18.20

2.39;2.03;14.75;-68.84;17.82

2.39;2.03;14.75;-68.86;17.43

2.39;2.03;14.75;-68.93;16.81

2.39;2.03;14.75;-68.78;16.03

2.39;2.03;14.75;-68.86;15.07

2.39;2.03;14.75;-69.13;13.88

2.39;2.03;14.75;-69.17;12.04

2.39;2.03;14.75;-69.51;8.64

2.39;2.03;14.75;-70.41;2.76

2.39;2.03;14.75;-71.61;357.53

2.39;2.03;14.75;-73.42;350.22

2.39;2.03;14.75;-75.50;341.66

2.39;2.03;14.75;-79.20;334.37

2.39;2.03;14.75;-83.25;327.69

2.39;2.03;14.75;-88.03;317.80

2.39;2.03;14.75;-91.63;307.20

2.39;2.03;14.75;-95.19;295.83

2.39;2.03;14.75;-99.03;283.10

2.39;2.03;14.75;-104.90;272.60

2.39;2.03;14.75;-109.34;265.50

2.39;2.03;14.75;-115.08;257.84

2.39;2.03;14.75;-119.47;252.08

2.39;2.03;14.75;-123.46;248.01

2.39;2.03;14.75;-126.84;244.82

2.39;2.03;14.75;-130.63;241.72

2.39;2.03;14.75;-134.07;241.17

2.39;2.03;14.75;-137.96;242.59

2.39;2.03;14.75;-140.04;245.83

2.39;2.03;14.75;-142.95;247.45

2.39;2.03;14.75;-144.90;248.39

2.39;2.03;14.75;-146.69;249.12

2.39;2.03;14.75;-147.75;249.68

2.39;2.03;14.75;-149.05;249.75

2.39;2.03;14.75;-150.86;249.18

2.39;2.03;14.75;-152.23;248.39

2.39;2.03;14.75;-153.48;247.85

2.39;2.03;14.75;-154.52;247.39

2.39;2.03;14.75;-155.62;247.77

2.39;2.03;14.75;-156.32;248.81

2.39;2.03;14.75;-156.59;249.91

2.39;2.03;14.75;-156.58;249.70

2.39;2.03;14.75;-156.69;248.79

2.39;2.03;14.75;-156.82;247.93

2.39;2.03;14.75;-156.69;247.18

2.39;2.03;14.75;-156.68;246.80

2.39;2.03;14.75;-156.83;246.52

2.39;2.03;14.75;-156.96;246.08

2.39;2.03;14.75;-157.10;245.52

2.39;2.03;14.75;-157.29;244.95

2.39;2.03;14.75;-157.53;244.22

2.39;2.03;14.75;-158.22;243.42

2.39;2.03;14.75;-158.69;242.48

2.39;2.03;14.75;-158.96;240.06

2.39;2.03;14.75;-159.17;235.02

2.39;2.03;14.75;-159.31;230.51

2.39;2.03;14.75;-159.50;227.51

2.39;2.03;14.75;-159.56;225.20

2.39;2.03;14.75;-159.99;223.39

2.39;2.03;14.75;-160.27;222.62

2.39;2.03;14.75;-161.16;222.71

2.39;2.03;14.75;-161.48;224.10

2.39;2.03;14.75;-161.93;228.33

2.39;2.03;14.75;-162.16;233.11

2.39;2.03;14.75;-162.37;235.46

2.39;2.03;14.75;-162.83;236.97

2.39;2.03;14.75;-163.10;237.22

2.39;2.03;14.75;-163.10;235.94

