-332.20;2.00;-156.30;129.67;131.69

-332.20;2.00;-156.30;129.62;132.62

-332.20;2.00;-156.30;129.69;133.64

-332.20;2.00;-156.30;129.67;134.43

-332.20;2.00;-156.30;129.64;134.90

-332.20;2.00;-156.30;129.70;134.74

-332.20;2.00;-156.30;129.70;134.43

-332.20;2.00;-156.30;129.68;135.09

-332.20;2.00;-156.30;129.63;135.30

-332.20;2.00;-156.30;129.76;135.80

-332.20;2.00;-156.30;129.63;136.33

-332.20;2.00;-156.30;129.64;136.72

-332.20;2.00;-156.30;129.70;136.49

-332.20;2.00;-156.30;129.72;136.46

-332.20;2.00;-156.30;129.72;136.45

-332.20;2.00;-156.30;129.73;136.33

-332.20;2.00;-156.30;129.60;135.80

-332.20;2.00;-156.30;129.68;135.24

-332.20;2.00;-156.30;129.68;134.81

-332.20;2.00;-156.30;129.67;134.73

-332.20;2.00;-156.30;129.66;134.92

-332.20;2.00;-156.30;129.60;134.99

-332.20;2.00;-156.30;129.67;135.03

-332.20;2.00;-156.30;129.63;134.82

-332.20;2.00;-156.30;129.68;134.57

-332.20;2.00;-156.30;129.69;134.53

-332.20;2.00;-156.30;129.73;134.63

-332.20;2.00;-156.30;129.68;134.73

-332.20;2.00;-156.30;129.65;134.69

-332.20;2.00;-156.30;129.62;134.44

-332.20;2.00;-156.30;129.88;134.47

-332.20;2.00;-156.30;129.59;134.56

-332.20;2.00;-156.30;129.77;134.64

-332.20;2.00;-156.30;129.64;134.61

-332.20;2.00;-156.30;129.66;134.50

-332.20;2.00;-156.30;129.69;134.39

-332.20;2.00;-156.30;129.73;134.46

-332.20;2.00;-156.30;129.71;134.55

-332.20;2.00;-156.30;129.69;134.67

-332.20;2.00;-156.30;129.66;134.72

-332.20;2.00;-156.30;129.72;134.58

-332.20;2.00;-156.30;129.60;134.55

-332.20;2.00;-156.30;129.65;134.73

-332.20;2.00;-156.30;129.64;134.89

-332.20;2.00;-156.30;129.65;134.90

-332.20;2.00;-156.30;129.69;134.86

-332.20;2.00;-156.30;129.63;134.61

-332.20;2.00;-156.30;129.59;134.51

-332.20;2.00;-156.30;129.64;134.46

-332.20;2.00;-156.30;129.63;134.46

-332.20;2.00;-156.30;129.73;134.50

-332.20;2.00;-156.30;129.78;134.40

-332.20;2.00;-156.30;129.67;134.17

-332.20;2.00;-156.30;129.63;134.21

-332.20;2.00;-156.30;129.67;134.40

-332.20;2.00;-156.30;129.69;134.40

-332.20;2.00;-156.30;129.75;134.30

-332.20;2.00;-156.30;129.84;134.22

-332.20;2.00;-156.30;129.68;134.09

-332.20;2.00;-156.30;129.64;134.24

-332.20;2.00;-156.30;129.71;134.24

-332.20;2.00;-156.30;129.67;134.18

-332.20;2.00;-156.30;129.77;134.06

-332.20;2.00;-156.30;129.62;133.98

-332.20;2.00;-156.30;129.64;133.90

-332.20;2.00;-156.30;129.70;133.75

-332.20;2.00;-156.30;129.69;133.82

-332.20;2.00;-156.30;129.60;134.05

-332.20;2.00;-156.30;129.81;134.06

-332.20;2.00;-156.30;129.71;134.05

-332.20;2.00;-156.30;129.71;134.01

-332.20;2.00;-156.30;129.61;134.22

-332.20;2.00;-156.30;129.78;134.40

-332.20;2.00;-156.30;129.66;134.63

-332.20;2.00;-156.30;129.72;134.67

-332.20;2.00;-156.30;129.67;134.46

-332.20;2.00;-156.30;129.66;134.32

-332.20;2.00;-156.30;129.67;134.47

-332.20;2.00;-156.30;129.73;134.55

-332.20;2.00;-156.30;129.72;134.67

-332.20;2.00;-156.30;129.71;134.54

-332.20;2.00;-156.30;129.71;134.34

-332.20;2.00;-156.30;129.70;134.28

-332.20;2.00;-156.30;129.67;134.33

-332.20;2.00;-156.30;129.71;134.45

-332.20;2.00;-156.30;129.64;134.48

-332.20;2.00;-156.30;129.65;134.42

-332.20;2.00;-156.30;129.76;134.22

-332.20;2.00;-156.30;129.57;134.14

-332.20;2.00;-156.30;129.71;134.16

-332.20;2.00;-156.30;129.67;134.10

-332.20;2.00;-156.30;129.61;133.92

-332.20;2.00;-156.30;129.70;133.91

-332.20;2.00;-156.30;129.72;133.89

-332.20;2.00;-156.30;129.80;133.75

-332.20;2.00;-156.30;129.70;133.80

-332.20;2.00;-156.30;129.70;133.92

-332.20;2.00;-156.30;129.61;134.00

-332.20;2.00;-156.30;129.75;133.93

-332.20;2.00;-156.30;129.68;133.96

-332.20;2.00;-156.30;129.70;133.91

-332.20;2.00;-156.30;129.62;134.16

-332.20;2.00;-156.30;129.72;134.34

-332.20;2.00;-156.30;129.71;134.36

-332.20;2.00;-156.30;129.72;134.22

-332.20;2.00;-156.30;129.65;134.07

-332.20;2.00;-156.30;129.72;134.07

-332.20;2.00;-156.30;129.64;134.13

-332.20;2.00;-156.30;129.67;134.22

-332.20;2.00;-156.30;129.62;134.30

-332.20;2.00;-156.30;129.58;134.20

-332.20;2.00;-156.30;129.66;134.15

-332.20;2.00;-156.30;129.64;133.99

-332.20;2.00;-156.30;129.71;134.03

-332.20;2.00;-156.30;129.74;134.11

-332.20;2.00;-156.30;129.63;134.07

-332.20;2.00;-156.30;129.74;134.00

-332.20;2.00;-156.30;129.68;133.86

-332.20;2.00;-156.30;129.79;133.63

-332.20;2.00;-156.30;129.64;133.72

-332.20;2.00;-156.30;129.68;133.88

-332.20;2.00;-156.30;129.57;134.00

-332.20;2.00;-156.30;129.77;133.93

-332.20;2.00;-156.30;129.66;133.86

-332.20;2.00;-156.30;129.69;133.79

-332.20;2.00;-156.30;129.68;134.06

-332.20;2.00;-156.30;129.66;134.14

-332.20;2.00;-156.30;129.61;134.36

-332.20;2.00;-156.30;129.61;134.34

-332.20;2.00;-156.30;129.75;134.28

-332.20;2.00;-156.30;129.71;134.25

-332.20;2.00;-156.30;129.68;134.32

-332.20;2.00;-156.30;129.71;134.36

-332.20;2.00;-156.30;129.63;134.32

-332.20;2.00;-156.30;129.70;134.06

-332.20;2.00;-156.30;129.66;133.86

-332.20;2.00;-156.30;129.68;133.92

-332.20;2.00;-156.30;129.70;134.11

-332.20;2.00;-156.30;129.73;134.16

-332.20;2.00;-156.30;129.71;134.26

-332.20;2.00;-156.30;129.66;134.19

-332.20;2.00;-156.30;129.78;134.12

-332.20;2.00;-156.30;129.70;134.14

-332.20;2.00;-156.30;129.75;134.30

-332.20;2.00;-156.30;129.66;134.18

-332.20;2.00;-156.30;129.60;134.31

-332.20;2.00;-156.30;129.77;134.15

-332.20;2.00;-156.30;129.68;133.89

-332.20;2.00;-156.30;129.71;133.85

-332.20;2.00;-156.30;129.67;133.86

-332.20;2.00;-156.30;129.72;133.98

-332.20;2.00;-156.30;129.67;133.99

-332.20;2.00;-156.30;129.73;133.93

-332.20;2.00;-156.30;129.69;133.90

-332.20;2.00;-156.30;129.68;133.92

-332.20;2.00;-156.30;129.76;133.78

-332.20;2.00;-156.30;129.67;133.71

-332.20;2.00;-156.30;129.70;134.06

-332.20;2.00;-156.30;129.71;133.90

-332.20;2.00;-156.30;129.72;133.44

-332.20;2.00;-156.30;129.66;133.28

-332.20;2.00;-156.30;129.70;133.38

-332.20;2.00;-156.30;129.74;133.59

-332.20;2.00;-156.30;129.76;133.73

-332.20;2.00;-156.30;129.69;133.59

-332.20;2.00;-156.30;129.68;133.43

-332.20;2.00;-156.30;129.66;133.50

-332.20;2.00;-156.30;129.67;133.66

-332.20;2.00;-156.30;129.73;133.72

-332.20;2.00;-156.30;129.73;133.71

-332.20;2.00;-156.30;129.72;133.64

-332.20;2.00;-156.30;129.76;133.56

-332.20;2.00;-156.30;129.70;133.43

-332.20;2.00;-156.30;129.76;133.56

-332.20;2.00;-156.30;129.70;133.53

-332.20;2.00;-156.30;129.63;133.43

-332.20;2.00;-156.30;129.65;133.19

-332.20;2.00;-156.30;129.69;133.07

-332.20;2.00;-156.30;129.69;133.14

-332.20;2.00;-156.30;129.62;133.36

-332.20;2.00;-156.30;129.63;133.54

-332.20;2.00;-156.30;129.63;133.71

-332.20;2.00;-156.30;129.58;133.76

-332.20;2.00;-156.30;129.71;133.77

-332.20;2.00;-156.30;129.59;133.79

-332.20;2.00;-156.30;129.76;134.00

-332.20;2.00;-156.30;129.58;134.09

-332.20;2.00;-156.30;129.68;134.16

-332.20;2.00;-156.30;129.65;134.01

-332.20;2.00;-156.30;129.75;133.76

-332.20;2.00;-156.30;129.64;133.63

-332.20;2.00;-156.30;129.64;133.82

-332.20;2.00;-156.30;129.65;133.83

-332.20;2.00;-156.30;129.85;133.87

-332.20;2.00;-156.30;129.67;133.78

-332.20;2.00;-156.30;129.67;133.70

-332.20;2.00;-156.30;129.65;133.66

-332.20;2.00;-156.30;129.65;133.80

-332.20;2.00;-156.30;129.71;133.98

-332.20;2.00;-156.30;129.68;134.11

-332.20;2.00;-156.30;129.69;134.04

-332.20;2.00;-156.30;129.71;134.00

-332.20;2.00;-156.30;129.64;133.81

-332.20;2.00;-156.30;129.66;133.94

-332.20;2.00;-156.30;129.70;134.04

-332.20;2.00;-156.30;129.71;134.10

-332.20;2.00;-156.30;129.67;134.00

-332.20;2.00;-156.30;129.68;133.92

-332.20;2.00;-156.30;129.63;133.84

-332.20;2.00;-156.30;129.79;133.97

-332.20;2.00;-156.30;129.73;134.05

-332.20;2.00;-156.30;129.76;134.21

-332.20;2.00;-156.30;129.76;134.16

-332.20;2.00;-156.30;129.70;134.12

-332.20;2.00;-156.30;129.79;133.98

-332.20;2.00;-156.30;129.68;134.07

-332.20;2.00;-156.30;129.67;134.29

-332.20;2.00;-156.30;129.66;134.38

-332.20;2.00;-156.30;129.61;134.21

-332.20;2.00;-156.30;129.75;134.21

-332.20;2.00;-156.30;129.66;134.16

-332.20;2.00;-156.30;129.73;134.20

-332.20;2.00;-156.30;129.71;134.32

-332.20;2.00;-156.30;129.83;134.40

-332.20;2.00;-156.30;129.75;134.51

-332.20;2.00;-156.30;129.69;134.67

-332.20;2.00;-156.30;129.58;135.09

-332.20;2.00;-156.30;129.71;136.24

-332.20;2.00;-156.30;129.67;137.15

-332.20;2.00;-156.30;129.66;137.87

-332.20;2.00;-156.30;129.74;138.15

-332.20;2.00;-156.30;129.69;138.47

-332.20;2.00;-156.30;129.63;139.57

-332.20;2.00;-156.30;129.69;140.27

-332.20;2.00;-156.30;129.67;140.87

-332.20;2.00;-156.30;129.73;141.15

-332.20;2.00;-156.30;129.77;141.34

-332.20;2.00;-156.30;129.77;141.16

-332.20;2.00;-156.30;129.93;140.60

-332.20;2.00;-156.30;129.82;140.04

-332.20;2.00;-156.30;129.83;139.49

-332.20;2.00;-156.30;129.84;139.13

-332.20;2.00;-156.30;129.80;138.16

-332.20;2.00;-156.30;129.79;137.21

-332.20;2.00;-156.30;129.87;136.05

-332.20;2.00;-156.30;129.84;134.18

-332.20;2.00;-156.30;129.82;132.29

-332.20;2.00;-156.30;129.75;131.15

-332.20;2.00;-156.30;129.89;131.27

-332.20;2.00;-156.30;130.07;131.68

-332.20;2.00;-156.30;130.10;131.75

-332.20;2.00;-156.30;130.17;130.79

-332.20;2.00;-156.30;130.08;130.95

-332.20;2.00;-156.30;130.14;131.73

-332.20;2.00;-156.30;130.14;131.73

-332.20;2.00;-156.30;130.18;131.16

-332.20;2.00;-156.30;130.14;130.67

-332.20;2.00;-156.30;130.02;130.21

-332.20;2.00;-156.30;130.17;129.88

-332.20;2.00;-156.30;130.10;129.61

-332.20;2.00;-156.30;130.11;129.16

-332.20;2.00;-156.30;130.11;127.95

-332.20;2.00;-156.30;130.23;126.86

-332.20;2.00;-156.30;130.20;126.59

-332.20;2.00;-156.30;130.17;126.48

-332.20;2.00;-156.30;130.13;126.02

-332.20;2.00;-156.30;130.13;125.78

-332.20;2.00;-156.30;130.05;126.61

-332.20;2.00;-156.30;130.04;127.31

-332.20;2.00;-156.30;130.12;128.07

-332.20;2.00;-156.30;130.17;129.63

-332.20;2.00;-156.30;130.12;131.92

-332.20;2.00;-156.30;130.04;133.59

-332.20;2.00;-156.30;130.08;134.68

-332.20;2.00;-156.30;130.13;135.13

-332.20;2.00;-156.30;130.14;135.10

-332.20;2.00;-156.30;130.07;134.70

-332.20;2.00;-156.30;130.04;134.26

-332.20;2.00;-156.30;130.04;134.07

-332.20;2.00;-156.30;130.19;133.87

-332.20;2.00;-156.30;130.07;133.54

-332.20;2.00;-156.30;130.17;133.20

-332.20;2.00;-156.30;130.20;133.13

-332.20;2.00;-156.30;130.22;132.95

-332.20;2.00;-156.30;130.32;132.24

-332.20;2.00;-156.30;130.30;131.49

-332.20;2.00;-156.30;130.32;131.19

-332.20;2.00;-156.30;130.25;131.24

-332.20;2.00;-156.30;130.30;131.38

-332.20;2.00;-156.30;130.29;131.44

-332.20;2.00;-156.30;130.33;131.53

-332.20;2.00;-156.30;130.27;131.56

-332.20;2.00;-156.30;130.33;131.61

-332.20;2.00;-156.30;130.30;131.45

-332.20;2.00;-156.30;130.40;131.38

-332.20;2.00;-156.30;130.34;131.22

-332.20;2.00;-156.30;130.30;130.59

-332.20;2.00;-156.30;130.41;129.42

-332.20;2.00;-156.30;130.30;129.27

-332.20;2.00;-156.30;130.30;128.90

-332.20;2.00;-156.30;130.31;128.23

-332.20;2.00;-156.30;130.30;127.02

-332.20;2.00;-156.30;130.24;124.47

-332.20;2.00;-156.30;130.33;124.35

-332.20;2.00;-156.30;130.31;125.22

-332.20;2.00;-156.30;130.42;125.17

-332.20;2.00;-156.30;130.38;124.94

-332.20;2.00;-156.30;130.34;124.96

-332.20;2.00;-156.30;130.34;125.18

-332.20;2.00;-156.30;130.32;125.28

-332.20;2.00;-156.30;130.40;125.15

-332.20;2.00;-156.30;130.39;125.06

-332.20;2.00;-156.30;130.35;125.37

-332.20;2.00;-156.30;130.36;125.57

-332.20;2.00;-156.30;130.36;125.19

-332.20;2.00;-156.30;130.39;124.40

-332.20;2.00;-156.30;130.42;123.84

-332.20;2.00;-156.30;130.39;123.60

-332.20;2.00;-156.30;130.44;123.98

-332.20;2.00;-156.30;130.41;124.83

-332.20;2.00;-156.30;130.28;125.69

-332.20;2.00;-156.30;130.50;125.97

-332.20;2.00;-156.30;130.39;126.20

-332.20;2.00;-156.30;130.34;126.40

-332.20;2.00;-156.30;130.38;127.31

-332.20;2.00;-156.30;130.43;128.23

-332.20;2.00;-156.30;130.42;129.96

-332.20;2.00;-156.30;130.33;132.16

-332.20;2.00;-156.30;130.39;133.64

-332.20;2.00;-156.30;130.42;133.30

-332.20;2.00;-156.30;130.43;132.03

-332.20;2.00;-156.30;130.40;131.35

-332.20;2.00;-156.30;130.42;130.51

-332.20;2.00;-156.30;130.50;129.74

-332.20;2.00;-156.30;130.41;129.88

-332.20;2.00;-156.30;130.31;129.90

-332.20;2.00;-156.30;130.41;129.74

-332.20;2.00;-156.30;130.50;129.28

-332.20;2.00;-156.30;130.48;129.21

-332.20;2.00;-156.30;130.45;129.07

-332.20;2.00;-156.30;130.46;128.90

-332.20;2.00;-156.30;130.43;128.54

-332.20;2.00;-156.30;130.37;128.30

-332.20;2.00;-156.30;130.42;128.11

-332.20;2.00;-156.30;130.36;128.18

-332.20;2.00;-156.30;130.45;128.32

-332.20;2.00;-156.30;130.44;128.35

-332.20;2.00;-156.30;130.45;128.20

-332.20;2.00;-156.30;130.45;128.30

-332.20;2.00;-156.30;130.48;128.41

-332.20;2.00;-156.30;130.39;128.52

-332.20;2.00;-156.30;130.45;128.50

-332.20;2.00;-156.30;130.51;128.44

-332.20;2.00;-156.30;130.40;128.27

-332.20;2.00;-156.30;130.45;128.18

-332.20;2.00;-156.30;130.44;128.17

-332.20;2.00;-156.30;130.48;128.25

-332.20;2.00;-156.30;130.51;128.33

-332.20;2.00;-156.30;130.50;128.33

-332.20;2.00;-156.30;130.45;128.24

-332.20;2.00;-156.30;130.42;128.24

-332.20;2.00;-156.30;130.50;128.26

-332.20;2.00;-156.30;130.52;128.40

-332.20;2.00;-156.30;130.38;128.39

-332.20;2.00;-156.30;130.49;128.34

-332.20;2.00;-156.30;130.48;128.18

-332.20;2.00;-156.30;130.49;128.20

-332.20;2.00;-156.30;130.41;128.23

-332.20;2.00;-156.30;130.47;128.26

-332.20;2.00;-156.30;130.41;128.14

-332.20;2.00;-156.30;130.45;127.99

-332.20;2.00;-156.30;130.43;127.73

-332.20;2.00;-156.30;130.43;127.36

-332.20;2.00;-156.30;130.44;126.88

-332.20;2.00;-156.30;130.46;126.88

-332.20;2.00;-156.30;130.40;126.74

-332.20;2.00;-156.30;130.39;126.62

-332.20;2.00;-156.30;130.49;126.78

-332.20;2.00;-156.30;130.39;126.81

-332.20;2.00;-156.30;130.46;126.90

-332.20;2.00;-156.30;130.45;127.08

-332.20;2.00;-156.30;130.49;127.22

-332.20;2.00;-156.30;130.42;127.46

-332.20;2.00;-156.30;130.46;127.58

-332.20;2.00;-156.30;130.48;127.71

-332.20;2.00;-156.30;130.42;127.83

-332.20;2.00;-156.30;130.48;127.89

-332.20;2.00;-156.30;130.38;128.04

-332.20;2.00;-156.30;130.42;128.19

-332.20;2.00;-156.30;130.42;128.19

-332.20;2.00;-156.30;130.40;127.99

-332.20;2.00;-156.30;130.44;127.79

-332.20;2.00;-156.30;130.45;127.87

-332.20;2.00;-156.30;130.44;127.82

-332.20;2.00;-156.30;130.37;127.99

-332.20;2.00;-156.30;130.44;128.18

-332.20;2.00;-156.30;130.53;128.23

-332.20;2.00;-156.30;130.45;128.20

-332.20;2.00;-156.30;130.43;128.26

-332.20;2.00;-156.30;130.41;128.19

-332.20;2.00;-156.30;130.46;128.19

-332.20;2.00;-156.30;130.44;128.12

-332.20;2.00;-156.30;130.45;128.02

-332.20;2.00;-156.30;130.43;127.88

-332.20;2.00;-156.30;130.46;128.01

-332.20;2.00;-156.30;130.47;128.00

-332.20;2.00;-156.30;130.49;127.94

-332.20;2.00;-156.30;130.48;127.87

-332.20;2.00;-156.30;130.43;127.87

-332.20;2.00;-156.30;130.42;127.89

-332.20;2.00;-156.30;130.46;127.96

-332.20;2.00;-156.30;130.56;127.88

-332.20;2.00;-156.30;130.41;127.81

-332.20;2.00;-156.30;130.44;127.72

-332.20;2.00;-156.30;130.43;127.76

-332.20;2.00;-156.30;130.44;127.83

-332.20;2.00;-156.30;130.50;127.89

-332.20;2.00;-156.30;130.54;127.86

-332.20;2.00;-156.30;130.45;127.67

-332.20;2.00;-156.30;130.40;127.62

-332.20;2.00;-156.30;130.41;127.75

-332.20;2.00;-156.30;130.47;127.78

-332.20;2.00;-156.30;130.44;127.81

-332.20;2.00;-156.30;130.45;127.72

-332.20;2.00;-156.30;130.49;127.61

-332.20;2.00;-156.30;130.45;127.30

-332.20;2.00;-156.30;130.47;127.20

-332.20;2.00;-156.30;130.54;127.37

-332.20;2.00;-156.30;130.54;127.57

-332.20;2.00;-156.30;130.45;127.51

-332.20;2.00;-156.30;130.49;127.56

-332.20;2.00;-156.30;130.45;127.56

-332.20;2.00;-156.30;130.42;127.64

-332.20;2.00;-156.30;130.45;127.90

-332.20;2.00;-156.30;130.47;127.91

-332.20;2.00;-156.30;130.41;127.55

-332.20;2.00;-156.30;130.45;126.76

-332.20;2.00;-156.30;130.54;124.95

-332.20;2.00;-156.30;130.41;122.53

-332.20;2.00;-156.30;129.94;119.63

-332.20;2.00;-156.30;128.84;115.89

-332.20;2.00;-156.30;127.10;112.89

-332.20;2.00;-156.30;124.29;111.22

-332.20;2.00;-156.30;121.62;109.81

-332.20;2.00;-156.30;119.86;108.41

-332.20;2.00;-156.30;117.98;106.83

-332.20;2.00;-156.30;116.17;105.83

-332.20;2.00;-156.30;115.50;105.97

-332.20;2.00;-156.30;114.97;105.97

-332.20;2.00;-156.30;114.89;105.81

-332.20;2.00;-156.30;114.95;106.00

-332.20;2.00;-156.30;115.04;107.51

-332.20;2.00;-156.30;115.08;108.63

-332.20;2.00;-156.30;115.28;110.41

-332.20;2.00;-156.30;115.42;111.34

-332.20;2.00;-156.30;115.65;112.37

-332.20;2.00;-156.30;115.76;112.65

-332.20;2.00;-156.30;115.77;112.35

-332.20;2.00;-156.30;115.92;112.74

-332.20;2.00;-156.30;115.93;113.14

-332.20;2.00;-156.30;115.84;113.62

-332.20;2.00;-156.30;115.76;114.31

-332.20;2.00;-156.30;115.43;114.04

-332.20;2.00;-156.30;115.23;112.53

-332.20;2.00;-156.30;115.13;112.39

-332.20;2.00;-156.30;114.98;113.06

-332.16;2.03;-156.31;114.85;113.98

-332.05;2.03;-156.34;114.46;112.38

-332.05;2.03;-156.34;114.10;110.28

-332.05;2.03;-156.34;113.79;108.70

-332.05;2.03;-156.34;113.35;105.21

-332.05;2.03;-156.34;112.90;102.08

-332.05;2.03;-156.34;112.42;100.09

-332.05;2.03;-156.34;111.54;99.06

-332.05;2.03;-156.34;110.61;98.66

-332.05;2.03;-156.34;110.13;98.09

-332.05;2.03;-156.34;110.04;96.25
