316.55;1.43;-73.24;144.25;139.55

316.55;1.43;-73.24;144.18;139.29

316.55;1.43;-73.24;144.16;139.39

316.55;1.43;-73.24;144.18;139.77

316.55;1.43;-73.24;144.27;139.68

316.55;1.43;-73.24;144.16;139.89

316.55;1.43;-73.24;144.19;142.21

316.55;1.43;-73.24;144.22;144.82

316.55;1.43;-73.24;144.16;146.26

316.55;1.43;-73.24;144.28;145.63

316.55;1.43;-73.24;144.23;145.12

316.55;1.43;-73.24;144.24;145.62

316.55;1.43;-73.24;144.22;146.11

316.55;1.43;-73.24;144.25;145.84

316.55;1.43;-73.24;144.26;145.66

316.55;1.43;-73.24;144.13;145.61

316.55;1.43;-73.24;144.20;145.86

316.55;1.43;-73.24;144.19;146.01

316.55;1.43;-73.24;144.10;145.94

316.55;1.43;-73.24;144.20;145.87

316.55;1.43;-73.24;144.25;145.22

316.55;1.43;-73.24;144.21;144.80

316.55;1.43;-73.24;144.17;144.62

316.55;1.43;-73.24;144.17;144.62

316.55;1.43;-73.24;144.09;144.65

316.55;1.43;-73.24;144.13;144.51

316.55;1.43;-73.24;144.23;144.94

316.55;1.43;-73.24;144.15;145.52

316.55;1.43;-73.24;144.16;145.42

316.55;1.43;-73.24;144.14;145.64

316.55;1.43;-73.24;144.18;146.03

316.55;1.43;-73.24;144.22;146.22

316.55;1.43;-73.24;144.16;146.40

316.55;1.43;-73.24;144.22;146.63

316.55;1.43;-73.24;144.17;146.85

316.55;1.43;-73.24;144.15;147.24

316.55;1.43;-73.24;144.24;147.04

316.55;1.43;-73.24;144.23;146.83

316.55;1.43;-73.24;144.18;146.87

316.55;1.43;-73.24;144.20;146.79

316.55;1.43;-73.24;144.24;146.39

316.55;1.43;-73.24;144.17;146.10

316.55;1.43;-73.24;144.12;145.87

316.55;1.43;-73.24;144.15;145.51

316.55;1.43;-73.24;144.16;145.20

316.55;1.43;-73.24;144.16;144.81

316.55;1.43;-73.24;144.17;144.32

316.55;1.43;-73.24;144.12;144.34

316.55;1.43;-73.24;144.08;144.41

316.55;1.43;-73.24;144.16;144.58

316.55;1.43;-73.24;144.13;144.66

316.55;1.43;-73.24;144.09;144.14

316.55;1.43;-73.24;144.08;144.50

316.55;1.43;-73.24;144.13;144.06

316.55;1.43;-73.24;144.02;144.06

316.55;1.43;-73.24;144.07;144.34

316.55;1.43;-73.24;144.04;143.95

316.55;1.43;-73.24;144.05;143.67

316.55;1.43;-73.24;144.13;143.92

316.55;1.43;-73.24;144.02;144.40

316.55;1.43;-73.24;144.07;144.60

316.55;1.43;-73.24;144.13;144.53

316.55;1.43;-73.24;144.06;144.59

316.55;1.43;-73.24;144.01;144.66

316.55;1.43;-73.24;144.08;144.83

316.55;1.43;-73.24;144.08;144.99

316.55;1.43;-73.24;144.05;145.07

316.55;1.43;-73.24;144.02;144.84

316.55;1.43;-73.24;144.01;144.84

316.55;1.43;-73.24;143.99;144.83

316.55;1.43;-73.24;144.08;144.81

316.55;1.43;-73.24;144.02;144.65

316.55;1.43;-73.24;144.00;144.54

316.55;1.43;-73.24;144.06;143.94

316.55;1.43;-73.24;144.01;143.46

316.57;1.43;-73.26;143.90;143.25

316.62;1.43;-73.31;144.00;143.03

316.68;1.43;-73.37;143.99;142.63

316.76;1.43;-73.46;143.92;143.58

316.87;1.43;-73.60;143.91;144.22

317.00;1.43;-73.76;143.73;145.55

317.13;1.43;-73.92;143.63;145.04

317.26;1.43;-74.07;143.64;145.22

317.38;1.43;-74.22;143.57;145.50

317.49;1.43;-74.35;143.56;144.60

317.51;1.43;-74.37;143.55;144.51

317.57;1.43;-74.43;143.62;144.75

317.57;1.43;-74.43;143.56;145.18

317.57;1.43;-74.43;143.56;146.28

317.57;1.43;-74.43;143.55;146.30

317.61;1.43;-74.48;143.65;145.55

317.67;1.43;-74.54;143.59;144.82

317.72;1.43;-74.59;143.57;144.12

317.87;1.43;-74.77;143.48;142.74

318.01;1.43;-74.94;143.42;142.32

318.06;1.43;-75.00;143.38;142.25

318.31;1.43;-75.30;143.57;141.71

318.46;1.43;-75.48;143.54;144.16

318.60;1.43;-75.65;143.66;144.58

318.75;1.43;-75.83;143.66;142.99

318.90;1.43;-76.01;143.67;141.44

319.05;1.43;-76.19;143.65;141.27

319.15;1.43;-76.31;143.53;140.56

319.15;1.43;-76.31;143.38;140.47

319.15;1.43;-76.31;143.30;140.26

319.17;1.43;-76.32;143.12;140.66

319.23;1.43;-76.38;143.15;140.66

319.28;1.43;-76.44;143.08;141.65

319.37;1.43;-76.54;143.20;143.46

319.53;1.43;-76.73;143.15;143.91

319.68;1.43;-76.91;143.10;144.10

319.83;1.43;-77.09;143.10;143.82

319.97;1.43;-77.26;143.04;144.20

320.12;1.43;-77.45;143.19;145.07

320.27;1.43;-77.63;143.24;146.12

320.41;1.43;-77.81;143.15;147.55

320.47;1.43;-77.89;143.19;147.61

320.47;1.43;-77.89;143.21;146.80

320.47;1.43;-77.89;143.14;147.13

320.53;1.43;-77.94;143.24;146.86

320.58;1.43;-78.00;143.24;146.50

320.64;1.43;-78.06;143.24;146.21

320.76;1.43;-78.21;143.28;144.98

320.93;1.43;-78.41;143.22;142.33

321.10;1.43;-78.62;143.22;141.19

321.27;1.43;-78.82;143.29;141.57

321.44;1.43;-79.03;143.36;140.70

321.57;1.43;-79.18;143.26;141.73

321.60;1.43;-79.21;143.33;141.81

321.64;1.43;-79.24;143.31;141.61

321.65;1.43;-79.25;143.15;141.65

321.65;1.43;-79.25;143.16;142.15

321.65;1.43;-79.25;143.20;141.78

321.65;1.43;-79.26;143.17;141.12

321.71;1.43;-79.32;143.09;141.44

321.77;1.43;-79.38;143.10;142.39

321.83;1.43;-79.44;143.18;143.84

321.97;1.43;-79.61;143.17;144.66

322.13;1.43;-79.81;143.09;146.03

322.31;1.43;-80.03;143.06;146.28

322.45;1.43;-80.20;143.07;145.63

322.60;1.43;-80.39;142.97;145.13

322.72;1.43;-80.54;143.00;145.37

322.73;1.43;-80.55;142.92;146.23

322.75;1.43;-80.56;143.09;146.72

322.75;1.43;-80.56;143.07;147.00

322.75;1.43;-80.56;142.95;148.06

322.75;1.43;-80.56;143.04;149.78

322.75;1.43;-80.56;142.99;153.10

322.75;1.43;-80.56;143.03;157.12

322.75;1.43;-80.56;143.00;159.94

322.75;1.43;-80.56;143.04;162.94

322.79;1.43;-80.62;143.06;167.93

322.84;1.43;-80.69;143.00;171.20

322.89;1.43;-80.75;143.04;171.39

322.98;1.43;-80.89;142.99;170.92

323.08;1.43;-81.05;143.03;171.15

323.18;1.43;-81.21;143.12;172.09

323.29;1.43;-81.39;143.09;171.68

323.39;1.43;-81.56;143.12;170.98

323.40;1.43;-81.57;143.13;170.85

323.41;1.43;-81.58;143.10;169.22

323.42;1.43;-81.60;143.14;165.80

323.42;1.43;-81.60;143.17;161.53

323.42;1.43;-81.60;143.09;156.55

323.42;1.43;-81.60;143.11;149.79

323.42;1.43;-81.60;143.04;141.61

323.42;1.43;-81.60;143.03;134.54

323.42;1.43;-81.60;143.10;129.40

323.42;1.43;-81.60;143.09;126.02

323.42;1.43;-81.60;143.08;125.27

323.42;1.43;-81.60;143.11;127.26

323.42;1.43;-81.60;143.08;129.69

323.42;1.43;-81.60;142.94;131.22

323.42;1.43;-81.60;143.12;132.36

323.42;1.43;-81.60;143.05;133.66

323.42;1.43;-81.60;143.16;134.51

323.42;1.43;-81.60;143.01;134.81

323.42;1.43;-81.60;143.01;134.99

323.42;1.43;-81.60;143.05;135.28

323.42;1.43;-81.60;143.01;135.70

323.42;1.43;-81.60;143.02;135.91

323.42;1.43;-81.60;143.02;136.50

323.42;1.43;-81.60;143.02;137.29

323.42;1.43;-81.60;143.01;137.92

323.42;1.43;-81.60;143.07;138.18

323.42;1.43;-81.60;143.04;137.70

323.42;1.43;-81.60;143.10;136.79

323.42;1.43;-81.60;143.08;135.94

323.42;1.43;-81.60;143.00;135.60

323.42;1.43;-81.60;143.03;134.86

323.42;1.43;-81.60;143.08;133.75

323.42;1.43;-81.60;142.92;132.93

323.42;1.43;-81.60;142.81;132.14

323.42;1.43;-81.60;142.69;131.32

323.42;1.43;-81.60;142.48;127.99

323.42;1.43;-81.60;142.32;122.19

323.42;1.43;-81.60;141.85;113.80

323.47;1.43;-81.63;139.94;106.86

323.47;1.43;-81.63;137.25;101.60

323.47;1.43;-81.63;133.11;98.80

323.47;1.43;-81.63;130.30;96.01

323.47;1.43;-81.63;126.60;93.39

323.47;1.43;-81.63;122.85;90.16

323.47;1.43;-81.63;120.98;85.48

323.47;1.43;-81.63;119.10;80.39

323.47;1.43;-81.63;116.95;76.84

323.47;1.43;-81.63;114.65;74.59

323.47;1.43;-81.63;112.32;73.33

323.47;1.43;-81.63;109.58;71.53

323.47;1.43;-81.63;107.97;70.92

323.47;1.43;-81.63;107.11;70.38

323.49;1.43;-81.63;106.99;69.52

323.58;1.43;-81.62;106.97;69.28

323.66;1.43;-81.62;106.93;70.50

323.74;1.43;-81.62;107.00;73.25

323.83;1.43;-81.62;106.95;74.74

323.99;1.43;-81.63;106.93;76.10

324.16;1.43;-81.64;107.24;78.57

324.34;1.43;-81.65;107.41;80.31

324.46;1.43;-81.67;107.48;81.04

324.55;1.43;-81.67;107.55;80.21

324.58;1.43;-81.67;107.48;79.74

324.58;1.43;-81.67;107.59;80.88

324.62;1.43;-81.67;107.45;82.26

324.62;1.43;-81.67;107.54;82.87

324.62;1.43;-81.67;107.45;82.78

324.62;1.43;-81.67;107.32;83.39

324.62;1.43;-81.67;107.31;84.72

324.64;1.43;-81.67;107.36;86.77

324.72;1.43;-81.68;107.31;87.82

324.84;1.43;-81.69;107.12;88.66

324.89;1.43;-81.70;107.09;89.53

324.97;1.43;-81.70;107.04;88.84

325.12;1.43;-81.72;106.91;87.27

325.26;1.43;-81.73;106.93;87.57

325.41;1.43;-81.75;106.78;88.19

325.54;1.43;-81.77;106.80;88.52

325.54;1.43;-81.77;106.89;87.90

325.54;1.43;-81.77;106.93;87.90

325.54;1.43;-81.77;106.89;87.85

325.54;1.43;-81.77;106.90;86.78

325.54;1.43;-81.77;106.93;87.27

325.54;1.43;-81.77;106.94;88.50

325.59;1.43;-81.77;106.85;87.89

325.67;1.43;-81.77;106.88;87.73

325.76;1.43;-81.78;106.95;88.48

325.87;1.43;-81.79;106.99;88.41

326.14;1.43;-81.83;106.88;86.70

326.39;1.43;-81.86;106.78;84.28

326.66;1.43;-81.90;106.93;83.52

326.91;1.43;-81.93;107.01;85.00

327.15;1.43;-81.97;107.04;86.61

327.15;1.43;-81.97;107.00;86.29

327.19;1.43;-81.97;107.04;84.91

327.26;1.43;-81.97;107.07;83.62

327.35;1.43;-81.97;107.08;83.06

327.39;1.43;-81.97;106.78;82.24

327.39;1.43;-81.97;106.64;81.27

327.39;1.43;-81.97;106.42;79.72

327.39;1.43;-81.97;106.33;77.47

327.39;1.43;-81.97;106.36;74.59

327.39;1.43;-81.97;106.08;71.61

327.39;1.43;-81.97;105.49;69.07

327.39;1.43;-81.97;104.24;67.62

327.39;1.43;-81.97;100.99;67.08

327.39;1.43;-81.97;96.51;66.20

327.39;1.43;-81.97;92.45;64.21

327.39;1.43;-81.97;88.67;61.97

327.39;1.43;-81.97;83.88;59.56

327.39;1.43;-81.97;79.36;57.81

327.39;1.43;-81.97;74.31;56.33

327.43;1.43;-81.96;70.39;55.22

327.43;1.43;-81.96;69.35;53.50

327.44;1.43;-81.94;69.20;52.58

327.50;1.43;-81.91;69.21;51.34

327.50;1.43;-81.91;69.04;51.98

327.50;1.43;-81.91;69.08;52.92

327.51;1.43;-81.90;69.06;54.67

327.57;1.43;-81.86;69.14;55.36

327.68;1.43;-81.79;69.02;55.52

327.83;1.43;-81.71;68.79;55.71

327.97;1.43;-81.63;68.72;55.69

328.11;1.43;-81.56;68.75;55.84

328.25;1.43;-81.48;68.76;56.54

328.25;1.43;-81.48;68.81;56.88

328.25;1.43;-81.48;68.76;57.13

328.25;1.43;-81.48;68.67;58.74

328.25;1.43;-81.48;68.74;59.17

328.25;1.43;-81.48;68.70;58.35

328.25;1.43;-81.48;68.78;58.55

328.31;1.43;-81.44;68.84;59.82

328.37;1.43;-81.40;68.73;59.69

328.46;1.43;-81.34;68.84;57.99

328.68;1.43;-81.23;68.84;56.23

328.91;1.43;-81.11;68.72;55.69

329.16;1.43;-80.98;68.75;56.84

329.40;1.43;-80.86;68.77;57.77

329.65;1.43;-80.73;68.81;57.42

329.69;1.43;-80.71;68.83;56.75

329.69;1.43;-80.71;68.84;56.10

329.69;1.43;-80.71;68.81;55.76

329.69;1.43;-80.71;68.90;55.46

329.69;1.43;-80.71;68.71;55.27

329.69;1.43;-80.71;68.41;55.13

329.69;1.43;-80.71;68.38;54.66

329.69;1.43;-80.71;68.38;54.58

329.72;1.43;-80.69;68.37;56.15

329.78;1.43;-80.65;68.45;58.31

329.89;1.43;-80.59;68.39;59.83

330.11;1.43;-80.48;68.32;60.41

330.31;1.43;-80.37;68.34;60.19

330.49;1.43;-80.28;68.55;59.13

330.66;1.43;-80.19;68.75;58.85

330.83;1.43;-80.10;68.97;58.61

330.96;1.43;-80.03;69.01;58.91

330.96;1.43;-80.03;68.85;59.15

330.96;1.43;-80.03;68.91;59.55

330.96;1.43;-80.03;68.96;58.81

330.96;1.43;-80.03;68.82;57.61

330.96;1.43;-80.03;68.87;57.29

331.03;1.43;-79.99;69.03;58.00

331.10;1.43;-79.94;68.92;58.69

331.17;1.43;-79.90;68.87;57.76

331.28;1.43;-79.84;68.91;56.03

331.50;1.43;-79.72;68.93;55.44

331.73;1.43;-79.60;68.86;55.18

331.95;1.43;-79.48;68.95;55.88

332.16;1.43;-79.37;68.86;56.72

332.33;1.43;-79.29;68.94;57.95

332.33;1.43;-79.29;68.98;58.43

332.33;1.43;-79.29;68.95;58.86

332.33;1.43;-79.29;69.01;58.75

332.33;1.43;-79.29;68.97;58.37

332.33;1.43;-79.29;68.94;58.33

332.33;1.43;-79.29;69.07;58.77

332.33;1.43;-79.29;68.92;59.08

332.35;1.43;-79.27;68.94;60.42

332.42;1.43;-79.23;68.98;61.46

332.54;1.43;-79.16;68.99;62.10

332.74;1.43;-79.07;68.93;61.52

332.97;1.43;-78.95;68.88;61.21

333.21;1.43;-78.84;68.92;61.28

333.45;1.43;-78.72;68.94;61.24

333.68;1.43;-78.61;68.95;62.14

333.89;1.43;-78.51;68.89;62.30

333.89;1.43;-78.51;69.03;62.21

333.89;1.43;-78.51;69.00;62.44

333.89;1.43;-78.51;69.00;62.13

333.89;1.43;-78.51;68.94;61.99

333.89;1.43;-78.51;68.84;62.58

333.89;1.43;-78.51;68.86;62.91

333.93;1.43;-78.49;68.98;63.46

334.00;1.43;-78.44;68.85;63.78

334.07;1.43;-78.40;68.83;62.97

334.14;1.43;-78.36;68.98;60.55

334.35;1.43;-78.25;69.09;59.70

334.56;1.43;-78.15;69.00;58.96

334.81;1.43;-78.02;69.18;59.78

335.07;1.43;-77.90;69.37;60.23

335.33;1.43;-77.77;69.42;59.78

335.37;1.43;-77.75;69.27;59.18

335.37;1.43;-77.75;69.40;59.18

335.37;1.43;-77.75;69.38;60.01

335.37;1.43;-77.75;69.24;58.88

335.37;1.43;-77.75;69.21;60.14

335.37;1.43;-77.75;69.23;61.38

335.37;1.43;-77.75;69.06;61.86

335.37;1.43;-77.75;69.08;62.77

335.37;1.43;-77.75;69.04;64.52

335.37;1.43;-77.75;69.09;67.03

335.37;1.43;-77.75;69.07;69.25

335.37;1.43;-77.75;69.11;68.96

335.37;1.43;-77.75;69.20;68.77

335.37;1.43;-77.75;69.12;70.75

335.37;1.43;-77.75;69.05;71.17

335.37;1.43;-77.75;69.13;72.02

335.37;1.43;-77.75;69.18;72.66

335.37;1.43;-77.75;69.10;72.37

335.37;1.43;-77.75;69.00;71.73

335.37;1.43;-77.75;69.12;71.46

335.37;1.43;-77.75;69.11;71.14

335.37;1.43;-77.75;69.08;70.74

335.37;1.43;-77.75;69.21;70.47

335.37;1.43;-77.75;69.21;70.73

335.37;1.43;-77.75;69.04;71.26

335.37;1.43;-77.75;69.04;71.91

335.37;1.43;-77.75;69.11;72.77

335.37;1.43;-77.75;69.07;74.09

335.37;1.43;-77.75;69.10;75.80

335.37;1.43;-77.75;69.06;75.93

335.37;1.43;-77.75;69.03;75.21

335.37;1.43;-77.75;69.01;74.13

335.37;1.43;-77.75;69.10;72.94

335.37;1.43;-77.75;69.08;72.29

335.37;1.43;-77.75;69.11;72.11

335.37;1.43;-77.75;69.15;72.23

335.37;1.43;-77.75;69.07;72.39

335.37;1.43;-77.75;69.16;72.61

335.37;1.43;-77.75;69.05;73.25

335.37;1.43;-77.75;69.13;73.70

335.37;1.43;-77.75;69.12;74.41

335.37;1.43;-77.75;69.07;75.38

335.37;1.43;-77.75;69.08;76.16

335.37;1.43;-77.75;69.06;76.94

335.37;1.43;-77.75;69.09;77.89

335.37;1.43;-77.75;69.01;78.61

