1.90;2.03;14.70;336.58;314.64

1.90;2.03;14.70;336.63;314.46

1.90;2.03;14.70;336.60;313.76

1.90;2.03;14.70;336.57;314.39

1.90;2.03;14.70;336.62;314.69

1.90;2.03;14.70;336.60;314.63

1.90;2.03;14.70;336.55;314.60

1.90;2.03;14.70;336.52;314.70

1.90;2.03;14.70;336.58;317.37

1.90;2.03;14.70;336.66;323.90

1.90;2.03;14.70;336.57;336.56

1.90;2.03;14.70;336.62;358.24

1.90;2.03;14.70;336.66;13.14

1.90;2.03;14.70;336.66;28.55

1.90;2.03;14.70;336.61;36.95

1.90;2.03;14.70;336.60;36.60

1.90;2.03;14.70;336.56;34.42

1.90;2.03;14.70;336.61;33.19

1.90;2.03;14.70;336.69;32.76

1.90;2.03;14.70;336.65;31.64

1.90;2.03;14.70;336.54;27.79

1.90;2.03;14.70;336.72;26.75

1.90;2.03;14.70;336.67;23.49

1.90;2.03;14.70;336.64;19.80

1.90;2.03;14.70;336.67;17.96

1.90;2.03;14.70;336.66;17.26

1.90;2.03;14.70;336.64;16.75

1.90;2.03;14.70;336.56;16.51

1.90;2.03;14.70;336.62;16.07

1.90;2.03;14.70;336.67;15.41

1.90;2.03;14.70;336.60;15.08

1.90;2.03;14.70;336.60;14.91

1.90;2.03;14.70;336.67;14.64

1.90;2.03;14.70;336.55;14.44

1.90;2.03;14.70;336.57;14.38

1.90;2.03;14.70;336.53;14.25

1.90;2.03;14.70;336.58;13.91

1.90;2.03;14.70;336.63;13.52

1.90;2.03;14.70;336.55;13.33

1.90;2.03;14.70;336.62;13.22

1.90;2.03;14.70;336.65;13.16

1.90;2.03;14.70;336.54;13.10

1.90;2.03;14.70;336.58;13.15

1.90;2.03;14.70;336.59;13.33

1.90;2.03;14.70;336.57;13.60

1.90;2.03;14.70;336.62;13.73

1.90;2.03;14.70;336.58;13.81

1.90;2.03;14.70;336.62;13.88

1.90;2.03;14.70;336.58;13.74

1.90;2.03;14.70;336.66;13.52

1.90;2.03;14.70;336.57;13.43

1.90;2.03;14.70;336.63;13.14

1.90;2.03;14.70;336.63;12.59

1.90;2.03;14.70;336.64;11.86

1.90;2.03;14.70;336.53;10.51

1.90;2.03;14.70;336.51;7.86

1.90;2.03;14.70;336.47;0.66

1.90;2.03;14.70;336.09;351.93

1.85;2.03;14.80;335.80;338.26

1.80;2.03;14.87;335.51;328.16

1.80;2.03;14.87;334.54;311.33

1.80;2.03;14.87;333.20;296.91

1.80;2.03;14.87;330.88;276.42

1.80;2.03;14.87;328.18;258.25

1.80;2.03;14.87;325.34;247.53

1.80;2.03;14.87;322.64;240.62

1.80;2.03;14.87;319.68;235.38

1.80;2.03;14.87;316.07;233.75

1.80;2.03;14.87;311.66;231.17

1.80;2.03;14.87;306.19;228.99

1.80;2.03;14.87;301.34;225.99

1.71;2.03;14.86;295.78;223.46

1.59;2.03;14.85;289.75;221.49

1.47;2.03;14.82;281.54;219.00

1.33;2.03;14.77;271.55;217.33

1.23;2.03;14.72;261.63;216.28

1.07;2.03;14.62;251.47;213.86

0.89;2.03;14.48;245.77;213.17

0.71;2.03;14.34;242.00;212.59

0.54;2.03;14.18;239.31;211.62

0.34;2.03;13.99;237.77;209.61

0.28;2.03;13.93;237.32;208.27

0.28;2.03;13.93;236.83;210.35

0.26;2.03;13.91;236.48;212.28

0.15;2.03;13.79;236.19;214.76

0.15;2.03;13.79;235.99;217.72

0.15;2.03;13.79;235.02;219.13

0.15;2.03;13.79;233.62;219.54

0.15;2.03;13.79;230.91;220.63

0.15;2.03;13.79;228.86;221.54

0.15;2.03;13.79;226.45;222.13

0.15;2.03;13.79;224.37;222.12

0.15;2.03;13.79;222.13;222.47

0.12;2.03;13.75;220.80;222.87

0.05;2.03;13.64;220.63;222.74

-0.05;2.03;13.50;220.62;223.01

-0.29;2.03;13.20;221.12;224.34

-0.54;2.03;12.90;221.51;224.69

-0.81;2.03;12.58;221.69;224.01

-1.02;2.03;12.32;221.79;223.75

-1.02;2.03;12.32;221.89;224.57

-1.02;2.03;12.32;221.92;228.05

-1.10;2.03;12.22;221.94;229.72

-1.17;2.03;12.12;221.86;229.90

-1.24;2.03;12.02;221.55;228.17

-1.70;2.03;11.50;221.59;226.01

-2.17;2.03;10.97;221.36;224.58

-2.60;2.03;10.47;221.34;224.77

-3.15;2.03;9.84;221.27;225.11

-3.52;2.03;9.41;221.15;223.72

-3.52;2.03;9.41;221.07;222.25

-3.52;2.03;9.41;221.13;221.08

-3.58;2.03;9.32;221.12;221.21

-3.65;2.03;9.21;221.09;221.88

-3.86;2.03;8.95;221.08;222.32

-4.18;2.03;8.56;221.33;222.13

-4.45;2.03;8.23;221.34;222.09

-4.73;2.03;7.89;221.46;220.30

-4.73;2.03;7.89;221.27;219.85

-4.77;2.03;7.82;221.31;219.66

-4.83;2.03;7.73;220.98;219.35

-4.90;2.03;7.62;220.86;218.14

-4.97;2.03;7.51;220.42;217.05

-5.03;2.03;7.41;220.08;216.79

-5.34;2.03;6.99;219.77;217.91

-5.71;2.03;6.52;219.54;220.56

-6.10;2.03;6.03;219.54;222.89

-6.53;2.03;5.50;219.46;223.44

-6.80;2.03;5.17;219.36;220.16

-6.80;2.03;5.17;219.40;209.75

-6.83;2.03;5.12;219.28;199.09

-6.88;2.03;4.99;219.36;185.77

-6.94;2.03;4.84;219.35;180.27

-7.10;2.03;4.49;219.49;175.20

-7.22;2.03;4.20;219.48;169.48

-7.36;2.03;3.82;219.48;153.71

-7.45;2.03;3.50;219.67;139.42

-7.45;2.03;3.50;219.66;129.69

-7.45;2.03;3.50;219.53;128.21

-7.45;2.03;3.50;219.46;126.57

-7.45;2.03;3.45;219.40;125.02

-7.45;2.03;3.33;219.37;121.36

-7.46;2.03;3.20;219.28;116.48

-7.54;2.03;2.54;219.15;115.66

-7.64;2.03;1.72;218.91;118.97

-7.71;2.03;1.20;218.88;122.37

-7.80;2.03;0.59;218.83;125.37

-7.85;2.03;0.27;218.85;128.44

-7.85;2.03;0.27;218.81;132.70

-7.85;2.03;0.27;218.69;136.61

-7.86;2.03;0.15;218.76;143.54

-7.88;2.03;0.03;218.93;150.95

-7.93;2.03;-0.15;219.23;158.28

-8.12;2.03;-0.65;219.55;170.70

-8.29;2.03;-1.03;219.85;179.19

-8.53;2.03;-1.52;220.22;187.70

-8.74;2.03;-1.90;220.03;193.51

-8.74;2.03;-1.90;220.09;200.02

-8.74;2.03;-1.90;220.00;207.53

-8.81;2.03;-2.01;220.06;213.62

-8.87;2.03;-2.12;220.01;217.74

-8.94;2.03;-2.23;219.96;219.50

-9.33;2.03;-2.73;220.01;219.79

-9.77;2.03;-3.29;219.89;219.07

-10.24;2.03;-3.88;219.87;218.19

-10.64;2.03;-4.40;219.80;218.36

-11.05;2.03;-4.92;219.80;218.13

-11.07;2.03;-4.96;219.66;217.04

-11.13;2.03;-5.07;219.67;215.65

-11.13;2.03;-5.07;219.70;214.30

-11.20;2.03;-5.19;219.67;213.05

-11.26;2.03;-5.28;219.62;213.48

-11.33;2.03;-5.41;219.61;214.92

-11.38;2.03;-5.50;219.78;214.48

-11.64;2.03;-5.87;219.91;213.82

-11.96;2.03;-6.29;219.98;214.12

-12.35;2.03;-6.82;220.33;215.62

-12.65;2.03;-7.21;220.51;216.27

-12.85;2.03;-7.47;220.62;216.48

-12.85;2.03;-7.47;220.53;216.99

-12.89;2.03;-7.54;220.59;218.44

-12.95;2.03;-7.63;220.46;218.45

-13.02;2.03;-7.75;220.55;218.64

-13.41;2.03;-8.25;220.46;219.15

-13.77;2.03;-8.70;220.38;219.15

-14.13;2.03;-9.16;220.31;219.58

-14.48;2.03;-9.60;220.24;218.95

-14.82;2.03;-10.04;220.24;217.80

-14.88;2.03;-10.12;220.20;216.16

-14.91;2.03;-10.17;220.20;215.28

-14.97;2.03;-10.26;220.07;215.32

-15.12;2.03;-10.48;220.17;214.99

-15.36;2.03;-10.81;220.11;214.38

-15.62;2.03;-11.17;220.18;214.17

-15.85;2.03;-11.49;220.18;214.16

-15.99;2.03;-11.68;220.16;216.49

-15.99;2.03;-11.68;220.08;218.78

-16.06;2.03;-11.79;220.03;220.83

-16.12;2.03;-11.89;220.04;221.49

-16.19;2.03;-11.99;219.85;220.49

-16.47;2.03;-12.36;219.41;219.23

-16.91;2.03;-12.93;218.83;217.69

-17.24;2.03;-13.38;218.39;216.94

-17.65;2.03;-13.94;218.21;216.02

-17.81;2.03;-14.16;218.10;214.89

-17.81;2.03;-14.16;218.01;213.77

-17.82;2.03;-14.18;217.99;213.48

-17.89;2.03;-14.31;218.01;213.80

-17.95;2.03;-14.41;218.00;213.99

-18.19;2.03;-14.76;217.98;214.66

-18.43;2.03;-15.11;218.03;215.11

-18.75;2.03;-15.56;218.07;215.95

-19.01;2.03;-15.93;218.10;216.35

-19.06;2.03;-16.00;218.14;217.99

-19.10;2.03;-16.07;218.07;218.85

-19.17;2.03;-16.19;218.13;218.60

-19.23;2.03;-16.30;217.98;217.75

-19.41;2.03;-16.55;217.89;216.78

-19.77;2.03;-17.06;217.85;215.80

-20.20;2.03;-17.65;217.82;214.95

-20.56;2.03;-18.17;217.75;214.36

-20.63;2.03;-18.26;217.76;214.72

-20.63;2.03;-18.26;217.72;213.51

-20.68;2.03;-18.36;217.77;213.65

-20.75;2.03;-18.48;217.77;214.34

-20.80;2.03;-18.58;217.77;214.48

-21.15;2.03;-19.08;217.74;214.78

-21.39;2.03;-19.43;217.66;214.82

-21.73;2.03;-19.91;217.76;215.32

-21.98;2.03;-20.26;217.89;215.22

-21.98;2.03;-20.26;217.93;215.89

-21.98;2.03;-20.26;217.82;216.39

-22.05;2.03;-20.39;217.65;215.56

-22.10;2.03;-20.49;217.70;213.98

-22.16;2.03;-20.60;217.65;211.54

-22.46;2.03;-21.05;217.39;209.85

-22.77;2.03;-21.52;217.39;209.85

-23.12;2.03;-22.04;217.26;210.25

-23.40;2.03;-22.48;217.21;210.59

-23.58;2.03;-22.75;217.03;210.34

-23.58;2.03;-22.75;217.02;209.47

-23.60;2.03;-22.79;217.05;209.88

-23.65;2.03;-22.90;216.94;211.74

-23.78;2.03;-23.10;216.92;214.03

-24.09;2.03;-23.56;216.96;215.77

-24.49;2.03;-24.12;217.10;216.65

-24.88;2.03;-24.67;217.05;216.65

-25.15;2.03;-25.05;217.21;216.29

-25.21;2.03;-25.14;217.20;216.72

-25.24;2.03;-25.20;217.15;217.55

-25.30;2.03;-25.30;217.29;217.21

-25.36;2.03;-25.41;216.97;216.17

-25.55;2.03;-25.70;216.88;216.50

-25.98;2.03;-26.30;216.85;215.63

-26.43;2.03;-26.95;216.68;212.31

-26.75;2.03;-27.44;216.58;211.74

-27.16;2.03;-28.05;216.53;210.72

-27.16;2.03;-28.05;216.50;209.86

-27.17;2.03;-28.07;216.51;208.56

-27.22;2.03;-28.18;216.38;207.42

-27.28;2.03;-28.31;216.37;205.47

-27.61;2.03;-28.85;216.50;203.79

-27.94;2.03;-29.40;216.57;201.77

-28.24;2.03;-29.91;216.63;198.19

-28.45;2.03;-30.30;216.60;192.83

-28.51;2.03;-30.41;216.72;186.88

-28.53;2.03;-30.47;216.56;179.92

-28.56;2.03;-30.57;216.73;173.67

-28.60;2.03;-30.71;216.63;168.29

-28.66;2.03;-30.92;216.76;163.90

-28.93;2.03;-31.68;216.52;161.00

-29.17;2.03;-32.43;216.32;160.06

-29.38;2.03;-33.08;216.46;159.94

-29.62;2.03;-33.81;216.40;159.98

-29.73;2.03;-34.13;216.36;161.16

-29.73;2.03;-34.13;216.20;161.63

-29.74;2.03;-34.19;216.38;166.11

-29.77;2.03;-34.31;216.27;173.66

-29.80;2.03;-34.42;216.43;180.46

-29.88;2.03;-34.61;216.57;186.41

-30.15;2.03;-35.15;216.77;195.76

-30.46;2.03;-35.66;217.05;210.05

-30.81;2.03;-36.16;217.20;221.30

-30.89;2.03;-36.28;217.51;229.46

-30.89;2.03;-36.28;217.87;236.52

-30.89;2.03;-36.28;217.86;241.19

-30.96;2.03;-36.37;217.78;242.14

-31.04;2.03;-36.47;217.87;242.70

-31.19;2.03;-36.65;217.79;243.12

-31.73;2.03;-37.19;217.81;244.73

-32.27;2.03;-37.74;217.83;246.68

-32.81;2.03;-38.28;217.77;246.84

-33.25;2.03;-38.72;217.71;246.05

-33.55;2.03;-39.03;217.52;244.53

-33.55;2.03;-39.03;217.66;240.59

-33.58;2.03;-39.08;217.52;234.93

-33.60;2.03;-39.10;217.58;228.26

-33.67;2.03;-39.22;217.57;222.02

-33.73;2.03;-39.31;217.69;221.04

-33.85;2.03;-39.49;218.12;220.64

-34.05;2.03;-39.77;218.24;219.76

-34.29;2.03;-40.10;218.43;219.91

-34.52;2.03;-40.41;218.59;220.54

-34.78;2.03;-40.75;218.72;221.49

-34.78;2.03;-40.75;218.72;222.89

-34.78;2.03;-40.75;218.84;224.00

-34.82;2.03;-40.82;218.89;224.20

-34.88;2.03;-40.91;218.85;223.51

-34.95;2.03;-41.03;218.77;222.61

-35.27;2.03;-41.44;218.72;222.79

-35.78;2.03;-42.08;218.70;222.14

-36.17;2.03;-42.57;218.71;221.33

-36.61;2.03;-43.13;218.65;220.82

-36.98;2.03;-43.61;218.67;220.51

-36.98;2.03;-43.61;218.61;220.22

-36.98;2.03;-43.61;218.58;220.06

-36.99;2.03;-43.63;218.55;220.08

-37.06;2.03;-43.75;218.82;220.83

-37.13;2.03;-43.86;219.27;221.41

-37.50;2.03;-44.33;219.73;221.67

-37.88;2.03;-44.80;220.21;221.20

-38.31;2.03;-45.33;220.50;221.13

-38.63;2.03;-45.73;220.91;221.21

-38.95;2.03;-46.12;221.28;221.12

-38.95;2.03;-46.12;221.34;221.65

-39.01;2.03;-46.20;221.25;222.58

-39.07;2.03;-46.30;220.79;222.69

-39.14;2.03;-46.40;220.43;222.38

-39.29;2.03;-46.60;220.36;222.48

-39.66;2.03;-47.05;220.28;223.01

-40.12;2.03;-47.61;220.21;223.15

-40.54;2.03;-48.12;220.03;223.28

-40.92;2.03;-48.58;219.83;223.97

-40.92;2.03;-48.58;219.74;224.82

-40.92;2.03;-48.58;219.51;226.13

-40.92;2.03;-48.58;220.00;228.47

-40.95;2.03;-48.62;220.66;232.34

-40.99;2.03;-48.68;221.93;238.99

-40.99;2.03;-48.68;223.55;245.42

-40.99;2.03;-48.68;227.31;248.34

-40.99;2.03;-48.68;231.63;249.63

-40.99;2.03;-48.68;239.00;248.49

-40.99;2.03;-48.68;242.99;247.98

-40.99;2.03;-48.68;246.99;249.29

-40.99;2.03;-48.68;247.78;251.77

-41.02;2.03;-48.69;247.65;252.69

-41.12;2.03;-48.75;247.45;252.58

-41.23;2.03;-48.81;247.37;251.70

-41.34;2.03;-48.87;247.26;250.56

-41.82;2.03;-49.09;247.22;249.98

-42.42;2.03;-49.35;247.06;249.87

-42.92;2.03;-49.57;246.77;248.87

-43.54;2.03;-49.85;246.73;247.95

-44.11;2.03;-50.11;246.69;245.60

-44.11;2.03;-50.11;246.56;243.67

-44.11;2.03;-50.11;246.53;242.01

-44.11;2.03;-50.11;246.48;241.40

-44.23;2.03;-50.19;246.74;242.14

-44.34;2.03;-50.26;246.93;242.44

-44.68;2.03;-50.43;246.91;242.33

-45.21;2.03;-50.69;247.16;242.29

-45.62;2.03;-50.89;247.14;243.08

-46.15;2.03;-51.15;247.25;245.40

-46.15;2.03;-51.15;247.39;247.96

-46.22;2.03;-51.19;247.18;250.87

-46.32;2.03;-51.24;247.34;252.17

-46.44;2.03;-51.31;247.44;253.22

-46.66;2.03;-51.41;247.39;254.17

-47.42;2.03;-51.72;247.27;254.81

-48.00;2.03;-51.95;247.31;255.00

-48.71;2.03;-52.23;247.25;255.81

-49.22;2.03;-52.44;247.23;256.39

-49.26;2.03;-52.46;247.19;255.59

-49.28;2.03;-52.47;247.17;251.61

-49.32;2.03;-52.49;247.21;244.62

-49.43;2.03;-52.56;247.20;237.53

-49.54;2.03;-52.63;247.49;229.41

-49.93;2.03;-52.86;247.78;224.55

-50.55;2.03;-53.24;248.39;218.48

-51.03;2.03;-53.55;249.34;212.69

-51.44;2.03;-53.82;249.85;209.86

-51.44;2.03;-53.82;249.99;207.69

-51.48;2.03;-53.86;250.03;207.80

-51.59;2.03;-53.95;250.03;209.31

-51.69;2.03;-54.03;249.96;211.06

-51.78;2.03;-54.11;249.96;213.13

-52.33;2.03;-54.46;249.94;215.79

-52.98;2.03;-54.84;249.90;221.90

-53.47;2.03;-55.12;249.87;228.30

-53.97;2.03;-55.38;249.97;236.73

-54.45;2.03;-55.60;249.93;242.72

-54.47;2.03;-55.62;249.90;246.05

-54.50;2.03;-55.63;249.89;247.83

-54.54;2.03;-55.66;249.91;248.71

-54.66;2.03;-55.72;251.06;249.77

-54.93;2.03;-55.82;254.66;252.49

-55.30;2.03;-55.94;256.88;255.01

-55.78;2.03;-56.06;260.53;257.40

-56.18;2.03;-56.14;261.80;260.34

-56.18;2.03;-56.14;263.02;264.51

-56.18;2.03;-56.14;262.92;276.60

-56.28;2.03;-56.16;262.84;292.76

-56.41;2.03;-56.17;263.06;301.05

-56.53;2.03;-56.17;262.97;306.76

-56.66;2.03;-56.18;262.80;308.25

-57.14;2.03;-56.14;262.71;308.26

-57.78;2.03;-56.09;262.71;309.39

-58.37;2.03;-56.03;262.58;311.65

-58.89;2.03;-55.98;262.64;313.53

-59.38;2.03;-55.93;262.67;314.76

-59.76;2.03;-55.88;262.38;312.19

-59.76;2.03;-55.88;262.62;308.00

-59.84;2.03;-55.89;262.88;298.28

-59.95;2.03;-55.90;263.08;287.30

-60.27;2.03;-55.93;263.25;275.49

-60.61;2.03;-55.97;263.56;268.76

-61.05;2.03;-56.03;263.83;260.65

-61.39;2.03;-56.09;264.14;256.90

-61.48;2.03;-56.11;264.33;253.39

-61.48;2.03;-56.11;264.19;252.07

-61.59;2.03;-56.14;264.17;251.87

-61.71;2.03;-56.18;264.33;251.90

-61.82;2.03;-56.22;264.21;252.40

-62.01;2.03;-56.26;264.14;252.86

-62.65;2.03;-56.39;264.02;253.41

-63.19;2.03;-56.49;263.93;253.53

-63.77;2.03;-56.60;263.90;254.83

-64.04;2.03;-56.65;263.70;255.91

-64.04;2.03;-56.65;263.63;256.38

-64.04;2.03;-56.65;263.57;256.22

-64.04;2.03;-56.65;263.58;255.68

-64.16;2.03;-56.69;263.46;256.22

-64.27;2.03;-56.72;263.48;255.88

-64.50;2.03;-56.78;263.52;256.18

-65.01;2.03;-56.87;263.75;257.03

-65.44;2.03;-56.95;264.09;258.23

-65.87;2.03;-57.02;264.19;258.32

-66.15;2.03;-57.07;264.18;258.85

-66.15;2.03;-57.07;264.15;260.21

-66.20;2.03;-57.09;264.23;260.83

-66.34;2.03;-57.12;264.26;260.42

-66.46;2.03;-57.16;264.19;259.72

-66.57;2.03;-57.19;264.02;259.34

-67.23;2.03;-57.29;263.76;258.92

-67.98;2.03;-57.41;263.87;258.40

-68.64;2.03;-57.52;263.89;258.73

-69.33;2.03;-57.63;263.85;258.86

-69.95;2.03;-57.73;263.82;258.88

-70.11;2.03;-57.76;263.67;258.11

-70.11;2.03;-57.76;263.77;257.05

-70.19;2.03;-57.78;263.70;256.69

-70.31;2.03;-57.82;263.60;256.88

-70.43;2.03;-57.85;263.67;256.96

-70.99;2.03;-57.95;264.24;257.42

-71.53;2.03;-58.03;265.04;257.83

-72.05;2.03;-58.11;265.75;258.06

-72.51;2.03;-58.18;266.15;258.82

-72.62;2.03;-58.20;266.26;260.66

-72.62;2.03;-58.20;266.30;262.47

-72.72;2.03;-58.22;266.23;263.57

-72.83;2.03;-58.24;266.14;263.17

-72.96;2.03;-58.28;265.90;262.77

-73.44;2.03;-58.34;265.82;262.77

-74.24;2.03;-58.43;265.65;262.98

-74.88;2.03;-58.50;265.56;262.77

-75.52;2.03;-58.58;265.41;262.99

-76.10;2.03;-58.65;265.29;263.13

-76.34;2.03;-58.68;265.29;262.22

-76.34;2.03;-58.68;265.23;261.21

-76.39;2.03;-58.69;265.39;260.98

-76.53;2.03;-58.73;265.38;260.90

-76.66;2.03;-58.76;265.84;260.56

-77.17;2.03;-58.83;266.05;260.67

-77.71;2.03;-58.89;266.33;260.78

-78.37;2.03;-58.97;266.64;261.07

-78.84;2.03;-59.03;266.79;261.60

-78.84;2.03;-59.03;266.81;262.22

