
306.71;1.43;-64.71;316.06;314.74

306.65;1.43;-64.66;316.04;314.63

306.62;1.43;-64.64;315.98;314.89

306.62;1.43;-64.64;315.99;315.00

306.62;1.43;-64.64;315.92;314.59

306.62;1.43;-64.64;316.00;314.76

306.60;1.43;-64.62;315.92;314.76

306.60;1.43;-64.62;315.67;314.30

306.55;1.43;-64.58;315.34;313.52

306.48;1.43;-64.53;315.35;312.94

306.41;1.43;-64.48;315.76;313.68

306.29;1.43;-64.37;317.42;314.55

306.25;1.43;-64.34;318.72;315.12

306.18;1.43;-64.28;319.35;314.54

306.10;1.43;-64.21;319.75;313.90

306.05;1.43;-64.17;319.97;313.75

306.05;1.43;-64.17;320.21;314.60

306.05;1.43;-64.17;320.48;315.46

306.01;1.43;-64.13;320.28;315.67

305.95;1.43;-64.07;320.30;314.97

305.89;1.43;-64.02;320.22;314.68

305.82;1.43;-63.97;320.18;314.84

305.63;1.43;-63.77;319.86;316.00

305.44;1.43;-63.56;319.87;318.05

305.24;1.43;-63.35;319.83;319.47

305.05;1.43;-63.14;319.81;317.75

304.84;1.43;-62.93;319.32;315.01

304.63;1.43;-62.72;319.08;313.25

304.43;1.43;-62.51;319.06;313.54

304.28;1.43;-62.36;319.37;315.38

304.13;1.43;-62.21;319.67;317.49

303.99;1.43;-62.07;319.84;318.60

303.84;1.43;-61.91;320.38;318.46

303.64;1.43;-61.69;321.04;318.58

303.60;1.43;-61.65;321.17;318.88

303.60;1.43;-61.65;321.32;319.15

303.59;1.43;-61.64;321.42;319.78

303.53;1.43;-61.58;321.39;319.91

303.47;1.43;-61.52;321.36;318.79

303.41;1.43;-61.47;320.93;316.76

303.34;1.43;-61.41;320.45;315.48

303.23;1.43;-61.30;320.12;315.54

303.11;1.43;-61.18;320.03;315.83

302.99;1.43;-61.06;319.66;316.22

302.83;1.43;-60.90;319.56;316.60

302.78;1.43;-60.85;319.43;317.10

302.78;1.43;-60.85;319.29;317.18

302.75;1.43;-60.82;319.33;316.75

302.71;1.43;-60.79;319.33;315.80

302.67;1.43;-60.76;319.28;314.09

302.61;1.43;-60.71;319.21;312.33

302.54;1.43;-60.65;319.24;311.73

302.42;1.43;-60.54;319.26;312.35

302.26;1.43;-60.38;319.43;313.21

302.09;1.43;-60.21;319.43;313.69

301.93;1.43;-60.05;319.41;313.78

301.75;1.43;-59.87;319.50;313.38

301.73;1.43;-59.85;319.51;312.92

301.73;1.43;-59.85;319.61;313.26

301.73;1.43;-59.85;319.79;313.91

301.70;1.43;-59.82;319.77;314.15

301.63;1.43;-59.77;319.55;313.51

301.57;1.43;-59.72;319.16;313.13

301.42;1.43;-59.58;318.62;313.43

301.25;1.43;-59.41;318.58;313.86

301.08;1.43;-59.24;318.54;314.58

300.91;1.43;-59.07;318.15;315.75

300.75;1.43;-58.91;317.56;316.40

300.58;1.43;-58.75;317.44;316.46

300.51;1.43;-58.69;317.17;316.18

300.49;1.43;-58.67;317.05;315.38

300.42;1.43;-58.62;316.81;314.66

300.36;1.43;-58.57;317.21;314.63

300.24;1.43;-58.46;317.96;315.23

300.07;1.43;-58.29;318.86;316.14

299.91;1.43;-58.13;319.20;316.63

299.75;1.43;-57.97;319.28;316.38

299.63;1.43;-57.85;319.16;315.18

299.60;1.43;-57.82;319.22;315.17

299.60;1.43;-57.82;319.30;315.70

299.60;1.43;-57.82;319.39;316.54

299.55;1.43;-57.78;319.23;316.98

299.49;1.43;-57.73;318.95;316.59

299.43;1.43;-57.67;318.93;316.23

299.35;1.43;-57.60;318.78;315.98

299.31;1.43;-57.57;318.69;316.52

299.29;1.43;-57.56;318.55;318.15

299.24;1.43;-57.51;318.59;319.88

299.11;1.43;-57.38;317.71;322.02

299.08;1.43;-57.35;317.09;322.74

299.08;1.43;-57.35;316.59;322.40

299.08;1.43;-57.35;316.16;321.51

299.07;1.43;-57.34;315.55;320.71

299.01;1.43;-57.29;316.03;320.12

298.94;1.43;-57.23;317.76;320.30

298.85;1.43;-57.15;318.23;321.15

298.74;1.43;-57.03;318.32;321.64

298.68;1.43;-56.98;318.35;321.98

298.62;1.43;-56.94;318.43;322.21

298.52;1.43;-56.83;318.54;322.17

298.41;1.43;-56.71;318.68;321.89

298.33;1.43;-56.64;318.65;321.71

298.33;1.43;-56.64;318.77;321.73

298.33;1.43;-56.64;318.83;322.22

298.33;1.43;-56.64;319.17;322.87

298.33;1.43;-56.64;319.28;323.22

298.33;1.43;-56.64;319.35;323.76

298.33;1.43;-56.64;319.46;324.43

298.33;1.43;-56.64;319.55;324.21

298.33;1.43;-56.64;319.59;323.37

298.33;1.43;-56.64;319.67;321.70

298.33;1.43;-56.64;319.69;320.84

298.33;1.43;-56.64;319.77;320.77

298.33;1.43;-56.64;319.85;320.69

298.33;1.43;-56.64;319.77;320.46

298.33;1.43;-56.64;319.76;320.80

298.33;1.43;-56.64;319.84;321.44

298.33;1.43;-56.64;319.75;321.85

298.33;1.43;-56.64;319.76;321.82

298.28;1.43;-56.59;319.74;321.81

298.21;1.43;-56.53;319.68;321.50

298.15;1.43;-56.47;319.70;320.81

298.09;1.43;-56.42;319.58;320.15

298.02;1.43;-56.36;319.51;319.00

297.96;1.43;-56.30;319.28;318.19

297.81;1.43;-56.15;319.06;318.06

297.67;1.43;-56.02;318.98;318.31

297.55;1.43;-55.89;318.82;318.46

297.40;1.43;-55.74;318.51;318.32

297.32;1.43;-55.66;318.34;317.73

297.26;1.43;-55.61;318.09;316.78

297.22;1.43;-55.57;318.46;315.86

297.15;1.43;-55.52;319.11;315.38

297.04;1.43;-55.42;319.54;315.86

296.89;1.43;-55.26;320.29;316.47

296.75;1.43;-55.11;321.41;316.09

296.61;1.43;-54.97;321.88;315.42

296.57;1.43;-54.92;321.96;314.74

296.57;1.43;-54.92;322.00;315.04

296.57;1.43;-54.92;321.99;315.88

296.53;1.43;-54.89;322.03;316.49

296.47;1.43;-54.83;321.89;316.73

296.41;1.43;-54.78;321.93;317.26

296.35;1.43;-54.72;321.88;318.43

296.23;1.43;-54.59;321.80;319.45

296.08;1.43;-54.43;321.70;320.27

295.94;1.43;-54.27;321.59;321.38

295.78;1.43;-54.09;321.50;323.00

295.69;1.43;-53.98;321.56;323.45

295.69;1.43;-53.98;321.55;322.95

295.69;1.43;-53.98;321.68;321.65

295.65;1.43;-53.94;321.64;320.40

295.59;1.43;-53.89;321.61;319.40

295.53;1.43;-53.83;321.86;319.73

295.40;1.43;-53.68;322.15;320.62

295.25;1.43;-53.52;322.34;320.75

295.11;1.43;-53.35;322.57;320.60

294.95;1.43;-53.17;322.87;320.47

294.91;1.43;-53.12;322.90;320.70

294.91;1.43;-53.12;323.13;321.22

294.91;1.43;-53.12;323.32;322.44

294.87;1.43;-53.08;323.39;323.31

294.81;1.43;-53.03;323.37;323.74

294.76;1.43;-52.97;323.18;323.69

294.70;1.43;-52.91;323.02;322.82

294.60;1.43;-52.80;322.79;322.35

294.43;1.43;-52.59;322.87;322.32

294.26;1.43;-52.39;322.71;323.04

294.06;1.43;-52.14;322.38;323.66

293.90;1.43;-51.95;322.29;323.78

293.90;1.43;-51.95;322.26;322.87

293.90;1.43;-51.95;322.23;321.64

293.88;1.43;-51.93;322.07;319.78

293.82;1.43;-51.87;322.00;319.17

293.75;1.43;-51.82;322.10;319.62

293.67;1.43;-51.73;322.24;321.05

293.50;1.43;-51.53;322.33;322.12

293.34;1.43;-51.34;322.47;322.72

293.17;1.43;-51.14;322.46;322.72

293.00;1.43;-50.93;322.63;322.33

292.89;1.43;-50.80;322.64;321.65

292.89;1.43;-50.80;322.71;321.43

292.89;1.43;-50.80;322.98;321.46

292.88;1.43;-50.80;323.24;322.44

292.83;1.43;-50.74;323.31;323.58

292.77;1.43;-50.69;323.08;323.66

292.71;1.43;-50.62;322.23;323.40

292.64;1.43;-50.55;321.23;323.30

292.48;1.43;-50.37;320.88;323.17

292.31;1.43;-50.18;320.71;323.01

292.15;1.43;-49.99;320.64;323.09

291.96;1.43;-49.78;320.74;323.45

291.88;1.43;-49.68;320.66;323.46

291.84;1.43;-49.64;320.62;323.05

291.80;1.43;-49.61;320.46;322.17

291.74;1.43;-49.55;320.30;321.42

291.68;1.43;-49.49;320.20;320.95

291.62;1.43;-49.44;320.33;321.08

291.48;1.43;-49.28;320.61;321.95

291.32;1.43;-49.10;321.16;322.78

291.15;1.43;-48.92;321.23;323.40

290.99;1.43;-48.72;321.25;323.55

290.81;1.43;-48.52;321.26;322.83

290.77;1.43;-48.47;321.29;322.18

290.77;1.43;-48.47;320.69;321.76

290.77;1.43;-48.47;320.77;322.30

290.75;1.43;-48.45;320.85;323.07

290.69;1.43;-48.39;320.74;323.39

290.63;1.43;-48.33;320.46;323.01

290.57;1.43;-48.28;320.31;322.44

290.43;1.43;-48.13;320.14;322.35

290.29;1.43;-47.98;320.04;322.89

290.15;1.43;-47.82;319.76;323.90

290.00;1.43;-47.65;318.79;325.11

289.87;1.43;-47.51;317.99;325.72

289.87;1.43;-47.51;317.25;325.51

289.87;1.43;-47.51;316.87;324.16

289.83;1.43;-47.48;316.24;322.50

289.80;1.43;-47.45;315.86;320.25

289.73;1.43;-47.40;315.82;318.43

289.67;1.43;-47.34;316.92;317.92

289.59;1.43;-47.28;317.45;318.24

289.41;1.43;-47.10;317.42;318.83

289.24;1.43;-46.93;317.40;319.29

289.07;1.43;-46.75;317.44;319.27

288.88;1.43;-46.56;317.58;319.13

288.73;1.43;-46.41;317.59;318.93

288.73;1.43;-46.41;317.95;319.12

288.73;1.43;-46.41;318.55;319.38

288.72;1.43;-46.40;318.66;320.15

288.66;1.43;-46.34;318.68;321.50

288.59;1.43;-46.29;318.58;322.44

288.53;1.43;-46.23;318.45;322.19

288.43;1.43;-46.13;318.22;321.85

288.37;1.43;-46.08;318.24;320.99

288.31;1.43;-46.03;318.24;319.84

288.18;1.43;-45.90;318.09;319.32

288.09;1.43;-45.80;318.07;318.94

288.05;1.43;-45.77;317.97;318.23

288.03;1.43;-45.75;317.75;317.38

287.98;1.43;-45.71;318.14;316.03

287.91;1.43;-45.66;318.43;315.03

287.85;1.43;-45.60;318.49;315.23

287.78;1.43;-45.55;318.68;316.03

287.64;1.43;-45.41;318.83;316.91

287.48;1.43;-45.24;319.05;318.07

287.32;1.43;-45.08;319.12;319.11

287.15;1.43;-44.90;319.18;319.77

286.98;1.43;-44.72;319.21;319.86

286.96;1.43;-44.70;319.22;320.38

286.96;1.43;-44.70;319.37;321.13

286.96;1.43;-44.70;319.35;322.03

286.93;1.43;-44.67;319.39;323.04

286.87;1.43;-44.62;319.22;323.16

286.81;1.43;-44.56;319.41;323.59

286.74;1.43;-44.50;319.32;323.91

286.67;1.43;-44.43;319.26;324.16

286.59;1.43;-44.34;319.25;324.27

286.53;1.43;-44.29;319.22;324.09

286.47;1.43;-44.23;318.98;323.87

286.33;1.43;-44.08;318.59;323.60

286.23;1.43;-43.98;318.49;322.94

286.20;1.43;-43.95;317.94;320.12

286.20;1.43;-43.95;317.70;319.01

286.14;1.43;-43.90;317.84;318.22

286.09;1.43;-43.85;317.84;317.55

286.02;1.43;-43.80;318.18;318.07

285.92;1.43;-43.71;318.52;318.46

285.77;1.43;-43.55;318.99;318.04

285.62;1.43;-43.40;319.52;317.33

285.46;1.43;-43.23;320.74;317.03

285.27;1.43;-43.03;321.22;316.45

285.24;1.43;-42.99;321.38;315.85

285.24;1.43;-42.99;321.58;316.29

285.24;1.43;-42.99;321.85;317.45

285.19;1.43;-42.94;321.92;318.35

285.12;1.43;-42.88;321.88;319.50

285.06;1.43;-42.83;321.69;319.84

284.96;1.43;-42.72;321.31;320.29

284.80;1.43;-42.53;321.15;320.80

284.58;1.43;-42.28;320.77;321.41

284.41;1.43;-42.09;320.70;321.77

284.21;1.43;-41.86;320.81;322.34

284.17;1.43;-41.82;320.66;322.36

284.17;1.43;-41.82;320.65;322.46

284.12;1.43;-41.77;320.51;322.41

284.06;1.43;-41.72;320.37;322.09

284.00;1.43;-41.66;320.45;321.28

283.94;1.43;-41.61;320.50;321.37

283.87;1.43;-41.53;320.68;322.48

283.70;1.43;-41.34;320.73;322.87

283.53;1.43;-41.15;321.24;322.59

283.36;1.43;-40.96;321.89;322.08

283.18;1.43;-40.75;322.18;320.82

283.08;1.43;-40.63;322.35;320.72

283.08;1.43;-40.63;322.49;321.49

283.08;1.43;-40.63;322.58;322.61

283.06;1.43;-40.61;322.53;323.68

283.00;1.43;-40.55;322.56;323.81

282.94;1.43;-40.49;322.44;323.91

282.88;1.43;-40.43;322.39;324.47

282.83;1.43;-40.37;322.30;324.43

282.66;1.43;-40.18;322.24;324.21

282.50;1.43;-39.98;322.17;324.16

282.31;1.43;-39.76;322.05;324.38

282.11;1.43;-39.51;321.95;325.15

281.93;1.43;-39.28;321.81;325.91

281.93;1.43;-39.28;321.82;325.46

281.93;1.43;-39.28;321.72;324.86

281.89;1.43;-39.25;321.85;324.08

281.83;1.43;-39.19;321.84;323.26

281.77;1.43;-39.13;321.83;322.44

281.71;1.43;-39.07;322.04;322.12

281.60;1.43;-38.95;322.30;321.62

281.42;1.43;-38.74;322.49;321.35

281.25;1.43;-38.54;322.87;321.38

281.06;1.43;-38.31;323.08;320.80

280.92;1.43;-38.14;323.15;319.58

280.92;1.43;-38.14;323.17;318.84

280.92;1.43;-38.14;323.29;319.14

280.88;1.43;-38.10;323.27;319.90

280.82;1.43;-38.05;323.38;320.02

280.76;1.43;-37.99;323.32;320.04

280.70;1.43;-37.93;323.06;319.93

280.52;1.43;-37.72;322.80;319.73

280.35;1.43;-37.52;322.76;320.06

280.17;1.43;-37.30;322.64;321.55

279.97;1.43;-37.07;322.67;323.10

279.91;1.43;-37.00;322.64;324.22

279.90;1.43;-36.99;322.51;324.33

279.86;1.43;-36.94;322.35;323.43

279.80;1.43;-36.89;322.38;323.01

279.74;1.43;-36.83;322.36;322.54

279.64;1.43;-36.72;322.60;322.49

279.50;1.43;-36.55;322.76;322.72

279.36;1.43;-36.39;322.77;322.86

279.23;1.43;-36.24;322.97;322.15

279.08;1.43;-36.06;323.17;321.76

278.98;1.43;-35.95;323.59;322.92

278.98;1.43;-35.95;323.98;324.20

278.98;1.43;-35.95;324.15;325.22

278.97;1.43;-35.93;324.30;326.72

278.91;1.43;-35.87;324.09;327.08

278.85;1.43;-35.81;324.07;326.79

278.80;1.43;-35.75;323.97;325.76

278.74;1.43;-35.69;323.74;324.36

278.69;1.43;-35.63;323.41;323.26

278.50;1.43;-35.41;323.43;322.54

278.35;1.43;-35.23;323.08;322.40

278.13;1.43;-34.95;322.42;323.11

277.99;1.43;-34.79;322.20;322.74

277.99;1.43;-34.79;322.21;321.92

277.99;1.43;-34.78;322.09;320.51

277.92;1.43;-34.72;321.70;319.23

277.86;1.43;-34.67;321.67;318.51

277.74;1.43;-34.54;321.76;318.43

277.60;1.43;-34.38;321.91;318.99

277.46;1.43;-34.23;322.14;319.20

277.27;1.43;-34.00;322.67;319.87

277.08;1.43;-33.79;322.79;320.40

276.87;1.43;-33.54;322.85;320.53

276.71;1.43;-33.34;323.10;320.77

276.71;1.43;-33.34;323.24;320.74

276.71;1.43;-33.34;323.55;321.18

276.71;1.43;-33.34;323.46;322.24

276.65;1.43;-33.28;323.54;322.51

276.59;1.43;-33.22;323.48;323.09

276.53;1.43;-33.16;323.28;323.27

276.46;1.43;-33.09;322.81;323.13

276.29;1.43;-32.89;322.16;322.80

276.13;1.43;-32.70;321.89;322.57

275.95;1.43;-32.48;321.95;322.78

275.77;1.43;-32.27;321.75;323.64

275.73;1.43;-32.22;321.31;323.56

275.73;1.43;-32.22;321.13;322.81

275.69;1.43;-32.18;321.03;322.09

275.62;1.43;-32.12;321.13;321.62

275.56;1.43;-32.07;321.14;320.77

275.50;1.43;-32.01;321.20;320.30

275.42;1.43;-31.93;321.37;321.21

275.30;1.43;-31.79;321.65;321.82

275.15;1.43;-31.62;322.37;322.61

275.03;1.43;-31.48;322.82;323.48

274.85;1.43;-31.26;323.46;324.09

274.76;1.43;-31.15;323.84;324.11

274.76;1.43;-31.15;323.88;324.71

274.76;1.43;-31.15;323.99;325.70

274.72;1.43;-31.11;324.11;326.27

274.67;1.43;-31.06;324.07;325.95

274.61;1.43;-31.00;323.95;325.10

274.55;1.43;-30.93;323.47;324.34

274.46;1.43;-30.82;323.07;323.68

274.24;1.43;-30.55;322.97;322.82

274.04;1.43;-30.30;322.84;322.94

273.83;1.43;-30.05;322.86;323.56

273.71;1.43;-29.91;322.89;323.66

273.71;1.43;-29.91;322.52;323.22

273.71;1.43;-29.91;322.20;322.58

273.68;1.43;-29.87;321.94;321.84

273.62;1.43;-29.82;321.87;322.11

273.56;1.43;-29.76;321.85;322.69

273.50;1.43;-29.70;321.96;321.85

273.38;1.43;-29.56;322.07;320.38

273.23;1.43;-29.40;322.50;319.63

273.09;1.43;-29.24;322.90;319.61

272.95;1.43;-29.07;323.50;319.84

272.80;1.43;-28.89;324.26;320.35

272.80;1.43;-28.89;324.50;320.37

272.80;1.43;-28.89;324.65;320.90

272.75;1.43;-28.85;324.74;321.43

272.69;1.43;-28.79;324.59;320.92

272.57;1.43;-28.64;324.48;321.15

272.43;1.43;-28.47;324.46;321.53

272.30;1.43;-28.32;324.28;321.31

272.16;1.43;-28.14;324.30;322.12

272.00;1.43;-27.94;324.03;323.64

271.83;1.43;-27.74;323.73;324.99

271.65;1.43;-27.51;323.68;329.00

271.53;1.43;-27.33;323.65;338.88

271.53;1.43;-27.33;323.71;343.82

271.53;1.43;-27.33;323.65;345.66

271.53;1.43;-27.33;323.67;342.95

271.53;1.43;-27.33;323.75;337.61

271.53;1.43;-27.33;323.87;333.25

271.53;1.43;-27.33;324.02;329.80

271.53;1.43;-27.33;324.31;325.13

271.53;1.43;-27.33;324.43;321.03

271.53;1.43;-27.33;324.93;319.85

271.53;1.43;-27.33;325.19;320.23

271.53;1.43;-27.33;325.39;319.89

271.53;1.43;-27.33;325.30;319.54

271.53;1.43;-27.33;325.39;320.35

271.53;1.43;-27.33;325.36;321.41

271.53;1.43;-27.33;325.37;322.49

271.53;1.43;-27.33;325.28;323.40

271.53;1.43;-27.33;325.39;323.85

271.53;1.43;-27.33;325.36;324.46

271.53;1.43;-27.33;325.29;324.88

271.53;1.43;-27.33;325.33;325.08

271.53;1.43;-27.33;325.32;324.93

