315.71;2.03;-72.35;270.89;261.70

315.71;2.03;-72.35;270.95;261.56

315.71;2.03;-72.35;270.88;261.91

315.71;2.03;-72.35;270.92;262.13

315.71;2.03;-72.35;270.94;262.43

315.71;2.03;-72.35;270.90;262.20

315.71;2.03;-72.35;270.96;262.19

315.71;2.03;-72.35;270.87;262.38

315.71;2.03;-72.35;270.82;262.37

315.71;2.03;-72.35;270.93;262.32

315.71;2.03;-72.35;270.97;262.33

315.71;2.03;-72.35;270.87;262.31

315.71;2.03;-72.35;270.88;262.28

315.71;2.03;-72.35;270.85;262.21

315.71;2.03;-72.35;270.89;262.18

315.71;2.03;-72.35;270.88;262.15

315.71;2.03;-72.35;270.82;262.11

315.71;2.03;-72.35;270.90;262.16

315.71;2.03;-72.35;270.92;262.14

315.71;2.03;-72.35;270.85;262.11

315.71;2.03;-72.35;270.92;262.12

315.71;2.03;-72.35;270.88;262.20

315.71;2.03;-72.35;270.90;262.29

315.71;2.03;-72.35;270.90;262.29

315.71;2.03;-72.35;270.87;262.17

315.71;2.03;-72.35;270.89;262.23

315.71;2.03;-72.35;270.88;262.27

315.71;2.03;-72.35;270.88;262.25

315.71;2.03;-72.35;270.90;262.41

315.71;2.03;-72.35;270.86;262.37

315.71;2.03;-72.35;270.93;262.30

315.71;2.03;-72.35;270.89;262.42

315.71;2.03;-72.35;270.86;262.55

315.71;2.03;-72.35;270.92;262.90

315.71;2.03;-72.35;270.98;263.11

315.71;2.03;-72.35;270.89;263.38

315.71;2.03;-72.35;270.92;264.30

315.71;2.03;-72.35;270.88;266.63

315.71;2.03;-72.35;270.87;272.24

315.71;2.03;-72.35;270.90;277.57

315.71;2.03;-72.35;270.79;279.35

315.71;2.03;-72.35;270.86;280.87

315.71;2.03;-72.35;270.86;280.78

315.71;2.03;-72.35;270.86;280.56

315.71;2.03;-72.35;270.91;280.35

315.71;2.03;-72.35;270.86;280.01

315.71;2.03;-72.35;270.95;279.73

315.71;2.03;-72.35;270.86;279.89

315.71;2.03;-72.35;270.90;280.01

315.71;2.03;-72.35;270.87;279.67

315.71;2.03;-72.35;270.83;279.26

315.71;2.03;-72.35;270.87;279.60

315.71;2.03;-72.35;270.94;279.22

315.71;2.03;-72.35;270.88;278.05

315.71;2.03;-72.35;270.82;277.63

315.71;2.03;-72.35;270.88;277.46

315.71;2.03;-72.35;270.88;277.64

315.71;2.03;-72.35;270.93;277.39

315.71;2.03;-72.35;270.91;277.61

315.71;2.03;-72.35;270.87;277.32

315.71;2.03;-72.35;270.94;276.72

315.71;2.03;-72.35;270.96;276.42

315.71;2.03;-72.35;270.87;275.99

315.71;2.03;-72.35;270.83;275.47

315.71;2.03;-72.35;270.88;275.36

315.71;2.03;-72.35;270.89;274.94

315.71;2.03;-72.35;270.90;273.49

315.71;2.03;-72.35;270.91;272.75

315.71;2.03;-72.35;270.82;272.31

315.71;2.03;-72.35;270.92;271.85

315.71;2.03;-72.35;270.83;271.41

315.71;2.03;-72.35;270.88;271.79

315.71;2.03;-72.35;270.94;272.21

315.71;2.03;-72.35;270.91;272.06

315.71;2.03;-72.35;270.86;271.90

315.71;2.03;-72.35;270.84;272.14

315.71;2.03;-72.35;270.93;272.22

315.71;2.03;-72.35;270.86;272.18

315.71;2.03;-72.35;270.87;272.19

315.71;2.03;-72.35;270.87;272.05

315.71;2.03;-72.35;270.97;272.11

315.71;2.03;-72.35;270.87;272.23

315.71;2.03;-72.35;270.87;272.06

315.71;2.03;-72.35;270.88;272.35

315.71;2.03;-72.35;270.87;272.19

315.71;2.03;-72.35;270.92;272.16

315.71;2.03;-72.35;270.91;272.25

315.71;2.03;-72.35;270.90;272.35

315.71;2.03;-72.35;270.83;272.26

315.71;2.03;-72.35;270.86;272.20

315.71;2.03;-72.35;270.90;272.22

315.71;2.03;-72.35;270.98;272.31

315.71;2.03;-72.35;270.85;272.39

315.71;2.03;-72.35;270.88;272.38

315.71;2.03;-72.35;270.88;272.37

315.71;2.03;-72.35;270.94;272.41

315.71;2.03;-72.35;270.89;272.38

315.71;2.03;-72.35;270.82;272.38

315.71;2.03;-72.35;270.93;272.37

315.71;2.03;-72.35;270.89;272.39

315.71;2.03;-72.35;270.97;272.23

315.71;2.03;-72.35;270.92;272.06

315.71;2.03;-72.35;270.83;272.09

315.71;2.03;-72.35;270.94;272.15

315.71;2.03;-72.35;270.87;272.25

315.71;2.03;-72.35;270.86;272.18

315.71;2.03;-72.35;270.89;272.07

315.71;2.03;-72.35;270.95;272.18

315.71;2.03;-72.35;270.97;272.32

315.71;2.03;-72.35;270.89;272.11

315.71;2.03;-72.35;270.92;272.13

315.71;2.03;-72.35;270.90;272.18

315.71;2.03;-72.35;270.87;272.27

315.71;2.03;-72.35;270.87;273.41

315.71;2.03;-72.35;270.89;274.17

315.71;2.03;-72.35;270.91;274.60

315.71;2.03;-72.35;270.89;274.10

315.71;2.03;-72.35;270.96;273.85

315.71;2.03;-72.35;270.88;273.97

315.71;2.03;-72.35;270.88;273.39

315.71;2.03;-72.35;270.84;273.31

315.71;2.03;-72.35;270.86;273.30

315.71;2.03;-72.35;270.87;272.79

315.71;2.03;-72.35;270.85;272.77

315.71;2.03;-72.35;270.86;273.04

315.71;2.03;-72.35;270.87;273.10

315.71;2.03;-72.35;270.96;273.05

315.71;2.03;-72.35;270.84;272.94

315.71;2.03;-72.35;270.95;273.12

315.71;2.03;-72.35;270.94;273.10

315.71;2.03;-72.35;270.91;273.09

315.71;2.03;-72.35;270.98;273.14

315.71;2.03;-72.35;270.79;273.23

315.71;2.03;-72.35;270.87;273.32

315.71;2.03;-72.35;270.81;273.25

315.71;2.03;-72.35;270.92;273.07

315.71;2.03;-72.35;270.94;272.90

315.71;2.03;-72.35;270.90;272.87

315.71;2.03;-72.35;270.91;272.73

315.71;2.03;-72.35;270.87;272.49

315.71;2.03;-72.35;270.90;272.42

315.71;2.03;-72.35;270.88;272.43

315.71;2.03;-72.35;270.86;272.52

315.71;2.03;-72.35;270.83;272.33

315.71;2.03;-72.35;270.89;272.29

315.71;2.03;-72.35;270.91;272.24

315.71;2.03;-72.35;270.89;272.24

315.71;2.03;-72.35;270.89;272.25

315.71;2.03;-72.35;270.93;272.24

315.71;2.03;-72.35;270.84;272.24

315.71;2.03;-72.35;270.89;272.24

315.71;2.03;-72.35;270.93;272.21

315.71;2.03;-72.35;270.90;272.37

315.71;2.03;-72.35;270.96;272.45

315.71;2.03;-72.35;270.87;272.53

315.71;2.03;-72.35;270.88;272.55

315.71;2.03;-72.35;270.91;272.10

315.71;2.03;-72.35;270.95;272.25

315.71;2.03;-72.35;270.89;272.30

315.71;2.03;-72.35;270.93;272.32

315.71;2.03;-72.35;270.86;272.44

315.71;2.03;-72.35;270.90;272.40

315.71;2.03;-72.35;270.95;272.38

315.71;2.03;-72.35;270.90;272.47

315.71;2.03;-72.35;270.92;272.41

315.71;2.03;-72.35;270.87;272.02

315.71;2.03;-72.35;270.90;271.84

315.71;2.03;-72.35;270.98;272.08

315.71;2.03;-72.35;270.88;272.14

315.71;2.03;-72.35;271.01;272.00

315.71;2.03;-72.35;270.91;272.16

315.71;2.03;-72.35;270.89;272.22

315.71;2.03;-72.35;270.83;272.07

315.71;2.03;-72.35;270.92;271.92

315.71;2.03;-72.35;270.91;271.89

315.71;2.03;-72.35;270.94;272.03

315.71;2.03;-72.35;270.80;271.94

315.71;2.03;-72.35;270.91;271.73

315.71;2.03;-72.35;270.96;271.71

315.71;2.03;-72.35;270.88;271.73

315.71;2.03;-72.35;270.95;271.70

315.71;2.03;-72.35;270.92;271.55

315.71;2.03;-72.35;270.88;270.75

315.71;2.03;-72.35;270.87;269.73

315.71;2.03;-72.35;270.96;269.10

315.71;2.03;-72.35;270.93;268.00

315.71;2.03;-72.35;270.92;266.44

315.71;2.03;-72.35;270.88;265.49

315.71;2.03;-72.35;270.93;264.97

315.71;2.03;-72.35;270.93;264.14

315.71;2.03;-72.35;270.92;263.38

315.71;2.03;-72.35;270.87;263.37

315.71;2.03;-72.35;270.84;263.47

315.71;2.03;-72.35;270.89;263.80

315.71;2.03;-72.35;270.89;264.39

315.71;2.03;-72.35;270.94;264.71

315.71;2.03;-72.35;270.86;265.97

315.71;2.03;-72.35;270.96;267.73

315.71;2.03;-72.35;270.89;268.73

315.71;2.03;-72.35;270.92;269.41

315.71;2.03;-72.35;270.86;271.21

315.71;2.03;-72.35;270.85;279.35

315.71;2.03;-72.35;270.81;285.79

315.71;2.03;-72.35;270.81;283.87

315.71;2.03;-72.35;270.95;280.80

315.71;2.03;-72.35;270.93;279.70

315.71;2.03;-72.35;271.00;281.16

315.71;2.03;-72.35;270.91;281.78

315.71;2.03;-72.35;270.92;282.61

315.71;2.03;-72.35;270.88;284.23

315.71;2.03;-72.35;270.90;286.90

315.71;2.03;-72.35;270.99;289.40

315.71;2.03;-72.35;270.90;292.17

315.71;2.03;-72.35;270.99;292.30

315.71;2.03;-72.35;271.00;291.88

315.71;2.03;-72.35;270.96;291.33

315.71;2.03;-72.35;270.92;291.54

315.71;2.03;-72.35;270.95;291.20

315.71;2.03;-72.35;270.98;290.36

315.71;2.03;-72.35;270.98;290.10

315.71;2.03;-72.35;271.06;289.91

315.71;2.03;-72.35;271.05;289.66

315.71;2.03;-72.35;271.06;289.72

315.71;2.03;-72.35;270.96;289.74

315.71;2.03;-72.35;271.06;289.23

315.71;2.03;-72.35;271.15;289.32

315.71;2.03;-72.35;271.12;289.53

315.71;2.03;-72.35;271.12;289.25

315.71;2.03;-72.35;271.11;289.17

315.71;2.03;-72.35;271.13;289.00

315.71;2.03;-72.35;271.13;288.92

315.71;2.03;-72.35;271.16;288.70

315.71;2.03;-72.35;271.06;288.71

315.71;2.03;-72.35;271.16;288.55

315.71;2.03;-72.35;271.21;288.12

315.71;2.03;-72.35;271.17;287.87

315.71;2.03;-72.35;271.12;287.94

315.71;2.03;-72.35;271.06;287.87

315.71;2.03;-72.35;271.15;287.75

315.71;2.03;-72.35;271.15;286.65

315.71;2.03;-72.35;271.15;277.70

315.71;2.03;-72.35;271.09;263.80

315.71;2.03;-72.35;271.12;255.39

315.71;2.03;-72.35;271.14;252.72

315.71;2.03;-72.35;271.16;254.63

315.71;2.03;-72.35;271.14;256.02

315.71;2.03;-72.35;271.10;256.76

315.71;2.03;-72.35;271.12;257.66

315.71;2.03;-72.35;271.16;258.02

315.71;2.03;-72.35;271.06;260.64

315.71;2.03;-72.35;271.13;265.35

315.71;2.03;-72.35;271.12;270.59

315.71;2.03;-72.35;271.16;278.34

315.71;2.03;-72.35;271.16;287.90

315.71;2.03;-72.35;271.16;294.05

315.71;2.03;-72.35;271.20;296.80

315.71;2.03;-72.35;271.20;297.14

315.71;2.03;-72.35;271.16;296.82

315.71;2.03;-72.35;271.20;297.12

315.71;2.03;-72.35;271.15;297.94

315.71;2.03;-72.35;271.14;298.39

315.71;2.03;-72.35;271.18;298.77

315.71;2.03;-72.35;271.20;298.62

315.71;2.03;-72.35;271.24;298.02

315.71;2.03;-72.35;271.16;297.33

315.71;2.03;-72.35;271.19;296.37

315.71;2.03;-72.35;271.13;295.35

315.71;2.03;-72.35;271.22;294.32

315.71;2.03;-72.35;271.22;293.38

315.71;2.03;-72.35;271.17;292.57

315.71;2.03;-72.35;271.16;292.09

315.71;2.03;-72.35;271.29;291.75

315.71;2.03;-72.35;271.23;291.57

315.71;2.03;-72.35;271.22;290.75

315.71;2.03;-72.35;271.28;290.18

315.71;2.03;-72.35;271.19;290.09

315.71;2.03;-72.35;271.16;289.72

315.71;2.03;-72.35;271.17;287.97

315.71;2.03;-72.35;271.25;288.12

315.71;2.03;-72.35;271.23;288.75

315.71;2.03;-72.35;271.18;289.82

315.71;2.03;-72.35;271.23;289.89

315.71;2.03;-72.35;271.18;290.73

315.71;2.03;-72.35;271.23;291.84

315.71;2.03;-72.35;271.16;292.67

315.71;2.03;-72.35;271.13;293.39

315.71;2.03;-72.35;271.17;294.03

315.71;2.03;-72.35;271.26;295.13

315.71;2.03;-72.35;271.25;296.29

315.71;2.03;-72.35;271.18;296.87

315.71;2.03;-72.35;271.17;296.91

315.71;2.03;-72.35;271.28;296.53

315.71;2.03;-72.35;271.24;296.29

315.71;2.03;-72.35;271.23;296.16

315.71;2.03;-72.35;271.17;295.85

315.71;2.03;-72.35;271.14;295.61

315.71;2.03;-72.35;271.22;295.13

315.71;2.03;-72.35;271.27;295.93

315.71;2.03;-72.35;271.17;295.55

315.71;2.03;-72.35;271.26;295.89

315.71;2.03;-72.35;271.23;298.17

315.71;2.03;-72.35;271.22;298.62

315.71;2.03;-72.35;271.31;298.45

315.71;2.03;-72.35;271.52;299.02

315.71;2.03;-72.35;271.59;298.97

315.71;2.03;-72.35;271.71;298.71

315.71;2.03;-72.35;271.66;298.46

315.71;2.03;-72.35;271.59;298.62

315.71;2.03;-72.35;271.60;299.10

315.71;2.03;-72.35;271.66;298.35

315.71;2.03;-72.35;271.66;297.49

315.71;2.03;-72.35;271.72;296.58

315.71;2.03;-72.35;271.71;296.16

315.71;2.03;-72.35;271.73;295.32

315.71;2.03;-72.35;271.76;295.44

315.71;2.03;-72.35;271.85;294.26

315.71;2.03;-72.35;271.84;294.26

315.71;2.03;-72.35;271.83;294.74

315.71;2.03;-72.35;271.81;294.45

315.71;2.03;-72.35;271.85;294.11

315.71;2.03;-72.35;271.88;294.59

315.71;2.03;-72.35;271.93;295.79

315.71;2.03;-72.35;271.95;297.37

315.71;2.03;-72.35;271.90;298.76

315.71;2.03;-72.35;271.86;299.08

315.71;2.03;-72.35;271.84;298.94

315.71;2.03;-72.35;271.93;298.47

315.71;2.03;-72.35;271.88;298.35

315.71;2.03;-72.35;271.96;298.83

315.71;2.03;-72.35;271.93;299.11

315.71;2.03;-72.35;272.01;299.28

315.71;2.03;-72.35;272.01;298.82

315.71;2.03;-72.35;272.02;296.61

315.71;2.03;-72.35;272.04;296.46

315.71;2.03;-72.35;272.15;296.20

315.71;2.03;-72.35;272.29;295.76

315.71;2.03;-72.35;272.25;295.50

315.71;2.03;-72.35;272.19;295.67

315.71;2.03;-72.35;272.16;295.47

315.71;2.03;-72.35;272.31;295.28

315.71;2.03;-72.35;272.23;295.16

315.71;2.03;-72.35;272.28;294.83

315.71;2.03;-72.35;272.23;294.53

315.71;2.03;-72.35;272.25;294.36

315.71;2.03;-72.35;272.25;294.40

315.71;2.03;-72.35;272.24;294.72

315.71;2.03;-72.35;272.25;295.19

315.71;2.03;-72.35;272.26;295.90

315.71;2.03;-72.35;272.33;296.23

315.71;2.03;-72.35;272.23;296.11

315.71;2.03;-72.35;272.35;295.27

315.71;2.03;-72.35;272.25;294.47

315.71;2.03;-72.35;272.25;293.61

315.71;2.03;-72.35;272.33;292.72

315.71;2.03;-72.35;272.23;289.55

315.71;2.03;-72.35;272.29;284.16

315.71;2.03;-72.35;272.27;277.75

315.71;2.03;-72.35;272.27;271.06

315.71;2.03;-72.35;272.37;267.02

315.71;2.03;-72.35;272.34;261.85

315.71;2.03;-72.35;272.41;257.50

315.71;2.03;-72.35;272.45;253.88

315.71;2.03;-72.35;272.47;248.90

315.71;2.03;-72.35;272.60;245.47

315.71;2.03;-72.35;272.75;243.11

315.71;2.03;-72.35;272.87;242.87

315.71;2.03;-72.35;272.77;241.55

315.71;2.03;-72.35;272.86;240.40

315.71;2.03;-72.35;272.84;238.04

315.71;2.03;-72.35;272.81;228.18

315.71;2.03;-72.35;272.75;222.03

315.71;2.03;-72.35;272.84;220.33

315.71;2.03;-72.35;272.89;220.77

315.71;2.03;-72.35;272.79;219.21

315.71;2.03;-72.35;272.77;213.46

315.71;2.03;-72.35;272.70;203.60

315.71;2.03;-72.35;272.86;192.82

315.71;2.03;-72.35;272.82;193.07

315.71;2.03;-72.35;272.94;193.22

315.71;2.03;-72.35;272.91;192.89

315.71;2.03;-72.35;272.92;192.65

315.71;2.03;-72.35;272.78;188.71

315.71;2.03;-72.35;272.80;181.79

315.71;2.03;-72.35;272.95;180.46

315.71;2.03;-72.35;272.81;178.82

315.71;2.03;-72.35;272.87;179.66

315.71;2.03;-72.35;272.89;182.72

315.71;2.03;-72.35;272.85;193.90

315.71;2.03;-72.35;272.89;205.30

315.71;2.03;-72.35;272.93;218.15

315.71;2.03;-72.35;273.01;225.10

315.71;2.03;-72.35;272.94;230.10

315.71;2.03;-72.35;272.95;233.45

315.71;2.03;-72.35;272.92;233.88

315.71;2.03;-72.35;272.87;234.22

315.71;2.03;-72.35;272.97;234.60

315.71;2.03;-72.35;273.00;234.71

315.71;2.03;-72.35;272.97;234.10

315.71;2.03;-72.35;273.02;233.49

315.71;2.03;-72.35;273.17;233.82

315.71;2.03;-72.35;273.11;233.85

315.71;2.03;-72.35;273.15;235.23

315.71;2.03;-72.35;273.20;240.03

315.71;2.03;-72.35;273.20;246.12

315.71;2.03;-72.35;273.21;254.77

315.71;2.03;-72.35;273.22;263.45

315.71;2.03;-72.35;273.17;271.15

315.71;2.03;-72.35;273.19;276.10

315.71;2.03;-72.35;273.30;277.55

315.71;2.03;-72.35;273.26;277.41

315.71;2.03;-72.35;273.19;277.00

315.71;2.03;-72.35;273.13;276.78

315.71;2.03;-72.35;273.25;276.43

315.71;2.03;-72.35;273.21;276.54

315.71;2.03;-72.35;273.19;277.99

315.71;2.03;-72.35;273.29;279.16

315.71;2.03;-72.35;273.16;281.25

315.71;2.03;-72.35;273.23;284.15

315.71;2.03;-72.35;273.22;285.53

315.71;2.03;-72.35;273.25;288.13

315.71;2.03;-72.35;273.27;291.62

315.71;2.03;-72.35;273.22;293.94

315.71;2.03;-72.35;273.42;295.27

315.71;2.03;-72.35;273.29;296.96

315.71;2.03;-72.35;273.40;298.17

315.71;2.03;-72.35;273.32;298.16

315.71;2.03;-72.35;273.27;298.37

315.71;2.03;-72.35;273.50;298.48

315.71;2.03;-72.35;273.38;298.70

315.71;2.03;-72.35;273.26;299.17

315.71;2.03;-72.35;273.49;299.45

315.71;2.03;-72.35;273.45;300.11

315.71;2.03;-72.35;273.20;301.31

315.71;2.03;-72.35;273.33;302.88

315.71;2.03;-72.35;273.34;305.44

315.71;2.03;-72.35;273.38;307.67

315.71;2.03;-72.35;273.39;309.28

315.71;2.03;-72.35;273.45;308.89

315.71;2.03;-72.35;273.46;307.14

315.71;2.03;-72.35;273.61;305.49

315.71;2.03;-72.35;273.63;304.65

315.71;2.03;-72.35;273.62;304.93

315.71;2.03;-72.35;273.62;304.39

315.71;2.03;-72.35;273.60;303.90

315.71;2.03;-72.35;273.67;302.93

315.71;2.03;-72.35;273.64;301.92

315.71;2.03;-72.35;273.60;300.87

315.71;2.03;-72.35;273.58;300.27

315.71;2.03;-72.35;273.64;295.99

315.71;2.03;-72.35;273.62;287.50

315.71;2.03;-72.35;273.71;282.46

315.71;2.03;-72.35;273.80;276.83

315.71;2.03;-72.35;273.75;267.01

315.71;2.03;-72.35;273.72;254.72

315.71;2.03;-72.35;273.74;244.23

315.71;2.03;-72.35;273.67;227.31

315.71;2.03;-72.35;273.75;218.08

315.71;2.03;-72.35;273.88;212.48

315.71;2.03;-72.35;273.81;212.44

315.71;2.03;-72.35;273.80;213.16

315.71;2.03;-72.35;273.86;213.95

315.71;2.03;-72.35;273.83;214.14

315.71;2.03;-72.35;273.71;214.02

315.71;2.03;-72.35;273.87;213.98

315.71;2.03;-72.35;273.84;214.33

315.71;2.03;-72.35;273.81;214.73

315.71;2.03;-72.35;273.85;214.81

315.71;2.03;-72.35;273.72;217.83

315.71;2.03;-72.35;273.74;222.17

315.71;2.03;-72.35;273.78;222.47

315.71;2.03;-72.35;273.85;220.66

315.71;2.03;-72.35;273.84;219.59

315.71;2.03;-72.35;273.87;219.51

315.71;2.03;-72.35;273.87;219.74

315.71;2.03;-72.35;273.90;220.25

315.71;2.03;-72.35;273.96;220.38

315.71;2.03;-72.35;273.93;220.94

315.71;2.03;-72.35;273.83;221.49

315.71;2.03;-72.35;273.77;222.14

315.71;2.03;-72.35;273.88;223.06

315.71;2.03;-72.35;273.96;225.04

315.71;2.03;-72.35;273.81;225.74

315.71;2.03;-72.35;273.83;225.92

315.71;2.03;-72.35;273.85;225.74

315.71;2.03;-72.35;273.91;225.51

315.71;2.03;-72.35;273.84;225.51

315.71;2.03;-72.35;273.72;225.35

315.71;2.03;-72.35;273.41;225.06

315.71;2.03;-72.35;272.98;224.84

315.71;2.03;-72.35;272.17;224.58

315.71;2.03;-72.35;271.60;224.34

315.71;2.03;-72.35;271.02;224.46

315.71;2.03;-72.35;270.81;224.93

315.71;2.03;-72.35;270.68;225.77

315.71;2.03;-72.35;270.58;227.27

315.68;2.03;-72.36;270.52;228.17

315.68;2.03;-72.36;270.49;229.38

315.68;2.03;-72.36;270.46;230.52

315.68;2.03;-72.36;270.43;230.79

315.68;2.03;-72.36;270.45;230.44

315.68;2.03;-72.36;270.44;230.06

315.68;2.03;-72.36;270.40;229.89

315.68;2.03;-72.36;270.16;229.40

315.68;2.03;-72.36;269.35;228.85

315.68;2.03;-72.36;267.85;228.38

315.68;2.03;-72.36;265.73;227.83

315.68;2.03;-72.36;264.37;226.12

315.68;2.03;-72.36;263.34;223.51

315.68;2.03;-72.36;260.50;223.06

315.68;2.03;-72.36;258.42;223.39

315.68;2.03;-72.36;256.39;223.22

315.68;2.03;-72.36;254.68;221.95

