-332.20;2.03;-156.30;365.52;289.64

-332.20;2.03;-156.30;362.74;287.48

-332.20;2.03;-156.30;360.93;286.43

-332.20;2.03;-156.30;359.43;285.08

-332.20;2.03;-156.30;357.33;284.10

-332.20;2.03;-156.30;353.43;282.67

-332.20;2.03;-156.30;351.23;280.85

-332.20;2.03;-156.30;347.79;279.42

-332.26;2.03;-156.24;345.39;278.13

-332.36;2.03;-156.13;344.29;276.87

-332.46;2.03;-156.02;344.06;276.91

-332.64;2.03;-155.80;344.11;278.23

-332.84;2.03;-155.55;344.11;281.71

-332.88;2.03;-155.49;344.05;284.84

-332.88;2.03;-155.49;344.07;290.23

-332.90;2.03;-155.47;343.76;293.83

-332.92;2.03;-155.45;341.80;297.46

-332.99;2.03;-155.36;340.16;300.46

-333.08;2.03;-155.25;337.02;304.97

-333.13;2.03;-155.19;333.17;307.94

-333.13;2.03;-155.19;329.87;308.47

-333.13;2.03;-155.19;326.31;307.17

-333.13;2.03;-155.19;323.97;303.84

-333.13;2.03;-155.19;320.82;295.24

-333.13;2.03;-155.19;317.79;283.17

-333.21;2.03;-155.16;314.38;268.65

-333.33;2.03;-155.11;310.61;255.43

-333.44;2.03;-155.09;307.36;239.96

-333.48;2.03;-155.08;303.33;226.00

-333.48;2.03;-155.08;299.41;213.38

-333.48;2.03;-155.08;297.48;209.73

-333.48;2.03;-155.08;295.34;207.83

-333.48;2.03;-155.08;293.79;207.11

-333.48;2.03;-155.08;291.68;207.21

-333.48;2.03;-155.08;288.86;208.08

-333.48;2.03;-155.08;286.79;210.94

-333.48;2.03;-155.08;285.30;221.47

-333.48;2.03;-155.08;283.98;237.61

-333.48;2.03;-155.08;283.75;258.71

-333.48;2.03;-155.08;283.70;279.95

-333.48;2.03;-155.08;283.69;292.74

-333.50;2.03;-155.08;284.04;303.44

-333.61;2.03;-155.05;284.50;310.27

-333.82;2.03;-154.98;286.40;318.98

-333.85;2.03;-154.97;287.39;328.64

-333.85;2.03;-154.97;288.07;334.90

-333.85;2.03;-154.97;288.24;339.17

-333.85;2.03;-154.97;288.42;337.17

-333.85;2.03;-154.97;288.39;331.46

-333.85;2.03;-154.97;288.36;327.05

-333.85;2.03;-154.97;288.37;324.29

-333.85;2.03;-154.97;288.13;321.80

-333.87;2.03;-154.96;288.11;319.58

-333.87;2.03;-154.96;288.17;319.28

-333.87;2.03;-154.96;288.27;319.66

-333.87;2.03;-154.96;288.45;318.94

-333.87;2.03;-154.96;288.53;317.71

-333.87;2.03;-154.96;288.54;315.64

-333.87;2.03;-154.96;288.59;314.64

-333.87;2.03;-154.96;288.53;314.04

-333.87;2.03;-154.96;288.70;313.82

-333.87;2.03;-154.96;288.59;313.95

-333.87;2.03;-154.96;288.66;313.92

-333.87;2.03;-154.96;288.66;314.05

-333.87;2.03;-154.96;288.69;314.27

-333.87;2.03;-154.96;288.62;314.22

-333.90;2.03;-154.95;288.60;313.83

-334.01;2.03;-154.91;288.66;313.74

-334.15;2.03;-154.87;289.32;314.04

-334.49;2.03;-154.71;289.97;314.67

-334.94;2.03;-154.49;291.06;315.26

-335.39;2.03;-154.27;291.63;315.24

-335.83;2.03;-154.04;292.08;315.81

-335.83;2.03;-154.04;292.27;316.86

-335.83;2.03;-154.04;292.43;317.57

-335.83;2.03;-154.04;292.48;318.40

-335.91;2.03;-154.01;292.50;318.42

-336.05;2.03;-153.96;292.26;318.10

-336.17;2.03;-153.91;292.22;317.78

-336.41;2.03;-153.79;292.16;318.11

-337.08;2.03;-153.42;292.20;318.35

-337.66;2.03;-153.11;292.17;318.33

-338.20;2.03;-152.81;292.20;318.69

-338.87;2.03;-152.44;292.17;319.32

-339.02;2.03;-152.36;292.12;319.67

-339.02;2.03;-152.36;292.13;320.52

-339.02;2.03;-152.36;292.20;321.92

-339.02;2.03;-152.36;292.45;323.27

-339.02;2.03;-152.36;292.41;324.50

-339.02;2.03;-152.36;292.48;325.16

-339.02;2.03;-152.36;292.55;324.84

-339.02;2.03;-152.36;292.63;324.51

-339.02;2.03;-152.36;292.59;324.30

-339.02;2.03;-152.36;292.51;324.08

-339.02;2.03;-152.36;292.47;323.90

-339.02;2.03;-152.36;292.55;323.70

-339.02;2.03;-152.36;292.49;323.49

-339.02;2.03;-152.36;292.57;323.35

-339.02;2.03;-152.36;292.55;323.26

-339.02;2.03;-152.36;292.53;322.94

-339.02;2.03;-152.36;292.51;322.72

-339.02;2.03;-152.36;292.51;322.72

-339.02;2.03;-152.36;292.53;322.80

-339.02;2.03;-152.36;292.52;322.88

-339.02;2.03;-152.36;292.52;323.06

-339.02;2.03;-152.36;292.53;323.17

-339.02;2.03;-152.36;292.55;323.74

-339.02;2.03;-152.36;292.54;325.17

-339.02;2.03;-152.36;292.47;327.49

-339.02;2.03;-152.36;292.49;329.22

-339.02;2.03;-152.36;292.51;332.75

-339.02;2.03;-152.36;292.53;337.04

-339.02;2.03;-152.36;292.56;342.34

-339.02;2.03;-152.36;292.58;351.12

-339.02;2.03;-152.36;292.52;356.69

-339.02;2.03;-152.36;292.55;357.95

-339.02;2.03;-152.36;292.53;357.04

-339.02;2.03;-152.36;292.52;354.56

-339.02;2.03;-152.36;292.48;354.02

-339.02;2.03;-152.36;292.57;353.69

-339.02;2.03;-152.36;292.54;354.16

-339.02;2.03;-152.36;292.55;353.55

-339.02;2.03;-152.36;292.57;352.31

-339.02;2.03;-152.36;292.55;350.96

-339.02;2.03;-152.36;292.48;346.28

-339.02;2.03;-152.36;292.57;328.58

-339.02;2.03;-152.36;292.53;305.25

-339.02;2.03;-152.36;292.51;275.06

-339.02;2.03;-152.36;292.49;258.83

-339.02;2.03;-152.36;292.55;239.26

-339.02;2.03;-152.36;292.56;226.40

-339.02;2.03;-152.36;292.59;218.97

-339.02;2.03;-152.36;292.54;219.52

-339.02;2.03;-152.36;292.52;219.88

-339.02;2.03;-152.36;292.55;219.72

-339.05;2.03;-152.37;292.55;218.84

-339.15;2.03;-152.38;292.60;218.26

-339.30;2.03;-152.40;292.68;217.04

-339.78;2.03;-152.42;292.70;217.60

-340.27;2.03;-152.43;292.81;222.29

-340.72;2.03;-152.43;293.09;234.12

-341.16;2.03;-152.39;293.40;245.19

-341.16;2.03;-152.39;293.74;255.25

-341.16;2.03;-152.39;293.86;265.71

-341.16;2.03;-152.39;293.86;271.78

-341.16;2.03;-152.39;293.89;277.27

-341.28;2.03;-152.36;293.58;282.38

-341.40;2.03;-152.34;293.51;285.35

-341.52;2.03;-152.31;293.52;287.01

-342.09;2.03;-152.10;293.41;286.51

-342.78;2.03;-151.85;293.43;285.65

-343.35;2.03;-151.65;293.33;285.76

-344.06;2.03;-151.40;293.33;286.81

-344.20;2.03;-151.35;293.33;287.58

-344.23;2.03;-151.34;293.40;288.21

-344.35;2.03;-151.31;293.50;288.58

-344.54;2.03;-151.25;293.80;288.47

-344.97;2.03;-151.10;294.01;288.08

-345.48;2.03;-150.90;294.54;287.72

-345.90;2.03;-150.74;295.14;287.51

-346.16;2.03;-150.65;295.76;286.37

-346.16;2.03;-150.65;295.85;285.74

-346.16;2.03;-150.65;295.89;285.13

-346.19;2.03;-150.64;295.22;283.99

-346.31;2.03;-150.61;294.45;282.31

-346.43;2.03;-150.58;293.70;281.42

-346.68;2.03;-150.51;292.88;284.30

-347.26;2.03;-150.31;292.66;288.03

-347.81;2.03;-150.11;292.41;291.51

-348.46;2.03;-149.87;292.36;293.20

-349.06;2.03;-149.63;292.21;293.46

-349.52;2.03;-149.46;292.14;294.06

-349.52;2.03;-149.46;292.02;294.85

-349.64;2.03;-149.43;292.28;293.76

-349.74;2.03;-149.40;292.31;293.78

-350.24;2.03;-149.21;292.34;293.95

-350.93;2.03;-148.94;292.37;294.03

-351.59;2.03;-148.68;292.39;292.84

-352.10;2.03;-148.49;292.48;291.71

-352.25;2.03;-148.43;292.40;288.98

-352.25;2.03;-148.43;292.37;285.19

-352.25;2.03;-148.43;292.43;281.67

-352.36;2.03;-148.41;292.26;280.16

-352.49;2.03;-148.39;292.06;278.44

-352.60;2.03;-148.37;292.00;277.27

-353.41;2.03;-148.14;291.91;275.51

-354.09;2.03;-147.95;291.85;274.88

-354.84;2.03;-147.74;291.79;275.01

-355.52;2.03;-147.56;291.70;275.30

-355.85;2.03;-147.47;291.71;274.31

-355.96;2.03;-147.45;291.70;272.69

-356.07;2.03;-147.44;291.65;272.71

-356.51;2.03;-147.33;291.86;272.96

-357.02;2.03;-147.20;291.87;273.97

-357.62;2.03;-147.03;292.14;275.55

-358.10;2.03;-146.90;292.26;276.23

-358.30;2.03;-146.85;292.29;277.81

-358.30;2.03;-146.85;292.43;279.69

-358.30;2.03;-146.85;292.28;282.83

-358.30;2.03;-146.85;292.24;283.22

-358.44;2.03;-146.82;291.92;282.64

-358.55;2.03;-146.80;292.02;282.06

-358.83;2.03;-146.72;291.96;281.34

-359.50;2.03;-146.51;291.82;281.01

-360.23;2.03;-146.29;291.76;281.00

-360.83;2.03;-146.11;291.66;281.11

-361.43;2.03;-145.92;291.43;281.32

-361.52;2.03;-145.90;291.36;281.77

-361.54;2.03;-145.89;291.42;280.82

-361.68;2.03;-145.87;291.54;280.54

-361.79;2.03;-145.85;291.74;280.15

-362.01;2.03;-145.80;291.82;279.92

-362.54;2.03;-145.64;291.98;280.18

-363.08;2.03;-145.47;292.25;281.37

-363.62;2.03;-145.30;292.63;283.25

-364.09;2.03;-145.15;293.43;283.57

-364.09;2.03;-145.15;294.01;283.19

-364.09;2.03;-145.15;294.12;283.92

-364.09;2.03;-145.15;294.10;284.92

-364.20;2.03;-145.12;293.59;285.19

-364.32;2.03;-145.09;293.35;284.48

-364.44;2.03;-145.07;293.18;283.61

-364.78;2.03;-144.96;293.11;283.15

-365.43;2.03;-144.74;293.00;282.90

-365.99;2.03;-144.56;292.93;282.47

-366.61;2.03;-144.36;292.88;281.79

-367.11;2.03;-144.20;292.86;281.55

-367.60;2.03;-144.04;292.68;280.73

-367.60;2.03;-144.04;292.66;279.26

-367.64;2.03;-144.03;292.70;276.91

-367.76;2.03;-144.01;292.80;275.42

-367.87;2.03;-143.99;292.97;273.19

-368.48;2.03;-143.83;293.25;270.93

-368.95;2.03;-143.71;293.35;269.34

-369.58;2.03;-143.55;293.62;267.17

-369.98;2.03;-143.45;294.13;265.57

-369.98;2.03;-143.45;294.12;264.60

-369.98;2.03;-143.45;293.96;264.38

-369.98;2.03;-143.45;293.88;264.30

-370.04;2.03;-143.44;293.76;264.47

-370.18;2.03;-143.42;293.70;264.16

-370.29;2.03;-143.41;293.57;263.46

-370.57;2.03;-143.36;293.21;263.42

-371.21;2.03;-143.21;293.23;263.26

-372.01;2.03;-143.03;293.08;263.26

-372.64;2.03;-142.89;292.91;263.30

-373.25;2.03;-142.76;292.76;263.15

-373.50;2.03;-142.70;292.83;262.79

-373.60;2.03;-142.69;292.82;262.49

-373.66;2.03;-142.69;292.80;264.55

-373.76;2.03;-142.68;292.80;266.47

-373.90;2.03;-142.66;292.86;267.04

-374.47;2.03;-142.52;293.15;267.03

-375.20;2.03;-142.34;293.59;267.31

-375.77;2.03;-142.19;294.30;267.87

-376.35;2.03;-142.04;295.08;269.41

-376.57;2.03;-141.98;295.65;275.38

-376.57;2.03;-141.98;295.76;291.53

-376.57;2.03;-141.98;296.06;307.66

-376.59;2.03;-141.96;296.07;323.60

-376.69;2.03;-141.91;295.64;328.45

-376.81;2.03;-141.85;295.33;328.74

-376.93;2.03;-141.79;295.30;327.18

-377.41;2.03;-141.48;295.11;326.11

-378.03;2.03;-141.08;295.23;323.95

-378.66;2.03;-140.68;295.15;321.76

-379.20;2.03;-140.35;294.99;319.23

-379.49;2.03;-140.18;294.71;312.97

-379.49;2.03;-140.18;294.68;308.05

-379.60;2.03;-140.14;294.79;305.61

-379.71;2.03;-140.10;295.22;302.82

-380.00;2.03;-139.98;295.84;299.11

-380.51;2.03;-139.74;296.08;297.35

-381.01;2.03;-139.50;296.36;296.50

-381.62;2.03;-139.23;296.67;295.50

-381.98;2.03;-139.06;296.72;294.96

-381.98;2.03;-139.06;296.99;295.86

-381.98;2.03;-139.06;297.23;296.25

-382.05;2.03;-139.04;297.23;296.64

-382.17;2.03;-139.00;297.13;296.57

-382.29;2.03;-138.96;297.06;295.92

-382.51;2.03;-138.86;296.94;295.90

-383.05;2.03;-138.61;296.94;296.17

-383.73;2.03;-138.29;296.90;296.80

-384.24;2.03;-138.05;296.92;296.84

-384.91;2.03;-137.73;296.60;297.09

-384.91;2.03;-137.73;296.22;296.12

-384.95;2.03;-137.72;296.48;294.61

-385.06;2.03;-137.68;296.53;294.87

-385.17;2.03;-137.65;296.96;295.15

-385.60;2.03;-137.45;297.34;295.09

-386.13;2.03;-137.21;297.49;294.78

-386.76;2.03;-136.91;297.75;292.89

-387.25;2.03;-136.69;298.00;291.01

-387.61;2.03;-136.52;298.14;290.29

-387.61;2.03;-136.52;298.01;291.14

-387.61;2.03;-136.52;297.97;291.80

-387.72;2.03;-136.49;297.90;290.47

-387.84;2.03;-136.45;297.53;288.07

-387.95;2.03;-136.42;297.24;286.43

-388.58;2.03;-136.17;296.79;284.87

-389.19;2.03;-135.92;296.66;283.66

-390.00;2.03;-135.61;296.52;283.36

-390.63;2.03;-135.37;296.24;282.88

-391.05;2.03;-135.21;295.96;281.74

-391.05;2.03;-135.21;296.09;279.51

-391.18;2.03;-135.18;296.48;277.09

-391.29;2.03;-135.16;296.43;276.11

-391.59;2.03;-135.06;296.58;276.11

-392.26;2.03;-134.83;296.73;275.54

-392.86;2.03;-134.63;297.09;274.20

-393.40;2.03;-134.45;297.39;273.82

-393.92;2.03;-134.28;297.81;273.28

-393.98;2.03;-134.26;297.94;271.93

-393.98;2.03;-134.26;297.84;270.54

-393.98;2.03;-134.26;297.73;268.14

-394.12;2.03;-134.23;297.49;262.63

-394.25;2.03;-134.21;297.20;257.47

-394.37;2.03;-134.20;296.88;254.73

-394.72;2.03;-134.13;296.39;251.66

-395.25;2.03;-134.03;296.22;249.43

-395.86;2.03;-133.93;295.54;247.04

-396.37;2.03;-133.85;295.36;244.30

-396.74;2.03;-133.80;295.20;242.70

-396.74;2.03;-133.80;295.23;240.61

-396.80;2.03;-133.79;295.48;238.88

-396.93;2.03;-133.79;295.35;238.35

-397.06;2.03;-133.79;295.33;238.56

-397.18;2.03;-133.79;295.29;238.90

-397.65;2.03;-133.74;295.45;239.34

-398.14;2.03;-133.68;295.60;240.48

-398.62;2.03;-133.62;295.87;241.19

-399.25;2.03;-133.53;296.00;241.33

-399.75;2.03;-133.46;296.03;242.33

-400.13;2.03;-133.41;295.94;244.67

-400.13;2.03;-133.41;296.01;247.25

-400.14;2.03;-133.41;295.99;249.53

-400.27;2.03;-133.40;295.81;251.07

-400.37;2.03;-133.39;295.58;251.98

-400.52;2.03;-133.38;294.98;253.64

-400.65;2.03;-133.37;294.51;255.67

-401.18;2.03;-133.27;294.36;257.17

-401.86;2.03;-133.12;294.00;261.04

-402.49;2.03;-132.98;293.82;264.44

-403.07;2.03;-132.83;293.86;268.55

-403.39;2.03;-132.75;293.65;272.19

-403.48;2.03;-132.73;293.52;275.83

-403.59;2.03;-132.71;293.42;280.30

-403.73;2.03;-132.68;293.41;285.11

-403.83;2.03;-132.66;293.45;287.56

-404.46;2.03;-132.43;293.68;289.03

-405.07;2.03;-132.19;293.83;289.01

-405.74;2.03;-131.93;294.83;286.96

-406.38;2.03;-131.69;295.62;282.72

-406.74;2.03;-131.56;296.19;274.48

-406.74;2.03;-131.56;296.04;268.63

-406.74;2.03;-131.56;296.16;260.82

-406.74;2.03;-131.56;295.58;253.57

-406.88;2.03;-131.55;294.29;245.10

-407.13;2.03;-131.54;292.56;241.31

-407.36;2.03;-131.53;289.82;238.51

-407.68;2.03;-131.53;286.39;234.59

-407.81;2.03;-131.54;282.35;231.11

-407.84;2.03;-131.55;278.92;229.20

-407.84;2.03;-131.55;274.90;229.09

-407.96;2.03;-131.59;269.16;229.10

-408.07;2.03;-131.64;264.86;229.18

-408.19;2.03;-131.70;258.88;228.55

-408.29;2.03;-131.76;253.38;226.38

-408.40;2.03;-131.83;247.73;223.79

-408.50;2.03;-131.92;242.84;221.82

-408.60;2.03;-132.01;240.86;218.42

-408.75;2.03;-132.14;240.71;217.15

-408.91;2.03;-132.28;240.65;217.47

-409.18;2.03;-132.50;240.76;219.61

-409.45;2.03;-132.71;240.82;222.63

-409.70;2.03;-132.90;241.09;224.47

-409.96;2.03;-133.10;241.28;226.13

-410.24;2.03;-133.30;241.38;227.32

-410.58;2.03;-133.54;241.55;228.05

-410.79;2.03;-133.68;241.46;229.68

-410.79;2.03;-133.68;241.50;231.94

-410.79;2.03;-133.68;241.64;235.26

-410.85;2.03;-133.73;241.49;236.49

-410.95;2.03;-133.81;241.43;236.34

-411.06;2.03;-133.90;241.39;234.99

-411.38;2.03;-134.11;241.41;233.94

-411.93;2.03;-134.46;241.34;231.92

-412.48;2.03;-134.82;241.34;228.71

-413.11;2.03;-135.25;241.19;225.57

-413.50;2.03;-135.53;240.98;222.04

-413.57;2.03;-135.59;240.96;220.39

-413.66;2.03;-135.68;240.98;218.04

-413.97;2.03;-135.93;241.08;215.40

-414.37;2.03;-136.25;241.15;213.17

-414.71;2.03;-136.53;241.28;211.66

-415.00;2.03;-136.77;241.51;208.58

-415.00;2.03;-136.77;241.33;205.24

-415.00;2.03;-136.77;241.28;202.91

-415.00;2.03;-136.77;238.15;201.38

-415.00;2.03;-136.77;234.10;200.92

-415.00;2.03;-136.77;228.04;202.57

-415.00;2.03;-136.77;222.71;211.02

-415.00;2.03;-136.77;216.37;224.14

-415.00;2.03;-136.77;212.23;242.23

-415.01;2.03;-136.79;209.03;251.74

-415.07;2.03;-136.88;208.37;255.05

-415.15;2.03;-137.00;208.38;255.62

-415.22;2.03;-137.09;208.47;254.54

-415.50;2.03;-137.43;208.58;253.74

-415.78;2.03;-137.76;208.90;253.53

-416.09;2.03;-138.14;209.09;252.96

-416.34;2.03;-138.43;209.19;253.34

-416.34;2.03;-138.43;209.23;254.93

-416.34;2.03;-138.43;209.53;256.80

-416.34;2.03;-138.43;209.52;258.18

-416.42;2.03;-138.54;208.89;258.29

-416.48;2.03;-138.63;208.53;257.59

-416.57;2.03;-138.75;208.40;258.06

-416.99;2.03;-139.22;208.35;257.74

-417.41;2.03;-139.70;208.18;256.84

-417.91;2.03;-140.27;207.94;255.19

-418.31;2.03;-140.74;207.82;252.35

-418.52;2.03;-140.99;207.62;249.51

-418.56;2.03;-141.06;207.51;248.33

-418.56;2.03;-141.06;207.46;246.45

-418.60;2.03;-141.13;207.44;246.98

-418.67;2.03;-141.24;207.44;249.50

-418.74;2.03;-141.35;207.77;250.07

-419.09;2.03;-141.79;207.84;250.25

-419.54;2.03;-142.34;207.87;250.41

-419.88;2.03;-142.77;208.05;249.49

-420.31;2.03;-143.30;208.19;248.05

-420.68;2.03;-143.78;208.19;239.50

-420.84;2.03;-144.00;208.18;234.12

-420.84;2.03;-144.00;208.22;232.09

-420.84;2.03;-144.00;208.21;231.59

-420.87;2.03;-144.07;208.06;230.88

-420.92;2.03;-144.17;207.46;228.79

-421.01;2.03;-144.34;204.91;223.05

-421.16;2.03;-144.66;202.37;216.47

-421.32;2.03;-145.07;197.37;203.57

-421.41;2.03;-145.44;193.61;194.05

-421.46;2.03;-145.84;189.33;180.29

-421.47;2.03;-146.14;185.40;173.33

-421.46;2.03;-146.23;183.52;170.08

-421.46;2.03;-146.23;181.85;169.92

-421.45;2.03;-146.29;181.24;168.88

-421.43;2.03;-146.42;181.13;169.68

-421.41;2.03;-146.53;181.00;171.90

-421.38;2.03;-147.05;181.35;178.54

-421.37;2.03;-147.52;181.87;183.56

-421.39;2.03;-148.00;183.31;188.00

-421.41;2.03;-148.45;183.86;191.85

-421.41;2.03;-148.45;183.94;197.38

-421.41;2.03;-148.45;184.00;202.09

-421.41;2.03;-148.49;184.02;204.33

-421.42;2.03;-148.63;183.90;205.83

-421.42;2.03;-148.74;183.88;207.07

-421.43;2.03;-148.88;183.63;208.69

-421.54;2.03;-149.52;183.43;210.30

-421.67;2.03;-150.21;183.25;216.41

-421.81;2.03;-150.85;183.02;222.07

-421.95;2.03;-151.44;182.90;226.94

-421.99;2.03;-151.59;182.99;225.57

-422.00;2.03;-151.62;183.10;223.08

-422.01;2.03;-151.75;183.10;214.04

-422.02;2.03;-151.86;183.41;206.17

-422.10;2.03;-152.47;183.69;196.34

-422.13;2.03;-152.92;183.89;189.63

-422.16;2.03;-153.46;183.92;182.13

-422.17;2.03;-154.08;184.08;180.24

-422.17;2.03;-154.08;184.31;183.29

-422.17;2.03;-154.08;184.46;184.89

-422.17;2.03;-154.08;184.35;185.47

-422.17;2.03;-154.17;183.76;184.77

-422.16;2.03;-154.28;183.17;183.92

-422.15;2.03;-154.40;182.33;182.37

-422.15;2.03;-155.04;181.77;181.84

-422.15;2.03;-155.76;181.58;181.84

-422.16;2.03;-156.42;181.34;182.54

-422.16;2.03;-157.02;181.34;182.73

-422.16;2.03;-157.34;181.40;182.01

-422.16;2.03;-157.34;181.35;181.17

-422.14;2.03;-157.47;181.78;180.15

-422.13;2.03;-157.60;182.43;180.17

-422.12;2.03;-157.72;183.40;181.48

-422.12;2.03;-158.10;184.05;182.06

-422.13;2.03;-158.52;184.34;182.73

-422.15;2.03;-159.08;184.79;184.15

-422.18;2.03;-159.58;185.06;185.09

-422.21;2.03;-160.15;185.27;186.62

-422.21;2.03;-160.15;185.45;187.90

-422.21;2.03;-160.18;185.66;189.97

-422.21;2.03;-160.31;185.59;191.00

-422.21;2.03;-160.43;185.58;190.49

-422.21;2.03;-160.54;185.49;188.61

-422.20;2.03;-160.67;185.43;187.19

-422.24;2.03;-161.19;185.38;186.70

-422.28;2.03;-161.76;185.40;185.61

-422.32;2.03;-162.49;185.17;184.71

-422.36;2.03;-163.04;185.31;184.77

-422.40;2.03;-163.74;185.19;185.71

-422.41;2.03;-163.94;185.11;188.66

-422.41;2.03;-163.94;185.19;191.98

-422.41;2.03;-163.94;185.20;193.80

-422.41;2.03;-164.03;185.24;194.15

-422.41;2.03;-164.16;185.30;188.08

-422.41;2.03;-164.27;185.24;176.69

-422.39;2.03;-164.41;185.44;161.03

-422.36;2.03;-164.71;185.61;151.01

-422.30;2.03;-165.13;186.00;141.74

-422.20;2.03;-165.68;186.39;132.32

-422.10;2.03;-166.12;186.64;126.17

-422.04;2.03;-166.36;186.74;119.60

-422.04;2.03;-166.36;186.81;116.21

-422.04;2.03;-166.36;186.98;115.86

-422.04;2.03;-166.36;186.75;117.34

-422.00;2.03;-166.48;186.59;121.51

-421.95;2.03;-166.59;186.03;133.54

-421.92;2.03;-166.71;185.64;153.72

-421.90;2.03;-166.83;185.57;178.59

-421.94;2.03;-167.43;185.50;201.63

-422.06;2.03;-168.11;185.46;213.53

-422.26;2.03;-168.91;185.42;224.56

-422.44;2.03;-169.52;185.40;230.69

-422.54;2.03;-169.83;185.34;231.83

-422.54;2.03;-169.83;185.39;232.00

-422.56;2.03;-169.91;185.52;232.59

-422.58;2.03;-170.02;185.44;231.57

