-37.06;2.03;113.88;278.38;249.98

-37.47;2.03;113.87;278.39;248.47

-37.47;2.03;113.87;278.28;246.76

-37.59;2.03;113.85;278.20;246.01

-37.72;2.03;113.83;278.28;246.10

-38.20;2.03;113.80;278.31;246.24

-38.84;2.03;113.77;278.47;247.13

-39.59;2.03;113.74;278.63;247.35

-40.10;2.03;113.71;278.63;247.29

-40.21;2.03;113.71;278.67;247.22

-40.21;2.03;113.71;278.67;248.98

-40.29;2.03;113.70;278.69;253.02

-40.41;2.03;113.68;278.70;256.47

-40.66;2.03;113.68;278.66;261.42

-41.31;2.03;113.71;278.72;264.66

-42.13;2.03;113.76;278.51;268.69

-42.70;2.03;113.80;278.39;271.05

-43.31;2.03;113.85;278.36;272.77

-43.69;2.03;113.88;278.48;273.40

-43.69;2.03;113.88;278.36;274.33

-43.81;2.03;113.88;278.39;275.63

-44.09;2.03;113.90;278.50;278.82

-44.57;2.03;113.96;278.56;279.42

-45.09;2.03;114.02;278.84;278.70

-45.58;2.03;114.08;279.06;281.21

-45.81;2.03;114.11;279.29;285.70

-45.81;2.03;114.11;279.21;288.18

-45.89;2.03;114.12;279.24;289.42

-46.00;2.03;114.13;279.27;289.67

-46.14;2.03;114.14;279.12;289.60

-46.82;2.03;114.27;279.02;288.93

-47.52;2.03;114.40;278.88;287.51

-48.15;2.03;114.50;278.93;285.88

-48.81;2.03;114.61;278.82;283.49

-49.27;2.03;114.68;278.93;280.75

-49.40;2.03;114.68;278.90;279.91

-49.51;2.03;114.68;278.71;279.27

-49.98;2.03;114.73;278.71;278.92

-50.46;2.03;114.79;278.71;278.76

-50.90;2.03;114.84;278.80;278.07

-51.46;2.03;114.91;278.88;277.56

-51.46;2.03;114.91;278.97;277.66

-51.48;2.03;114.91;278.97;277.52

-51.59;2.03;114.91;278.99;276.95

-51.72;2.03;114.91;278.71;276.07

-52.08;2.03;114.94;278.37;275.31

-52.63;2.03;114.99;277.74;274.19

-53.24;2.03;115.04;276.78;272.55

-53.74;2.03;115.06;275.97;271.54

-54.18;2.03;115.08;275.32;270.23

-54.43;2.03;115.08;274.92;268.07

-54.57;2.03;115.07;274.76;266.96

-54.69;2.03;115.06;274.71;267.52

-55.12;2.03;115.06;274.80;268.40

-55.89;2.03;115.08;274.80;268.77

-56.53;2.03;115.10;274.71;269.13

-57.18;2.03;115.12;274.76;269.19

-57.56;2.03;115.12;274.75;269.09

-57.56;2.03;115.12;274.76;269.35

-57.56;2.03;115.12;274.73;269.91

-57.62;2.03;115.12;274.67;270.14

-57.73;2.03;115.11;274.57;270.20

-57.85;2.03;115.10;274.61;269.73

-57.98;2.03;115.09;274.46;270.38

-58.78;2.03;115.11;274.26;270.36

-59.45;2.03;115.13;273.94;270.00

-60.23;2.03;115.15;273.90;269.19

-60.92;2.03;115.16;273.84;268.74

-61.06;2.03;115.16;273.69;267.83

-61.17;2.03;115.15;273.45;267.45

-61.30;2.03;115.13;273.65;269.20

-61.53;2.03;115.13;273.90;271.02

-62.26;2.03;115.15;273.93;272.43

-63.09;2.03;115.18;274.09;273.05

-63.65;2.03;115.21;274.07;273.45

-64.34;2.03;115.23;274.09;274.12

-64.34;2.03;115.23;274.17;275.82

-64.34;2.03;115.23;274.26;278.50

-64.38;2.03;115.23;274.18;283.69

-64.51;2.03;115.23;273.84;287.91

-64.64;2.03;115.23;273.49;292.67

-65.08;2.03;115.30;273.17;300.17

-65.77;2.03;115.42;272.69;307.23

-66.53;2.03;115.60;272.59;318.67

-67.04;2.03;115.74;272.47;328.06

-67.66;2.03;115.95;272.21;335.54

-67.87;2.03;116.02;272.17;339.10

-67.87;2.03;116.02;272.18;341.08

-67.96;2.03;116.04;272.13;340.07

-68.06;2.03;116.07;272.00;339.86

-68.19;2.03;116.10;272.12;339.94

-68.30;2.03;116.13;272.16;339.87

-68.82;2.03;116.32;272.49;338.04

-69.44;2.03;116.56;272.48;334.11

-70.20;2.03;116.82;272.66;328.91

-70.80;2.03;117.00;272.66;321.77

-71.38;2.03;117.16;272.48;313.03

-71.38;2.03;117.16;272.47;305.24

-71.38;2.03;117.16;272.47;298.10

-71.38;2.03;117.16;272.50;292.56

-71.53;2.03;117.16;272.28;287.12

-71.64;2.03;117.15;271.97;283.22

-72.03;2.03;117.16;271.84;279.33

-72.75;2.03;117.19;271.48;270.43

-73.54;2.03;117.15;271.41;250.14

-74.24;2.03;117.06;271.32;236.84

-74.96;2.03;116.91;271.29;227.58

-75.10;2.03;116.87;271.08;221.68

-75.15;2.03;116.85;271.13;214.76

-75.26;2.03;116.80;271.22;212.51

-75.35;2.03;116.76;271.45;209.89

-75.95;2.03;116.56;271.70;206.22

-76.93;2.03;116.24;271.81;221.82

-77.56;2.03;116.09;271.93;227.47

-78.19;2.03;115.95;272.07;230.75

-78.81;2.03;115.82;272.15;233.29

-78.81;2.03;115.82;272.33;234.90

-78.81;2.03;115.82;272.34;238.02

-78.92;2.03;115.79;272.28;240.66

-79.05;2.03;115.76;272.27;244.52

-79.16;2.03;115.73;272.08;248.96

-79.70;2.03;115.67;272.15;253.84

-80.39;2.03;115.62;271.96;256.69

-81.16;2.03;115.57;271.88;258.84

-81.71;2.03;115.53;271.62;261.48

-82.39;2.03;115.50;271.42;266.43

-82.70;2.03;115.49;271.37;269.14

-82.73;2.03;115.49;271.39;267.23

-82.84;2.03;115.48;271.45;270.81

-82.97;2.03;115.46;271.61;275.36

-83.10;2.03;115.45;271.89;278.59

-83.77;2.03;115.50;272.26;289.64

-84.44;2.03;115.58;272.39;293.53

-85.04;2.03;115.65;272.85;291.83

-85.65;2.03;115.72;273.17;289.52

-86.03;2.03;115.77;273.63;284.99

-86.03;2.03;115.77;273.75;279.09

-86.03;2.03;115.77;273.77;273.34

-86.03;2.03;115.77;273.62;270.98

-86.16;2.03;115.75;273.64;269.79

-86.26;2.03;115.74;273.67;268.09

-86.51;2.03;115.73;273.57;266.50

-87.29;2.03;115.73;273.59;263.42

-87.97;2.03;115.72;273.54;260.99

-88.76;2.03;115.69;273.35;258.12

-89.28;2.03;115.66;273.15;255.75

-89.85;2.03;115.62;272.82;253.71

-89.85;2.03;115.62;272.94;251.96

-89.94;2.03;115.60;272.99;250.25

-90.06;2.03;115.57;273.43;249.58

-90.41;2.03;115.53;273.62;248.40

-91.11;2.03;115.47;273.60;248.72

-91.80;2.03;115.41;273.78;249.57

-92.55;2.03;115.34;273.91;249.36

-93.10;2.03;115.29;274.14;248.74

-93.37;2.03;115.27;274.62;249.51

-93.37;2.03;115.27;274.82;252.79

-93.37;2.03;115.27;274.69;256.65

-93.43;2.03;115.26;274.51;260.94

-93.55;2.03;115.25;274.41;262.96

-93.68;2.03;115.23;274.33;265.29

-94.37;2.03;115.24;274.33;268.81

-95.03;2.03;115.26;274.30;271.87

-95.77;2.03;115.29;274.20;276.43

-96.35;2.03;115.33;274.21;278.49

-96.79;2.03;115.36;274.06;278.99

-96.83;2.03;115.36;274.09;278.17

-96.96;2.03;115.35;274.20;277.38

-97.33;2.03;115.37;274.38;277.33

-98.01;2.03;115.42;275.95;277.49

-98.69;2.03;115.49;277.94;277.25

-99.18;2.03;115.54;280.28;276.95

-99.62;2.03;115.61;282.35;276.47

-99.62;2.03;115.61;283.16;275.93

-99.62;2.03;115.61;284.55;276.34

-99.62;2.03;115.61;286.02;276.45

-99.62;2.03;115.61;286.78;276.22

-99.62;2.03;115.61;286.96;276.33

-99.73;2.03;115.62;287.13;276.32

-99.87;2.03;115.63;287.11;275.37

-100.11;2.03;115.67;287.07;274.86

-100.88;2.03;115.84;287.00;274.45

-101.52;2.03;115.97;287.05;273.81

-102.20;2.03;116.11;286.95;273.42

-102.79;2.03;116.22;286.93;273.64

-102.85;2.03;116.23;286.89;274.43

-102.97;2.03;116.24;286.85;276.16

-103.18;2.03;116.27;286.83;277.47

-103.79;2.03;116.41;286.87;277.96

-104.39;2.03;116.54;287.21;278.42

-105.07;2.03;116.70;287.44;278.82

-105.63;2.03;116.84;287.48;279.42

-105.77;2.03;116.87;287.55;280.68

-105.88;2.03;116.88;287.48;279.74

-106.00;2.03;116.90;287.24;277.55

-106.20;2.03;116.93;287.13;276.37

-106.83;2.03;117.07;286.88;275.94

-107.36;2.03;117.18;286.83;275.10

-108.07;2.03;117.32;286.79;273.60

-108.75;2.03;117.46;286.67;272.14

-109.32;2.03;117.56;286.51;270.76

-109.89;2.03;117.66;286.36;270.97

-110.62;2.03;117.79;286.35;271.77

-111.02;2.03;117.86;286.46;272.55

-111.44;2.03;117.94;286.59;273.43

-111.85;2.03;118.01;286.99;273.98

-112.32;2.03;118.10;286.99;274.84

-112.32;2.03;118.10;287.13;276.02

-112.37;2.03;118.11;287.10;276.44

-112.51;2.03;118.12;286.69;275.97

-112.92;2.03;118.20;286.42;275.71

-113.64;2.03;118.35;286.18;275.19

-114.31;2.03;118.48;286.19;274.48

-114.92;2.03;118.60;286.01;273.35

-115.49;2.03;118.70;285.98;271.71

-116.14;2.03;118.82;285.74;270.30

-116.84;2.03;118.93;285.65;270.70

-117.40;2.03;119.03;285.67;271.69

-118.04;2.03;119.14;286.06;272.74

-118.51;2.03;119.23;286.77;273.25

-119.08;2.03;119.34;287.17;273.78

-119.59;2.03;119.44;287.44;274.08

-119.90;2.03;119.50;287.45;274.82

-119.90;2.03;119.50;287.68;276.04

-119.90;2.03;119.50;287.76;277.83

-120.01;2.03;119.52;287.70;278.26

-120.14;2.03;119.53;287.52;279.19

-120.55;2.03;119.62;287.52;280.16

-121.20;2.03;119.79;287.54;281.07

-121.98;2.03;119.98;287.51;281.48

-122.59;2.03;120.14;287.46;281.68

-123.35;2.03;120.33;287.45;281.25

-123.73;2.03;120.42;287.53;280.27

-123.85;2.03;120.44;287.50;280.85

-124.07;2.03;120.48;287.57;281.57

-124.59;2.03;120.61;287.74;282.59

-125.17;2.03;120.76;288.23;284.04

-125.59;2.03;120.88;289.11;284.33

-126.18;2.03;121.06;290.40;285.22

-126.26;2.03;121.08;292.20;287.09

-126.26;2.03;121.08;292.91;289.48

-126.27;2.03;121.08;293.21;295.11

-126.41;2.03;121.13;293.27;309.61

-126.51;2.03;121.17;293.26;318.82

-127.23;2.03;121.59;293.20;326.26

-127.78;2.03;121.94;293.22;330.08

-128.38;2.03;122.33;293.17;333.68

-128.87;2.03;122.66;293.06;335.80

-129.42;2.03;123.03;292.98;333.27

-129.94;2.03;123.37;293.03;326.46

-130.40;2.03;123.63;292.94;317.08

-131.03;2.03;123.96;293.11;305.91

-131.58;2.03;124.21;293.27;299.01

-132.19;2.03;124.46;293.57;292.87

-132.64;2.03;124.64;293.50;290.33

-132.64;2.03;124.64;293.53;288.88

-132.69;2.03;124.65;293.52;288.34

-132.82;2.03;124.68;293.53;286.81

-132.93;2.03;124.71;293.48;285.12

-133.70;2.03;124.97;293.29;281.77

-134.31;2.03;125.18;293.26;279.04

-135.07;2.03;125.41;293.19;276.14

-135.67;2.03;125.58;293.19;274.06

-136.40;2.03;125.79;293.14;271.47

-136.97;2.03;125.94;293.14;270.55

-137.43;2.03;126.06;293.21;269.79

-137.91;2.03;126.18;293.27;269.07

-138.35;2.03;126.28;293.50;267.26

-138.70;2.03;126.37;293.48;264.87

-138.70;2.03;126.37;293.52;263.89

-138.72;2.03;126.37;293.54;263.28

-138.86;2.03;126.38;293.31;261.29

-138.97;2.03;126.39;293.07;259.91

-139.62;2.03;126.52;292.64;258.15

-140.33;2.03;126.66;292.52;256.25

-140.98;2.03;126.76;292.43;252.06

-141.50;2.03;126.84;292.42;248.60

-142.07;2.03;126.91;292.25;244.87

-142.10;2.03;126.91;291.97;240.08

-142.23;2.03;126.91;291.88;238.76

-142.34;2.03;126.90;291.99;238.59

-142.86;2.03;126.93;292.23;237.51

-143.38;2.03;126.97;292.48;235.98

-143.86;2.03;127.00;292.54;233.39

-144.41;2.03;127.02;292.78;231.01

-144.69;2.03;127.03;292.74;231.05

-144.69;2.03;127.03;292.73;228.62

-144.81;2.03;127.02;292.75;227.34

-144.95;2.03;127.01;292.74;227.53

-145.46;2.03;127.02;292.62;227.66

-146.30;2.03;127.05;292.70;228.96

-146.87;2.03;127.07;292.66;229.11

-147.65;2.03;127.10;292.67;230.99

-148.29;2.03;127.14;292.71;233.02

-148.94;2.03;127.18;292.64;237.99

-149.67;2.03;127.26;292.88;252.14

-150.25;2.03;127.37;293.45;266.94

-150.92;2.03;127.56;294.82;278.28

-151.43;2.03;127.75;297.35;284.36

-151.99;2.03;127.99;299.33;286.62

-152.21;2.03;128.08;300.50;286.30

-152.21;2.03;128.08;301.09;287.49

-152.21;2.03;128.08;301.05;288.11

-152.30;2.03;128.11;301.21;287.43

-152.43;2.03;128.16;301.11;285.59

-152.64;2.03;128.25;301.02;284.72

-153.38;2.03;128.58;300.73;284.21

-153.94;2.03;128.83;300.83;284.32

-154.49;2.03;129.08;300.45;283.84

-154.84;2.03;129.23;300.13;283.06

-154.94;2.03;129.26;300.08;281.32

-155.07;2.03;129.30;299.99;280.81

-155.45;2.03;129.45;299.98;280.61

-156.04;2.03;129.70;300.10;281.86

-156.55;2.03;129.92;300.36;283.14

-157.01;2.03;130.12;300.50;283.80

-157.01;2.03;130.12;300.56;285.95

-157.01;2.03;130.12;300.49;287.88

-157.08;2.03;130.14;300.33;288.33

-157.20;2.03;130.18;300.04;287.39

-157.33;2.03;130.22;299.52;285.81

-157.93;2.03;130.49;299.30;284.76

-158.56;2.03;130.76;299.16;283.24

-159.19;2.03;131.02;298.89;281.44

-159.70;2.03;131.22;298.70;279.28

-160.34;2.03;131.47;298.61;275.85

-160.87;2.03;131.66;298.47;275.37

-161.46;2.03;131.87;298.55;275.67

-162.18;2.03;132.14;298.73;275.98

-162.78;2.03;132.37;298.94;276.44

-163.37;2.03;132.59;298.95;277.19

-163.74;2.03;132.73;298.99;280.44

-163.74;2.03;132.73;298.94;282.62

-163.85;2.03;132.76;298.88;283.63

-163.96;2.03;132.79;298.71;284.12

-164.33;2.03;132.93;298.45;284.04

-165.05;2.03;133.24;298.26;283.68

-165.70;2.03;133.50;298.23;283.26

-166.24;2.03;133.73;298.24;282.87

-166.62;2.03;133.88;298.14;281.52

-166.74;2.03;133.91;298.23;280.60

-166.85;2.03;133.94;298.14;279.78

-167.35;2.03;134.13;298.28;280.22

-167.82;2.03;134.31;298.57;281.10

-168.39;2.03;134.53;298.87;282.09

-168.73;2.03;134.67;298.92;283.57

-168.78;2.03;134.69;298.92;284.97

-168.78;2.03;134.69;299.00;287.31

-168.87;2.03;134.71;298.96;287.46

-169.00;2.03;134.76;298.71;287.85

-169.10;2.03;134.79;298.53;288.37

-169.73;2.03;135.06;298.27;288.06

-170.33;2.03;135.33;298.17;287.66

-170.96;2.03;135.60;298.16;287.51

-171.57;2.03;135.86;298.04;287.03

-172.20;2.03;136.13;297.89;285.85

-172.82;2.03;136.39;297.87;285.62

-173.33;2.03;136.60;297.96;286.08

-174.00;2.03;136.88;297.87;286.10

-174.52;2.03;137.11;297.98;286.29

-175.16;2.03;137.37;298.12;286.31

-175.59;2.03;137.56;298.22;287.13

-175.59;2.03;137.56;298.40;288.10

-175.68;2.03;137.58;298.50;287.24

-175.79;2.03;137.62;298.44;286.28

-175.91;2.03;137.65;298.45;285.45

-176.55;2.03;137.92;298.41;284.24

-177.16;2.03;138.18;298.39;283.44

-177.83;2.03;138.45;298.35;281.39

-178.40;2.03;138.67;298.36;278.62

-179.07;2.03;138.92;298.34;275.20

-179.75;2.03;139.16;298.41;270.15

-180.31;2.03;139.34;298.40;264.70

-180.86;2.03;139.50;298.56;257.61

-181.50;2.03;139.65;298.80;246.15

-181.96;2.03;139.73;298.84;236.01

-182.21;2.03;139.76;298.91;229.65

-182.21;2.03;139.76;298.81;227.01

-182.35;2.03;139.76;298.83;225.05

-182.48;2.03;139.76;298.83;224.17

-182.60;2.03;139.75;298.76;223.02

-183.30;2.03;139.81;298.75;222.49

-184.12;2.03;139.88;298.74;223.29

-184.75;2.03;139.93;298.64;223.45

-185.56;2.03;140.00;298.68;224.80

-185.68;2.03;140.01;298.51;226.01

-185.80;2.03;140.01;298.50;227.15

-185.91;2.03;140.00;298.49;228.02

-186.31;2.03;140.04;298.59;229.20

-187.08;2.03;140.13;298.68;229.93

-187.77;2.03;140.21;298.70;232.03

-188.53;2.03;140.31;298.84;234.19

-189.12;2.03;140.40;298.98;235.89

-189.36;2.03;140.43;298.89;239.25

-189.36;2.03;140.43;298.96;237.37

-189.47;2.03;140.44;298.84;235.84

-189.61;2.03;140.44;298.82;235.75

-190.14;2.03;140.52;298.66;235.82

-190.96;2.03;140.64;298.65;235.48

-191.67;2.03;140.74;298.64;235.10

-192.28;2.03;140.83;298.69;234.28

-192.70;2.03;140.88;298.69;233.90

-192.82;2.03;140.89;298.69;234.39

-193.05;2.03;140.91;298.69;235.07

-193.70;2.03;141.00;298.97;236.61

-194.52;2.03;141.14;300.29;239.12

-195.08;2.03;141.26;303.68;241.51

-195.74;2.03;141.44;307.12;246.56

-196.15;2.03;141.58;309.97;251.40

-196.15;2.03;141.58;310.69;256.74

-196.22;2.03;141.60;310.71;260.63

-196.34;2.03;141.64;310.68;261.29

-196.45;2.03;141.68;310.58;265.45

-197.05;2.03;141.98;310.32;274.41

-197.54;2.03;142.24;310.19;283.37

-198.09;2.03;142.58;310.20;290.73

-198.43;2.03;142.80;310.09;293.52

-198.50;2.03;142.84;309.91;293.56

-198.62;2.03;142.90;309.90;294.17

-198.88;2.03;143.06;309.93;294.23

-199.46;2.03;143.45;310.04;294.54

-199.98;2.03;143.80;310.27;294.83

-200.44;2.03;144.11;310.37;295.07

-200.78;2.03;144.34;310.46;296.03

-200.87;2.03;144.39;310.45;299.40

-200.94;2.03;144.43;310.40;303.19

-201.04;2.03;144.49;310.30;304.72

-201.21;2.03;144.60;310.16;306.05

-201.78;2.03;145.03;309.76;305.64

-202.24;2.03;145.38;309.76;304.57

-202.64;2.03;145.67;309.72;304.06

-203.13;2.03;146.03;309.64;304.84

-203.21;2.03;146.08;309.48;303.80

-203.39;2.03;146.19;309.34;299.30

-203.79;2.03;146.46;309.43;296.18

-204.21;2.03;146.73;309.73;291.59

-204.62;2.03;146.98;309.94;289.99

-204.81;2.03;147.10;310.02;289.63

-204.81;2.03;147.10;309.94;290.19

-204.81;2.03;147.10;309.80;290.72

-204.90;2.03;147.15;309.49;289.96

-205.10;2.03;147.25;307.74;288.49

-205.58;2.03;147.51;304.87;286.72

-205.98;2.03;147.71;302.75;284.57

-206.39;2.03;147.88;299.32;281.67

-206.71;2.03;147.99;295.63;277.63

-206.82;2.03;148.02;292.99;272.30

-206.93;2.03;148.03;289.88;268.49

-207.18;2.03;148.06;288.67;265.05

-207.84;2.03;148.18;288.60;263.86

-208.37;2.03;148.26;288.64;263.64

-208.99;2.03;148.37;288.90;262.40

-209.48;2.03;148.44;289.09;262.97

-209.48;2.03;148.44;289.05;265.25

-209.55;2.03;148.45;288.90;267.81

-209.68;2.03;148.46;288.81;270.20

-209.90;2.03;148.50;288.62;272.93

-210.60;2.03;148.66;288.46;275.45

-211.41;2.03;148.85;288.44;277.21

-212.00;2.03;148.99;288.40;278.16

-212.33;2.03;149.07;288.37;279.00

-212.38;2.03;149.08;288.40;279.36

-212.50;2.03;149.09;288.72;279.80

-212.71;2.03;149.14;289.58;280.22

-213.15;2.03;149.26;292.12;279.83

-213.62;2.03;149.41;294.45;278.57

-214.01;2.03;149.54;296.37;277.85

-214.43;2.03;149.68;297.72;277.54

-214.53;2.03;149.72;298.23;277.76

-214.53;2.03;149.72;298.19;278.56

-214.63;2.03;149.74;298.08;278.86

-214.75;2.03;149.77;298.04;278.24

-214.97;2.03;149.84;297.69;277.02

-215.67;2.03;150.09;297.49;276.14

-216.15;2.03;150.26;297.35;275.71

-216.71;2.03;150.45;297.41;275.14

-217.18;2.03;150.61;297.15;274.42

-217.77;2.03;150.82;297.05;273.92

-218.20;2.03;150.98;297.06;273.96

-218.59;2.03;151.12;296.97;274.01

-219.00;2.03;151.27;297.15;272.95

-219.37;2.03;151.40;297.23;271.51

-219.90;2.03;151.59;297.22;269.41

-220.11;2.03;151.68;297.39;268.47

-220.11;2.03;151.68;297.60;268.34

-220.12;2.03;151.68;297.34;268.86

-220.24;2.03;151.73;296.86;268.72

-220.34;2.03;151.77;296.50;267.77

-220.67;2.03;151.90;296.14;266.39

-221.26;2.03;152.14;295.73;264.92

-221.79;2.03;152.35;295.27;263.54

-222.33;2.03;152.57;295.02;261.21

-223.01;2.03;152.83;294.71;257.19

-223.17;2.03;152.87;294.67;252.85

-223.29;2.03;152.89;294.55;250.70

-223.41;2.03;152.90;294.57;248.75

-224.11;2.03;153.01;294.57;246.95

-224.85;2.03;153.12;294.72;241.51

-225.45;2.03;153.19;295.22;236.26

-226.12;2.03;153.26;295.70;235.40

-226.25;2.03;153.27;296.04;236.85

-226.25;2.03;153.27;295.94;239.43

-226.36;2.03;153.28;295.74;239.33

-226.48;2.03;153.28;295.47;239.07

-226.81;2.03;153.31;294.93;238.23

-227.54;2.03;153.39;294.71;238.04

-228.23;2.03;153.46;294.50;238.26

-228.79;2.03;153.52;294.45;238.32

-229.45;2.03;153.59;294.30;237.92

-230.09;2.03;153.66;294.35;238.41

-230.76;2.03;153.73;294.37;238.91

-231.11;2.03;153.76;294.40;238.87

-231.93;2.03;153.86;294.98;239.52

-232.50;2.03;153.92;295.56;240.36

-232.84;2.03;153.97;295.92;240.50

-232.84;2.03;153.97;295.91;241.34

-232.88;2.03;153.97;295.73;242.57

-233.00;2.03;153.97;294.79;241.63

-233.14;2.03;153.97;293.87;239.39

-233.70;2.03;154.02;292.92;238.35

-234.36;2.03;154.07;291.40;237.24

-234.84;2.03;154.09;288.62;234.69

-235.44;2.03;154.08;285.48;229.07

-235.79;2.03;154.05;282.76;221.14

-235.90;2.03;154.01;280.36;212.80

-236.00;2.03;153.98;279.17;210.56

-236.55;2.03;153.84;278.57;210.28

-237.19;2.03;153.69;278.43;210.72

-237.89;2.03;153.53;278.43;211.49

-238.49;2.03;153.39;278.42;213.88

-238.98;2.03;153.28;278.51;216.85

-239.08;2.03;153.26;278.50;219.88

-239.14;2.03;153.24;278.39;222.61

-239.26;2.03;153.21;277.82;223.72

-239.51;2.03;153.15;276.65;222.68

-239.78;2.03;153.08;275.26;221.75

-240.11;2.03;152.99;271.84;220.34

-240.34;2.03;152.91;269.17;216.16

-240.40;2.03;152.89;265.98;211.33

-240.44;2.03;152.88;263.61;206.97

-240.54;2.03;152.85;262.99;205.62

-240.64;2.03;152.85;262.83;203.87

-241.00;2.03;152.85;262.75;201.77

-241.55;2.03;152.85;262.72;201.35

-242.03;2.03;152.85;263.00;202.18

-242.55;2.03;152.85;263.15;202.84

-242.96;2.03;152.85;263.31;202.16

-243.28;2.03;152.85;263.19;202.37

-243.28;2.03;152.85;263.21;203.03

-243.38;2.03;152.85;263.20;203.02

-243.50;2.03;152.85;262.82;202.00

-243.84;2.03;152.84;262.54;200.66

-244.39;2.03;152.58;262.27;200.39

-244.90;2.03;152.31;262.27;200.60

-245.36;2.03;152.06;262.22;201.69

-245.87;2.03;151.80;262.20;201.60

-246.41;2.03;151.51;262.17;202.24

-246.92;2.03;151.25;262.15;202.47

-247.55;2.03;150.92;262.16;203.53

-248.04;2.03;150.68;262.08;204.95

-248.45;2.03;150.47;262.25;205.17

-248.89;2.03;150.25;262.36;207.79

-248.89;2.03;150.25;262.31;210.58

-249.01;2.03;150.17;262.20;210.36

-249.10;2.03;150.12;262.21;208.95

-249.32;2.03;149.99;262.07;204.28

-249.84;2.03;149.72;261.91;198.08

-250.40;2.03;149.41;261.66;194.88

-251.04;2.03;149.04;261.68;191.86

-251.48;2.03;148.77;261.51;191.70

-251.74;2.03;148.61;261.44;191.87

-251.84;2.03;148.53;261.41;192.03

-251.92;2.03;148.47;261.46;192.37

-252.30;2.03;148.23;261.49;193.79

-252.71;2.03;147.99;261.54;195.88

-253.20;2.03;147.71;261.48;198.40

-253.60;2.03;147.48;261.51;200.53

-253.88;2.03;147.33;261.59;203.87

-253.88;2.03;147.33;261.89;206.98

-253.94;2.03;147.30;261.88;209.12

-254.05;2.03;147.23;261.77;210.65

-254.15;2.03;147.17;261.41;210.67

-254.75;2.03;146.88;261.22;212.27

-255.36;2.03;146.60;261.06;214.44

-255.81;2.03;146.39;261.07;213.76

-256.37;2.03;146.13;260.85;214.22

-256.64;2.03;146.01;260.96;214.23

-256.75;2.03;145.93;260.76;215.08

-256.85;2.03;145.87;260.84;215.27

-257.26;2.03;145.68;260.95;215.80

-257.75;2.03;145.46;260.96;218.70

-258.33;2.03;145.22;260.93;222.33

-258.80;2.03;145.03;261.09;227.69

-258.80;2.03;145.03;260.98;232.47

-258.80;2.03;145.03;260.99;234.96

-258.83;2.03;145.02;260.92;237.44

-258.93;2.03;144.97;260.78;238.34

-259.35;2.03;144.83;260.34;239.05

-260.04;2.03;144.61;259.92;239.86

-260.74;2.03;144.39;259.72;240.42

-261.31;2.03;144.21;259.77;240.15

-261.79;2.03;144.05;259.56;237.33

-262.04;2.03;143.97;258.84;234.35

-262.04;2.03;143.97;257.05;232.70

-262.04;2.03;143.97;252.02;229.51

-262.04;2.03;143.97;247.12;226.35

-262.04;2.03;143.97;242.34;223.45

-262.04;2.03;143.97;237.65;219.75

-262.08;2.03;143.92;234.23;217.43

-262.19;2.03;143.79;231.89;214.97

-262.29;2.03;143.68;230.07;214.32

-262.29;2.03;143.68;228.45;213.26

-262.36;2.03;143.58;227.87;212.82

-262.42;2.03;143.49;227.90;213.43

-262.72;2.03;143.15;227.77;214.05

-263.03;2.03;142.80;228.03;214.97

-263.45;2.03;142.35;228.45;217.65

-263.79;2.03;141.99;229.02;220.14

-263.93;2.03;141.85;231.40;221.94

-263.93;2.03;141.85;234.46;222.72

-263.93;2.03;141.85;236.68;223.88

-263.95;2.03;141.83;237.48;225.94

-264.05;2.03;141.74;237.62;227.68

-264.26;2.03;141.57;237.41;228.76

-264.50;2.03;141.38;237.03;229.52

-264.72;2.03;141.20;236.83;229.17

-264.81;2.03;141.13;236.58;227.46

-264.88;2.03;141.06;236.58;225.90

-264.96;2.03;140.98;236.62;225.87

-265.33;2.03;140.68;236.93;225.88

-265.68;2.03;140.40;237.46;225.85

-266.07;2.03;140.11;238.43;226.30

-266.42;2.03;139.85;239.22;226.76

-266.42;2.03;139.85;240.14;227.13

-266.42;2.03;139.85;240.00;229.41

-266.45;2.03;139.81;239.91;232.05

