-332.20;2.03;-156.30;-31.46;306.18

-332.20;2.03;-156.30;-31.49;306.20

-332.20;2.03;-156.30;-31.51;306.24

-332.20;2.03;-156.30;-31.45;306.25

-332.20;2.03;-156.30;-31.53;306.16

-332.20;2.03;-156.30;-31.55;306.30

-332.20;2.03;-156.30;-31.56;306.34

-332.20;2.03;-156.30;-31.59;306.37

-332.20;2.03;-156.30;-31.48;306.37

-332.20;2.03;-156.30;-31.53;306.38

-332.20;2.03;-156.30;-31.54;306.35

-332.20;2.03;-156.30;-31.57;306.29

-332.20;2.03;-156.30;-31.59;306.29

-332.20;2.03;-156.30;-31.57;306.36

-332.20;2.03;-156.30;-31.55;306.35

-332.20;2.03;-156.30;-31.54;306.28

-332.20;2.03;-156.30;-31.57;306.27

-332.20;2.03;-156.30;-31.58;306.36

-332.20;2.03;-156.30;-31.57;306.38

-332.20;2.03;-156.30;-31.53;306.48

-332.20;2.03;-156.30;-31.54;306.63

-332.20;2.03;-156.30;-31.61;306.66

-332.20;2.03;-156.30;-31.50;306.71

-332.20;2.03;-156.30;-31.53;306.90

-332.20;2.03;-156.30;-31.62;306.82

-332.20;2.03;-156.30;-31.48;306.88

-332.20;2.03;-156.30;-31.50;306.90

-332.20;2.03;-156.30;-31.59;306.80

-332.20;2.03;-156.30;-31.57;306.87

-332.20;2.03;-156.30;-31.54;306.89

-332.20;2.03;-156.30;-31.59;306.76

-332.20;2.03;-156.30;-31.59;306.78

-332.20;2.03;-156.30;-31.55;306.72

-332.20;2.03;-156.30;-31.56;306.63

-332.20;2.03;-156.30;-31.56;306.62

-332.20;2.03;-156.30;-31.45;306.68

-332.20;2.03;-156.30;-31.58;306.67

-332.20;2.03;-156.30;-31.49;306.71

-332.20;2.03;-156.30;-31.57;306.72

-332.20;2.03;-156.30;-31.56;306.70

-332.20;2.03;-156.30;-31.58;306.72

-332.20;2.03;-156.30;-31.47;306.74

-332.20;2.03;-156.30;-31.50;306.71

-332.20;2.03;-156.30;-31.52;306.73

-332.20;2.03;-156.30;-31.60;306.73

-332.20;2.03;-156.30;-31.56;306.76

-332.20;2.03;-156.30;-31.58;306.74

-332.20;2.03;-156.30;-31.58;306.75

-332.20;2.03;-156.30;-31.55;306.72

-332.20;2.03;-156.30;-31.54;306.80

-332.20;2.03;-156.30;-31.61;306.93

-332.20;2.03;-156.30;-31.58;307.07

-332.20;2.03;-156.30;-31.58;307.09

-332.20;2.03;-156.30;-31.49;307.18

-332.20;2.03;-156.30;-31.55;307.24

-332.20;2.03;-156.30;-31.59;307.29

-332.20;2.03;-156.30;-31.51;307.31

-332.20;2.03;-156.30;-31.55;307.35

-332.20;2.03;-156.30;-31.54;307.28

-332.20;2.03;-156.30;-31.57;307.27

-332.20;2.03;-156.30;-31.56;307.31

-332.20;2.03;-156.30;-31.60;307.19

-332.20;2.03;-156.30;-31.53;307.11

-332.20;2.03;-156.30;-31.60;307.06

-332.20;2.03;-156.30;-31.55;306.93

-332.20;2.03;-156.30;-31.53;306.98

-332.20;2.03;-156.30;-31.49;306.97

-332.20;2.03;-156.30;-31.53;306.93

-332.20;2.03;-156.30;-31.57;307.01

-332.20;2.03;-156.30;-31.63;307.09

-332.20;2.03;-156.30;-31.58;307.11

-332.20;2.03;-156.30;-31.58;307.13

-332.20;2.03;-156.30;-31.46;307.07

-332.20;2.03;-156.30;-31.53;307.13

-332.20;2.03;-156.30;-31.56;307.26

-332.20;2.03;-156.30;-31.62;307.55

-332.20;2.03;-156.30;-31.56;308.72

-332.20;2.03;-156.30;-31.55;312.45

-332.20;2.03;-156.30;-31.56;319.44

-332.20;2.03;-156.30;-31.58;330.87

-332.20;2.03;-156.30;-31.56;335.67

-332.20;2.03;-156.30;-31.55;339.05

-332.20;2.03;-156.30;-31.48;338.90

-332.20;2.03;-156.30;-31.58;337.95

-332.20;2.03;-156.30;-31.55;337.98

-332.20;2.03;-156.30;-31.56;338.65

-332.20;2.03;-156.30;-31.42;339.08

-332.20;2.03;-156.30;-31.33;338.54

-332.20;2.03;-156.30;-31.15;338.01

-332.20;2.03;-156.30;-30.75;338.26

-332.20;2.03;-156.30;-30.68;338.67

-332.20;2.03;-156.30;-30.32;339.03

-332.20;2.03;-156.30;-30.11;339.27

-332.20;2.03;-156.30;-29.81;339.45

-332.20;2.03;-156.30;-29.58;339.16

-332.20;2.03;-156.30;-29.43;338.60

-332.20;2.03;-156.30;-29.45;338.30

-332.20;2.03;-156.30;-29.37;338.16

-332.20;2.03;-156.30;-29.40;337.70

-332.20;2.03;-156.30;-29.38;337.93

-332.20;2.03;-156.30;-29.45;338.56

-332.20;2.03;-156.30;-29.34;338.69

-332.20;2.03;-156.30;-29.36;338.63

-332.20;2.03;-156.30;-29.31;338.60

-332.20;2.03;-156.30;-29.30;338.27

-332.20;2.03;-156.30;-29.37;337.80

-332.20;2.03;-156.30;-29.36;337.86

-332.20;2.03;-156.30;-29.29;337.91

-332.20;2.03;-156.30;-29.32;337.83

-332.20;2.03;-156.30;-29.27;337.76

-332.20;2.03;-156.30;-29.39;337.71

-332.20;2.03;-156.30;-29.27;337.79

-332.20;2.03;-156.30;-29.38;337.84

-332.20;2.03;-156.30;-29.34;337.81

-332.20;2.03;-156.30;-29.32;337.74

-332.20;2.03;-156.30;-29.39;337.54

-332.20;2.03;-156.30;-29.37;337.46

-332.20;2.03;-156.30;-29.33;337.38

-332.20;2.03;-156.30;-29.23;337.15

-332.20;2.03;-156.30;-29.32;337.01

-332.20;2.03;-156.30;-29.30;336.80

-332.20;2.03;-156.30;-29.24;336.67

-332.20;2.03;-156.30;-29.37;336.53

-332.20;2.03;-156.30;-29.41;336.51

-332.20;2.03;-156.30;-29.36;336.38

-332.20;2.03;-156.30;-29.30;335.19

-332.20;2.03;-156.30;-29.26;332.63

-332.20;2.03;-156.30;-29.35;328.14

-332.20;2.03;-156.30;-29.32;324.08

-332.20;2.03;-156.30;-29.23;320.85

-332.20;2.03;-156.30;-29.31;318.71

-332.20;2.03;-156.30;-29.28;317.84

-332.20;2.03;-156.30;-29.28;318.25

-332.20;2.03;-156.30;-29.22;319.19

-332.20;2.03;-156.30;-29.29;320.38

-332.20;2.03;-156.30;-29.35;320.73

-332.20;2.03;-156.30;-29.40;321.01

-332.20;2.03;-156.30;-29.52;321.16

-332.20;2.03;-156.30;-29.83;321.19

-332.20;2.03;-156.30;-30.53;321.23

-332.20;2.03;-156.30;-30.97;321.46

-332.20;2.03;-156.30;-31.35;321.87

-332.20;2.03;-156.30;-31.38;322.58

-332.20;2.03;-156.30;-31.42;323.20

-332.20;2.03;-156.30;-31.44;323.87

-332.20;2.03;-156.30;-31.44;324.93

-332.20;2.03;-156.30;-31.47;325.63

-332.20;2.03;-156.30;-31.48;326.32

-332.20;2.03;-156.30;-31.49;327.23

-332.20;2.03;-156.30;-31.39;327.77

-332.20;2.03;-156.30;-31.43;327.89

-332.20;2.03;-156.30;-31.42;327.78

-332.20;2.03;-156.30;-31.51;327.43

-332.20;2.03;-156.30;-31.40;327.66

-332.20;2.03;-156.30;-31.44;327.85

-332.20;2.03;-156.30;-31.39;327.79

-332.20;2.03;-156.30;-31.44;327.74

-332.20;2.03;-156.30;-31.43;327.68

-332.20;2.03;-156.30;-31.39;327.67

-332.20;2.03;-156.30;-31.34;327.59

-332.20;2.03;-156.30;-31.45;327.58

-332.20;2.03;-156.30;-31.44;327.55

-332.20;2.03;-156.30;-31.31;327.56

-332.20;2.03;-156.30;-31.40;327.56

-332.20;2.03;-156.30;-31.41;327.48

-332.20;2.03;-156.30;-31.27;327.47

-332.20;2.03;-156.30;-31.46;327.36

-332.20;2.03;-156.30;-31.41;327.40

-332.20;2.03;-156.30;-31.38;327.45

-332.20;2.03;-156.30;-31.36;327.55

-332.20;2.03;-156.30;-31.33;327.53

-332.20;2.03;-156.30;-31.39;327.43

-332.20;2.03;-156.30;-31.35;327.39

-332.20;2.03;-156.30;-31.40;327.22

-332.20;2.03;-156.30;-31.34;327.30

-332.20;2.03;-156.30;-31.35;327.35

-332.20;2.03;-156.30;-31.35;327.41

-332.20;2.03;-156.30;-31.32;327.32

-332.20;2.03;-156.30;-31.31;327.40

-332.20;2.03;-156.30;-31.40;327.34

-332.20;2.03;-156.30;-31.41;327.41

-332.20;2.03;-156.30;-31.35;327.45

-332.20;2.03;-156.30;-31.38;327.31

-332.20;2.03;-156.30;-31.35;327.27

-332.20;2.03;-156.30;-31.39;327.23

-332.20;2.03;-156.30;-31.35;327.02

-332.20;2.03;-156.30;-31.37;326.87

-332.20;2.03;-156.30;-31.44;326.85

-332.20;2.03;-156.30;-31.29;326.99

-332.20;2.03;-156.30;-31.24;326.78

-332.20;2.03;-156.30;-31.37;326.65

-332.20;2.03;-156.30;-31.35;326.83

-332.20;2.03;-156.30;-31.36;326.93

-332.20;2.03;-156.30;-31.34;326.89

-332.20;2.03;-156.30;-31.41;326.89

-332.20;2.03;-156.30;-31.42;326.92

-332.20;2.03;-156.30;-31.34;326.78

-332.20;2.03;-156.30;-31.41;326.76

-332.20;2.03;-156.30;-31.38;326.69

-332.20;2.03;-156.30;-31.31;326.63

-332.20;2.03;-156.30;-31.41;326.50

-332.20;2.03;-156.30;-31.35;326.52

-332.20;2.03;-156.30;-31.41;326.53

-332.20;2.03;-156.30;-31.37;326.54

-332.20;2.03;-156.30;-31.30;326.57

-332.20;2.03;-156.30;-31.33;326.59

-332.20;2.03;-156.30;-31.37;326.57

-332.20;2.03;-156.30;-31.37;326.64

-332.20;2.03;-156.30;-31.37;326.68

-332.20;2.03;-156.30;-31.34;326.67

-332.20;2.03;-156.30;-31.36;326.67

-332.20;2.03;-156.30;-31.33;326.67

-332.20;2.03;-156.30;-31.37;326.62

-332.20;2.03;-156.30;-31.28;326.60

-332.20;2.03;-156.30;-31.39;326.54

-332.20;2.03;-156.30;-31.29;326.61

-332.20;2.03;-156.30;-31.37;326.66

-332.20;2.03;-156.30;-31.30;326.60

-332.20;2.03;-156.30;-31.36;326.56

-332.20;2.03;-156.30;-31.40;326.65

-332.20;2.03;-156.30;-31.38;326.70

-332.20;2.03;-156.30;-31.35;326.68

-332.20;2.03;-156.30;-31.30;326.45

-332.20;2.03;-156.30;-31.30;325.99

-332.20;2.03;-156.30;-31.33;325.61

-332.20;2.03;-156.30;-31.34;325.90

-332.20;2.03;-156.30;-31.36;326.25

-332.20;2.03;-156.30;-31.40;326.74

-332.20;2.03;-156.30;-31.39;328.36

-332.20;2.03;-156.30;-31.39;328.39

-332.20;2.03;-156.30;-31.39;327.84

-332.20;2.03;-156.30;-31.41;328.24

-332.20;2.03;-156.30;-31.28;328.46

-332.20;2.03;-156.30;-31.37;329.03

-332.20;2.03;-156.30;-31.26;329.52

-332.20;2.03;-156.30;-31.33;329.92

-332.20;2.03;-156.30;-31.37;330.61

-332.20;2.03;-156.30;-31.27;332.30

-332.20;2.03;-156.30;-31.37;332.62

-332.20;2.03;-156.30;-31.32;332.82

-332.20;2.03;-156.30;-31.32;333.00

-332.20;2.03;-156.30;-31.34;333.68

-332.20;2.03;-156.30;-31.35;334.18

-332.20;2.03;-156.30;-31.35;332.38

-332.20;2.03;-156.30;-31.31;329.18

-332.20;2.03;-156.30;-31.36;328.02

-332.20;2.03;-156.30;-31.35;328.70

-332.20;2.03;-156.30;-31.29;329.37

-332.20;2.03;-156.30;-31.23;329.13

-332.20;2.03;-156.30;-31.31;326.06

-332.20;2.03;-156.30;-31.36;319.93

-332.20;2.03;-156.30;-31.26;313.75

-332.20;2.03;-156.30;-31.29;306.81

-332.20;2.03;-156.30;-31.26;304.11

-332.20;2.03;-156.30;-31.32;305.62

-332.20;2.03;-156.30;-31.15;307.02

-332.20;2.03;-156.30;-31.19;306.85

-332.20;2.03;-156.30;-31.13;306.26

-332.20;2.03;-156.30;-31.18;305.66

-332.20;2.03;-156.30;-31.10;305.58

-332.20;2.03;-156.30;-31.19;305.69

-332.20;2.03;-156.30;-31.16;305.02

-332.20;2.03;-156.30;-31.15;303.06

-332.20;2.03;-156.30;-31.11;299.16

-332.20;2.03;-156.30;-31.10;296.62

-332.20;2.03;-156.30;-31.11;296.70

-332.20;2.03;-156.30;-31.13;297.28

-332.20;2.03;-156.30;-31.08;297.44

-332.20;2.03;-156.30;-31.11;297.62

-332.20;2.03;-156.30;-31.07;297.71

-332.20;2.03;-156.30;-31.06;297.72

-332.20;2.03;-156.30;-31.14;298.94

-332.20;2.03;-156.30;-31.11;302.41

-332.20;2.03;-156.30;-31.13;305.89

-332.20;2.03;-156.30;-31.24;307.67

-332.20;2.03;-156.30;-31.16;308.66

-332.20;2.03;-156.30;-31.15;310.92

-332.20;2.03;-156.30;-31.21;314.77

-332.20;2.03;-156.30;-31.08;318.03

-332.20;2.03;-156.30;-31.17;321.86

-332.20;2.03;-156.30;-31.20;324.15

-332.20;2.03;-156.30;-31.13;325.82

-332.20;2.03;-156.30;-31.17;327.64

-332.20;2.03;-156.30;-31.14;330.08

-332.20;2.03;-156.30;-31.15;331.61

-332.20;2.03;-156.30;-31.18;333.59

-332.20;2.03;-156.30;-31.15;334.70

-332.20;2.03;-156.30;-31.11;334.86

-332.20;2.03;-156.30;-31.10;334.91

-332.20;2.03;-156.30;-31.13;335.43

-332.20;2.03;-156.30;-31.19;335.80

-332.20;2.03;-156.30;-31.20;336.57

-332.20;2.03;-156.30;-31.16;336.67

-332.20;2.03;-156.30;-31.11;336.33

-332.20;2.03;-156.30;-31.11;335.68

-332.20;2.03;-156.30;-31.17;335.12

-332.20;2.03;-156.30;-31.13;334.38

-332.20;2.03;-156.30;-31.14;333.82

-332.20;2.03;-156.30;-31.19;333.68

-332.20;2.03;-156.30;-31.15;333.70

-332.20;2.03;-156.30;-31.16;333.61

-332.20;2.03;-156.30;-31.17;333.53

-332.20;2.03;-156.30;-31.12;333.48

-332.20;2.03;-156.30;-31.12;333.19

-332.20;2.03;-156.30;-31.18;333.19

-332.20;2.03;-156.30;-31.12;333.27

-332.20;2.03;-156.30;-31.21;333.16

-332.20;2.03;-156.30;-31.04;333.03

-332.20;2.03;-156.30;-31.12;332.98

-332.20;2.03;-156.30;-31.12;332.99

-332.20;2.03;-156.30;-31.17;332.94

-332.20;2.03;-156.30;-31.20;332.85

-332.20;2.03;-156.30;-31.25;332.82

-332.20;2.03;-156.30;-31.17;332.88

-332.20;2.03;-156.30;-31.09;332.78

-332.20;2.03;-156.30;-31.20;332.74

-332.20;2.03;-156.30;-31.10;332.66

-332.20;2.03;-156.30;-31.21;332.55

-332.20;2.03;-156.30;-31.19;332.41

-332.20;2.03;-156.30;-31.17;332.42

-332.20;2.03;-156.30;-31.17;332.37

-332.20;2.03;-156.30;-31.09;332.34

-332.20;2.03;-156.30;-31.19;332.36

-332.20;2.03;-156.30;-31.18;332.28

-332.20;2.03;-156.30;-31.09;332.26

-332.20;2.03;-156.30;-31.13;332.24

-332.20;2.03;-156.30;-31.21;332.14

-332.20;2.03;-156.30;-31.15;331.96

-332.20;2.03;-156.30;-31.09;331.71

-332.20;2.03;-156.30;-31.21;329.43

-332.20;2.03;-156.30;-31.10;326.62

-332.20;2.03;-156.30;-31.16;322.76

-332.20;2.03;-156.30;-31.09;319.80

-332.20;2.03;-156.30;-31.08;318.23

-332.20;2.03;-156.30;-31.14;318.15

-332.20;2.03;-156.30;-31.17;318.80

-332.20;2.03;-156.30;-31.14;318.89

-332.20;2.03;-156.30;-31.13;318.86

-332.20;2.03;-156.30;-31.07;319.06

-332.20;2.03;-156.30;-31.04;319.48

-332.20;2.03;-156.30;-31.10;319.88

-332.20;2.03;-156.30;-31.15;319.98

-332.20;2.03;-156.30;-31.10;319.80

-332.20;2.03;-156.30;-31.08;319.61

-332.20;2.03;-156.30;-31.06;319.57

-332.20;2.03;-156.30;-31.19;319.57

-332.20;2.03;-156.30;-31.08;319.57

-332.20;2.03;-156.30;-31.05;319.56

-332.20;2.03;-156.30;-31.12;319.63

-332.20;2.03;-156.30;-31.16;319.70

-332.20;2.03;-156.30;-31.19;319.84

-332.20;2.03;-156.30;-31.10;320.29

-332.20;2.03;-156.30;-31.15;321.52

-332.20;2.03;-156.30;-31.07;323.49

-332.20;2.03;-156.30;-31.19;324.44

-332.20;2.03;-156.30;-31.13;325.07

-332.20;2.03;-156.30;-31.16;326.11

-332.20;2.03;-156.30;-31.19;326.87

-332.20;2.03;-156.30;-31.16;328.04

-332.20;2.03;-156.30;-31.15;329.39

-332.20;2.03;-156.30;-31.07;330.29

-332.20;2.03;-156.30;-31.09;329.06

-332.20;2.03;-156.30;-31.14;329.07

-332.20;2.03;-156.30;-31.18;329.93

-332.20;2.03;-156.30;-31.16;330.53

-332.20;2.03;-156.30;-31.16;330.17

-332.20;2.03;-156.30;-31.16;329.30

-332.20;2.03;-156.30;-31.16;328.63

-332.20;2.03;-156.30;-31.18;326.81

-332.20;2.03;-156.30;-31.20;323.95

-332.20;2.03;-156.30;-31.12;319.98

-332.20;2.03;-156.30;-31.16;316.31

-332.20;2.03;-156.30;-31.22;312.83

-332.20;2.03;-156.30;-31.19;310.31

-332.20;2.03;-156.30;-31.23;307.44

-332.20;2.03;-156.30;-31.30;305.78

-332.20;2.03;-156.30;-31.46;305.48

-332.20;2.03;-156.30;-31.60;305.19

-332.20;2.03;-156.30;-31.69;302.39

-332.20;2.03;-156.30;-31.68;298.15

-332.20;2.03;-156.30;-31.63;296.99

-332.20;2.03;-156.30;-31.71;296.99

-332.20;2.03;-156.30;-31.64;298.79

-332.20;2.03;-156.30;-31.78;300.03

-332.20;2.03;-156.30;-31.64;300.80

-332.20;2.03;-156.30;-31.73;301.54

-332.20;2.03;-156.30;-31.80;301.86

-332.20;2.03;-156.30;-31.75;301.95

-332.20;2.03;-156.30;-31.77;302.34

-332.20;2.03;-156.30;-31.84;302.74

-332.20;2.03;-156.30;-31.84;303.18

-332.20;2.03;-156.30;-31.87;304.21

-332.20;2.03;-156.30;-31.79;305.33

-332.20;2.03;-156.30;-31.82;306.59

-332.20;2.03;-156.30;-31.85;307.39

-332.20;2.03;-156.30;-31.81;308.32

-332.20;2.03;-156.30;-31.89;310.01

-332.20;2.03;-156.30;-31.85;311.85

-332.20;2.03;-156.30;-31.86;312.82

-332.20;2.03;-156.30;-31.78;312.99

-332.20;2.03;-156.30;-31.75;313.07

-332.20;2.03;-156.30;-31.82;312.86

-332.20;2.03;-156.30;-31.78;312.85

-332.20;2.03;-156.30;-31.83;312.54

-332.20;2.03;-156.30;-31.80;310.01

-332.20;2.03;-156.30;-31.85;303.49

-332.20;2.03;-156.30;-31.82;297.75

-332.20;2.03;-156.30;-31.85;298.06

-332.20;2.03;-156.30;-31.84;299.52

-332.20;2.03;-156.30;-31.84;300.30

-332.20;2.03;-156.30;-31.91;300.62

-332.20;2.03;-156.30;-31.91;300.47

-332.20;2.03;-156.30;-31.78;300.29

-332.20;2.03;-156.30;-31.91;300.53

-332.20;2.03;-156.30;-31.86;300.67

-332.20;2.03;-156.30;-31.84;300.60

-332.20;2.03;-156.30;-31.86;300.69

-332.20;2.03;-156.30;-31.85;300.74

-332.20;2.03;-156.30;-31.87;300.75

-332.20;2.03;-156.30;-31.85;300.74

-332.20;2.03;-156.30;-31.86;300.71

-332.20;2.03;-156.30;-31.91;300.65

-332.20;2.03;-156.30;-31.88;300.71

-332.20;2.03;-156.30;-31.87;300.66

-332.20;2.03;-156.30;-31.88;300.70

-332.20;2.03;-156.30;-31.85;300.80

-332.20;2.03;-156.30;-31.91;300.67

-332.20;2.03;-156.30;-31.79;300.76

-332.20;2.03;-156.30;-31.85;300.81

-332.20;2.03;-156.30;-31.90;300.81

-332.20;2.03;-156.30;-31.94;300.83

-332.20;2.03;-156.30;-31.88;300.82

-332.20;2.03;-156.30;-31.80;300.91

-332.20;2.03;-156.30;-31.80;301.00

-332.20;2.03;-156.30;-31.88;300.99

-332.20;2.03;-156.30;-31.90;301.04

-332.20;2.03;-156.30;-31.81;301.02

-332.20;2.03;-156.30;-31.85;300.97

-332.20;2.03;-156.30;-31.83;301.12

-332.20;2.03;-156.30;-31.89;301.20

-332.20;2.03;-156.30;-31.92;301.21

-332.20;2.03;-156.30;-31.85;301.29

-332.20;2.03;-156.30;-31.88;301.36

-332.20;2.03;-156.30;-31.84;301.50

-332.20;2.03;-156.30;-31.88;301.47

-332.20;2.03;-156.30;-31.88;301.49

-332.20;2.03;-156.30;-31.79;301.52

-332.20;2.03;-156.30;-31.91;301.63

-332.20;2.03;-156.30;-31.89;301.59

-332.20;2.03;-156.30;-31.82;301.54

-332.20;2.03;-156.30;-31.83;301.49

-332.20;2.03;-156.30;-31.80;301.55

-332.20;2.03;-156.30;-31.90;301.50

-332.20;2.03;-156.30;-31.78;301.52

-332.20;2.03;-156.30;-31.78;301.56

-332.20;2.03;-156.30;-31.81;301.50

-332.20;2.03;-156.30;-31.86;301.58

-332.20;2.03;-156.30;-31.88;301.58

-332.20;2.03;-156.30;-31.85;301.50

-332.20;2.03;-156.30;-31.84;301.55

-332.20;2.03;-156.30;-31.89;301.52

-332.20;2.03;-156.30;-31.89;301.52

-332.20;2.03;-156.30;-31.78;301.54

-332.20;2.03;-156.30;-31.85;301.48

-332.20;2.03;-156.30;-31.89;301.51

-332.20;2.03;-156.30;-31.87;301.64

-332.20;2.03;-156.30;-31.97;301.75

-332.20;2.03;-156.30;-31.90;302.26

-332.20;2.03;-156.30;-31.86;304.71

-332.20;2.03;-156.30;-31.86;307.99

-332.20;2.03;-156.30;-31.89;311.55

-332.20;2.03;-156.30;-31.91;316.06

-332.20;2.03;-156.30;-31.84;320.04

-332.20;2.03;-156.30;-31.88;323.18

-332.20;2.03;-156.30;-31.88;327.35

-332.20;2.03;-156.30;-31.85;329.66

-332.20;2.03;-156.30;-31.88;331.25

-332.20;2.03;-156.30;-31.83;331.64

-332.20;2.03;-156.30;-31.86;331.43

-332.20;2.03;-156.30;-31.88;331.23

-332.20;2.03;-156.30;-31.89;331.24

-332.20;2.03;-156.30;-31.90;331.41

-332.20;2.03;-156.30;-31.83;331.38

-332.20;2.03;-156.30;-31.83;331.29

-332.20;2.03;-156.30;-31.82;331.29

-332.20;2.03;-156.30;-31.86;331.18

-332.20;2.03;-156.30;-31.87;331.15

-332.20;2.03;-156.30;-31.86;331.05

-332.20;2.03;-156.30;-31.82;330.48

-332.20;2.03;-156.30;-31.80;329.64

-332.20;2.03;-156.30;-31.82;329.41

-332.20;2.03;-156.30;-31.86;329.03

