292.53;2.03;-96.31;229.35;210.60

292.43;2.03;-96.44;229.32;211.08

292.24;2.03;-96.66;229.26;211.66

292.08;2.03;-96.85;229.22;212.04

291.89;2.03;-97.07;229.23;212.79

291.74;2.03;-97.25;229.29;213.45

291.57;2.03;-97.45;229.30;214.39

291.32;2.03;-97.73;229.39;216.10

291.02;2.03;-98.05;229.32;217.59

290.68;2.03;-98.40;229.39;218.63

290.32;2.03;-98.77;229.34;219.50

289.95;2.03;-99.14;229.29;219.80

289.68;2.03;-99.42;229.33;220.31

289.62;2.03;-99.49;229.35;221.14

289.52;2.03;-99.62;229.23;222.13

289.38;2.03;-99.77;229.21;222.58

289.21;2.03;-99.95;229.35;222.82

289.04;2.03;-100.12;229.37;223.08

288.88;2.03;-100.30;229.28;223.07

288.67;2.03;-100.52;229.36;222.85

288.48;2.03;-100.72;229.40;221.69

288.31;2.03;-100.90;229.33;220.92

288.08;2.03;-101.13;229.26;220.48

287.80;2.03;-101.43;229.19;220.09

287.55;2.03;-101.68;229.30;219.98

287.25;2.03;-101.99;229.37;219.67

287.01;2.03;-102.25;229.28;219.47

286.96;2.03;-102.31;229.48;219.45

286.85;2.03;-102.44;229.33;219.24

286.70;2.03;-102.61;229.30;219.08

286.55;2.03;-102.78;229.26;218.31

286.39;2.03;-102.95;229.31;216.96

286.27;2.03;-103.09;229.37;216.32

286.06;2.03;-103.33;229.35;216.24

285.84;2.03;-103.57;229.31;216.16

285.55;2.03;-103.89;229.45;215.34

285.25;2.03;-104.20;229.31;214.50

284.98;2.03;-104.50;229.36;212.98

284.68;2.03;-104.84;229.29;210.69

284.48;2.03;-105.07;229.40;208.93

284.48;2.03;-105.07;229.29;207.52

284.42;2.03;-105.15;229.33;207.94

284.30;2.03;-105.31;229.35;208.59

284.12;2.03;-105.54;229.43;209.72

283.97;2.03;-105.72;229.30;210.55

283.79;2.03;-105.92;229.36;211.35

283.57;2.03;-106.18;229.36;211.91

283.37;2.03;-106.41;229.36;212.40

283.17;2.03;-106.64;229.38;212.62

282.92;2.03;-106.92;229.42;212.57

282.71;2.03;-107.16;229.38;212.86

282.47;2.03;-107.43;229.34;213.32

282.45;2.03;-107.46;229.28;213.47

282.35;2.03;-107.59;229.51;213.20

282.22;2.03;-107.74;229.54;212.76

282.12;2.03;-107.87;229.42;212.21

282.00;2.03;-108.03;229.44;211.90

281.89;2.03;-108.16;229.40;211.61

281.71;2.03;-108.37;229.39;212.25

281.44;2.03;-108.67;229.37;212.88

281.13;2.03;-109.01;229.45;212.66

280.83;2.03;-109.34;229.41;213.05

280.46;2.03;-109.75;229.45;212.40

280.36;2.03;-109.86;229.48;212.61

280.29;2.03;-109.96;229.51;213.17

280.17;2.03;-110.10;229.43;213.24

280.03;2.03;-110.27;229.44;213.83

279.91;2.03;-110.42;229.42;214.22

279.78;2.03;-110.57;229.32;213.78

279.62;2.03;-110.76;229.43;212.62

279.44;2.03;-110.96;229.38;212.43

279.18;2.03;-111.26;229.35;211.62

278.95;2.03;-111.52;229.43;210.97

278.74;2.03;-111.77;229.31;210.53

278.66;2.03;-111.85;229.33;210.45

278.58;2.03;-111.97;229.21;210.45

278.52;2.03;-112.06;229.29;210.03

278.44;2.03;-112.17;229.31;210.12

278.37;2.03;-112.27;229.28;210.10

278.30;2.03;-112.36;229.28;209.18

278.05;2.03;-112.65;229.35;209.69

277.83;2.03;-112.91;229.36;209.32

277.54;2.03;-113.25;229.31;208.80

277.31;2.03;-113.52;229.36;208.93

277.03;2.03;-113.85;229.35;208.57

276.98;2.03;-113.91;229.33;208.20

276.90;2.03;-114.02;229.27;208.08

276.83;2.03;-114.13;229.30;208.80

276.77;2.03;-114.20;229.32;209.92

276.69;2.03;-114.32;229.28;210.24

276.42;2.03;-114.62;229.31;209.22

276.21;2.03;-114.88;229.23;208.82

275.92;2.03;-115.21;229.22;207.89

275.66;2.03;-115.52;229.16;207.11

275.38;2.03;-115.86;229.19;207.25

275.36;2.03;-115.87;229.23;207.72

275.29;2.03;-115.98;229.32;207.89

275.16;2.03;-116.15;229.21;208.08

274.97;2.03;-116.38;229.27;207.68

274.92;2.03;-116.43;229.27;207.35

274.92;2.03;-116.43;229.24;208.20

274.86;2.03;-116.53;229.28;208.68

274.79;2.03;-116.63;229.33;208.88

274.50;2.03;-116.97;229.31;210.15

274.25;2.03;-117.25;229.35;210.52

273.94;2.03;-117.60;229.31;210.91

273.69;2.03;-117.89;229.25;211.40

273.53;2.03;-118.06;229.33;211.22

273.48;2.03;-118.14;229.29;211.29

273.40;2.03;-118.24;229.38;211.93

273.33;2.03;-118.34;229.29;212.32

273.26;2.03;-118.44;229.34;212.24

273.13;2.03;-118.60;229.33;211.89

272.93;2.03;-118.83;229.26;211.65

272.67;2.03;-119.13;229.28;211.65

272.39;2.03;-119.44;229.31;211.38

272.10;2.03;-119.77;229.25;211.18

271.88;2.03;-120.02;229.39;210.82

271.83;2.03;-120.09;229.27;211.18

271.75;2.03;-120.20;229.31;212.04

271.67;2.03;-120.30;229.35;211.93

271.60;2.03;-120.40;229.26;212.30

271.54;2.03;-120.49;229.25;212.02

271.31;2.03;-120.75;229.37;211.92

271.10;2.03;-120.99;229.31;212.12

270.82;2.03;-121.31;229.26;211.26

270.55;2.03;-121.62;229.21;210.97

270.55;2.03;-121.62;229.30;210.10

270.55;2.03;-121.62;229.36;207.44

270.55;2.03;-121.62;228.47;202.73

270.55;2.03;-121.62;227.69;200.57

270.55;2.03;-121.62;226.40;197.37

270.55;2.03;-121.62;222.57;195.75

270.55;2.03;-121.62;217.43;194.67

270.55;2.03;-121.62;214.62;195.65

270.55;2.03;-121.62;214.31;197.34

270.55;2.03;-121.62;214.46;203.08

270.52;2.03;-121.68;215.13;209.81

270.45;2.03;-121.82;215.32;213.42

270.35;2.03;-121.98;215.32;214.45

270.22;2.03;-122.21;215.42;214.83

270.11;2.03;-122.39;215.67;214.52

270.06;2.03;-122.47;215.88;214.87

270.00;2.03;-122.60;215.86;215.67

269.86;2.03;-122.81;215.91;215.35

269.72;2.03;-123.05;215.70;214.88

269.54;2.03;-123.33;215.73;214.83

269.39;2.03;-123.56;215.90;214.29

269.28;2.03;-123.74;215.85;213.38

269.25;2.03;-123.80;215.78;212.73

269.19;2.03;-123.92;215.82;212.49

269.13;2.03;-124.03;215.84;212.14

269.07;2.03;-124.15;215.72;212.01

269.02;2.03;-124.26;215.86;212.34

268.87;2.03;-124.49;215.82;213.56

268.64;2.03;-124.86;215.84;214.34

268.42;2.03;-125.20;215.86;214.64

268.13;2.03;-125.63;215.90;215.21

267.93;2.03;-125.93;215.97;215.10

267.93;2.03;-125.93;215.93;214.86

267.87;2.03;-126.06;215.91;214.30

267.81;2.03;-126.16;215.98;213.96

267.75;2.03;-126.28;215.97;214.10

267.70;2.03;-126.38;215.80;215.01

267.57;2.03;-126.59;215.95;215.17

267.41;2.03;-126.85;215.96;214.82

267.19;2.03;-127.19;216.07;214.89

266.94;2.03;-127.56;215.90;214.91

266.71;2.03;-127.91;215.93;214.62

266.48;2.03;-128.26;215.84;214.69

266.44;2.03;-128.34;215.87;214.61

266.31;2.03;-128.56;215.89;213.56

266.19;2.03;-128.75;215.98;212.17

266.09;2.03;-128.93;216.07;210.77

265.96;2.03;-129.15;216.00;209.62

265.85;2.03;-129.35;215.92;209.70

265.63;2.03;-129.70;216.04;210.45

265.42;2.03;-130.05;216.00;209.45

265.22;2.03;-130.38;216.03;209.07

264.96;2.03;-130.79;216.09;209.34

264.93;2.03;-130.85;216.06;209.49

264.93;2.03;-130.85;216.15;210.31

264.90;2.03;-130.89;216.11;211.53

264.86;2.03;-130.99;216.24;212.21

264.76;2.03;-131.16;215.98;212.22

264.67;2.03;-131.30;216.11;212.16

264.67;2.03;-131.30;215.99;211.96

264.61;2.03;-131.42;216.15;210.80

264.52;2.03;-131.58;216.12;209.69

264.34;2.03;-131.88;216.11;208.81

264.16;2.03;-132.19;216.24;206.96

264.00;2.03;-132.47;216.06;206.17

263.85;2.03;-132.72;216.17;205.89

263.85;2.03;-132.72;216.12;205.87

263.79;2.03;-132.84;216.12;204.39

263.74;2.03;-132.96;216.16;199.63

263.69;2.03;-133.08;216.07;189.67

263.64;2.03;-133.23;216.10;176.62

263.51;2.03;-133.60;216.15;163.24

263.40;2.03;-133.96;216.24;153.58

263.30;2.03;-134.34;216.24;150.09

263.15;2.03;-134.93;216.21;151.54

263.04;2.03;-135.33;216.21;152.48

262.99;2.03;-135.54;216.29;154.06

262.97;2.03;-135.65;216.21;157.16

262.95;2.03;-135.79;216.15;162.75

262.89;2.03;-135.97;216.20;168.89

262.80;2.03;-136.21;216.28;185.04

262.67;2.03;-136.50;216.30;201.02

262.53;2.03;-136.75;216.24;210.37

262.33;2.03;-137.06;216.21;217.34

262.16;2.03;-137.31;216.27;219.29

261.99;2.03;-137.57;216.25;219.93

261.84;2.03;-137.79;216.39;220.79

261.84;2.03;-137.79;216.19;221.34

261.84;2.03;-137.79;216.26;221.42

261.84;2.03;-137.79;216.27;220.99

261.84;2.03;-137.79;216.61;220.43

261.82;2.03;-137.82;217.18;220.30

261.77;2.03;-137.91;217.48;221.50

261.64;2.03;-138.10;219.89;222.99

261.47;2.03;-138.31;223.50;222.97

261.42;2.03;-138.36;227.52;222.95

261.41;2.03;-138.38;227.81;223.30

261.35;2.03;-138.46;227.86;223.18

261.27;2.03;-138.55;227.68;220.90

261.19;2.03;-138.66;227.45;216.38

261.03;2.03;-138.85;227.34;214.33

260.82;2.03;-139.11;227.29;213.03

260.64;2.03;-139.32;226.95;212.48

260.36;2.03;-139.66;226.67;213.07

260.14;2.03;-139.92;226.53;213.59

259.87;2.03;-140.24;226.40;213.96

259.66;2.03;-140.49;226.25;215.23

259.62;2.03;-140.53;226.21;216.12

259.57;2.03;-140.61;226.27;216.86

259.47;2.03;-140.74;226.39;216.76

259.34;2.03;-140.90;226.37;217.34

259.16;2.03;-141.12;226.37;217.44

259.02;2.03;-141.29;226.36;216.45

258.83;2.03;-141.52;226.41;215.74

258.65;2.03;-141.73;226.31;215.70

258.45;2.03;-141.98;226.32;216.27

258.23;2.03;-142.23;226.31;217.24

257.97;2.03;-142.53;226.30;218.15

257.84;2.03;-142.68;226.40;218.59

257.78;2.03;-142.77;226.21;218.41

257.72;2.03;-142.85;226.42;218.76

257.63;2.03;-142.97;226.44;218.63

257.57;2.03;-143.06;226.34;218.10

257.30;2.03;-143.37;226.44;218.03

257.01;2.03;-143.70;226.34;217.45

256.72;2.03;-144.02;226.31;217.12

256.37;2.03;-144.41;226.33;216.98

256.18;2.03;-144.63;226.37;216.93

256.12;2.03;-144.72;226.34;216.89

256.05;2.03;-144.82;226.38;217.15

255.97;2.03;-144.93;226.24;217.46

255.91;2.03;-145.01;226.36;217.13

255.80;2.03;-145.16;226.37;216.42

255.59;2.03;-145.41;226.34;215.69

255.33;2.03;-145.71;226.31;215.35

255.11;2.03;-145.97;226.36;215.55

254.84;2.03;-146.29;226.42;215.79

254.62;2.03;-146.54;226.35;216.08

254.55;2.03;-146.64;226.37;215.20

254.46;2.03;-146.76;226.30;215.08

254.29;2.03;-146.98;226.35;215.27

254.12;2.03;-147.18;226.33;215.31

253.99;2.03;-147.35;226.38;215.04

253.77;2.03;-147.61;226.30;215.13

253.53;2.03;-147.89;226.36;215.88

253.31;2.03;-148.15;226.33;216.26

253.08;2.03;-148.42;226.39;216.71

252.86;2.03;-148.68;226.34;216.77

252.82;2.03;-148.74;226.38;216.58

252.75;2.03;-148.83;226.32;216.61

252.69;2.03;-148.92;226.34;217.12

252.61;2.03;-149.03;226.35;218.27

252.54;2.03;-149.13;226.31;217.92

252.30;2.03;-149.40;226.36;217.76

252.09;2.03;-149.64;226.39;218.11

251.82;2.03;-149.95;226.27;218.20

251.52;2.03;-150.29;226.37;218.19

251.26;2.03;-150.59;226.31;218.36

251.12;2.03;-150.75;226.35;218.00

251.02;2.03;-150.88;226.33;217.25

250.88;2.03;-151.05;226.35;216.44

250.74;2.03;-151.22;226.32;215.76

250.59;2.03;-151.42;226.37;215.00

250.34;2.03;-151.71;226.41;214.58

250.06;2.03;-152.04;226.36;215.13

249.81;2.03;-152.33;226.37;215.28

249.55;2.03;-152.63;226.32;216.36

249.29;2.03;-152.93;226.39;217.21

249.29;2.03;-152.93;226.36;217.42

249.29;2.03;-152.93;226.32;217.70

249.22;2.03;-153.04;226.35;217.78

249.15;2.03;-153.14;226.35;216.36

249.07;2.03;-153.25;226.39;215.55

248.92;2.03;-153.44;226.38;215.62

248.67;2.03;-153.72;226.42;216.95

248.41;2.03;-154.03;226.33;217.56

248.16;2.03;-154.31;226.38;217.14

247.89;2.03;-154.62;226.32;217.42

247.64;2.03;-154.90;226.38;217.20

247.34;2.03;-155.25;226.31;216.72

247.18;2.03;-155.44;226.35;216.85

247.01;2.03;-155.65;226.29;216.46

246.86;2.03;-155.84;226.33;215.71

246.65;2.03;-156.08;226.36;214.42

246.34;2.03;-156.44;226.37;213.77

246.04;2.03;-156.80;226.39;213.66

245.75;2.03;-157.14;226.40;214.16

245.49;2.03;-157.44;226.42;214.00

245.47;2.03;-157.48;226.40;213.85

245.40;2.03;-157.57;226.41;214.24

245.34;2.03;-157.67;226.39;214.86

245.26;2.03;-157.78;226.36;215.68

245.18;2.03;-157.89;226.31;215.04

245.01;2.03;-158.10;226.45;214.61

244.82;2.03;-158.33;226.44;214.60

244.58;2.03;-158.61;226.46;215.03

244.40;2.03;-158.83;226.43;214.65

244.20;2.03;-159.07;226.42;214.62

243.99;2.03;-159.33;226.42;215.08

243.94;2.03;-159.39;226.48;215.30

243.87;2.03;-159.50;226.46;215.64

243.71;2.03;-159.70;226.52;215.89

243.55;2.03;-159.88;226.44;215.66

243.37;2.03;-160.10;226.41;215.02

243.19;2.03;-160.32;226.51;214.34

242.90;2.03;-160.67;226.51;214.56

242.64;2.03;-160.97;226.47;214.19

242.37;2.03;-161.28;226.44;214.90

241.98;2.03;-161.73;226.43;215.14

241.70;2.03;-162.05;226.44;214.97

241.38;2.03;-162.42;226.45;214.89

241.18;2.03;-162.66;226.52;214.94

241.05;2.03;-162.83;226.47;215.18

240.93;2.03;-162.98;226.46;215.54

240.81;2.03;-163.13;226.45;215.80

240.52;2.03;-163.47;226.35;215.32

240.22;2.03;-163.82;226.50;216.22

239.97;2.03;-164.11;226.50;216.39

239.68;2.03;-164.44;226.41;216.65

239.45;2.03;-164.70;226.56;216.73

239.42;2.03;-164.74;226.49;216.41

