85.31;2.03;163.96;193.69;183.89

85.31;2.03;163.96;194.23;182.91

85.31;2.03;163.96;194.32;181.64

85.31;2.03;163.96;194.32;181.49

85.31;2.03;163.96;194.26;180.17

85.31;2.03;163.96;194.30;178.06

85.31;2.03;163.96;194.23;176.92

85.31;2.03;163.96;194.18;176.64

85.31;2.03;163.96;194.28;176.27

85.31;2.03;163.96;194.27;175.76

85.31;2.03;163.96;194.24;175.90

85.31;2.03;163.96;194.20;176.38

85.31;2.03;163.96;194.17;177.05

85.31;2.03;163.96;194.21;177.41

85.31;2.03;163.96;194.19;175.91

85.31;2.03;163.96;194.21;175.85

85.31;2.03;163.96;194.19;176.91

85.31;2.03;163.96;194.17;177.83

85.31;2.03;163.96;194.24;177.09

85.31;2.03;163.96;194.26;175.51

85.31;2.03;163.96;194.13;174.94

85.31;2.03;163.96;194.19;174.97

85.31;2.03;163.96;194.14;174.70

85.31;2.03;163.96;194.10;173.66

85.31;2.03;163.96;194.09;173.60

85.31;2.03;163.96;194.16;174.22

85.31;2.03;163.96;194.14;174.88

85.31;2.03;163.96;194.12;174.01

85.31;2.03;163.96;194.25;172.29

85.31;2.03;163.96;194.18;172.81

85.31;2.03;163.96;194.25;176.63

85.31;2.03;163.96;194.20;178.34

85.31;2.03;163.96;194.19;178.76

85.31;2.03;163.96;194.14;177.73

85.31;2.03;163.96;194.23;176.66

85.31;2.03;163.96;194.20;174.97

85.31;2.03;163.96;194.12;174.68

85.31;2.03;163.96;194.18;175.17

85.31;2.03;163.96;194.19;175.48

85.31;2.03;163.96;194.19;175.38

85.31;2.03;163.96;194.16;174.88

85.31;2.03;163.96;194.22;174.20

85.31;2.03;163.96;194.24;173.66

85.31;2.03;163.96;194.19;173.21

85.31;2.03;163.96;194.13;173.43

85.31;2.03;163.96;194.19;172.49

85.31;2.03;163.96;194.19;171.94

85.31;2.03;163.96;194.18;170.70

85.31;2.03;163.96;194.18;170.51

85.31;2.03;163.96;194.23;170.81

85.31;2.03;163.96;194.13;171.01

85.31;2.03;163.96;194.20;170.55

85.31;2.03;163.96;194.27;169.06

85.31;2.03;163.96;194.22;169.07

85.31;2.03;163.96;194.26;169.49

85.31;2.03;163.96;194.24;169.51

85.31;2.03;163.96;194.20;169.03

85.31;2.03;163.96;194.36;168.06

85.31;2.03;163.96;194.29;166.20

85.31;2.03;163.96;194.33;161.02

85.31;2.03;163.96;194.28;154.44

85.31;2.03;163.96;194.33;145.97

85.31;2.03;163.96;194.35;140.00

85.31;2.03;163.96;194.42;137.26

85.31;2.03;163.96;194.30;134.44

85.31;2.03;163.96;194.38;133.62

85.31;2.03;163.96;194.29;134.21

85.31;2.03;163.96;194.37;134.76

85.31;2.03;163.96;194.35;134.93

85.31;2.03;163.96;194.36;134.27

85.31;2.03;163.96;194.30;133.34

85.31;2.03;163.96;194.29;130.23

85.31;2.03;163.96;194.33;125.26

85.31;2.03;163.96;194.38;118.85

85.31;2.03;163.96;194.32;107.54

85.31;2.03;163.96;194.33;103.13

85.31;2.03;163.96;194.34;104.99

85.31;2.03;163.96;194.28;108.56

85.31;2.03;163.96;194.31;109.89

85.31;2.03;163.96;194.21;109.86

85.31;2.03;163.96;194.26;109.63

85.31;2.03;163.96;194.40;109.88

85.31;2.03;163.96;194.30;110.47

85.31;2.03;163.96;194.25;110.95

85.31;2.03;163.96;194.22;111.21

85.31;2.03;163.96;194.32;111.13

85.31;2.03;163.96;194.32;110.65

85.31;2.03;163.96;194.36;110.73

85.31;2.03;163.96;194.32;111.16

85.31;2.03;163.96;194.37;111.74

85.31;2.03;163.96;194.27;111.72

85.31;2.03;163.96;194.21;111.57

85.31;2.03;163.96;194.35;111.47

85.31;2.03;163.96;194.30;111.64

85.31;2.03;163.96;194.25;111.67

85.31;2.03;163.96;194.33;111.63

85.31;2.03;163.96;194.38;111.52

85.31;2.03;163.96;194.27;111.60

85.31;2.03;163.96;194.28;111.60

85.31;2.03;163.96;194.28;111.74

85.31;2.03;163.96;194.32;112.33

85.31;2.03;163.96;194.25;112.42

85.31;2.03;163.96;194.35;112.35

85.31;2.03;163.96;194.31;112.40

85.31;2.03;163.96;194.23;113.26

85.31;2.03;163.96;194.26;113.83

85.31;2.03;163.96;194.31;114.08

85.31;2.03;163.96;194.21;114.08

85.31;2.03;163.96;194.30;113.94

85.31;2.03;163.96;194.29;114.25

85.31;2.03;163.96;194.31;114.89

85.31;2.03;163.96;194.35;115.29

85.31;2.03;163.96;194.31;115.52

85.31;2.03;163.96;194.23;115.65

85.31;2.03;163.96;194.36;115.82

85.31;2.03;163.96;194.36;115.95

85.31;2.03;163.96;194.28;116.14

85.31;2.03;163.96;194.22;116.30

85.31;2.03;163.96;194.35;116.39

85.31;2.03;163.96;194.36;116.19

85.31;2.03;163.96;194.30;116.23

85.31;2.03;163.96;194.24;116.34

85.31;2.03;163.96;194.29;116.49

85.31;2.03;163.96;194.22;116.61

85.31;2.03;163.96;194.31;116.71

85.31;2.03;163.96;194.31;117.43

85.31;2.03;163.96;194.30;118.56

85.31;2.03;163.96;194.31;120.80

85.31;2.03;163.96;194.24;123.62

85.31;2.03;163.96;194.36;126.42

85.31;2.03;163.96;194.35;130.19

85.31;2.03;163.96;194.36;134.55

85.31;2.03;163.96;194.35;141.52

85.31;2.03;163.96;194.29;149.50

85.31;2.03;163.96;194.32;159.29

85.31;2.03;163.96;194.40;172.54

85.31;2.03;163.96;195.06;189.89

85.31;2.03;163.96;197.37;204.40

85.31;2.03;163.96;201.09;214.11

85.31;2.03;163.96;204.73;217.43

85.31;2.03;163.96;209.95;218.48

85.31;2.03;163.96;215.49;219.04

85.31;2.03;163.96;221.63;218.65

85.31;2.03;163.96;229.14;219.42

85.31;2.03;163.96;234.01;220.23

85.31;2.03;163.96;237.81;221.60

85.31;2.03;163.96;242.77;223.25

85.31;2.03;163.96;244.88;223.58

85.31;2.03;163.96;246.56;223.33

85.24;2.03;164.08;248.35;221.98

85.15;2.03;164.23;248.76;220.64

85.15;2.03;164.23;248.50;220.10

85.15;2.03;164.23;247.94;220.76

85.15;2.03;164.23;246.84;221.36

85.15;2.03;164.23;245.59;222.22

85.15;2.03;164.23;245.19;222.93

85.15;2.03;164.23;245.17;224.34

85.15;2.03;164.23;245.23;225.20

85.15;2.03;164.23;245.17;226.31

85.16;2.03;164.24;245.40;226.87

85.19;2.03;164.25;245.79;226.79

85.25;2.03;164.29;246.94;224.92

85.28;2.03;164.30;246.68;223.09

85.28;2.03;164.30;247.24;222.44

85.28;2.03;164.30;247.37;221.33

85.28;2.03;164.30;244.21;220.67

85.15;2.03;164.19;242.23;220.57

85.00;2.03;164.07;241.49;221.27

84.96;2.03;164.04;241.37;221.80

84.96;2.03;164.04;241.40;221.89

84.96;2.03;164.04;241.43;222.72

84.96;2.03;164.04;241.46;222.75

84.96;2.03;164.04;241.39;221.18

84.96;2.03;164.04;241.43;220.24

84.94;2.03;164.01;241.45;220.53

84.85;2.03;163.93;241.45;220.97

84.66;2.03;163.78;241.49;221.30

84.47;2.03;163.62;241.40;221.09

84.28;2.03;163.47;241.27;220.81

84.09;2.03;163.32;241.40;220.87

84.02;2.03;163.27;241.41;220.89

83.97;2.03;163.22;241.40;220.80

83.88;2.03;163.13;241.33;220.10

83.77;2.03;163.04;241.29;219.48

83.61;2.03;162.90;241.21;218.27

83.46;2.03;162.77;241.30;218.08

83.27;2.03;162.62;241.34;217.45

83.00;2.03;162.39;241.30;217.68

82.72;2.03;162.18;241.35;216.94

82.45;2.03;161.96;241.29;216.53

82.17;2.03;161.73;241.33;217.03

82.03;2.03;161.62;241.10;217.11

81.94;2.03;161.53;241.22;217.34

81.86;2.03;161.45;241.23;218.12

81.77;2.03;161.37;241.20;218.38

81.68;2.03;161.28;241.31;217.41

81.44;2.03;161.08;241.23;216.32

81.16;2.03;160.85;241.21;215.94

80.92;2.03;160.65;241.20;216.15

80.63;2.03;160.42;241.20;216.63

80.30;2.03;160.15;240.94;217.21

80.23;2.03;160.10;241.00;217.58

80.15;2.03;160.01;240.94;217.45

80.06;2.03;159.93;240.94;216.76

79.88;2.03;159.78;241.00;216.24

79.71;2.03;159.63;241.11;215.72

79.53;2.03;159.47;240.88;215.39

79.31;2.03;159.28;240.93;215.33

79.03;2.03;159.05;240.89;215.63

78.75;2.03;158.82;240.77;215.75

78.48;2.03;158.60;240.93;216.27

78.20;2.03;158.37;240.81;216.48

77.93;2.03;158.15;240.82;217.11

77.65;2.03;157.92;240.79;218.29

77.43;2.03;157.74;240.85;218.42

77.22;2.03;157.57;240.89;217.01

77.00;2.03;157.38;240.74;215.58

76.80;2.03;157.21;240.78;214.94

76.51;2.03;156.96;240.85;215.00

76.23;2.03;156.74;240.84;215.05

75.94;2.03;156.49;240.86;214.71

75.79;2.03;156.37;240.70;214.73

75.75;2.03;156.33;240.76;214.74

75.66;2.03;156.24;240.71;214.83

75.56;2.03;156.14;240.73;214.59

75.43;2.03;156.02;240.76;214.40

75.30;2.03;155.90;240.86;214.76

75.14;2.03;155.75;240.74;215.32

75.03;2.03;155.66;240.70;215.15

74.79;2.03;155.45;240.69;215.73

74.58;2.03;155.27;240.68;216.45

74.38;2.03;155.10;240.66;217.10

74.17;2.03;154.93;240.61;217.15

74.00;2.03;154.78;240.50;216.87

73.79;2.03;154.60;240.56;216.48

73.74;2.03;154.55;240.57;216.81

73.64;2.03;154.45;240.49;216.76

73.56;2.03;154.37;240.48;217.16

73.47;2.03;154.29;240.59;217.63

73.33;2.03;154.16;240.44;216.86

73.09;2.03;153.96;240.52;216.12

72.83;2.03;153.74;240.54;216.19

72.57;2.03;153.52;240.52;216.31

72.30;2.03;153.30;240.45;216.85

72.03;2.03;153.08;240.50;218.05

71.96;2.03;153.03;240.49;218.82

71.87;2.03;152.94;240.45;219.00

71.77;2.03;152.83;240.48;218.91

71.70;2.03;152.77;240.53;219.12

71.57;2.03;152.65;240.57;219.86

71.38;2.03;152.49;240.42;219.87

71.21;2.03;152.35;240.59;219.30

71.00;2.03;152.18;240.50;219.69

70.67;2.03;151.92;240.50;219.79

70.33;2.03;151.65;240.45;219.01

70.02;2.03;151.40;240.41;219.10

69.71;2.03;151.15;240.37;218.76

69.38;2.03;150.89;240.53;218.28

69.29;2.03;150.82;240.52;217.69

69.21;2.03;150.74;240.55;217.32

69.12;2.03;150.65;240.45;217.63

69.03;2.03;150.56;240.45;218.87

68.73;2.03;150.32;240.53;219.35

68.45;2.03;150.10;240.49;219.20

68.19;2.03;149.90;240.41;219.28

67.87;2.03;149.64;240.54;218.76

67.56;2.03;149.39;240.32;218.37

67.56;2.03;149.39;240.41;217.98

67.47;2.03;149.30;240.42;217.46

67.38;2.03;149.21;240.40;216.83

67.24;2.03;149.08;240.53;214.58

67.06;2.03;148.93;240.45;209.08

67.01;2.03;148.87;240.33;202.61

66.93;2.03;148.78;240.44;194.21

66.85;2.03;148.68;240.29;189.78

66.77;2.03;148.58;240.37;188.34

66.70;2.03;148.47;240.34;190.59

66.56;2.03;148.31;240.38;190.68

66.48;2.03;148.22;240.33;189.21

66.41;2.03;148.13;240.34;188.51

66.31;2.03;148.01;240.29;187.84

66.10;2.03;147.76;240.26;186.84

66.04;2.03;147.69;240.26;183.09

66.04;2.03;147.69;240.22;180.17

65.98;2.03;147.59;240.26;179.16

65.91;2.03;147.49;240.25;177.67

65.73;2.03;147.27;240.21;176.62

65.56;2.03;147.04;240.31;175.97

65.35;2.03;146.76;240.21;174.49

65.17;2.03;146.53;240.19;175.04

64.98;2.03;146.29;240.26;175.81

64.89;2.03;146.17;240.27;176.14

64.84;2.03;146.09;240.12;176.15

64.77;2.03;145.97;240.21;175.33

64.69;2.03;145.86;240.19;175.62

64.58;2.03;145.71;240.15;175.74

64.47;2.03;145.55;240.15;175.46

64.41;2.03;145.47;240.24;174.84

64.35;2.03;145.38;240.11;174.74

64.23;2.03;145.20;240.12;174.74

64.04;2.03;144.96;240.13;175.52

63.86;2.03;144.72;240.16;175.97

63.62;2.03;144.41;240.14;175.91

63.43;2.03;144.17;240.13;175.91

63.33;2.03;144.04;240.08;176.55

63.28;2.03;143.97;240.10;176.18

63.22;2.03;143.87;240.14;176.79

63.14;2.03;143.75;240.08;178.14

63.08;2.03;143.65;240.15;178.70

62.98;2.03;143.51;240.04;178.51

62.74;2.03;143.22;240.04;178.24

62.54;2.03;142.97;240.17;177.98

62.30;2.03;142.67;240.08;177.55

62.06;2.03;142.37;240.20;176.76

61.82;2.03;142.07;240.06;177.34

61.79;2.03;142.02;240.11;175.26

61.73;2.03;141.92;240.06;174.02

61.66;2.03;141.82;240.09;174.65

61.56;2.03;141.66;240.08;174.16

61.47;2.03;141.54;240.08;173.48

61.38;2.03;141.40;240.10;173.26

61.27;2.03;141.24;240.09;172.31

61.11;2.03;141.02;240.10;172.02

60.94;2.03;140.79;240.07;172.64

60.74;2.03;140.52;240.06;173.42

60.57;2.03;140.29;239.96;173.77

60.48;2.03;140.18;240.03;173.26

60.44;2.03;140.11;240.05;173.66

60.38;2.03;140.01;240.04;174.20

60.30;2.03;139.89;240.01;174.86

60.18;2.03;139.73;240.06;174.58

60.02;2.03;139.50;239.99;175.38

59.79;2.03;139.21;240.00;174.78

59.58;2.03;138.93;240.03;173.81

59.36;2.03;138.65;240.05;173.97

59.16;2.03;138.39;239.91;174.73

59.11;2.03;138.32;239.93;175.08

59.04;2.03;138.22;239.98;175.31

58.98;2.03;138.12;239.97;175.14

58.87;2.03;137.96;239.98;174.36

58.77;2.03;137.82;239.91;174.28

58.71;2.03;137.72;240.02;176.31

58.63;2.03;137.61;239.99;177.88

58.49;2.03;137.42;240.00;178.23

58.34;2.03;137.23;239.89;179.00

58.19;2.03;137.03;240.01;179.73

58.03;2.03;136.83;239.96;180.24

57.83;2.03;136.58;240.00;180.84

57.77;2.03;136.51;239.90;182.76

57.71;2.03;136.41;240.04;185.31

57.59;2.03;136.26;239.99;191.04

57.48;2.03;136.14;239.92;195.39

57.34;2.03;135.98;239.97;202.63

57.20;2.03;135.83;240.00;207.75

57.05;2.03;135.69;239.90;212.43

56.90;2.03;135.55;239.87;215.18

56.66;2.03;135.34;239.95;216.57

56.47;2.03;135.18;239.83;218.41

56.27;2.03;135.02;240.04;219.50

56.04;2.03;134.83;240.00;220.25

55.90;2.03;134.71;239.95;220.52

55.86;2.03;134.67;240.01;220.41

55.78;2.03;134.59;239.86;221.07

55.69;2.03;134.51;239.88;222.29

55.54;2.03;134.38;239.91;223.72

55.40;2.03;134.26;239.87;225.81

55.22;2.03;134.11;239.87;229.63

55.07;2.03;134.00;239.92;232.69

54.84;2.03;133.83;239.97;235.03

54.57;2.03;133.65;239.92;236.75

54.31;2.03;133.47;239.92;241.80

53.97;2.03;133.27;239.87;245.06

53.71;2.03;133.10;239.95;244.66

53.68;2.03;133.08;240.06;243.72

53.57;2.03;133.00;239.96;243.63

53.48;2.03;132.93;239.96;244.26

53.38;2.03;132.86;239.94;244.58

53.15;2.03;132.71;239.85;244.95

52.91;2.03;132.56;239.89;244.81

52.66;2.03;132.40;239.92;243.14

52.33;2.03;132.20;239.86;239.93

52.07;2.03;132.02;239.96;239.58

51.81;2.03;131.85;239.97;240.23

51.81;2.03;131.85;239.99;240.98

51.73;2.03;131.79;239.93;240.89

51.58;2.03;131.69;239.94;241.00

51.43;2.03;131.58;239.97;240.94

51.27;2.03;131.47;239.96;240.77

51.08;2.03;131.34;239.88;240.06

50.82;2.03;131.17;239.95;240.52

50.47;2.03;130.94;239.82;239.68

50.18;2.03;130.76;239.91;240.86

49.91;2.03;130.58;239.87;241.16

49.64;2.03;130.41;239.89;240.57

49.49;2.03;130.31;239.77;240.05

49.42;2.03;130.26;239.86;240.87

49.32;2.03;130.18;239.90;242.66

49.23;2.03;130.11;239.90;243.44

49.07;2.03;130.00;239.92;244.50

48.84;2.03;129.86;239.92;244.50

48.52;2.03;129.66;239.82;242.53

48.22;2.03;129.47;239.77;242.85

47.91;2.03;129.28;239.88;242.98

47.60;2.03;129.08;239.78;242.41

47.55;2.03;129.05;239.83;242.40

47.46;2.03;128.98;239.75;242.01

47.33;2.03;128.88;239.86;241.57

47.18;2.03;128.77;239.89;240.65

46.98;2.03;128.64;239.82;239.76

46.83;2.03;128.53;239.94;239.21

46.63;2.03;128.39;239.92;238.50

46.36;2.03;128.21;239.88;234.06

46.15;2.03;128.06;239.94;230.84

45.93;2.03;127.89;239.80;229.47

45.72;2.03;127.74;239.84;229.73

45.70;2.03;127.72;239.87;230.28

45.61;2.03;127.63;239.84;231.03

45.52;2.03;127.56;239.74;231.35

45.43;2.03;127.48;239.80;231.93

45.32;2.03;127.38;239.85;232.76

45.10;2.03;127.23;239.85;233.10

44.84;2.03;127.04;239.85;232.63

44.53;2.03;126.82;239.74;233.91

44.25;2.03;126.63;239.80;235.06

43.99;2.03;126.45;239.83;236.12

43.72;2.03;126.27;239.87;237.91

43.59;2.03;126.18;239.85;239.81

43.50;2.03;126.12;239.80;241.22

43.39;2.03;126.03;239.84;241.94

43.26;2.03;125.94;239.82;241.27

43.10;2.03;125.82;239.86;240.79

43.05;2.03;125.78;239.82;241.46

42.94;2.03;125.71;239.76;242.40

42.75;2.03;125.57;239.87;243.22

42.59;2.03;125.46;239.73;244.08

42.42;2.03;125.35;239.78;245.47

42.20;2.03;125.21;239.82;247.14

42.15;2.03;125.18;239.72;247.89

42.04;2.03;125.10;239.84;248.23

41.89;2.03;125.00;239.83;247.65

41.73;2.03;124.90;239.87;247.25

41.52;2.03;124.77;239.72;247.30

41.17;2.03;124.56;239.81;246.15

40.89;2.03;124.39;239.83;245.38

40.55;2.03;124.18;239.74;246.27

40.24;2.03;124.00;239.74;246.00

40.04;2.03;123.88;239.84;245.13

40.04;2.03;123.88;239.75;242.91

39.95;2.03;123.81;239.70;241.31

39.84;2.03;123.72;239.80;239.35

39.71;2.03;123.63;239.82;237.09

39.67;2.03;123.59;239.83;234.24

39.47;2.03;123.44;239.78;230.01

39.21;2.03;123.25;239.92;227.92

38.95;2.03;123.06;239.92;226.27

38.75;2.03;122.91;239.90;224.26

38.75;2.03;122.91;239.80;223.31

38.75;2.03;122.91;238.71;221.72

38.75;2.03;122.91;236.26;219.27

38.75;2.03;122.91;232.50;216.19

38.75;2.03;122.91;228.62;212.54

38.75;2.03;122.91;226.55;209.77

38.75;2.03;122.91;225.69;206.75

38.75;2.03;122.91;225.56;205.50

38.75;2.03;122.91;224.53;205.03

38.75;2.03;122.91;224.52;204.93

38.69;2.03;122.80;224.37;208.06

38.63;2.03;122.69;224.18;211.03

38.46;2.03;122.47;224.21;213.50

38.30;2.03;122.26;224.13;214.92

38.12;2.03;122.04;224.12;214.94

38.08;2.03;121.99;224.02;215.54

38.07;2.03;121.96;224.14;216.27

37.98;2.03;121.83;223.84;216.21

37.92;2.03;121.73;224.03;215.76

37.85;2.03;121.63;223.72;215.94

37.71;2.03;121.45;224.07;216.03

37.47;2.03;121.16;224.05;216.61

37.24;2.03;120.86;223.72;216.89

37.02;2.03;120.60;223.77;216.88

36.79;2.03;120.31;223.88;216.45

36.74;2.03;120.25;224.04;216.58

36.66;2.03;120.13;223.78;217.18

36.59;2.03;120.02;223.77;218.01

36.52;2.03;119.92;223.79;218.68

36.30;2.03;119.65;223.84;219.50

36.07;2.03;119.37;224.09;220.10

35.84;2.03;119.10;223.85;220.36

35.59;2.03;118.80;223.86;220.99

35.44;2.03;118.63;223.74;221.08

35.39;2.03;118.55;223.86;221.51

35.32;2.03;118.45;223.78;221.86

35.25;2.03;118.35;223.82;221.77

35.18;2.03;118.25;223.78;221.24

35.11;2.03;118.15;223.69;221.10

34.99;2.03;118.00;223.76;221.30

34.80;2.03;117.77;223.73;221.25

34.61;2.03;117.54;223.80;221.21

34.41;2.03;117.30;223.84;221.44

34.22;2.03;117.07;223.82;221.86

34.17;2.03;117.00;223.83;222.80

34.10;2.03;116.91;223.89;224.93

34.03;2.03;116.81;223.81;225.86

33.96;2.03;116.71;223.77;224.79

33.82;2.03;116.54;223.80;223.44

33.63;2.03;116.31;223.76;222.52

33.42;2.03;116.07;223.76;221.69

33.24;2.03;115.85;223.82;220.85

33.03;2.03;115.60;223.79;219.91

32.90;2.03;115.44;223.88;219.98

32.79;2.03;115.29;223.84;220.26

32.64;2.03;115.10;223.85;220.37

32.56;2.03;114.99;223.80;220.24

32.39;2.03;114.77;223.77;220.86

32.26;2.03;114.61;223.83;220.50

32.14;2.03;114.45;223.85;220.44

32.07;2.03;114.36;223.70;221.51

31.94;2.03;114.19;223.80;221.96

31.80;2.03;114.02;223.84;221.52

31.61;2.03;113.78;223.73;220.29

31.44;2.03;113.57;223.79;220.26

31.30;2.03;113.40;223.78;220.69

31.27;2.03;113.35;223.89;221.47

31.19;2.03;113.24;223.86;221.67

31.02;2.03;113.04;223.83;222.14

30.89;2.03;112.88;223.82;223.17

30.74;2.03;112.69;223.81;224.88

30.54;2.03;112.46;223.81;225.85

30.35;2.03;112.24;223.76;225.94

30.13;2.03;111.99;223.76;225.54

29.91;2.03;111.74;223.73;225.24

29.68;2.03;111.48;223.78;224.78

29.66;2.03;111.46;223.78;224.70

29.56;2.03;111.32;223.70;224.88

29.56;2.03;111.32;223.79;225.84

29.56;2.03;111.32;223.90;229.97

29.56;2.03;111.32;224.47;233.11

29.56;2.03;111.32;224.44;235.16

29.56;2.03;111.32;224.58;237.31

29.56;2.03;111.32;224.75;237.97

29.56;2.03;111.32;224.75;237.51

29.47;2.03;111.22;224.87;237.60

29.47;2.03;111.22;224.98;238.01

29.47;2.03;111.22;224.84;235.83

29.47;2.03;111.22;224.89;232.15

29.47;2.03;111.22;224.87;229.78

29.47;2.03;111.22;224.91;228.09

29.41;2.03;111.14;224.75;227.49

29.33;2.03;111.04;224.95;227.14

29.18;2.03;110.86;224.90;226.73

29.03;2.03;110.69;224.91;226.10

28.80;2.03;110.43;224.85;224.10

28.61;2.03;110.21;224.81;222.77

28.41;2.03;109.98;224.83;221.98

28.41;2.03;109.98;224.75;222.06

28.38;2.03;109.94;224.84;221.92

28.29;2.03;109.82;224.83;221.23

28.22;2.03;109.72;224.79;221.01

28.04;2.03;109.50;224.88;221.41

27.85;2.03;109.29;224.87;221.78

27.66;2.03;109.06;224.88;222.17

27.40;2.03;108.77;224.89;223.96

27.19;2.03;108.53;224.85;224.83

26.98;2.03;108.29;224.78;226.28

26.90;2.03;108.21;224.82;230.18

26.90;2.03;108.21;224.89;236.05

26.90;2.03;108.21;225.14;244.14

26.90;2.03;108.21;225.69;250.88

26.90;2.03;108.21;227.51;254.54

26.90;2.03;108.21;233.45;258.21

26.90;2.03;108.21;240.54;261.65

26.90;2.03;108.21;246.16;264.06

26.90;2.03;108.21;253.83;270.43

26.90;2.03;108.21;258.42;272.58

26.90;2.03;108.21;263.58;276.28

26.90;2.03;108.21;267.40;278.88

