-39.42;2.03;-41.54;211.38;215.80

-39.53;2.03;-41.72;211.35;216.00

-39.59;2.03;-41.85;211.29;215.86

-39.69;2.03;-42.04;211.33;215.98

-39.81;2.03;-42.27;211.40;216.19

-39.94;2.03;-42.50;211.27;215.92

-40.12;2.03;-42.81;211.35;215.52

-40.31;2.03;-43.14;211.40;214.04

-40.49;2.03;-43.47;211.32;212.28

-40.67;2.03;-43.80;211.38;212.33

-40.85;2.03;-44.12;211.40;212.47

-40.88;2.03;-44.18;211.27;212.37

-40.94;2.03;-44.31;211.34;212.82

-41.00;2.03;-44.43;211.26;212.19

-41.08;2.03;-44.61;211.41;212.25

-41.17;2.03;-44.78;211.34;212.41

-41.32;2.03;-45.05;211.25;212.69

-41.48;2.03;-45.35;211.33;212.69

-41.65;2.03;-45.65;211.34;212.22

-41.86;2.03;-46.03;211.31;211.24

-42.03;2.03;-46.34;211.44;211.28

-42.15;2.03;-46.57;211.29;211.60

-42.20;2.03;-46.68;211.39;211.70

-42.25;2.03;-46.79;211.32;211.58

-42.30;2.03;-46.90;211.38;211.56

-42.35;2.03;-47.02;211.33;211.70

-42.44;2.03;-47.21;211.28;211.59

-42.62;2.03;-47.53;211.39;211.64

-42.79;2.03;-47.85;211.39;211.11

-42.95;2.03;-48.15;211.35;211.30

-43.10;2.03;-48.42;211.32;212.53

-43.29;2.03;-48.76;211.36;214.44

-43.33;2.03;-48.82;211.32;216.90

-43.33;2.03;-48.82;211.37;221.25

-43.33;2.03;-48.82;211.35;230.85

-43.33;2.03;-48.82;211.78;238.32

-43.33;2.03;-48.82;212.48;244.06

-43.33;2.03;-48.82;215.79;247.28

-43.33;2.03;-48.82;221.74;248.34

-43.33;2.03;-48.82;228.42;248.77

-43.33;2.03;-48.82;236.03;248.19

-43.41;2.03;-48.89;238.64;246.32

-43.60;2.03;-49.02;239.09;242.09

-43.82;2.03;-49.16;239.31;236.88

-44.03;2.03;-49.32;239.35;231.19

-44.23;2.03;-49.47;239.49;227.78

-44.23;2.03;-49.47;239.59;225.85

-44.23;2.03;-49.47;239.49;226.28

-44.23;2.03;-49.47;239.59;228.32

-44.23;2.03;-49.47;239.57;229.89

-44.25;2.03;-49.49;239.57;228.39

-44.35;2.03;-49.58;239.62;226.76

-44.47;2.03;-49.68;239.57;226.84

-44.62;2.03;-49.80;239.61;228.07

-44.77;2.03;-49.92;239.78;230.24

-44.97;2.03;-50.08;239.71;233.24

-45.26;2.03;-50.28;239.77;234.89

-45.55;2.03;-50.47;239.74;237.84

-45.86;2.03;-50.68;239.76;241.52

-46.13;2.03;-50.85;239.78;243.66

-46.48;2.03;-51.06;239.78;245.62

-46.50;2.03;-51.08;239.79;246.97

-46.60;2.03;-51.15;239.72;249.26

-46.70;2.03;-51.22;239.86;253.49

-46.81;2.03;-51.29;239.87;258.06

-46.91;2.03;-51.36;239.96;261.64

-47.02;2.03;-51.43;240.09;264.81

-47.18;2.03;-51.51;240.10;269.31

-47.21;2.03;-51.52;240.12;273.90

-47.31;2.03;-51.58;240.06;278.78

-47.41;2.03;-51.62;240.18;283.11

-47.54;2.03;-51.68;240.27;286.01

-47.65;2.03;-51.73;240.51;286.83

-47.83;2.03;-51.80;241.86;286.24

-48.02;2.03;-51.86;247.93;286.38

-48.08;2.03;-51.87;253.36;287.23

-48.16;2.03;-51.89;262.21;283.10

-48.27;2.03;-51.90;267.33;275.75

-48.42;2.03;-51.92;267.64;270.84

-48.42;2.03;-51.92;267.58;265.87

-48.42;2.03;-51.92;267.47;263.14

-48.42;2.03;-51.92;267.36;261.03

-48.42;2.03;-51.92;267.02;258.05

-48.42;2.03;-51.92;266.73;255.30

-48.42;2.03;-51.92;266.29;253.09

-48.42;2.03;-51.92;266.10;252.59

-48.42;2.03;-51.92;265.82;251.98

-48.42;2.03;-51.92;264.33;251.32

-48.42;2.03;-51.92;260.75;251.66

-48.42;2.03;-51.92;258.33;252.39

-48.42;2.03;-51.92;257.43;253.53

-48.42;2.03;-51.92;257.38;254.46

-48.42;2.03;-51.92;257.50;256.18

-48.42;2.03;-51.92;257.82;257.27

-48.49;2.03;-51.95;257.73;257.21

-48.53;2.03;-51.96;257.77;256.09

-48.65;2.03;-52.01;257.83;255.10

-48.88;2.03;-52.08;257.80;256.01

-49.09;2.03;-52.14;258.03;256.52

-49.44;2.03;-52.24;258.12;256.42

-49.71;2.03;-52.31;258.15;255.81

-49.90;2.03;-52.37;258.22;255.28

-49.93;2.03;-52.38;258.10;255.09

-50.04;2.03;-52.42;258.12;255.07

-50.16;2.03;-52.47;258.18;254.66

-50.29;2.03;-52.52;258.20;255.08

-50.40;2.03;-52.56;258.18;255.13

-50.52;2.03;-52.60;258.13;255.20

-50.64;2.03;-52.65;258.17;255.28

-50.80;2.03;-52.70;258.22;255.21

-51.08;2.03;-52.78;258.17;254.77

-51.31;2.03;-52.85;258.07;254.78

-51.57;2.03;-52.93;258.08;255.15

-51.84;2.03;-53.01;258.13;255.49

-52.12;2.03;-53.09;258.14;255.78

-52.12;2.03;-53.09;258.06;256.56

-52.20;2.03;-53.12;258.15;257.24

-52.32;2.03;-53.17;258.10;257.49

-52.41;2.03;-53.20;258.20;257.95

-52.64;2.03;-53.27;258.09;258.66

-53.00;2.03;-53.36;258.17;259.86

-53.30;2.03;-53.44;258.07;259.58

-53.61;2.03;-53.52;258.14;258.97

-53.86;2.03;-53.59;258.10;258.07

-53.96;2.03;-53.62;258.18;257.14

-53.98;2.03;-53.63;258.24;256.63

-54.10;2.03;-53.67;258.23;256.22

-54.21;2.03;-53.71;258.12;256.53

-54.43;2.03;-53.78;258.16;255.92

-54.69;2.03;-53.85;258.19;255.31

-55.01;2.03;-53.94;258.08;254.69

-55.15;2.03;-53.99;258.19;255.21

-55.24;2.03;-54.02;258.19;255.19

-55.35;2.03;-54.06;258.22;254.34

-55.55;2.03;-54.13;258.17;253.87

-55.87;2.03;-54.22;258.11;254.48

-56.26;2.03;-54.33;258.18;256.24

-56.61;2.03;-54.42;258.16;257.10

-56.95;2.03;-54.51;258.18;257.60

-57.18;2.03;-54.57;258.16;258.08

-57.18;2.03;-54.57;258.14;258.89

-57.26;2.03;-54.60;258.16;259.08

-57.38;2.03;-54.65;258.21;259.11

-57.50;2.03;-54.69;258.21;259.71

-57.61;2.03;-54.73;258.14;260.12

-57.73;2.03;-54.77;258.15;260.54

-57.91;2.03;-54.83;258.16;258.93

-58.11;2.03;-54.88;258.24;258.08

-58.36;2.03;-54.96;258.29;257.62

-58.58;2.03;-55.02;258.20;257.50

-58.87;2.03;-55.10;258.24;257.48

-59.11;2.03;-55.17;258.21;257.80

-59.18;2.03;-55.18;258.22;257.88

-59.25;2.03;-55.21;258.22;257.40

-59.36;2.03;-55.25;258.19;257.14

-59.52;2.03;-55.31;258.22;256.63

-59.72;2.03;-55.37;258.17;256.21

-59.91;2.03;-55.43;258.28;255.75

-60.16;2.03;-55.50;258.23;256.21

-60.49;2.03;-55.59;258.13;258.19

-60.78;2.03;-55.67;258.23;259.24

-61.11;2.03;-55.75;258.23;260.46

-61.40;2.03;-55.83;258.14;260.75

-61.72;2.03;-55.91;258.20;261.39

-61.72;2.03;-55.91;258.24;262.07

-61.83;2.03;-55.94;258.20;262.99

-61.93;2.03;-55.98;258.21;264.07

-62.05;2.03;-56.01;258.21;265.24

-62.38;2.03;-56.09;258.33;265.61

-62.72;2.03;-56.16;258.26;265.32

-63.12;2.03;-56.25;258.23;265.23

-63.46;2.03;-56.33;258.17;265.30

-63.54;2.03;-56.34;258.25;264.77

-63.64;2.03;-56.38;258.26;264.47

-63.74;2.03;-56.41;258.36;262.88

-63.89;2.03;-56.46;259.76;260.57

-64.06;2.03;-56.50;261.92;259.86

-64.15;2.03;-56.52;265.67;260.50

-64.15;2.03;-56.52;269.71;261.02

-64.15;2.03;-56.52;271.14;260.29

-64.15;2.03;-56.52;272.45;260.65

-64.15;2.03;-56.52;273.83;261.16

-64.15;2.03;-56.52;274.25;262.15

-64.15;2.03;-56.52;274.55;262.83

-64.15;2.03;-56.52;271.36;261.85

-64.15;2.03;-56.52;269.86;260.07

-64.22;2.03;-56.54;269.82;258.56

-64.34;2.03;-56.56;269.95;256.89

-64.66;2.03;-56.60;269.88;255.83

-64.97;2.03;-56.64;269.92;256.05

-65.25;2.03;-56.68;269.98;256.42

-65.55;2.03;-56.72;270.02;257.56

-65.65;2.03;-56.73;269.95;257.58

-65.68;2.03;-56.74;270.00;257.73

-65.80;2.03;-56.76;269.93;258.82

-65.92;2.03;-56.79;269.91;260.42

-66.04;2.03;-56.81;269.98;260.95

-66.32;2.03;-56.84;270.01;259.82

-66.64;2.03;-56.88;270.07;258.54

-66.92;2.03;-56.91;269.99;258.24

-67.27;2.03;-56.95;270.03;257.73

-67.65;2.03;-57.00;270.04;257.56

-67.72;2.03;-57.00;270.05;257.82

-67.82;2.03;-57.03;270.03;257.55

-67.94;2.03;-57.05;269.98;257.36

-68.06;2.03;-57.08;269.97;257.40

-68.33;2.03;-57.11;269.94;257.39

-68.76;2.03;-57.16;269.95;257.21

-69.13;2.03;-57.20;269.94;257.89

-69.53;2.03;-57.24;269.97;259.81

-69.85;2.03;-57.28;269.95;260.13

-69.97;2.03;-57.29;269.96;259.97

-70.08;2.03;-57.31;270.04;260.35

-70.21;2.03;-57.34;270.02;260.83

-70.33;2.03;-57.36;269.99;261.58

-70.63;2.03;-57.39;270.06;261.47

-71.05;2.03;-57.43;270.03;260.07

-71.37;2.03;-57.46;269.94;259.31

-71.64;2.03;-57.49;270.13;259.45

-71.81;2.03;-57.52;270.09;259.40

-71.96;2.03;-57.54;270.11;258.95

-72.16;2.03;-57.57;270.01;258.74

-72.43;2.03;-57.60;269.97;257.58

-72.84;2.03;-57.65;270.03;256.66

-73.18;2.03;-57.69;270.06;256.12

-73.53;2.03;-57.74;270.02;255.61

-73.80;2.03;-57.77;270.08;255.48

-73.80;2.03;-57.77;270.00;255.27

-73.82;2.03;-57.78;270.04;254.74

-73.94;2.03;-57.80;270.07;254.41

-74.11;2.03;-57.83;270.06;252.98

-74.42;2.03;-57.88;269.98;250.29

-74.77;2.03;-57.94;270.08;248.21

-75.09;2.03;-57.99;270.06;247.68

-75.46;2.03;-58.05;270.09;247.38

-75.61;2.03;-58.08;270.00;247.32

-75.61;2.03;-58.08;270.07;245.96

-75.73;2.03;-58.11;270.09;245.50

-75.85;2.03;-58.14;269.99;245.94

-75.97;2.03;-58.18;269.99;246.33

-76.32;2.03;-58.24;270.04;245.91

-76.63;2.03;-58.29;269.94;247.07

-76.99;2.03;-58.35;270.04;247.61

-77.30;2.03;-58.41;270.08;248.01

-77.47;2.03;-58.43;269.98;248.58

-77.56;2.03;-58.46;270.03;248.61

-77.68;2.03;-58.49;270.09;249.03

-77.81;2.03;-58.52;269.87;249.85

-78.05;2.03;-58.56;269.97;249.42

-78.32;2.03;-58.61;270.08;249.33

-78.66;2.03;-58.67;270.00;249.92

-79.05;2.03;-58.73;270.03;250.05

-79.36;2.03;-58.77;270.00;250.28

-79.69;2.03;-58.82;269.99;250.35

-79.77;2.03;-58.84;269.94;250.36

-79.87;2.03;-58.87;270.04;250.50

-80.08;2.03;-58.91;270.05;250.51

-80.31;2.03;-58.95;270.07;250.07

-80.54;2.03;-58.99;270.03;250.91

-80.80;2.03;-59.03;270.00;250.65

-80.88;2.03;-59.05;270.13;250.57

-81.00;2.03;-59.08;269.93;249.85

-81.31;2.03;-59.13;270.02;249.79

-81.55;2.03;-59.17;270.06;250.10

-81.80;2.03;-59.22;270.07;250.18

-82.13;2.03;-59.27;270.05;249.76

-82.37;2.03;-59.32;269.98;247.65

-82.56;2.03;-59.36;270.00;245.84

-82.75;2.03;-59.40;269.97;245.80

-82.93;2.03;-59.44;270.10;246.02

-83.12;2.03;-59.48;269.96;245.64

-83.29;2.03;-59.52;269.95;246.20

-83.60;2.03;-59.58;270.04;245.92

-83.94;2.03;-59.64;269.99;246.43

-84.33;2.03;-59.70;269.99;246.90

-84.69;2.03;-59.76;270.07;247.49

-85.00;2.03;-59.82;270.06;247.79

-85.00;2.03;-59.82;270.03;248.00

-85.13;2.03;-59.85;270.04;247.94

-85.27;2.03;-59.89;270.05;247.97

-85.47;2.03;-59.93;270.04;248.36

-85.64;2.03;-59.96;269.97;248.64

-85.85;2.03;-60.00;270.01;248.81

-86.18;2.03;-60.06;270.08;248.87

-86.57;2.03;-60.12;270.00;249.47

-86.92;2.03;-60.17;270.07;250.08

-87.26;2.03;-60.23;269.99;251.17

-87.52;2.03;-60.26;270.07;252.00

-87.56;2.03;-60.28;270.10;252.78

-87.69;2.03;-60.30;270.05;253.46

-87.85;2.03;-60.34;270.05;255.68

-88.05;2.03;-60.37;270.04;257.65

-88.24;2.03;-60.40;270.10;259.14

-88.41;2.03;-60.42;270.21;258.76

-88.66;2.03;-60.46;270.15;256.55

-88.94;2.03;-60.50;270.09;255.85

-89.21;2.03;-60.53;270.13;255.91

-89.48;2.03;-60.57;270.17;255.61

-89.72;2.03;-60.61;270.16;255.06

-89.81;2.03;-60.62;270.03;254.66

-89.91;2.03;-60.64;270.03;254.18

-90.03;2.03;-60.67;270.07;253.62

-90.17;2.03;-60.70;270.06;253.26

-90.27;2.03;-60.73;270.01;253.41

-90.41;2.03;-60.76;270.08;253.56

-90.68;2.03;-60.80;270.12;253.69

-91.02;2.03;-60.84;270.09;254.47

-91.35;2.03;-60.89;270.03;254.41

-91.69;2.03;-60.93;270.10;254.38

-92.02;2.03;-60.98;270.13;254.41

-92.09;2.03;-60.99;270.09;254.60

-92.14;2.03;-61.00;270.15;253.69

-92.27;2.03;-61.03;270.09;253.24

-92.38;2.03;-61.05;270.11;253.29

-92.52;2.03;-61.08;270.05;253.04

-92.68;2.03;-61.11;270.11;253.49

-92.96;2.03;-61.15;270.13;253.60

-93.24;2.03;-61.20;270.13;254.24

-93.58;2.03;-61.24;270.04;254.69

-93.93;2.03;-61.29;270.07;254.20

-94.27;2.03;-61.33;270.15;254.45

-94.41;2.03;-61.35;270.09;254.38

-94.54;2.03;-61.38;270.14;253.12

-94.65;2.03;-61.41;270.02;252.61

-94.77;2.03;-61.43;270.16;253.28

-94.90;2.03;-61.46;270.12;254.00

-95.17;2.03;-61.50;270.13;253.64

-95.54;2.03;-61.55;270.18;254.07

-95.91;2.03;-61.60;270.06;254.92

-96.26;2.03;-61.65;270.13;255.18

-96.58;2.03;-61.69;270.07;254.74

-96.58;2.03;-61.69;270.17;255.24

-96.66;2.03;-61.71;270.10;256.15

-96.79;2.03;-61.73;270.18;257.83

-96.92;2.03;-61.76;270.09;258.97

-97.04;2.03;-61.78;270.01;259.66

-97.16;2.03;-61.81;270.05;259.27

-97.38;2.03;-61.84;270.15;258.35

-97.68;2.03;-61.87;270.17;257.86

-98.01;2.03;-61.91;270.16;257.55

-98.36;2.03;-61.95;270.12;256.36

-98.71;2.03;-62.00;270.11;255.28

-98.94;2.03;-62.02;270.17;254.59

-99.03;2.03;-62.04;270.11;254.57

-99.16;2.03;-62.07;270.12;254.02

-99.27;2.03;-62.10;270.12;253.45

-99.39;2.03;-62.13;270.17;253.12

-99.51;2.03;-62.16;270.17;253.32

-99.73;2.03;-62.19;270.22;253.49

-100.04;2.03;-62.24;270.10;254.34

-100.37;2.03;-62.28;270.07;255.42

-100.69;2.03;-62.32;270.17;255.89

-100.99;2.03;-62.36;270.16;255.94

-100.99;2.03;-62.36;270.12;255.22

-101.12;2.03;-62.39;270.21;253.39

-101.23;2.03;-62.42;270.17;251.14

-101.37;2.03;-62.45;270.20;249.20

-101.49;2.03;-62.48;270.11;251.28

-101.61;2.03;-62.51;270.16;254.71

-101.74;2.03;-62.53;270.27;255.71

-102.05;2.03;-62.57;270.14;256.04

-102.36;2.03;-62.61;270.26;256.11

-102.67;2.03;-62.65;270.11;255.45

-102.99;2.03;-62.70;270.17;255.08

-103.18;2.03;-62.72;270.22;254.26

-103.23;2.03;-62.73;270.17;253.04

-103.37;2.03;-62.77;270.22;251.47

-103.49;2.03;-62.80;270.21;250.20

-103.61;2.03;-62.83;270.19;250.03

-103.78;2.03;-62.86;270.28;250.40

-104.17;2.03;-62.92;270.19;251.57

-104.55;2.03;-62.97;270.14;253.24

-104.88;2.03;-63.01;270.20;253.06

-105.29;2.03;-63.06;270.15;253.30

-105.63;2.03;-63.11;270.11;253.40

-105.63;2.03;-63.11;270.22;254.04

-105.74;2.03;-63.13;270.24;253.58

-105.85;2.03;-63.16;270.16;253.11

-105.98;2.03;-63.19;270.12;253.33

-106.10;2.03;-63.22;270.22;253.56

-106.42;2.03;-63.26;270.30;252.62

-106.74;2.03;-63.31;270.19;252.13

-107.14;2.03;-63.36;270.22;252.86

-107.54;2.03;-63.42;270.20;252.58

-107.95;2.03;-63.47;270.16;252.32

-108.06;2.03;-63.49;270.18;252.33

-108.16;2.03;-63.51;270.30;252.12

-108.36;2.03;-63.55;270.19;252.31

-108.60;2.03;-63.59;270.27;252.01

-108.83;2.03;-63.63;270.15;251.71

-109.29;2.03;-63.69;270.19;251.95

-109.67;2.03;-63.74;270.21;252.28

-110.12;2.03;-63.80;270.17;252.56

-110.59;2.03;-63.86;270.25;253.08

-110.67;2.03;-63.87;270.27;252.63

-110.72;2.03;-63.88;270.26;252.75

-110.86;2.03;-63.91;270.18;253.62

-110.97;2.03;-63.94;270.19;254.12

-111.19;2.03;-63.97;270.25;254.46

-111.56;2.03;-64.02;270.13;254.19

-112.00;2.03;-64.07;270.29;254.71

-112.51;2.03;-64.13;270.26;255.17

-113.00;2.03;-64.18;270.14;255.22

-113.05;2.03;-64.19;270.18;254.77

-113.17;2.03;-64.22;270.31;253.73

-113.30;2.03;-64.25;270.22;253.31

-113.47;2.03;-64.28;270.25;252.50

-113.93;2.03;-64.34;270.22;252.07

-114.36;2.03;-64.40;270.26;252.28

-114.68;2.03;-64.44;270.27;252.31

-115.05;2.03;-64.49;270.17;252.21

-115.28;2.03;-64.53;270.21;251.71

-115.33;2.03;-64.54;270.22;251.54

-115.45;2.03;-64.57;270.24;251.56

-115.57;2.03;-64.60;270.23;253.93

-115.69;2.03;-64.62;270.28;255.09

-115.96;2.03;-64.66;270.17;254.17

-116.27;2.03;-64.70;270.17;254.95

-116.78;2.03;-64.76;270.23;255.13

-117.24;2.03;-64.81;270.25;255.10

-117.71;2.03;-64.86;270.30;255.39

-117.76;2.03;-64.87;270.39;255.30

-117.87;2.03;-64.90;270.22;254.62

-118.01;2.03;-64.93;270.21;253.43

-118.14;2.03;-64.96;270.29;253.44

-118.29;2.03;-64.99;270.28;253.76

-118.65;2.03;-65.04;270.24;253.86

-118.94;2.03;-65.07;270.39;253.56

-119.30;2.03;-65.12;270.32;253.68

-119.60;2.03;-65.17;270.29;253.87

-119.79;2.03;-65.19;270.31;253.99

-119.84;2.03;-65.20;270.23;253.65

-119.95;2.03;-65.23;270.19;253.74

-120.08;2.03;-65.26;270.32;255.27

-120.20;2.03;-65.28;270.31;257.00

-120.56;2.03;-65.33;270.36;257.71

-120.92;2.03;-65.36;270.29;258.05

-121.42;2.03;-65.41;270.20;257.95

-121.85;2.03;-65.45;270.33;258.08

-122.32;2.03;-65.50;270.33;258.41

-122.46;2.03;-65.52;270.31;258.87

-122.56;2.03;-65.54;270.29;259.10

-122.82;2.03;-65.57;270.29;258.77

-123.06;2.03;-65.60;270.27;259.17

-123.35;2.03;-65.63;270.26;260.28

-123.66;2.03;-65.66;270.30;260.51

-124.09;2.03;-65.70;270.32;260.54

-124.40;2.03;-65.73;270.32;260.76

-124.78;2.03;-65.77;270.36;261.17

-124.93;2.03;-65.78;270.35;261.41

-124.93;2.03;-65.78;270.30;261.59

-125.04;2.03;-65.80;270.26;261.96

-125.16;2.03;-65.83;270.32;262.17

-125.28;2.03;-65.85;270.29;262.12

-125.40;2.03;-65.87;270.21;262.03

-125.78;2.03;-65.90;270.30;260.58

-126.08;2.03;-65.93;270.37;259.92

-126.52;2.03;-65.97;270.27;259.42

-126.88;2.03;-66.01;270.21;258.47

-127.36;2.03;-66.06;270.29;256.21

-127.41;2.03;-66.07;270.37;252.90

-127.53;2.03;-66.10;270.40;251.37

-127.64;2.03;-66.13;270.29;251.84

-127.85;2.03;-66.16;270.35;252.84

-128.07;2.03;-66.20;270.29;252.85

-128.46;2.03;-66.25;270.20;253.34

-128.74;2.03;-66.29;270.32;254.03

-129.16;2.03;-66.34;270.21;255.61

-129.54;2.03;-66.39;270.24;257.07

-129.87;2.03;-66.42;270.32;257.65

-130.02;2.03;-66.44;270.44;257.54

-130.02;2.03;-66.44;270.31;257.85

-130.12;2.03;-66.46;270.37;258.12

-130.26;2.03;-66.49;270.32;258.61

-130.36;2.03;-66.51;270.36;259.90

-130.58;2.03;-66.54;270.33;259.14

-130.85;2.03;-66.57;270.28;256.55

-131.19;2.03;-66.62;270.32;254.32

-131.55;2.03;-66.66;270.45;252.93

-131.76;2.03;-66.69;270.36;251.46

-131.78;2.03;-66.70;270.38;249.69

-131.90;2.03;-66.73;270.28;247.89

-132.16;2.03;-66.78;270.47;245.74

-132.56;2.03;-66.85;270.69;242.63

-132.86;2.03;-66.90;270.70;239.02

-133.04;2.03;-66.94;270.64;235.19

-133.04;2.03;-66.94;270.51;233.74

-133.04;2.03;-66.94;270.14;233.47

-133.04;2.03;-66.94;268.84;233.20

-133.04;2.03;-66.94;264.55;231.90

-133.04;2.03;-66.94;259.02;230.23

-133.04;2.03;-66.94;255.44;229.07

-133.04;2.03;-66.94;252.85;227.96

-133.04;2.03;-66.94;251.44;227.17

-133.04;2.03;-66.94;249.78;227.80

-133.04;2.03;-66.94;249.34;229.13

-133.04;2.03;-66.94;249.25;230.62

-133.04;2.03;-66.94;249.15;231.41

-133.04;2.03;-66.94;249.13;232.99

-133.04;2.03;-66.94;249.17;234.18

-133.04;2.03;-66.94;249.31;234.03

-133.04;2.03;-66.94;249.17;233.70

-133.09;2.03;-66.97;249.17;232.46

-133.21;2.03;-67.05;249.18;228.09

-133.32;2.03;-67.12;249.16;225.64

-133.32;2.03;-67.12;249.20;225.11

-133.37;2.03;-67.16;249.19;225.48

-133.42;2.03;-67.20;249.07;226.14

-133.52;2.03;-67.27;249.09;227.10

-133.71;2.03;-67.38;249.07;227.83

-133.94;2.03;-67.52;248.98;227.82

-134.13;2.03;-67.64;249.02;227.28

-134.17;2.03;-67.67;248.98;226.08

-134.19;2.03;-67.68;248.99;225.21

-134.19;2.03;-67.68;248.97;224.84

-134.26;2.03;-67.73;249.03;224.84

-134.35;2.03;-67.80;248.92;224.21

-134.45;2.03;-67.88;248.95;223.33

-134.68;2.03;-68.02;248.92;222.88

-134.89;2.03;-68.16;248.87;222.64

-135.16;2.03;-68.33;248.92;221.49

-135.39;2.03;-68.48;248.89;221.09

-135.66;2.03;-68.65;248.87;221.56

-135.85;2.03;-68.77;248.93;221.91

-135.94;2.03;-68.84;248.82;222.73

-136.04;2.03;-68.92;248.78;223.13

-136.13;2.03;-68.99;248.88;223.42

-136.39;2.03;-69.16;248.85;222.85

-136.69;2.03;-69.34;248.88;223.36

-137.00;2.03;-69.53;248.83;222.80

-137.27;2.03;-69.70;248.87;222.32

-137.48;2.03;-69.83;248.81;223.11

-137.59;2.03;-69.91;248.72;224.59

-137.62;2.03;-69.93;248.83;225.54

-137.73;2.03;-70.01;248.84;226.61

-137.85;2.03;-70.09;248.79;227.99

-137.93;2.03;-70.16;248.76;229.33

-138.11;2.03;-70.27;248.73;228.83

-138.37;2.03;-70.42;248.85;228.60

-138.65;2.03;-70.59;248.77;228.69

-139.05;2.03;-70.81;248.77;228.23

-139.31;2.03;-70.96;248.72;227.86

-139.35;2.03;-70.99;248.83;227.41

-139.44;2.03;-71.06;248.77;226.81

-139.56;2.03;-71.14;248.73;226.91

-139.65;2.03;-71.21;248.85;226.73

-139.97;2.03;-71.40;248.66;226.25

-140.31;2.03;-71.60;248.74;226.02

-140.60;2.03;-71.78;248.81;225.02

-140.88;2.03;-71.94;248.67;224.10

-141.22;2.03;-72.15;248.76;223.03

-141.41;2.03;-72.28;248.72;222.12

-141.44;2.03;-72.30;248.75;220.78

-141.44;2.03;-72.30;248.48;218.76

-141.44;2.03;-72.30;248.16;214.75

-141.44;2.03;-72.30;247.24;209.85

-141.44;2.03;-72.30;244.02;208.12

-141.44;2.03;-72.30;239.35;207.25

-141.44;2.03;-72.30;236.08;207.16

-141.44;2.03;-72.30;235.46;208.27

-141.44;2.03;-72.30;234.97;210.40

-141.44;2.03;-72.30;233.65;216.20

-141.51;2.03;-72.38;234.44;218.79

-141.59;2.03;-72.46;234.67;219.33

-141.68;2.03;-72.57;234.75;220.79

-141.75;2.03;-72.64;234.78;221.08

-141.85;2.03;-72.75;234.60;221.48

-141.93;2.03;-72.83;234.56;223.21

-142.01;2.03;-72.92;234.46;225.68

-142.20;2.03;-73.09;234.51;227.28

-142.36;2.03;-73.24;234.41;227.96

-142.53;2.03;-73.39;234.39;229.11

-142.74;2.03;-73.57;234.51;230.48

-142.80;2.03;-73.62;234.48;231.50

-142.88;2.03;-73.70;234.29;231.99

-143.03;2.03;-73.84;234.54;232.11

-143.36;2.03;-74.10;234.50;231.90

-143.67;2.03;-74.35;234.46;231.27

-143.94;2.03;-74.57;234.35;230.98

-144.23;2.03;-74.81;234.49;230.78

-144.52;2.03;-75.05;234.40;229.23

-144.56;2.03;-75.08;234.37;228.45

-144.65;2.03;-75.17;234.42;227.87

-144.72;2.03;-75.25;234.52;225.96

-144.82;2.03;-75.36;234.38;224.74

-145.05;2.03;-75.56;234.44;224.16

-145.33;2.03;-75.81;234.47;224.13

-145.67;2.03;-76.10;234.34;224.65

-146.08;2.03;-76.45;234.36;224.66

-146.34;2.03;-76.68;234.49;224.39

-146.39;2.03;-76.73;234.58;223.65

-146.49;2.03;-76.83;234.38;223.32

-146.56;2.03;-76.91;234.49;222.63

-146.66;2.03;-77.02;234.50;222.36

-146.83;2.03;-77.18;234.37;223.72

-147.09;2.03;-77.41;234.52;224.23

-147.31;2.03;-77.60;234.45;222.73

-147.53;2.03;-77.81;234.49;221.07

-147.74;2.03;-78.01;234.42;218.44

-147.74;2.03;-78.01;234.32;217.28

-147.74;2.03;-78.01;234.41;217.37

-147.76;2.03;-78.03;234.44;218.80

-147.83;2.03;-78.11;234.48;220.21

-147.93;2.03;-78.21;234.37;221.67

-148.01;2.03;-78.31;234.48;221.77

-148.09;2.03;-78.39;234.52;220.27

-148.27;2.03;-78.57;234.55;218.10

-148.48;2.03;-78.77;234.36;212.93

