315.71;1.43;-72.35;242.81;181.46

315.71;1.43;-72.35;242.89;181.78

315.71;1.43;-72.35;242.91;181.80

315.71;1.43;-72.35;242.96;182.11

315.71;1.43;-72.35;242.83;182.82

315.71;1.43;-72.35;242.76;186.32

315.71;1.43;-72.35;242.80;195.49

315.71;1.43;-72.35;242.93;205.35

315.71;1.43;-72.35;242.79;214.43

315.71;1.43;-72.35;242.90;223.45

315.71;1.43;-72.35;242.78;230.44

315.71;1.43;-72.35;242.97;233.44

315.71;1.43;-72.35;243.00;233.45

315.71;1.43;-72.35;242.82;232.60

315.71;1.43;-72.35;242.86;232.50

315.71;1.43;-72.35;242.85;232.89

315.71;1.43;-72.35;242.89;233.32

315.71;1.43;-72.35;242.92;233.73

315.71;1.43;-72.35;242.80;233.88

315.71;1.43;-72.35;242.87;234.03

315.71;1.43;-72.35;242.83;235.28

315.71;1.43;-72.35;242.89;237.08

315.71;1.43;-72.35;242.84;238.14

315.71;1.43;-72.35;242.71;238.46

315.71;1.43;-72.35;242.85;238.66

315.71;1.43;-72.35;242.74;238.28

315.71;1.43;-72.35;242.92;237.53

315.71;1.43;-72.35;242.82;238.10

315.71;1.43;-72.35;242.83;238.40

315.71;1.43;-72.35;242.73;238.67

315.71;1.43;-72.35;242.96;238.68

315.71;1.43;-72.35;242.82;238.66

315.71;1.43;-72.35;242.73;237.21

315.71;1.43;-72.35;242.87;236.79

315.71;1.43;-72.35;242.92;236.60

315.71;1.43;-72.35;242.87;237.04

315.71;1.43;-72.35;242.85;237.47

315.71;1.43;-72.35;242.84;236.68

315.71;1.43;-72.35;242.85;235.33

315.71;1.43;-72.35;242.91;233.48

315.71;1.43;-72.35;242.84;231.46

315.71;1.43;-72.35;242.82;230.02

315.71;1.43;-72.35;242.90;228.70

315.71;1.43;-72.35;242.95;227.51

315.71;1.43;-72.35;242.84;226.89

315.71;1.43;-72.35;242.87;226.35

315.71;1.43;-72.35;242.93;225.49

315.70;1.43;-72.36;242.92;225.40

315.63;1.43;-72.42;242.87;225.89

315.47;1.43;-72.53;242.95;227.03

315.28;1.43;-72.66;242.98;227.49

315.09;1.43;-72.80;242.94;227.54

314.91;1.43;-72.92;243.18;228.00

314.91;1.43;-72.92;243.26;228.48

314.91;1.43;-72.92;243.37;228.42

314.87;1.43;-72.95;243.41;228.13

314.81;1.43;-73.00;243.43;227.26

314.74;1.43;-73.05;243.40;226.17

314.66;1.43;-73.12;243.50;225.67

314.57;1.43;-73.19;243.45;226.71

314.51;1.43;-73.24;243.42;227.73

314.40;1.43;-73.32;243.51;228.43

314.25;1.43;-73.42;243.40;229.17

314.08;1.43;-73.54;243.48;229.32

313.94;1.43;-73.63;243.46;229.14

313.79;1.43;-73.74;243.47;228.87

313.72;1.43;-73.79;243.52;228.54

313.68;1.43;-73.81;243.51;229.14

313.62;1.43;-73.87;243.49;230.04

313.56;1.43;-73.92;243.50;230.70

313.49;1.43;-73.97;243.47;230.68

313.24;1.43;-74.13;243.50;231.25

312.99;1.43;-74.29;243.49;230.81

312.73;1.43;-74.45;243.57;229.34

312.51;1.43;-74.60;243.46;228.55

312.35;1.43;-74.70;243.48;228.12

312.30;1.43;-74.74;243.46;228.37

312.21;1.43;-74.82;243.51;228.87

312.08;1.43;-74.91;243.46;229.03

311.96;1.43;-74.99;243.47;228.51

311.75;1.43;-75.13;243.38;228.16

311.52;1.43;-75.28;243.32;228.25

311.30;1.43;-75.43;243.35;228.70

311.07;1.43;-75.58;243.46;229.17

310.97;1.43;-75.65;243.39;228.68

310.95;1.43;-75.67;243.44;227.56

310.89;1.43;-75.72;243.45;226.94

310.82;1.43;-75.78;243.47;226.67

310.76;1.43;-75.82;243.47;226.55

310.63;1.43;-75.92;243.54;226.72

310.45;1.43;-76.04;243.47;227.12

310.28;1.43;-76.16;243.45;226.83

310.09;1.43;-76.29;243.35;227.32

309.90;1.43;-76.42;243.40;227.55

309.70;1.43;-76.55;243.46;227.86

309.54;1.43;-76.67;243.53;228.36

309.39;1.43;-76.77;243.42;228.56

309.29;1.43;-76.84;243.39;228.34

309.15;1.43;-76.94;243.35;228.26

308.98;1.43;-77.06;243.28;228.73

308.80;1.43;-77.18;243.40;229.78

308.56;1.43;-77.33;243.32;230.49

308.38;1.43;-77.45;243.35;230.45

308.34;1.43;-77.48;243.36;229.88

308.32;1.43;-77.50;243.28;228.77

308.25;1.43;-77.55;243.33;227.47

308.15;1.43;-77.63;243.42;226.46

307.94;1.43;-77.77;243.39;226.95

307.71;1.43;-77.92;243.35;227.11

307.48;1.43;-78.08;243.35;227.12

307.27;1.43;-78.22;243.35;227.41

307.22;1.43;-78.26;243.44;227.34

307.21;1.43;-78.27;243.38;228.03

307.18;1.43;-78.30;243.36;228.23

307.11;1.43;-78.35;243.38;228.55

307.02;1.43;-78.42;243.38;228.70

306.92;1.43;-78.50;243.33;229.24

306.85;1.43;-78.55;243.40;229.36

306.85;1.43;-78.55;243.41;229.17

306.80;1.43;-78.58;243.38;228.21

306.72;1.43;-78.65;243.29;227.51

306.57;1.43;-78.75;243.32;227.13

306.42;1.43;-78.86;243.30;227.42

306.29;1.43;-78.95;243.41;228.47

306.18;1.43;-79.03;243.41;229.14

306.18;1.43;-79.03;243.31;229.47

306.17;1.43;-79.04;243.32;229.48

306.10;1.43;-79.09;243.31;229.49

306.00;1.43;-79.17;243.48;229.03

305.86;1.43;-79.27;243.37;228.29

305.70;1.43;-79.38;243.32;226.52

305.49;1.43;-79.52;243.28;226.08

305.28;1.43;-79.66;243.28;226.38

305.03;1.43;-79.84;243.33;227.70

304.77;1.43;-80.00;243.30;229.40

304.53;1.43;-80.16;243.38;230.22

304.31;1.43;-80.30;243.33;231.08

304.20;1.43;-80.38;243.42;231.62

304.10;1.43;-80.45;243.40;232.11

304.00;1.43;-80.53;243.37;231.49

303.80;1.43;-80.65;243.36;230.78

303.61;1.43;-80.78;243.35;230.88

303.39;1.43;-80.92;243.35;230.44

303.16;1.43;-81.07;243.30;230.37

303.06;1.43;-81.14;243.33;230.56

302.99;1.43;-81.19;243.38;230.09

302.93;1.43;-81.24;243.32;229.58

302.86;1.43;-81.30;243.36;228.61

302.64;1.43;-81.45;243.35;228.69

302.39;1.43;-81.61;243.34;229.82

302.17;1.43;-81.75;243.40;230.27

301.94;1.43;-81.90;243.33;230.88

301.75;1.43;-82.02;243.36;231.06

301.75;1.43;-82.02;243.24;230.92

301.72;1.43;-82.04;243.31;231.02

301.66;1.43;-82.09;243.34;232.03

301.59;1.43;-82.15;243.44;232.56

301.53;1.43;-82.20;243.33;231.77

301.42;1.43;-82.28;243.38;230.51

301.24;1.43;-82.39;243.39;230.26

301.09;1.43;-82.50;243.39;231.72

300.91;1.43;-82.61;243.38;232.64

300.76;1.43;-82.71;243.28;232.16

300.72;1.43;-82.75;243.36;231.66

300.65;1.43;-82.80;243.19;230.82

300.59;1.43;-82.85;243.31;230.05

300.52;1.43;-82.90;243.25;229.40

300.37;1.43;-83.00;243.43;228.75

300.13;1.43;-83.16;243.27;230.16

299.85;1.43;-83.34;243.29;231.79

299.54;1.43;-83.53;243.31;233.80

299.26;1.43;-83.70;243.38;235.06

299.26;1.43;-83.70;243.32;234.48

299.26;1.43;-83.70;243.30;233.36

299.26;1.43;-83.70;243.31;233.36

299.26;1.43;-83.70;243.32;233.74

299.26;1.43;-83.70;243.19;233.78

299.26;1.43;-83.70;243.31;233.71

299.26;1.43;-83.70;243.34;233.77

299.26;1.43;-83.70;243.28;234.11

299.26;1.43;-83.70;243.26;234.52

299.22;1.43;-83.73;243.21;234.47

299.15;1.43;-83.78;243.23;234.33

299.06;1.43;-83.85;243.32;233.85

299.01;1.43;-83.89;243.35;232.91

298.91;1.43;-83.96;243.26;232.05

298.79;1.43;-84.05;243.26;232.04

298.66;1.43;-84.13;243.20;232.12

298.51;1.43;-84.23;243.14;232.44

298.32;1.43;-84.35;243.11;231.90

298.15;1.43;-84.47;242.99;231.24

297.97;1.43;-84.59;242.97;231.47

297.78;1.43;-84.71;242.88;231.49

297.64;1.43;-84.81;242.94;231.40

297.60;1.43;-84.84;242.93;231.40

297.57;1.43;-84.86;242.88;231.34

297.57;1.43;-84.86;242.92;231.88

297.57;1.43;-84.86;242.82;232.19

297.57;1.43;-84.86;242.97;232.02

297.57;1.43;-84.86;242.81;231.97

297.57;1.43;-84.86;242.82;231.70

297.57;1.43;-84.86;242.82;231.66

297.57;1.43;-84.86;242.73;232.58

297.57;1.43;-84.86;242.66;233.90

297.55;1.43;-84.87;242.69;235.43

297.49;1.43;-84.92;242.66;235.88

297.46;1.43;-84.95;242.62;235.61

297.39;1.43;-85.00;242.72;236.53

297.29;1.43;-85.07;242.99;237.59

297.16;1.43;-85.15;243.22;237.71

297.03;1.43;-85.24;243.35;238.29

296.89;1.43;-85.32;243.36;238.38

296.75;1.43;-85.41;243.42;237.84

296.65;1.43;-85.48;243.27;237.91

296.54;1.43;-85.55;243.40;238.87

296.47;1.43;-85.60;243.31;239.80

296.41;1.43;-85.65;243.36;240.00

296.26;1.43;-85.74;243.41;238.31

296.08;1.43;-85.85;243.32;236.33

295.89;1.43;-85.96;243.29;234.50

295.72;1.43;-86.08;243.25;233.46

295.54;1.43;-86.19;243.32;233.06

295.54;1.43;-86.20;243.34;233.14

295.47;1.43;-86.25;243.30;233.62

295.40;1.43;-86.30;243.25;234.91

295.32;1.43;-86.36;243.33;234.70

295.24;1.43;-86.42;243.24;233.74

295.19;1.43;-86.45;243.23;234.48

295.12;1.43;-86.50;243.28;235.49

295.06;1.43;-86.55;243.36;236.97

294.98;1.43;-86.61;243.37;238.90

294.93;1.43;-86.64;243.38;239.24

294.86;1.43;-86.69;243.35;238.95

294.79;1.43;-86.74;243.39;238.57

294.73;1.43;-86.79;243.36;237.88

294.60;1.43;-86.87;243.33;236.19

294.41;1.43;-86.99;243.30;234.43

294.21;1.43;-87.12;243.35;233.58

294.01;1.43;-87.24;243.24;233.90

293.99;1.43;-87.26;243.32;234.22

293.99;1.43;-87.26;243.30;233.80

293.92;1.43;-87.31;243.31;232.79

293.85;1.43;-87.36;243.32;232.22

293.79;1.43;-87.42;243.30;231.30

293.65;1.43;-87.51;243.28;231.01

293.45;1.43;-87.64;243.19;232.26

293.25;1.43;-87.77;243.20;233.33

293.07;1.43;-87.88;243.28;234.24

293.07;1.43;-87.88;243.24;235.03

293.01;1.43;-87.93;243.31;235.03

292.92;1.43;-87.99;243.24;235.10

292.81;1.43;-88.07;243.28;235.42

292.77;1.43;-88.10;243.23;235.98

292.70;1.43;-88.15;243.27;236.98

292.58;1.43;-88.23;243.25;237.15

292.42;1.43;-88.33;243.17;236.59

292.25;1.43;-88.44;243.23;235.90

292.07;1.43;-88.55;243.17;235.46

291.90;1.43;-88.66;243.14;235.12

291.72;1.43;-88.77;243.06;234.87

291.55;1.43;-88.88;243.23;234.64

291.44;1.43;-88.95;243.08;234.55

291.40;1.43;-88.98;243.16;234.62

291.40;1.43;-88.98;243.18;234.86

291.38;1.43;-89.00;243.05;235.09

291.30;1.43;-89.05;243.13;234.91

291.24;1.43;-89.09;243.13;234.59

291.17;1.43;-89.15;243.07;234.82

291.17;1.43;-89.15;243.08;235.13

291.17;1.43;-89.15;243.15;234.88

291.17;1.43;-89.15;243.15;234.55

291.17;1.43;-89.15;243.07;234.39

291.17;1.43;-89.15;243.05;234.25

291.17;1.43;-89.15;243.07;234.25

291.17;1.43;-89.15;243.09;234.61

291.10;1.43;-89.20;243.11;234.80

290.98;1.43;-89.29;242.99;235.97

290.81;1.43;-89.39;243.03;238.15

290.64;1.43;-89.50;243.13;239.75

290.47;1.43;-89.60;243.07;240.48

290.31;1.43;-89.70;243.26;239.90

290.14;1.43;-89.80;243.20;238.83

290.10;1.43;-89.83;243.10;237.66

290.04;1.43;-89.88;243.12;236.54

289.97;1.43;-89.93;243.17;235.51

289.89;1.43;-89.99;243.17;234.17

289.66;1.43;-90.13;242.96;233.23

289.42;1.43;-90.28;243.16;233.18

289.18;1.43;-90.44;243.09;233.81

288.92;1.43;-90.59;243.02;233.58

288.80;1.43;-90.67;243.05;233.43

288.76;1.43;-90.71;243.08;233.63

288.67;1.43;-90.77;243.14;233.90

288.55;1.43;-90.85;243.08;234.10

288.43;1.43;-90.93;243.06;233.71

288.31;1.43;-91.02;243.05;233.18

288.16;1.43;-91.11;243.15;232.08

287.95;1.43;-91.25;243.16;232.15

287.73;1.43;-91.39;243.17;231.94

287.49;1.43;-91.54;243.13;232.01

287.25;1.43;-91.70;243.16;232.26

287.14;1.43;-91.77;242.93;233.08

287.09;1.43;-91.81;243.10;235.50

286.99;1.43;-91.88;243.06;238.53

286.89;1.43;-91.94;243.05;241.70

286.78;1.43;-92.01;243.12;244.54

286.73;1.43;-92.04;243.07;245.98

286.66;1.43;-92.09;243.19;246.41

286.51;1.43;-92.18;243.03;246.27

286.31;1.43;-92.29;243.01;245.26

286.10;1.43;-92.41;242.97;245.00

285.88;1.43;-92.53;242.96;245.81

285.67;1.43;-92.64;242.94;246.24

285.49;1.43;-92.74;242.92;246.41

285.48;1.43;-92.75;242.88;246.51

285.40;1.43;-92.80;242.90;246.24

285.32;1.43;-92.86;242.84;245.57

285.24;1.43;-92.91;242.97;245.22

285.15;1.43;-92.96;242.91;245.76

285.07;1.43;-93.02;242.85;247.51

284.99;1.43;-93.07;242.90;250.21

284.81;1.43;-93.16;242.90;253.13

284.59;1.43;-93.27;242.85;256.23

284.37;1.43;-93.38;242.91;257.43

284.14;1.43;-93.48;242.99;257.72

283.94;1.43;-93.58;242.92;257.09

283.87;1.43;-93.62;242.92;256.18

283.77;1.43;-93.67;242.98;255.89

283.66;1.43;-93.74;242.86;256.53

283.54;1.43;-93.80;242.93;257.01

283.50;1.43;-93.82;242.90;257.60

283.44;1.43;-93.86;242.75;257.84

283.27;1.43;-93.94;242.68;257.97

283.07;1.43;-94.04;242.60;258.11

282.91;1.43;-94.12;242.56;258.81

282.84;1.43;-94.15;242.49;260.84

282.81;1.43;-94.17;242.62;262.54

282.81;1.43;-94.17;243.25;264.81

282.81;1.43;-94.17;244.54;268.30

282.81;1.43;-94.17;248.29;271.94

282.81;1.43;-94.17;253.71;276.01

282.81;1.43;-94.17;261.80;279.56

282.81;1.43;-94.17;268.35;283.42

282.75;1.43;-94.17;273.39;289.21

282.67;1.43;-94.17;274.78;292.83

282.59;1.43;-94.17;274.97;295.13

282.47;1.43;-94.16;275.03;294.87

282.36;1.43;-94.15;275.11;292.59

282.32;1.43;-94.15;275.12;290.81

282.24;1.43;-94.14;275.15;288.61

282.21;1.43;-94.14;275.12;286.32

282.13;1.43;-94.14;275.14;284.70

281.98;1.43;-94.14;275.22;283.84

281.85;1.43;-94.13;275.26;283.33

281.67;1.43;-94.12;275.33;282.67

281.54;1.43;-94.11;275.36;282.46

281.46;1.43;-94.11;275.39;281.72

281.46;1.43;-94.11;275.32;281.55

281.42;1.43;-94.11;275.28;282.02

281.34;1.43;-94.11;275.35;283.28

281.24;1.43;-94.11;275.28;283.75

281.16;1.43;-94.11;275.30;284.31

281.01;1.43;-94.10;275.16;284.69

280.82;1.43;-94.09;275.00;284.79

280.63;1.43;-94.07;274.94;284.93

280.45;1.43;-94.06;274.88;284.84

280.33;1.43;-94.05;274.82;284.48

280.31;1.43;-94.05;274.83;284.45

280.20;1.43;-94.05;274.88;284.69

280.08;1.43;-94.04;274.83;284.75

279.96;1.43;-94.04;274.84;284.04

279.83;1.43;-94.03;274.80;282.97

279.77;1.43;-94.03;274.80;282.21

279.63;1.43;-94.03;274.64;281.45

279.43;1.43;-94.02;274.60;281.99

279.23;1.43;-94.01;274.62;281.70

279.03;1.43;-93.99;274.60;281.43

278.89;1.43;-93.99;274.56;281.20

278.89;1.43;-93.99;274.69;281.54

278.85;1.43;-93.99;274.62;282.35

278.76;1.43;-93.99;274.68;283.87

278.68;1.43;-93.99;274.64;285.45

278.59;1.43;-93.99;274.51;286.29

278.54;1.43;-93.99;274.57;286.47

278.54;1.43;-93.99;274.58;286.28

278.53;1.43;-93.99;274.52;285.47

278.51;1.43;-93.99;274.60;285.64

278.48;1.43;-93.99;274.62;286.75

278.40;1.43;-93.99;274.57;288.04

278.26;1.43;-93.98;274.57;288.81

278.26;1.43;-93.98;274.57;288.81

278.26;1.43;-93.98;274.57;288.81

277.65;1.43;-93.92;274.44;288.26

277.47;1.43;-93.90;274.57;288.04

277.47;1.43;-93.90;274.47;287.84

277.44;1.43;-93.90;274.48;287.44

277.35;1.43;-93.90;274.37;286.33

277.27;1.43;-93.90;274.41;284.94

277.14;1.43;-93.90;274.43;283.82

276.97;1.43;-93.89;274.50;284.27

276.80;1.43;-93.88;274.41;285.97

276.58;1.43;-93.86;274.40;287.64

276.37;1.43;-93.84;274.40;289.85

276.16;1.43;-93.82;274.32;291.71

276.01;1.43;-93.80;274.46;292.55

276.01;1.43;-93.80;274.43;293.38

275.97;1.43;-93.80;274.36;294.76

275.89;1.43;-93.79;274.37;296.32

275.81;1.43;-93.79;274.44;296.92

275.69;1.43;-93.78;274.30;297.27

275.45;1.43;-93.74;274.30;297.10

275.20;1.43;-93.71;274.28;296.24

274.93;1.43;-93.67;274.18;295.41

274.74;1.43;-93.64;274.07;294.29

274.73;1.43;-93.64;274.10;292.28

274.65;1.43;-93.64;274.15;290.62

274.57;1.43;-93.64;274.10;289.99

274.48;1.43;-93.64;274.22;289.36

274.39;1.43;-93.63;274.15;288.69

274.32;1.43;-93.63;274.17;288.65

274.21;1.43;-93.63;274.04;288.47

273.96;1.43;-93.60;274.13;289.08

273.72;1.43;-93.58;274.07;289.09

273.47;1.43;-93.55;274.19;288.73

273.26;1.43;-93.53;274.16;288.81

273.06;1.43;-93.52;274.14;288.66

272.92;1.43;-93.50;274.11;288.58

272.83;1.43;-93.50;273.99;288.72

272.71;1.43;-93.50;274.02;288.75

272.67;1.43;-93.49;274.06;288.55

272.67;1.43;-93.49;274.11;288.60

272.67;1.43;-93.49;274.11;289.05

272.67;1.43;-93.49;274.02;289.56

272.67;1.43;-93.49;274.06;289.82

272.62;1.43;-93.49;273.96;289.73

272.54;1.43;-93.49;274.05;289.31

272.38;1.43;-93.48;273.99;288.70

272.19;1.43;-93.47;274.02;288.13

272.01;1.43;-93.45;274.07;287.82

271.79;1.43;-93.43;274.05;287.34

271.58;1.43;-93.41;274.02;287.47

271.44;1.43;-93.40;274.01;287.79

271.36;1.43;-93.40;274.05;287.55

271.22;1.43;-93.39;273.99;287.31

271.07;1.43;-93.38;274.06;287.23

270.91;1.43;-93.37;274.02;286.91

270.76;1.43;-93.36;274.01;286.42

270.61;1.43;-93.36;274.01;285.25

270.43;1.43;-93.35;273.99;283.21

270.16;1.43;-93.33;273.89;282.48

269.89;1.43;-93.31;273.87;281.94

269.67;1.43;-93.30;273.89;280.32

269.50;1.43;-93.29;273.85;278.74

269.50;1.43;-93.29;273.83;275.89

269.50;1.43;-93.29;273.37;271.44

269.50;1.43;-93.29;271.81;266.69

269.50;1.43;-93.29;267.47;262.65

269.50;1.43;-93.29;260.63;259.10

269.50;1.43;-93.29;251.15;252.55

269.50;1.43;-93.29;242.62;240.87

269.50;1.43;-93.29;232.79;223.51

269.49;1.43;-93.31;226.97;205.87

269.45;1.43;-93.38;222.49;193.38

269.39;1.43;-93.49;219.63;186.19

269.35;1.43;-93.58;219.40;184.62

269.35;1.43;-93.58;219.40;184.30

269.33;1.43;-93.66;219.38;184.08

269.32;1.43;-93.68;219.36;184.03

269.32;1.43;-93.68;219.24;184.39

269.32;1.43;-93.68;219.21;184.84

269.32;1.43;-93.68;219.27;185.64

269.32;1.43;-93.68;219.22;186.89

269.29;1.43;-93.75;219.13;189.32

269.22;1.43;-93.89;219.18;188.41

269.14;1.43;-94.05;219.12;186.38

269.06;1.43;-94.23;219.19;185.57

268.97;1.43;-94.41;219.23;185.33

268.90;1.43;-94.56;219.11;185.13

268.90;1.43;-94.56;219.25;185.14

268.89;1.43;-94.59;219.17;184.94

268.85;1.43;-94.67;219.23;186.09

268.85;1.43;-94.67;219.21;187.44

268.85;1.43;-94.67;219.12;188.13

268.85;1.43;-94.67;219.13;188.89

268.85;1.43;-94.67;219.23;188.72

268.85;1.43;-94.67;219.19;188.47

268.84;1.43;-94.71;219.17;188.62

268.79;1.43;-94.82;219.20;188.93

268.70;1.43;-95.00;219.11;189.67

268.60;1.43;-95.19;218.95;190.45

268.49;1.43;-95.41;219.08;190.99

268.37;1.43;-95.62;218.94;190.81

268.37;1.43;-95.62;218.87;190.83

268.36;1.43;-95.65;218.98;190.57

268.33;1.43;-95.73;218.84;190.27

268.26;1.43;-95.87;218.87;190.05

268.19;1.43;-96.02;218.95;190.40

268.11;1.43;-96.16;218.91;190.77

268.04;1.43;-96.31;218.90;189.81

267.97;1.43;-96.45;218.87;188.63

267.90;1.43;-96.60;218.90;188.94

267.81;1.43;-96.78;218.88;190.44

267.72;1.43;-96.97;219.02;192.21

267.62;1.43;-97.14;218.82;194.03

267.52;1.43;-97.33;218.78;195.27

267.42;1.43;-97.52;218.80;195.99

267.40;1.43;-97.54;218.70;195.71

267.37;1.43;-97.62;218.71;195.38

267.34;1.43;-97.69;218.69;195.26

267.29;1.43;-97.80;218.73;195.03

267.24;1.43;-97.90;218.74;195.07

267.19;1.43;-98.00;218.69;195.44

267.14;1.43;-98.10;218.74;195.48

267.05;1.43;-98.27;218.67;195.69

266.93;1.43;-98.48;218.76;196.11

266.81;1.43;-98.70;218.67;197.63

266.68;1.43;-98.92;218.78;198.64

266.54;1.43;-99.16;218.71;198.97

266.47;1.43;-99.29;218.66;198.94

266.44;1.43;-99.36;218.77;198.97

266.36;1.43;-99.50;218.74;199.38

266.29;1.43;-99.64;218.78;199.74

266.22;1.43;-99.77;218.67;199.89

266.14;1.43;-99.91;218.70;199.50

266.00;1.43;-100.14;218.71;199.70

265.88;1.43;-100.35;218.77;200.18

265.75;1.43;-100.56;218.75;201.15

265.63;1.43;-100.77;218.68;201.84

265.51;1.43;-100.96;218.68;201.85

265.50;1.43;-100.99;218.71;201.28

265.46;1.43;-101.07;218.74;200.84

265.43;1.43;-101.13;218.76;199.77

265.43;1.43;-101.13;218.52;197.30

265.43;1.43;-101.13;218.05;192.07

265.43;1.43;-101.13;216.73;188.16

265.43;1.43;-101.13;211.63;184.65

265.43;1.43;-101.13;206.67;180.47

265.43;1.43;-101.13;201.22;175.70

265.43;1.43;-101.13;196.93;171.68

265.43;1.43;-101.17;196.23;168.16

265.44;1.43;-101.25;196.26;165.26

265.44;1.43;-101.34;196.43;165.39

265.44;1.43;-101.40;196.49;167.38

265.44;1.43;-101.48;196.49;168.61

265.43;1.43;-101.63;196.40;168.73

265.41;1.43;-101.81;196.45;168.46

265.39;1.43;-102.05;196.40;168.46

265.37;1.43;-102.28;196.49;168.37

265.35;1.43;-102.52;196.59;167.53

265.35;1.43;-102.57;196.55;168.09

265.35;1.43;-102.67;196.58;169.12

265.34;1.43;-102.81;196.50;170.61

265.33;1.43;-102.96;196.50;172.41

265.32;1.43;-103.10;196.53;173.76

265.30;1.43;-103.26;196.53;175.97

265.28;1.43;-103.44;196.56;178.23

265.25;1.43;-103.63;196.58;179.54

265.22;1.43;-103.83;196.79;180.63

265.19;1.43;-104.03;196.72;181.41

265.16;1.43;-104.23;196.91;181.90

265.15;1.43;-104.31;196.81;182.62

265.14;1.43;-104.39;196.87;183.13

265.14;1.43;-104.42;196.84;183.48

265.13;1.43;-104.51;196.95;184.12

265.12;1.43;-104.56;196.85;185.16

265.12;1.43;-104.56;196.80;186.17

265.12;1.43;-104.61;196.81;186.83

265.11;1.43;-104.69;196.88;187.09

265.07;1.43;-104.88;196.84;186.94

265.03;1.43;-105.09;196.93;187.21

264.99;1.43;-105.30;196.84;187.20

264.95;1.43;-105.51;196.84;186.83

264.92;1.43;-105.70;196.85;186.63

264.91;1.43;-105.75;196.83;186.92

264.90;1.43;-105.87;196.88;186.95

264.87;1.43;-106.02;196.84;186.85

264.85;1.43;-106.17;196.82;186.96

264.82;1.43;-106.32;197.00;186.64

264.78;1.43;-106.55;196.86;187.44

264.73;1.43;-106.79;196.86;188.82

264.67;1.43;-107.06;196.84;190.67

264.62;1.43;-107.28;196.91;191.45

264.61;1.43;-107.33;196.90;191.61

264.60;1.43;-107.39;196.82;191.42

264.59;1.43;-107.47;196.88;191.20

264.58;1.43;-107.55;196.82;191.30

264.57;1.43;-107.63;196.81;191.01

