316.66;1.43;-84.10;178.14;173.70

316.68;1.43;-84.31;178.15;173.76

316.71;1.43;-84.54;178.34;173.88

316.73;1.43;-84.83;178.39;173.82

316.76;1.43;-85.09;178.69;173.74

316.77;1.43;-85.28;179.49;173.90

316.79;1.43;-85.36;179.88;174.20

316.81;1.43;-85.49;179.89;174.18

316.82;1.43;-85.65;179.81;174.54

316.84;1.43;-85.81;179.49;175.07

316.84;1.43;-85.86;178.80;173.40

316.84;1.43;-85.86;176.60;172.31

316.84;1.43;-85.86;176.41;173.59

316.86;1.43;-85.99;177.11;175.27

316.88;1.43;-86.20;179.02;176.34

316.90;1.43;-86.42;179.18;175.00

316.92;1.43;-86.63;179.09;174.30

316.94;1.43;-86.81;178.81;174.06

316.94;1.43;-86.81;177.79;172.61

316.95;1.43;-86.87;177.16;172.77

316.97;1.43;-86.95;177.31;171.62

316.99;1.43;-87.06;177.55;169.92

316.99;1.43;-87.06;177.80;169.64

317.01;1.43;-87.19;177.50;170.22

317.04;1.43;-87.40;177.43;170.65

317.07;1.43;-87.61;177.46;171.01

317.10;1.43;-87.87;177.75;171.21

317.11;1.43;-87.95;178.23;170.94

317.12;1.43;-88.02;178.25;171.08

317.14;1.43;-88.24;178.23;171.49

317.17;1.43;-88.46;177.93;171.49

317.20;1.43;-88.65;177.11;171.89

317.20;1.43;-88.65;177.19;171.63

317.22;1.43;-88.85;177.36;171.41

317.25;1.43;-89.07;177.06;171.15

317.28;1.43;-89.29;176.28;170.50

317.32;1.43;-89.52;175.71;169.59

317.34;1.43;-89.68;175.24;170.35

317.34;1.43;-89.68;175.87;171.29

317.35;1.43;-89.71;176.23;171.63

317.37;1.43;-89.79;175.85;172.24

317.39;1.43;-89.89;176.29;172.80

317.40;1.43;-89.97;178.39;172.77

317.40;1.43;-89.97;179.07;173.04

317.41;1.43;-90.06;178.67;174.17

317.43;1.43;-90.23;178.58;174.42

317.46;1.43;-90.44;178.58;174.15

317.48;1.43;-90.65;178.95;174.86

317.48;1.43;-90.70;179.50;175.60

317.49;1.43;-90.76;179.60;176.07

317.51;1.43;-90.91;179.49;175.71

317.52;1.43;-91.03;179.76;175.62

317.54;1.43;-91.19;179.75;175.95

317.55;1.43;-91.32;179.85;175.19

317.57;1.43;-91.55;179.56;174.79

317.59;1.43;-91.74;179.33;174.76

317.61;1.43;-91.99;178.67;174.79

317.63;1.43;-92.23;178.40;174.30

317.64;1.43;-92.31;178.09;173.71

317.66;1.43;-92.38;177.88;173.11

317.68;1.43;-92.47;177.79;172.81

317.70;1.43;-92.56;177.80;171.91

317.71;1.43;-92.65;177.82;173.01

317.73;1.43;-92.75;177.87;172.85

317.75;1.43;-92.92;177.89;171.90

317.77;1.43;-93.10;178.16;171.81

317.80;1.43;-93.31;178.21;171.82

317.81;1.43;-93.44;177.88;169.90

317.83;1.43;-93.51;177.28;167.91

317.85;1.43;-93.60;177.12;166.91

317.87;1.43;-93.68;177.02;166.70

317.89;1.43;-93.76;177.05;167.35

317.92;1.43;-93.87;177.07;167.95

317.94;1.43;-94.04;177.00;169.46

317.98;1.43;-94.25;176.88;171.31

318.01;1.43;-94.48;176.87;172.12

318.04;1.43;-94.73;176.88;172.51

318.04;1.43;-94.75;176.75;172.69

318.06;1.43;-94.83;176.55;173.19

318.08;1.43;-94.91;176.62;174.13

318.10;1.43;-95.07;176.63;175.07

318.12;1.43;-95.24;176.80;175.54

318.15;1.43;-95.42;176.78;176.34

318.17;1.43;-95.62;176.99;177.01

318.19;1.43;-95.86;177.32;176.72

318.21;1.43;-96.08;177.50;175.65

318.22;1.43;-96.12;177.47;175.46

318.24;1.43;-96.21;177.49;177.89

318.25;1.43;-96.31;177.52;179.83

318.27;1.43;-96.44;176.97;177.60

318.29;1.43;-96.58;175.93;177.36

318.31;1.43;-96.77;175.99;177.82

318.34;1.43;-96.96;174.94;177.23

318.37;1.43;-97.20;174.71;176.45

318.38;1.43;-97.28;174.62;176.05

318.38;1.43;-97.28;174.45;175.78

318.38;1.43;-97.29;174.66;175.41

318.40;1.43;-97.37;174.64;174.90

318.42;1.43;-97.45;174.76;173.82

318.45;1.43;-97.63;174.93;174.33

318.48;1.43;-97.80;174.97;175.40

318.50;1.43;-97.98;175.00;174.72

318.54;1.43;-98.19;175.12;173.87

318.57;1.43;-98.41;175.20;173.83

318.60;1.43;-98.63;175.19;173.74

318.63;1.43;-98.86;175.29;173.33

318.66;1.43;-99.07;175.31;172.24

318.67;1.43;-99.12;175.44;170.75

318.70;1.43;-99.22;175.36;168.79

318.73;1.43;-99.37;175.34;167.88

318.76;1.43;-99.53;175.38;167.17

318.79;1.43;-99.69;175.21;165.84

318.82;1.43;-99.86;175.34;167.69

318.86;1.43;-100.04;175.36;170.62

318.89;1.43;-100.23;175.39;172.04

318.92;1.43;-100.48;175.42;172.27

318.94;1.43;-100.61;175.29;172.81

318.94;1.43;-100.61;175.34;173.11

318.96;1.43;-100.68;175.24;174.01

318.98;1.43;-100.76;175.42;174.69

319.00;1.43;-100.85;175.45;174.44

319.02;1.43;-100.93;175.68;174.74

319.04;1.43;-101.11;176.04;174.12

319.07;1.43;-101.29;176.06;173.57

319.10;1.43;-101.48;176.05;174.18

319.13;1.43;-101.70;175.88;174.06

319.14;1.43;-101.75;175.93;174.33

319.15;1.43;-101.83;176.02;174.74

319.17;1.43;-101.94;176.05;174.65

319.20;1.43;-102.07;176.04;174.72

319.22;1.43;-102.20;176.04;172.24

319.25;1.43;-102.37;175.77;171.30

319.28;1.43;-102.56;175.56;170.99

319.31;1.43;-102.76;175.40;169.90

319.34;1.43;-102.95;175.38;169.55

319.38;1.43;-103.15;175.37;168.88

319.38;1.43;-103.15;175.33;168.26

319.39;1.43;-103.21;175.33;168.36

319.41;1.43;-103.29;175.40;168.29

319.44;1.43;-103.37;175.52;167.78

319.46;1.43;-103.45;175.72;166.37

319.49;1.43;-103.62;175.73;160.67

319.53;1.43;-103.78;176.32;154.03

319.58;1.43;-103.97;176.41;148.41

319.64;1.43;-104.16;176.36;146.96

319.65;1.43;-104.21;176.37;146.74

319.67;1.43;-104.26;176.39;147.40

319.70;1.43;-104.34;176.15;148.05

319.73;1.43;-104.42;176.07;149.12

319.76;1.43;-104.52;175.41;150.71

319.77;1.43;-104.56;174.32;150.79

319.81;1.43;-104.64;172.00;150.20

319.85;1.43;-104.74;170.94;149.91

319.92;1.43;-104.94;169.96;149.26

319.92;1.43;-104.94;168.65;148.87

319.95;1.43;-105.01;168.28;148.64

319.98;1.43;-105.09;168.10;150.49

319.98;1.43;-105.09;168.33;154.22

319.99;1.43;-105.12;168.14;155.01

320.03;1.43;-105.19;167.24;154.75

320.09;1.43;-105.36;167.03;154.45

320.13;1.43;-105.45;167.00;153.81

320.16;1.43;-105.52;167.05;153.66

320.20;1.43;-105.61;166.63;154.06

320.28;1.43;-105.82;166.41;154.03

320.33;1.43;-105.96;166.31;153.96

320.37;1.43;-106.03;166.15;154.15

320.40;1.43;-106.11;166.09;153.23

320.45;1.43;-106.21;165.53;149.98

320.45;1.43;-106.21;164.64;148.30

320.48;1.43;-106.26;164.45;148.23

320.53;1.43;-106.37;164.41;149.88

320.61;1.43;-106.56;164.49;151.12

320.63;1.43;-106.60;164.67;151.34

320.67;1.43;-106.67;164.53;150.43

320.71;1.43;-106.76;164.41;150.11

320.80;1.43;-106.96;164.14;150.67

320.83;1.43;-107.04;164.07;151.96

320.87;1.43;-107.11;164.08;153.28

320.92;1.43;-107.20;164.02;154.96

320.97;1.43;-107.33;164.17;155.13

321.04;1.43;-107.49;164.03;154.99

321.11;1.43;-107.67;164.08;154.86

321.18;1.43;-107.85;164.20;155.64

321.27;1.43;-108.09;164.27;156.14

321.37;1.43;-108.33;164.36;155.22

321.46;1.43;-108.57;164.34;154.49

321.52;1.43;-108.71;164.37;152.92

321.58;1.43;-108.84;164.34;151.76

321.63;1.43;-108.96;164.37;151.06

321.69;1.43;-109.10;164.17;150.36

321.78;1.43;-109.31;164.26;150.66

321.87;1.43;-109.51;164.33;151.14

321.96;1.43;-109.74;164.25;150.72

322.04;1.43;-109.92;164.24;150.75

322.06;1.43;-109.96;164.13;151.91

322.10;1.43;-110.03;164.23;153.67

322.15;1.43;-110.14;164.16;153.56

322.20;1.43;-110.27;164.42;153.50

322.27;1.43;-110.44;164.61;153.92

322.35;1.43;-110.63;164.87;153.60

322.43;1.43;-110.85;165.22;152.85

322.52;1.43;-111.08;165.30;152.07

322.52;1.43;-111.08;165.28;151.75

322.56;1.43;-111.15;165.33;151.57

322.60;1.43;-111.23;165.09;150.82

322.64;1.43;-111.30;164.96;151.37

322.67;1.43;-111.37;165.00;152.15

322.74;1.43;-111.53;164.96;152.37

322.83;1.43;-111.75;164.80;153.08

322.91;1.43;-111.96;164.76;153.37

323.00;1.43;-112.19;164.68;153.74

323.10;1.43;-112.44;164.59;153.88

323.11;1.43;-112.47;164.55;154.00

323.15;1.43;-112.55;164.50;153.37

323.19;1.43;-112.63;164.47;152.62

323.25;1.43;-112.77;164.44;154.01

323.31;1.43;-112.91;164.90;156.58

323.37;1.43;-113.07;165.44;155.78

323.46;1.43;-113.29;165.36;154.76

323.54;1.43;-113.52;165.37;153.82

323.63;1.43;-113.74;165.40;154.08

323.72;1.43;-113.98;165.53;155.29

323.79;1.43;-114.18;165.51;155.69

323.83;1.43;-114.26;165.57;155.16

323.86;1.43;-114.33;165.57;154.87

323.90;1.43;-114.41;165.61;153.99

323.95;1.43;-114.53;165.49;153.40

324.00;1.43;-114.65;165.18;152.64

324.07;1.43;-114.81;165.13;151.54

324.16;1.43;-115.03;165.11;151.79

324.24;1.43;-115.24;165.03;152.11

324.34;1.43;-115.48;164.94;152.31

324.43;1.43;-115.72;164.88;152.84

324.43;1.43;-115.72;164.89;153.30

324.46;1.43;-115.78;164.94;153.42

324.50;1.43;-115.85;164.87;153.22

324.53;1.43;-115.92;164.90;152.58

324.59;1.43;-116.06;164.82;152.47

324.66;1.43;-116.23;164.77;152.87

324.75;1.43;-116.45;164.79;152.26

324.84;1.43;-116.67;164.69;152.29

324.93;1.43;-116.89;164.49;152.09

325.03;1.43;-117.14;164.17;151.91

325.04;1.43;-117.17;164.14;150.79

325.08;1.43;-117.24;164.25;148.93

325.12;1.43;-117.32;164.17;148.16

325.18;1.43;-117.44;164.14;148.16

325.24;1.43;-117.56;163.98;148.04

325.30;1.43;-117.68;163.62;146.96

325.37;1.43;-117.84;163.47;147.66

325.45;1.43;-118.00;162.98;148.06

325.53;1.43;-118.16;162.34;147.66

325.63;1.43;-118.38;161.79;146.94

325.65;1.43;-118.42;161.56;147.02

325.69;1.43;-118.49;161.45;147.47

325.74;1.43;-118.56;161.29;148.05

325.80;1.43;-118.69;161.14;148.82

325.88;1.43;-118.84;161.07;149.41

325.95;1.43;-118.99;161.14;150.77

326.04;1.43;-119.17;161.17;149.18

326.13;1.43;-119.36;161.10;150.31

326.22;1.43;-119.56;161.06;150.53

326.34;1.43;-119.82;161.05;150.86

326.35;1.43;-119.83;160.95;150.45

326.39;1.43;-119.90;160.78;150.06

326.45;1.43;-120.03;160.81;149.61

326.53;1.43;-120.18;160.57;150.46

326.61;1.43;-120.33;160.47;150.71

326.69;1.43;-120.51;160.55;150.54

326.78;1.43;-120.68;160.54;150.50

326.88;1.43;-120.89;160.60;149.06

326.98;1.43;-121.11;160.47;149.45

327.10;1.43;-121.35;160.30;151.18

327.14;1.43;-121.44;159.69;152.00

327.16;1.43;-121.48;158.89;153.55

327.20;1.43;-121.56;158.58;154.60

327.26;1.43;-121.66;159.03;152.96

327.32;1.43;-121.77;159.44;150.74

327.38;1.43;-121.88;159.78;150.32

327.46;1.43;-122.04;159.96;150.29

327.54;1.43;-122.20;160.31;150.88

327.62;1.43;-122.35;160.50;151.28

327.72;1.43;-122.57;160.71;151.52

327.75;1.43;-122.63;160.62;151.48

327.79;1.43;-122.70;160.54;151.88

327.83;1.43;-122.77;160.39;152.78

327.88;1.43;-122.88;160.44;153.70

327.94;1.43;-123.00;160.38;153.94

327.99;1.43;-123.09;159.83;154.41

328.03;1.43;-123.15;158.72;154.80

328.10;1.43;-123.30;158.10;154.22

328.18;1.43;-123.46;158.25;153.97

328.27;1.43;-123.64;158.31;154.47

328.37;1.43;-123.84;158.56;154.52

328.47;1.43;-124.06;158.74;154.31

328.51;1.43;-124.14;159.00;154.53

328.51;1.43;-124.14;159.03;154.91

328.53;1.43;-124.18;158.81;154.74

328.58;1.43;-124.25;158.35;153.71

328.62;1.43;-124.32;158.04;152.90

328.67;1.43;-124.42;158.32;153.02

328.67;1.43;-124.42;158.37;152.94

328.71;1.43;-124.48;158.53;153.50

328.78;1.43;-124.61;158.41;154.39

328.86;1.43;-124.78;158.82;154.40

328.94;1.43;-124.94;159.12;155.14

329.04;1.43;-125.15;159.34;154.86

329.13;1.43;-125.35;159.47;153.75

329.15;1.43;-125.38;159.57;153.88

329.19;1.43;-125.45;159.60;154.32

329.25;1.43;-125.57;159.74;153.67

329.32;1.43;-125.71;159.76;153.07

329.39;1.43;-125.85;159.66;152.54

329.47;1.43;-126.00;159.59;152.22

329.50;1.43;-126.06;159.19;151.78

329.55;1.43;-126.13;157.90;150.93

329.65;1.43;-126.33;157.83;151.24

329.75;1.43;-126.53;157.58;151.66

329.86;1.43;-126.75;157.50;151.03

329.98;1.43;-126.99;157.49;150.70

330.08;1.43;-127.18;157.60;151.08

330.10;1.43;-127.21;157.55;151.08

330.15;1.43;-127.29;157.59;150.59

330.19;1.43;-127.35;157.64;150.09

330.24;1.43;-127.42;157.75;149.72

330.32;1.43;-127.57;158.10;149.62

330.41;1.43;-127.75;157.97;150.43

330.51;1.43;-127.95;157.87;150.89

330.62;1.43;-128.16;157.88;149.86

330.73;1.43;-128.36;158.08;149.10

330.86;1.43;-128.62;158.14;148.73

330.99;1.43;-128.89;158.19;148.85

331.02;1.43;-128.94;158.08;149.15

331.06;1.43;-129.00;158.22;150.10

331.12;1.43;-129.10;158.59;150.28

331.20;1.43;-129.25;158.97;150.14

331.28;1.43;-129.40;158.70;150.67

331.35;1.43;-129.54;158.60;150.53

331.38;1.43;-129.59;158.42;150.16

331.45;1.43;-129.71;157.26;149.94

331.55;1.43;-129.90;157.00;149.39

331.65;1.43;-130.09;156.97;148.46

331.78;1.43;-130.33;156.99;147.82

331.92;1.43;-130.60;157.06;147.48

332.07;1.43;-130.87;157.01;147.78

332.21;1.43;-131.13;157.01;148.32

332.35;1.43;-131.40;156.91;147.67

332.49;1.43;-131.66;156.72;147.08

332.64;1.43;-131.93;156.72;147.14

332.76;1.43;-132.16;156.79;147.12

332.86;1.43;-132.34;156.91;147.71

332.96;1.43;-132.52;158.35;147.90

333.06;1.43;-132.71;158.74;147.88

333.16;1.43;-132.90;158.62;147.31

333.27;1.43;-133.10;158.67;146.90

333.40;1.43;-133.35;158.82;147.07

333.51;1.43;-133.57;159.16;147.50

333.54;1.43;-133.62;159.01;148.65

333.58;1.43;-133.69;159.75;149.85

333.66;1.43;-133.83;160.27;150.22

333.73;1.43;-133.98;159.70;151.24

333.80;1.43;-134.12;159.46;152.55

333.88;1.43;-134.28;159.48;152.15

333.97;1.43;-134.47;159.58;150.97

334.06;1.43;-134.65;159.43;150.37

334.16;1.43;-134.84;159.15;149.96

334.28;1.43;-135.08;159.12;149.95

334.40;1.43;-135.33;159.11;149.95

334.40;1.43;-135.33;158.90;149.65

334.40;1.43;-135.33;157.99;149.55

334.44;1.43;-135.39;156.50;149.13

334.48;1.43;-135.46;155.96;148.27

334.55;1.43;-135.57;156.06;148.11

334.58;1.43;-135.62;156.67;147.97

334.60;1.43;-135.64;157.63;148.21

334.67;1.43;-135.76;156.03;147.74

334.76;1.43;-135.91;155.90;147.01

334.85;1.43;-136.07;155.34;147.05

334.98;1.43;-136.29;155.74;147.43

335.10;1.43;-136.52;156.51;147.35

335.22;1.43;-136.74;157.48;147.54

335.35;1.43;-136.97;156.59;148.43

335.46;1.43;-137.19;156.30;148.84

335.56;1.43;-137.35;156.40;148.91

335.63;1.43;-137.49;157.31;149.34

335.71;1.43;-137.62;156.65;149.49

335.74;1.43;-137.67;156.77;148.98

335.82;1.43;-137.80;157.33;148.52

335.91;1.43;-137.97;156.36;148.49

336.01;1.43;-138.15;155.88;147.89

336.12;1.43;-138.34;156.36;147.84

336.25;1.43;-138.57;155.99;148.37

336.27;1.43;-138.60;156.34;148.61

336.31;1.43;-138.67;156.38;148.99

336.36;1.43;-138.73;156.41;149.18

336.41;1.43;-138.80;156.36;148.63

336.46;1.43;-138.89;156.43;148.70

336.47;1.43;-138.91;155.59;150.08

336.56;1.43;-139.07;155.31;150.14

336.65;1.43;-139.22;156.47;149.66

336.74;1.43;-139.38;156.66;149.47

336.85;1.43;-139.58;156.90;149.50

336.93;1.43;-139.74;157.44;149.54

336.95;1.43;-139.76;158.07;149.38

336.99;1.43;-139.83;158.21;149.35

337.01;1.43;-139.87;158.21;149.24

337.01;1.43;-139.87;158.21;149.24

337.13;1.43;-140.05;158.21;149.24

337.18;1.43;-140.14;157.50;147.44

337.18;1.43;-140.14;156.42;144.59

337.20;1.43;-140.17;154.45;144.25

337.28;1.43;-140.29;154.99;143.75

337.38;1.43;-140.44;153.94;144.31

337.48;1.43;-140.61;153.39;145.24

337.60;1.43;-140.79;153.48;145.76

337.65;1.43;-140.88;153.64;146.25

337.67;1.43;-140.90;153.62;146.78

337.72;1.43;-140.97;153.77;147.24

337.77;1.43;-141.03;154.12;148.22

337.84;1.43;-141.14;154.20;148.41

337.93;1.43;-141.29;153.61;149.14

338.01;1.43;-141.42;152.85;149.34

338.11;1.43;-141.59;152.97;149.50

338.21;1.43;-141.75;153.21;148.77

338.33;1.43;-141.95;153.50;148.26

338.45;1.43;-142.16;153.76;147.69

338.50;1.43;-142.23;155.34;147.09

338.50;1.43;-142.23;155.68;147.40

338.50;1.43;-142.23;155.65;148.30

338.57;1.43;-142.35;155.45;147.79

338.66;1.43;-142.51;155.40;146.93

338.74;1.43;-142.63;155.34;146.31

338.74;1.43;-142.63;155.46;145.34

338.74;1.43;-142.63;156.61;143.96

338.76;1.43;-142.67;156.87;142.76

338.81;1.43;-142.73;158.03;142.60

338.86;1.43;-142.82;159.07;143.84

338.95;1.43;-142.97;159.20;144.78

339.03;1.43;-143.11;158.66;144.89

339.11;1.43;-143.26;157.82;144.80

339.24;1.43;-143.49;156.76;145.02

339.35;1.43;-143.70;156.90;145.71

339.48;1.43;-143.92;156.98;146.94

339.60;1.43;-144.14;157.16;147.43

339.67;1.43;-144.28;157.99;150.05

339.67;1.43;-144.28;159.33;150.74

339.68;1.43;-144.29;159.35;150.92

339.75;1.43;-144.42;159.56;151.92

339.82;1.43;-144.56;159.72;152.03

339.89;1.43;-144.71;160.35;152.57

339.97;1.43;-144.88;161.25;153.03

339.99;1.43;-144.92;161.52;153.27

340.03;1.43;-144.99;161.70;153.47

340.09;1.43;-145.11;161.65;153.65

340.16;1.43;-145.25;161.55;153.25

340.22;1.43;-145.39;161.24;152.45

340.25;1.43;-145.45;160.63;150.84

340.25;1.43;-145.45;158.33;149.50

340.27;1.43;-145.47;156.06;149.11

340.37;1.43;-145.63;153.03;148.40

340.44;1.43;-145.75;151.74;148.18

340.49;1.43;-145.83;151.27;147.73

340.62;1.43;-146.03;151.62;147.11

340.65;1.43;-146.07;151.72;146.65

340.68;1.43;-146.11;153.23;146.81

