9.09;2.03;107.64;262.67;294.38

8.70;2.03;107.64;263.41;299.56

8.38;2.03;107.66;266.44;301.65

8.38;2.03;107.66;269.09;303.89

8.38;2.03;107.66;269.86;305.35

8.35;2.03;107.67;272.78;306.86

8.20;2.03;107.69;277.73;309.11

8.20;2.03;107.69;280.24;311.42

8.20;2.03;107.69;282.34;309.89

8.20;2.03;107.69;283.55;305.26

8.20;2.03;107.69;283.66;300.95

8.20;2.03;107.69;283.71;300.51

8.20;2.03;107.69;283.66;298.26

8.17;2.03;107.69;283.88;291.89

8.06;2.03;107.70;283.90;289.06

7.84;2.03;107.75;283.99;288.58

7.54;2.03;107.81;284.04;288.85

7.54;2.03;107.81;283.99;288.22

7.42;2.03;107.83;284.01;287.47

7.19;2.03;107.87;284.06;289.26

6.93;2.03;107.93;284.29;291.69

6.67;2.03;107.99;284.41;292.67

6.55;2.03;108.02;284.39;292.46

6.42;2.03;108.04;284.41;293.08

6.32;2.03;108.05;284.36;292.97

6.21;2.03;108.07;284.37;291.78

6.11;2.03;108.09;284.41;291.30

6.01;2.03;108.10;284.45;297.49

5.69;2.03;108.20;284.38;323.41

5.59;2.03;108.24;284.38;340.63

5.47;2.03;108.30;284.33;349.00

5.29;2.03;108.40;284.43;352.62

5.09;2.03;108.52;284.47;350.18

5.02;2.03;108.56;284.45;347.71

4.90;2.03;108.61;284.48;346.80

4.79;2.03;108.67;284.50;345.43

4.64;2.03;108.74;284.52;340.85

4.56;2.03;108.78;284.41;330.64

4.42;2.03;108.82;284.38;325.24

4.22;2.03;108.90;284.46;323.60

3.92;2.03;109.03;284.47;321.54

3.56;2.03;109.18;284.42;317.75

3.30;2.03;109.27;284.31;313.93

3.24;2.03;109.29;284.38;306.01

3.08;2.03;109.32;284.38;294.34

2.94;2.03;109.35;284.36;287.24

2.73;2.03;109.38;284.34;283.95

2.47;2.03;109.43;284.31;282.20

2.16;2.03;109.49;284.36;281.67

1.76;2.03;109.56;284.38;281.00

1.45;2.03;109.62;284.27;282.35

1.01;2.03;109.71;284.29;281.79

0.89;2.03;109.73;284.39;278.44

0.76;2.03;109.74;284.35;275.46

0.64;2.03;109.75;284.34;271.44

0.30;2.03;109.79;284.41;267.58

0.05;2.03;109.81;284.33;260.99

-0.29;2.03;109.83;284.24;257.92

-0.59;2.03;109.85;284.23;262.21

-0.97;2.03;109.88;284.15;263.07

-1.28;2.03;109.91;283.91;265.05

-1.61;2.03;109.94;283.52;265.86

-1.77;2.03;109.95;283.37;266.17

-1.77;2.03;109.95;283.26;267.06

-1.84;2.03;109.95;283.16;268.31

-1.94;2.03;109.95;283.30;268.07

-2.03;2.03;109.95;283.31;269.02

-2.15;2.03;109.96;283.25;271.09

-2.44;2.03;109.99;283.31;272.27

-2.75;2.03;110.03;283.23;272.44

-3.16;2.03;110.08;283.20;272.71

-3.45;2.03;110.11;283.22;272.84

-3.88;2.03;110.17;283.33;272.58

-4.21;2.03;110.21;283.25;272.92

-4.64;2.03;110.27;283.33;273.61

-4.95;2.03;110.31;283.30;280.48

-5.27;2.03;110.37;283.19;284.65

-5.58;2.03;110.43;283.22;287.09

-5.83;2.03;110.48;283.16;288.52

-6.16;2.03;110.55;283.13;289.49

-6.51;2.03;110.62;283.22;290.11

-6.86;2.03;110.70;283.22;291.97

-7.20;2.03;110.78;283.14;294.87

-7.50;2.03;110.86;283.24;295.99

-7.60;2.03;110.88;283.19;295.83

-7.70;2.03;110.90;283.12;296.30

-7.89;2.03;110.94;283.13;296.80

-8.14;2.03;111.00;283.23;296.60

-8.39;2.03;111.05;283.13;294.74

-8.75;2.03;111.14;283.11;293.91

-9.14;2.03;111.23;283.14;291.92

-9.45;2.03;111.30;283.04;291.84

-9.92;2.03;111.42;282.94;292.85

-10.33;2.03;111.52;282.96;292.41

-10.83;2.03;111.64;282.94;292.82

-11.25;2.03;111.74;282.88;291.47

-11.64;2.03;111.83;282.85;287.63

-11.95;2.03;111.89;282.89;284.98

-12.32;2.03;111.95;282.91;283.96

-12.60;2.03;112.00;282.91;283.67

-12.96;2.03;112.07;282.78;283.09

-13.23;2.03;112.11;282.85;282.82

-13.60;2.03;112.17;282.80;283.14

-13.98;2.03;112.24;282.71;285.20

-14.16;2.03;112.28;282.71;287.19

-14.30;2.03;112.30;282.70;288.96

-14.50;2.03;112.33;282.68;291.38

-14.61;2.03;112.35;282.68;291.65

-14.73;2.03;112.37;282.77;293.91

-15.11;2.03;112.46;282.62;294.94

-15.51;2.03;112.55;282.38;292.75

-15.89;2.03;112.64;282.13;290.52

-16.30;2.03;112.72;282.17;289.65

-16.77;2.03;112.82;282.17;287.65

-17.26;2.03;112.92;282.25;283.66

-17.58;2.03;112.97;282.14;281.39

-17.83;2.03;113.01;282.14;281.04

-18.14;2.03;113.05;282.07;281.53

-18.37;2.03;113.09;282.09;282.26

-18.69;2.03;113.14;282.24;282.84

-19.11;2.03;113.21;282.17;285.55

-19.46;2.03;113.28;282.15;287.92

-19.84;2.03;113.36;282.02;289.96

-20.18;2.03;113.43;282.18;291.78

-20.52;2.03;113.50;282.12;291.49

-20.73;2.03;113.55;282.01;290.31

-20.73;2.03;113.55;282.01;289.26

-20.82;2.03;113.56;282.10;287.29

-20.95;2.03;113.57;282.00;285.31

-21.16;2.03;113.60;281.96;285.41

-21.49;2.03;113.66;281.92;284.24

-21.75;2.03;113.70;281.89;281.25

-22.18;2.03;113.77;281.63;280.02

-22.67;2.03;113.84;281.64;279.87

-22.70;2.03;113.84;281.79;278.65

-22.84;2.03;113.85;281.53;274.51

-22.97;2.03;113.85;281.77;262.75

-23.16;2.03;113.84;281.54;254.63

-23.47;2.03;113.84;281.77;250.62

-23.79;2.03;113.83;281.68;248.50

-24.11;2.03;113.82;281.42;247.39

-24.39;2.03;113.81;281.15;247.52

-24.66;2.03;113.80;280.85;247.48

-25.04;2.03;113.78;280.61;245.84

-25.33;2.03;113.77;280.66;242.57

-25.53;2.03;113.75;280.68;241.36

-25.67;2.03;113.73;280.60;238.98

-25.72;2.03;113.72;280.75;236.32

-25.86;2.03;113.70;280.39;231.25

-26.02;2.03;113.66;280.09;226.33

-26.31;2.03;113.62;280.07;231.61

-26.63;2.03;113.58;279.95;236.64

-26.95;2.03;113.55;279.78;243.66

-27.35;2.03;113.53;279.74;251.51

-27.77;2.03;113.52;279.66;251.72

-28.04;2.03;113.51;279.68;251.95

-28.31;2.03;113.50;279.73;253.51

-28.55;2.03;113.49;279.73;257.52

-28.65;2.03;113.49;279.67;267.21

-28.76;2.03;113.48;279.68;274.79

-29.12;2.03;113.53;279.66;280.91

-29.48;2.03;113.57;279.68;280.70

-29.75;2.03;113.60;279.67;279.11

-30.15;2.03;113.65;279.65;280.41

-30.15;2.03;113.65;279.67;290.69

-30.23;2.03;113.66;279.55;295.11

-30.36;2.03;113.67;279.57;295.97

-30.57;2.03;113.71;279.61;297.19

-30.89;2.03;113.78;279.62;299.11

-31.25;2.03;113.86;279.62;300.78

-31.69;2.03;113.97;279.56;302.54

-32.07;2.03;114.07;279.70;304.21

-32.16;2.03;114.09;279.53;303.87

-32.28;2.03;114.11;279.50;303.40

-32.46;2.03;114.14;279.50;304.35

-32.73;2.03;114.21;279.56;304.93

-32.96;2.03;114.26;279.47;306.31

-33.19;2.03;114.31;279.47;305.19

-33.44;2.03;114.37;279.46;302.65

-33.76;2.03;114.45;279.60;302.39

-34.05;2.03;114.52;279.48;302.68

-34.44;2.03;114.61;279.52;301.40

-34.82;2.03;114.69;279.51;297.67

-35.19;2.03;114.77;279.42;290.42

-35.29;2.03;114.78;279.53;287.36

-35.38;2.03;114.79;279.48;286.42

-35.51;2.03;114.80;279.42;284.20

-35.74;2.03;114.82;279.57;281.63

-36.00;2.03;114.85;279.46;280.16

-36.34;2.03;114.89;279.49;278.98

-36.81;2.03;114.94;279.31;278.31

-37.24;2.03;114.99;279.31;277.82

-37.54;2.03;115.03;279.34;275.14

-37.97;2.03;115.07;279.22;273.92

-38.40;2.03;115.11;279.14;272.25

-38.63;2.03;115.12;279.21;271.00

-38.88;2.03;115.13;279.19;270.70

-39.18;2.03;115.14;279.21;270.58

-39.44;2.03;115.16;279.20;270.05

-39.81;2.03;115.18;279.05;269.82

-40.23;2.03;115.20;278.93;270.00

-40.32;2.03;115.21;279.07;269.78

-40.43;2.03;115.21;278.94;268.54

-40.62;2.03;115.21;278.97;266.75

-40.82;2.03;115.21;278.94;264.97

-40.98;2.03;115.20;278.88;263.81

-41.25;2.03;115.20;278.78;262.70

-41.51;2.03;115.21;278.97;265.95

-41.80;2.03;115.22;278.81;269.95

-42.04;2.03;115.23;278.87;272.01

-42.33;2.03;115.25;278.90;273.83

-42.67;2.03;115.28;278.85;276.69

-42.73;2.03;115.28;278.97;277.75

-42.86;2.03;115.28;278.94;278.52

-42.99;2.03;115.28;278.87;279.29

-43.26;2.03;115.31;278.86;280.97

-43.48;2.03;115.33;278.92;282.83

-43.75;2.03;115.36;278.89;282.68

-44.10;2.03;115.41;278.74;281.12

-44.45;2.03;115.45;278.74;280.74

-44.80;2.03;115.49;278.83;281.49

-45.21;2.03;115.54;278.73;282.20

-45.21;2.03;115.54;278.80;281.30

-45.24;2.03;115.54;278.78;281.01

-45.30;2.03;115.54;278.80;281.59

-45.37;2.03;115.54;278.79;280.73

-45.50;2.03;115.55;278.75;281.50

-45.75;2.03;115.57;278.78;283.08

-46.05;2.03;115.61;278.75;282.57

-46.34;2.03;115.64;278.90;283.31

-46.72;2.03;115.69;278.78;283.18

-47.11;2.03;115.74;278.76;283.90

-47.50;2.03;115.80;278.82;284.51

-47.89;2.03;115.85;278.80;284.99

-48.15;2.03;115.89;278.68;286.21

-48.52;2.03;115.94;278.66;287.17

-48.71;2.03;115.96;278.65;288.50

-49.15;2.03;116.03;278.71;288.06

-49.43;2.03;116.07;278.76;287.49

-49.86;2.03;116.14;278.73;288.09

-50.14;2.03;116.18;278.65;288.07

-50.23;2.03;116.20;278.82;287.79

-50.42;2.03;116.21;278.64;287.45

-50.62;2.03;116.24;278.81;288.32

-50.65;2.03;116.24;278.75;287.63

-50.77;2.03;116.24;278.74;287.48

-50.90;2.03;116.25;278.75;288.70

-51.19;2.03;116.29;278.63;287.99

-51.48;2.03;116.34;278.69;287.35

-51.77;2.03;116.38;278.62;286.82

-52.21;2.03;116.44;278.73;285.94

-52.66;2.03;116.51;278.69;284.37

-53.08;2.03;116.56;278.60;283.03

-53.51;2.03;116.62;278.60;281.52

-53.89;2.03;116.66;278.74;279.87

-54.21;2.03;116.69;278.61;279.61

-54.49;2.03;116.72;278.70;280.58

-54.78;2.03;116.75;278.61;281.81

-55.17;2.03;116.80;278.58;281.66

-55.44;2.03;116.83;278.54;281.88

-55.93;2.03;116.89;278.56;281.25

-56.26;2.03;116.93;278.54;280.30

-56.61;2.03;116.96;278.58;279.47

-56.70;2.03;116.96;278.48;279.71

-56.89;2.03;116.98;278.53;279.35

-56.93;2.03;116.98;278.58;279.37

-57.03;2.03;116.98;278.49;277.68

-57.20;2.03;116.98;278.49;277.38

-57.52;2.03;117.01;278.55;277.20

-57.83;2.03;117.04;278.37;275.52

-58.11;2.03;117.06;278.28;275.49

-58.54;2.03;117.10;278.22;275.35

-58.97;2.03;117.13;278.17;275.47

-59.39;2.03;117.17;277.92;276.80

-59.79;2.03;117.21;277.93;277.04

-60.11;2.03;117.23;277.89;277.22

-60.44;2.03;117.26;277.86;278.38

-60.76;2.03;117.29;278.01;278.48

-61.13;2.03;117.32;277.81;277.91

-61.51;2.03;117.36;277.87;278.71

-61.86;2.03;117.39;277.73;280.24

-62.22;2.03;117.43;277.67;280.70

-62.57;2.03;117.46;277.65;279.90

-62.88;2.03;117.49;277.69;278.68

-63.12;2.03;117.51;277.71;279.61

-63.15;2.03;117.51;277.69;277.90

-63.28;2.03;117.51;277.62;276.72

-63.54;2.03;117.52;277.70;276.78

-63.85;2.03;117.55;277.61;276.31

-64.18;2.03;117.57;277.30;277.07

-64.54;2.03;117.59;277.36;275.15

-64.99;2.03;117.63;277.31;274.41

-65.42;2.03;117.66;277.27;276.14

-65.81;2.03;117.69;277.20;276.88

-66.04;2.03;117.70;277.20;277.18

-66.30;2.03;117.72;277.23;278.23

-66.57;2.03;117.74;277.10;278.14

-66.88;2.03;117.76;277.17;278.81

-67.26;2.03;117.80;277.13;277.79

-67.64;2.03;117.83;277.29;278.57

-68.03;2.03;117.86;277.10;280.26

-68.40;2.03;117.90;277.20;280.17

-68.58;2.03;117.91;277.06;279.80

-68.71;2.03;117.91;277.02;280.08

-68.81;2.03;117.91;277.09;279.04

-68.99;2.03;117.92;277.06;277.75

-69.31;2.03;117.94;277.06;278.26

-69.64;2.03;117.97;277.03;277.43

-69.96;2.03;117.99;276.85;277.59

-70.36;2.03;118.02;276.97;277.94

-70.75;2.03;118.05;276.93;277.26

-71.11;2.03;118.08;276.73;277.67

-71.38;2.03;118.09;276.80;278.08

-71.66;2.03;118.11;276.72;278.62

-71.97;2.03;118.13;276.63;278.51

-72.36;2.03;118.16;276.40;276.89

-72.76;2.03;118.19;276.47;274.99

-73.17;2.03;118.21;276.43;274.95

-73.40;2.03;118.23;276.45;275.10

-73.40;2.03;118.23;276.43;274.05

-73.49;2.03;118.22;276.44;273.94

-73.61;2.03;118.22;276.35;273.21

-73.72;2.03;118.21;276.40;274.38

-73.91;2.03;118.22;276.45;275.26

-74.21;2.03;118.23;276.28;274.28

-74.54;2.03;118.24;276.11;274.68

-74.85;2.03;118.26;276.39;274.75

-75.30;2.03;118.29;276.50;275.03

-75.83;2.03;118.32;276.39;274.49

-76.26;2.03;118.35;276.27;275.93

-76.59;2.03;118.37;276.35;276.74

-76.87;2.03;118.38;276.24;277.31

-77.17;2.03;118.40;276.25;278.69

-77.52;2.03;118.43;275.97;279.66

-77.88;2.03;118.45;275.96;279.36

-78.27;2.03;118.49;276.16;281.02

-78.67;2.03;118.53;276.00;287.07

-79.06;2.03;118.58;275.97;289.82

-79.38;2.03;118.62;276.00;290.95

-79.53;2.03;118.63;275.90;291.90

-79.71;2.03;118.65;276.29;292.19

-79.94;2.03;118.67;276.01;291.14

-80.15;2.03;118.69;275.91;291.01

-80.44;2.03;118.73;275.90;289.07

-80.72;2.03;118.76;275.94;287.30

-81.02;2.03;118.79;275.99;285.68

-81.35;2.03;118.82;275.88;285.23

-81.76;2.03;118.86;275.92;283.01

-82.18;2.03;118.91;275.82;282.34

-82.70;2.03;118.95;275.83;282.13

-83.00;2.03;118.98;275.85;282.14

-83.29;2.03;119.00;275.79;282.67

-83.63;2.03;119.03;275.90;283.12

-83.96;2.03;119.06;276.14;281.18

-84.29;2.03;119.08;275.76;280.08

-84.65;2.03;119.11;276.00;280.07

-85.03;2.03;119.14;275.74;280.40

-85.46;2.03;119.18;275.75;280.34

-85.83;2.03;119.21;275.71;280.86

-86.22;2.03;119.24;275.72;280.22

-86.63;2.03;119.27;275.65;281.26

-86.98;2.03;119.30;275.81;282.01

-87.36;2.03;119.33;275.59;281.30

-87.74;2.03;119.36;275.58;281.55

-88.13;2.03;119.39;275.54;281.50

-88.54;2.03;119.43;275.53;281.82

-88.92;2.03;119.46;275.50;282.24

-89.31;2.03;119.50;275.56;282.64

-89.70;2.03;119.53;275.51;282.85

-90.10;2.03;119.57;275.32;283.90

-90.49;2.03;119.60;275.37;283.26

-90.87;2.03;119.64;275.38;283.03

-91.26;2.03;119.67;275.28;283.35

-91.65;2.03;119.71;275.32;283.85

-91.94;2.03;119.74;275.24;284.02

-91.94;2.03;119.74;275.20;284.87

-92.03;2.03;119.74;275.25;284.58

-92.15;2.03;119.74;275.30;284.34

-92.35;2.03;119.75;275.25;285.45

-92.64;2.03;119.77;275.23;286.12

-92.92;2.03;119.80;275.25;285.36

-93.22;2.03;119.82;275.13;285.44

-93.60;2.03;119.86;275.19;286.58

-93.78;2.03;119.87;275.12;286.27

-93.90;2.03;119.87;275.08;286.56

-94.14;2.03;119.89;275.04;287.62

-94.43;2.03;119.92;275.10;288.35

-94.71;2.03;119.95;275.07;289.87

-95.04;2.03;119.98;275.11;288.39

-95.38;2.03;120.02;275.08;288.61

-95.75;2.03;120.06;275.00;290.41

-96.10;2.03;120.11;274.98;290.01

-96.47;2.03;120.15;274.98;285.55

-96.47;2.03;120.15;274.98;284.03

-96.56;2.03;120.14;274.90;281.91

-96.68;2.03;120.14;275.00;280.57

-96.87;2.03;120.15;275.04;283.00

-97.03;2.03;120.15;274.81;283.97

-97.15;2.03;120.15;274.77;283.64

-97.42;2.03;120.17;274.77;282.88

-97.85;2.03;120.20;274.71;281.69

-98.28;2.03;120.23;274.65;281.01

-98.69;2.03;120.27;274.72;281.66

-99.02;2.03;120.29;274.82;280.80

-99.28;2.03;120.30;274.75;280.14

-99.55;2.03;120.31;274.65;279.55

-99.92;2.03;120.33;274.74;278.71

-100.31;2.03;120.35;274.71;277.83

-100.70;2.03;120.37;274.65;277.88

-101.06;2.03;120.39;274.72;276.55

-101.28;2.03;120.40;274.71;273.67

-101.46;2.03;120.39;274.65;273.12

-101.65;2.03;120.39;274.78;273.70

-101.84;2.03;120.38;274.68;274.09

-102.09;2.03;120.39;274.69;276.93

-102.40;2.03;120.40;274.64;277.04

-102.72;2.03;120.41;274.59;276.36

-103.07;2.03;120.43;274.53;276.51

-103.49;2.03;120.45;274.54;276.85

-103.92;2.03;120.47;274.52;276.54

-104.34;2.03;120.49;274.49;278.50

-104.61;2.03;120.50;274.44;279.14

-104.89;2.03;120.51;274.43;279.11

-105.15;2.03;120.52;274.45;280.45

-105.53;2.03;120.54;274.46;281.75

-105.86;2.03;120.56;274.54;280.37

-106.18;2.03;120.58;274.51;280.24

-106.50;2.03;120.60;274.48;281.32

-106.86;2.03;120.62;274.48;281.53

-107.22;2.03;120.65;274.30;281.14

-107.56;2.03;120.67;274.30;280.98

-107.69;2.03;120.67;274.34;280.79

-107.81;2.03;120.67;274.42;280.34

-107.98;2.03;120.67;274.33;280.38

-108.37;2.03;120.69;274.37;281.39

-108.67;2.03;120.71;274.37;281.73

-108.98;2.03;120.72;274.28;279.37

-109.32;2.03;120.74;274.33;277.87

-109.65;2.03;120.75;274.38;276.84

-109.99;2.03;120.76;274.17;278.01

-110.31;2.03;120.78;274.32;279.64

-110.62;2.03;120.79;274.23;279.04

-110.88;2.03;120.80;274.21;280.47

-111.22;2.03;120.82;274.26;281.06

-111.66;2.03;120.85;274.25;281.43

-112.02;2.03;120.88;274.31;282.43

-112.33;2.03;120.90;274.28;283.27

-112.68;2.03;120.92;274.32;284.37

-113.01;2.03;120.95;274.27;284.84

-113.34;2.03;120.98;274.22;285.95

-113.66;2.03;121.00;274.09;285.39

-114.06;2.03;121.03;274.29;286.53

-114.40;2.03;121.07;274.14;287.09

-114.74;2.03;121.09;274.17;285.50

-115.09;2.03;121.12;274.19;285.11

-115.44;2.03;121.15;274.14;285.02

-115.80;2.03;121.18;274.19;283.98

-116.24;2.03;121.21;274.03;282.93

-116.60;2.03;121.24;274.09;283.67

-116.96;2.03;121.27;274.03;285.50

-117.34;2.03;121.30;274.05;284.45

-117.70;2.03;121.32;274.01;282.71

-118.07;2.03;121.35;273.98;282.92

-118.46;2.03;121.38;273.94;284.86

-118.91;2.03;121.42;274.03;285.22

-119.35;2.03;121.46;274.04;285.96

-119.91;2.03;121.52;273.99;287.60

-120.35;2.03;121.56;274.05;288.40

-120.78;2.03;121.61;273.99;289.90

-121.23;2.03;121.66;274.00;289.83

-121.67;2.03;121.71;273.92;287.88

-122.12;2.03;121.76;273.96;287.09

-122.62;2.03;121.81;273.95;287.42

-123.00;2.03;121.84;273.91;288.13

-123.39;2.03;121.88;273.99;287.54

-123.77;2.03;121.92;273.95;287.09

-124.17;2.03;121.96;274.03;288.11

-124.65;2.03;122.01;273.93;288.69

-125.02;2.03;122.04;273.97;289.71

-125.40;2.03;122.09;274.01;288.58

-125.78;2.03;122.12;273.89;287.26

-126.26;2.03;122.17;273.94;288.48

-126.44;2.03;122.19;273.96;289.38

-126.44;2.03;122.19;273.94;289.24

-126.44;2.03;122.19;273.85;289.02

-126.52;2.03;122.19;273.96;287.50

-126.64;2.03;122.19;273.91;277.97

-126.77;2.03;122.17;273.93;256.52

-126.98;2.03;122.13;273.93;229.34

-127.22;2.03;122.06;273.89;219.35

-127.54;2.03;121.97;274.01;215.84

-127.86;2.03;121.87;273.92;212.81

-128.13;2.03;121.79;273.92;213.59

-128.20;2.03;121.76;273.90;217.94

-128.31;2.03;121.72;274.03;226.45

-128.55;2.03;121.67;273.90;247.13

-128.83;2.03;121.64;273.81;261.61

-129.13;2.03;121.62;273.89;264.27

-129.45;2.03;121.61;273.89;264.79

-129.87;2.03;121.60;274.05;265.90

-130.25;2.03;121.59;273.82;267.89

-130.61;2.03;121.59;273.82;271.31

-130.97;2.03;121.60;273.83;275.48

-131.15;2.03;121.61;273.90;278.25

-131.21;2.03;121.60;273.86;281.97

-131.27;2.03;121.60;273.87;283.06

-131.42;2.03;121.60;273.90;284.40

-131.62;2.03;121.61;273.87;285.71

-131.90;2.03;121.63;273.84;284.93

-132.20;2.03;121.64;273.76;280.19

-132.53;2.03;121.66;273.70;277.75

-132.94;2.03;121.67;273.84;278.42

-133.32;2.03;121.69;273.65;279.29

-133.75;2.03;121.71;273.58;282.01

-133.98;2.03;121.73;273.62;294.07

-134.20;2.03;121.77;273.61;319.75

-134.47;2.03;121.87;273.52;357.91

-134.71;2.03;122.01;273.51;19.37

-135.01;2.03;122.19;273.58;13.34

-135.32;2.03;122.38;273.52;11.97

-135.70;2.03;122.61;273.61;14.91

-135.98;2.03;122.77;273.55;13.22

-135.98;2.03;122.77;273.52;11.70

-135.98;2.03;122.77;273.51;6.70

-136.11;2.03;122.82;273.51;355.61

-136.21;2.03;122.86;273.52;337.58

-136.41;2.03;122.89;273.57;306.56

-136.67;2.03;122.93;273.49;294.83

-136.93;2.03;122.95;273.57;295.10

-137.36;2.03;123.01;273.57;296.00

-137.36;2.03;123.01;273.59;294.97

-137.50;2.03;123.02;273.53;293.60

-137.67;2.03;123.03;273.56;293.98

-137.92;2.03;123.05;273.49;292.36

-138.12;2.03;123.06;273.32;291.70

-138.31;2.03;123.08;273.35;292.56

-138.50;2.03;123.09;273.35;294.86

-138.85;2.03;123.13;273.25;296.04

-139.15;2.03;123.17;273.27;296.18

-139.45;2.03;123.21;273.43;295.86

-139.90;2.03;123.27;273.33;296.54

-140.01;2.03;123.28;273.22;296.49

-140.01;2.03;123.28;273.28;297.53

-140.01;2.03;123.28;273.41;298.86

-140.01;2.03;123.28;273.44;299.17

-140.09;2.03;123.29;273.65;297.32

-140.25;2.03;123.30;273.98;296.91

-140.36;2.03;123.30;274.03;297.73

-140.60;2.03;123.33;274.07;295.97

-140.74;2.03;123.35;274.07;294.74

-140.91;2.03;123.36;274.30;297.03

-141.07;2.03;123.38;274.40;296.61

-141.22;2.03;123.39;274.38;295.34

-141.50;2.03;123.42;274.31;293.97

-141.75;2.03;123.45;274.43;294.61

-141.99;2.03;123.48;274.61;293.92

-142.43;2.03;123.54;274.53;292.92

-142.79;2.03;123.58;274.53;293.55

-143.13;2.03;123.63;274.62;294.23

-143.46;2.03;123.67;274.53;294.29

-143.77;2.03;123.71;274.56;294.87

-143.96;2.03;123.74;274.52;295.31

-143.99;2.03;123.74;274.60;295.69

-144.10;2.03;123.74;274.64;294.75

-144.25;2.03;123.75;274.66;293.95

-144.44;2.03;123.77;274.66;294.44

-144.66;2.03;123.79;274.70;296.69

-144.87;2.03;123.82;274.61;297.85

-145.39;2.03;123.91;274.76;300.88

-145.81;2.03;123.99;275.23;305.35

-146.23;2.03;124.08;275.54;302.91

-146.64;2.03;124.16;275.88;300.25

-147.16;2.03;124.27;278.08;301.11

-147.54;2.03;124.37;281.79;301.26

-147.90;2.03;124.48;284.41;303.04

-147.90;2.03;124.48;288.04;307.30

-147.90;2.03;124.48;291.51;313.43

-148.00;2.03;124.52;293.86;326.49

-148.10;2.03;124.58;294.80;346.85

-148.15;2.03;124.62;295.19;15.30

-148.24;2.03;124.69;294.92;20.32

-148.39;2.03;124.84;294.50;15.60

-148.51;2.03;124.97;295.15;18.83

-148.51;2.03;124.97;295.81;36.05

-148.51;2.03;124.97;297.68;41.78

-148.51;2.03;124.97;301.36;49.67

-148.54;2.03;125.02;306.88;58.44

-148.60;2.03;125.17;314.63;69.81

-148.61;2.03;125.23;322.90;85.24

-148.61;2.03;125.23;-26.27;96.16

-148.61;2.03;125.23;-17.74;104.03

-148.61;2.03;125.23;-10.49;103.51

-148.61;2.03;125.23;-4.50;101.14

-148.61;2.03;125.23;-2.60;101.26

-148.61;2.03;125.23;-2.19;101.91

-148.61;2.03;125.23;-2.18;101.19

-148.61;2.03;125.23;-2.11;100.55

-148.61;2.03;125.23;-2.28;100.36

-148.61;2.03;125.23;-2.19;100.34

-148.61;2.03;125.23;-2.21;99.89

-148.61;2.03;125.23;-2.22;99.43

-148.61;2.03;125.23;-2.20;99.10

-148.61;2.03;125.23;-2.36;99.37

-148.61;2.03;125.23;-2.41;98.78

-148.61;2.03;125.23;-2.29;103.19

-148.61;2.03;125.23;-2.32;105.66

-148.61;2.03;125.23;-2.19;104.06

-148.61;2.03;125.23;-1.77;102.37

-148.61;2.03;125.23;-1.56;101.32

-148.61;2.03;125.23;-1.60;100.88

-148.61;2.03;125.23;-1.62;101.11

-148.61;2.03;125.23;-1.74;100.89

-148.61;2.03;125.23;-1.71;100.10

-148.61;2.03;125.23;-1.67;100.04

-148.61;2.03;125.23;-1.71;100.56

-148.61;2.03;125.23;-1.95;99.94

-148.61;2.03;125.23;-1.75;98.81

-148.61;2.03;125.23;-1.76;97.26

-148.61;2.03;125.23;-2.14;96.50

-148.61;2.03;125.23;-2.35;96.58

-148.61;2.03;125.23;-2.47;96.09

-148.61;2.03;125.23;-2.81;93.98

-148.61;2.03;125.23;-3.00;90.55

-148.61;2.03;125.23;-3.51;85.23

-148.61;2.03;125.23;-4.14;78.31

-148.61;2.03;125.23;-5.98;72.89

-148.61;2.03;125.23;-11.47;59.65

-148.61;2.03;125.23;-18.89;46.27

-148.61;2.03;125.23;-24.78;26.54

-148.61;2.03;125.23;-35.05;353.16

-148.61;2.03;125.23;316.69;316.84

-148.61;2.03;125.23;309.53;296.95

-148.61;2.03;125.23;305.11;300.78

-148.61;2.03;125.23;301.76;300.09

-148.61;2.03;125.23;300.08;298.00

-148.61;2.03;125.23;298.45;296.10

-148.61;2.03;125.23;297.63;290.56

