-332.20;2.00;-156.30;80.95;355.87

-332.20;2.00;-156.30;75.80;350.76

-332.20;2.00;-156.30;70.78;344.07

-332.18;2.03;-156.26;64.49;334.09

-332.16;2.03;-156.22;59.94;327.34

-332.16;2.03;-156.22;50.82;321.39

-332.16;2.03;-156.22;45.30;315.76

-332.16;2.03;-156.22;38.05;310.44

-332.16;2.03;-156.16;33.07;305.66

-332.17;2.03;-156.04;26.48;300.45

-332.19;2.03;-155.92;20.44;295.86

-332.25;2.03;-155.65;12.35;294.17

-332.25;2.03;-155.65;5.43;293.01

-332.25;2.03;-155.65;3.02;292.10

-332.25;2.03;-155.65;361.43;296.22

-332.25;2.03;-155.65;360.79;304.44

-332.25;2.03;-155.65;360.95;311.97

-332.25;2.03;-155.65;361.86;316.55

-332.25;2.03;-155.65;362.50;317.01

-332.25;2.03;-155.65;3.71;317.71

-332.25;2.03;-155.65;4.32;318.54

-332.25;2.03;-155.65;4.88;319.97

-332.25;2.03;-155.65;5.11;321.45

-332.25;2.03;-155.65;5.78;324.04

-332.25;2.03;-155.65;6.61;329.46

-332.25;2.03;-155.65;8.08;333.99

-332.25;2.03;-155.65;9.75;337.71

-332.25;2.03;-155.65;10.67;341.53

-332.25;2.03;-155.65;11.44;343.85

-332.25;2.03;-155.65;12.69;345.21

-332.25;2.03;-155.65;14.68;350.31

-332.25;2.03;-155.65;15.33;358.26

-332.25;2.03;-155.65;15.52;12.73

-332.25;2.03;-155.65;15.43;36.79

-332.25;2.03;-155.65;15.49;53.01

-332.25;2.03;-155.65;15.32;64.10

-332.25;2.03;-155.65;14.90;59.37

-332.25;2.03;-155.65;14.79;61.56

-332.25;2.03;-155.65;14.94;73.28

-332.25;2.03;-155.65;14.89;90.12

-332.25;2.03;-155.65;14.90;89.02

-332.25;2.03;-155.65;14.84;87.43

-332.25;2.03;-155.65;14.97;90.54

-332.25;2.03;-155.65;14.96;89.33

-332.25;2.03;-155.65;14.84;88.78

-332.25;2.03;-155.65;14.79;86.13

-332.25;2.03;-155.65;14.63;80.72

-332.21;2.03;-155.54;14.36;73.45

-332.19;2.03;-155.50;12.13;54.35

-332.19;2.03;-155.50;9.93;14.01

-332.19;2.03;-155.50;5.50;340.11

-332.19;2.03;-155.50;361.09;324.64

-332.19;2.03;-155.50;356.50;317.50

-332.22;2.03;-155.43;352.73;310.29

-332.29;2.03;-155.32;349.08;306.07

-332.29;2.03;-155.32;345.18;304.05

-332.29;2.03;-155.32;340.81;303.66

-332.29;2.03;-155.32;336.77;304.70

-332.29;2.03;-155.32;333.33;305.66

-332.33;2.03;-155.28;329.86;307.98

-332.43;2.03;-155.16;329.06;309.29

-332.56;2.03;-155.03;327.39;310.21

-332.60;2.03;-154.99;324.93;310.61

-332.60;2.03;-154.99;322.99;309.10

-332.60;2.03;-154.99;320.52;306.85

-332.60;2.03;-154.99;315.49;304.21

-332.60;2.03;-154.99;310.55;285.27

-332.60;2.03;-154.99;303.54;265.29

-332.60;2.03;-154.99;298.00;234.16

-332.60;2.03;-154.99;292.69;214.94

-332.60;2.03;-154.99;289.65;219.44

-332.74;2.03;-155.01;286.61;221.21

-332.84;2.03;-155.03;286.37;219.26

-332.87;2.03;-155.04;286.19;216.47

-332.87;2.03;-155.04;286.16;214.95

-332.87;2.03;-155.04;286.16;216.51

-332.87;2.03;-155.04;286.26;218.57

-332.87;2.03;-155.04;286.20;218.42

-332.87;2.03;-155.04;286.31;216.25

-332.87;2.03;-155.04;286.33;216.16

-332.87;2.03;-155.04;286.32;216.50

-332.87;2.03;-155.04;286.26;219.10

-332.87;2.03;-155.04;286.26;224.90

-332.87;2.03;-155.04;286.30;234.28

-332.87;2.03;-155.04;286.24;237.70

-332.87;2.03;-155.04;286.31;236.58

-332.87;2.03;-155.04;286.38;235.99

-332.87;2.03;-155.04;286.34;237.26

-332.87;2.03;-155.04;286.32;252.22

-332.87;2.03;-155.04;286.36;262.29

-332.87;2.03;-155.04;286.34;266.25

-332.87;2.03;-155.04;286.46;267.54

-332.87;2.03;-155.04;286.49;267.43

-332.87;2.03;-155.04;286.41;267.43

-332.87;2.03;-155.04;286.44;270.08

-332.87;2.03;-155.04;286.40;274.54

-332.87;2.03;-155.04;286.50;280.95

-332.87;2.03;-155.04;286.70;285.22

-332.87;2.03;-155.04;287.17;291.01

-332.87;2.03;-155.04;287.82;299.62

-332.87;2.03;-155.04;289.00;308.10

-332.87;2.03;-155.04;289.77;309.52

-332.87;2.03;-155.04;290.07;310.38

-332.87;2.03;-155.04;290.14;309.96

-332.87;2.03;-155.04;290.39;309.59

-332.87;2.03;-155.04;290.62;308.59

-332.87;2.03;-155.04;290.68;306.81

-332.87;2.03;-155.04;290.67;300.80

-332.90;2.03;-155.03;291.33;290.93

-333.12;2.03;-154.98;291.86;286.35

-333.21;2.03;-154.95;291.06;284.83

-333.33;2.03;-154.93;290.26;284.07

-333.55;2.03;-154.87;290.46;283.28

-333.80;2.03;-154.81;290.27;281.60

-333.89;2.03;-154.79;290.34;280.61

-334.01;2.03;-154.77;290.86;280.37

-334.16;2.03;-154.74;291.00;282.31

-334.41;2.03;-154.67;291.06;287.75

-334.51;2.03;-154.65;291.12;302.24

-334.62;2.03;-154.61;291.20;315.53

-334.88;2.03;-154.48;291.33;323.09

-335.19;2.03;-154.31;291.36;322.35

-335.56;2.03;-154.12;291.38;320.02

-335.84;2.03;-153.98;291.25;320.34

-336.02;2.03;-153.89;291.21;319.38

-336.14;2.03;-153.84;291.25;314.79

-336.26;2.03;-153.80;291.09;308.92

-336.45;2.03;-153.73;291.10;303.59

-336.53;2.03;-153.71;291.10;294.33

-336.66;2.03;-153.68;290.63;282.18

-336.88;2.03;-153.63;289.53;279.05

-337.18;2.03;-153.57;288.95;277.66

-337.47;2.03;-153.51;286.40;277.49

-337.76;2.03;-153.46;284.38;278.21

-338.07;2.03;-153.41;283.66;279.34

-338.41;2.03;-153.35;283.10;278.87

-338.72;2.03;-153.31;283.16;277.56

-339.11;2.03;-153.25;282.94;277.45

-339.41;2.03;-153.21;282.94;276.65

-339.59;2.03;-153.19;282.97;276.49

-339.71;2.03;-153.18;283.00;275.78

-339.94;2.03;-153.16;282.67;275.11

-340.23;2.03;-153.12;282.59;274.69

-340.51;2.03;-153.09;282.56;275.66

-340.80;2.03;-153.05;282.60;277.70

-341.11;2.03;-153.00;282.76;282.98

-341.19;2.03;-152.99;282.66;286.28

-341.34;2.03;-152.97;282.67;287.09

-341.62;2.03;-152.93;282.70;280.92

-341.62;2.03;-152.93;282.77;278.01

-341.68;2.03;-152.93;282.64;278.38

-341.80;2.03;-152.92;282.52;279.05

-341.98;2.03;-152.90;282.52;278.85

-342.30;2.03;-152.85;282.72;278.10

-342.69;2.03;-152.80;282.70;277.41

-343.01;2.03;-152.75;282.72;276.47

-343.35;2.03;-152.70;282.82;276.31

-343.41;2.03;-152.70;282.92;276.85

-343.61;2.03;-152.68;283.02;279.95

-343.82;2.03;-152.65;282.86;287.70

-344.05;2.03;-152.60;283.02;299.16

-344.26;2.03;-152.53;282.99;321.76

-344.46;2.03;-152.45;283.74;334.79

-344.70;2.03;-152.33;284.07;345.13

-344.97;2.03;-152.17;284.62;353.41

-345.14;2.03;-152.06;285.92;356.10

-345.20;2.03;-152.02;288.06;359.13

-345.20;2.03;-152.02;288.80;0.30

-345.20;2.03;-152.02;289.05;0.46

-345.23;2.03;-152.00;289.32;358.94

-345.37;2.03;-151.91;289.94;356.81

-345.51;2.03;-151.81;291.23;356.64

-345.72;2.03;-151.64;292.92;357.71

-345.89;2.03;-151.49;297.72;359.72

-345.89;2.03;-151.49;299.36;2.32

-345.89;2.03;-151.49;302.98;5.21

-345.89;2.03;-151.49;305.04;6.68

-345.89;2.03;-151.49;307.82;7.40

-345.89;2.03;-151.49;311.29;7.63

-345.89;2.03;-151.49;314.49;3.66

-345.89;2.03;-151.49;316.19;357.38

-345.89;2.03;-151.49;317.88;354.28

-345.89;2.03;-151.49;319.29;350.58

-345.89;2.03;-151.49;320.05;349.02

-345.89;2.03;-151.49;320.31;349.21

-345.89;2.03;-151.49;320.34;350.21

-345.89;2.03;-151.49;320.31;351.75

-345.89;2.03;-151.49;320.39;352.47

-345.89;2.03;-151.49;320.38;352.57

-345.89;2.03;-151.49;320.42;352.33

-345.89;2.03;-151.49;320.53;351.76

-345.89;2.03;-151.49;320.72;352.69

-345.89;2.03;-151.49;320.74;358.33

-345.89;2.03;-151.49;321.53;11.50

-345.89;2.03;-151.49;323.17;29.28

-345.89;2.03;-151.49;325.33;40.48

-345.89;2.03;-151.49;328.64;49.51

-345.89;2.03;-151.49;334.06;53.28

-345.89;2.03;-151.49;336.40;52.50

-345.89;2.03;-151.49;339.75;56.22

-345.89;2.03;-151.49;340.74;59.20

-345.89;2.03;-151.49;342.69;63.93

-345.89;2.03;-151.49;344.75;67.89

-345.89;2.03;-151.49;346.45;72.48

-345.89;2.03;-151.49;350.25;76.76

-345.89;2.03;-151.49;353.17;80.95

-345.89;2.03;-151.49;356.10;84.42

-345.89;2.03;-151.49;357.29;86.09

-345.89;2.03;-151.49;359.14;86.52

-345.89;2.03;-151.49;360.08;85.84

-345.89;2.03;-151.49;360.67;82.53

-345.89;2.03;-151.49;360.35;77.39

-345.89;2.03;-151.49;358.61;68.73

-345.89;2.03;-151.49;354.52;55.54

-345.89;2.03;-151.49;348.05;40.05

-345.89;2.03;-151.49;342.84;25.31

-345.89;2.03;-151.49;337.77;7.18

-345.89;2.03;-151.49;328.77;335.16

-345.97;2.03;-151.42;320.95;304.44

-346.09;2.03;-151.34;315.36;266.10

-346.09;2.03;-151.34;310.03;236.03

-346.09;2.03;-151.34;308.76;222.05

-346.09;2.03;-151.34;307.00;214.16

-346.09;2.03;-151.34;305.04;200.65

-346.09;2.03;-151.34;301.18;197.18

-346.09;2.03;-151.34;294.91;192.91

-346.09;2.03;-151.34;289.70;192.31

-346.09;2.03;-151.34;286.36;193.44

-346.09;2.03;-151.34;285.90;198.32

-346.09;2.03;-151.34;286.11;203.93

-346.21;2.03;-151.38;286.47;208.78

-346.29;2.03;-151.39;286.51;233.65

-346.32;2.03;-151.39;286.43;269.21

-346.50;2.03;-151.36;286.56;290.95

-346.61;2.03;-151.33;286.73;292.92

-346.73;2.03;-151.31;287.24;291.00

-346.89;2.03;-151.28;287.59;289.10

-347.12;2.03;-151.22;287.89;292.95

-347.18;2.03;-151.20;288.53;296.05

-347.30;2.03;-151.18;288.88;298.25

-347.42;2.03;-151.15;288.95;297.22

-347.52;2.03;-151.12;288.77;299.57

-347.58;2.03;-151.10;288.68;303.73

-347.60;2.03;-151.10;288.56;303.46

-347.72;2.03;-151.07;288.34;304.43

-347.93;2.03;-150.99;288.19;308.21

-348.02;2.03;-150.96;288.25;311.78

-348.13;2.03;-150.93;288.25;312.58

-348.40;2.03;-150.82;288.34;311.36

-348.53;2.03;-150.77;288.47;306.21

-348.62;2.03;-150.75;288.46;304.08

-348.76;2.03;-150.71;288.45;302.71

-348.88;2.03;-150.68;288.53;302.41

-349.02;2.03;-150.64;288.44;300.11

-349.23;2.03;-150.57;288.50;300.14

-349.46;2.03;-150.50;288.51;296.62

-349.69;2.03;-150.44;288.45;288.43

-349.96;2.03;-150.37;288.54;285.77

-350.24;2.03;-150.30;288.46;283.12

-350.52;2.03;-150.23;288.48;280.74

-350.75;2.03;-150.18;288.59;279.68

-350.81;2.03;-150.17;288.47;278.70

-350.93;2.03;-150.16;288.46;278.44

-351.08;2.03;-150.14;288.45;279.21

-351.31;2.03;-150.09;288.38;279.15

-351.37;2.03;-150.08;288.41;279.70

-351.43;2.03;-150.07;288.51;279.38

-351.55;2.03;-150.05;288.40;277.90

-351.83;2.03;-150.00;288.35;276.16

-352.23;2.03;-149.92;288.30;271.38

-352.58;2.03;-149.86;288.48;268.39

-352.96;2.03;-149.79;288.25;268.78

-352.99;2.03;-149.79;288.27;269.57

-353.10;2.03;-149.78;288.21;270.63

-353.23;2.03;-149.77;288.19;273.11

-353.48;2.03;-149.72;288.27;278.52

-353.76;2.03;-149.65;288.31;290.81

-354.04;2.03;-149.57;288.24;301.59

-354.43;2.03;-149.42;288.21;306.43

-354.68;2.03;-149.33;288.24;307.87

-355.00;2.03;-149.20;288.30;308.00

-355.33;2.03;-149.07;288.22;308.51

-355.37;2.03;-149.06;288.38;309.22

-355.49;2.03;-149.03;288.50;309.42

-355.61;2.03;-148.99;288.67;309.30

-355.72;2.03;-148.95;288.50;309.34

-355.84;2.03;-148.92;288.37;308.77

-355.95;2.03;-148.88;288.58;306.47

-356.12;2.03;-148.83;288.32;302.44

-356.41;2.03;-148.73;288.31;298.81

-356.71;2.03;-148.64;288.33;297.10

-357.00;2.03;-148.54;288.43;297.62

-357.50;2.03;-148.37;288.34;297.94

-357.91;2.03;-148.23;288.40;297.80

-358.27;2.03;-148.11;288.37;297.35

-358.50;2.03;-148.04;288.51;298.77

-358.72;2.03;-147.97;288.40;303.78

-359.13;2.03;-147.81;288.35;309.54

-359.61;2.03;-147.60;288.24;313.98

-360.07;2.03;-147.39;288.32;315.75

-360.47;2.03;-147.21;288.15;318.63

-360.93;2.03;-146.99;288.05;319.07

-361.11;2.03;-146.91;288.02;319.06

-361.22;2.03;-146.87;287.99;320.16

-361.33;2.03;-146.83;287.91;321.83

-361.56;2.03;-146.73;287.97;322.83

-361.56;2.03;-146.73;288.06;322.99

-361.62;2.03;-146.71;287.96;323.83

-361.73;2.03;-146.66;288.08;325.30

-362.09;2.03;-146.49;288.04;325.07

-362.38;2.03;-146.34;288.02;324.46

-362.67;2.03;-146.20;288.06;324.36

-362.97;2.03;-146.06;287.96;324.93

-363.18;2.03;-145.96;288.04;325.18

-363.29;2.03;-145.92;288.01;324.95

-363.40;2.03;-145.87;288.05;326.64

-363.50;2.03;-145.83;288.05;329.00

-363.61;2.03;-145.78;288.03;329.55

-363.72;2.03;-145.73;287.98;330.38

-363.97;2.03;-145.61;288.00;330.56

-364.24;2.03;-145.47;288.05;329.30

-364.50;2.03;-145.34;288.02;328.42

-364.77;2.03;-145.20;288.03;328.92

-364.97;2.03;-145.10;287.96;329.84

-365.06;2.03;-145.06;288.01;330.71

-365.20;2.03;-145.01;287.91;330.87

-365.35;2.03;-144.93;288.03;331.05

-365.40;2.03;-144.91;288.10;330.36

-365.40;2.03;-144.91;288.02;328.42

-365.50;2.03;-144.87;288.03;324.85

-365.66;2.03;-144.80;287.94;322.48

-365.97;2.03;-144.65;288.01;321.87

-366.29;2.03;-144.51;287.88;320.95

-366.67;2.03;-144.33;288.01;317.92

-367.06;2.03;-144.16;287.95;311.32

-367.47;2.03;-144.00;287.91;305.43

-367.88;2.03;-143.85;287.82;298.56

-368.22;2.03;-143.75;287.75;288.44

-368.45;2.03;-143.70;287.90;282.01

-368.78;2.03;-143.63;287.90;279.49

-369.12;2.03;-143.55;287.89;276.37

-369.46;2.03;-143.48;288.00;274.17

-369.91;2.03;-143.40;287.97;273.17

-370.18;2.03;-143.34;287.98;273.16

-370.18;2.03;-143.34;287.82;273.02

-370.18;2.03;-143.34;287.93;272.63

-370.18;2.03;-143.34;287.88;272.85

-370.18;2.03;-143.34;287.88;272.89

-370.32;2.03;-143.33;287.87;276.73

-370.44;2.03;-143.31;287.87;283.23

-370.69;2.03;-143.25;288.01;288.43

-370.99;2.03;-143.17;287.94;291.44

-371.34;2.03;-143.07;287.98;292.23

-371.67;2.03;-142.97;288.08;290.56

-372.01;2.03;-142.88;287.84;288.72

-372.06;2.03;-142.87;287.88;287.84

-372.18;2.03;-142.85;287.91;287.50

-372.34;2.03;-142.81;287.98;289.13

-372.43;2.03;-142.80;287.82;290.84

-372.54;2.03;-142.78;287.92;292.26

-372.87;2.03;-142.68;287.94;293.29

-373.19;2.03;-142.58;287.98;293.47

-373.59;2.03;-142.46;288.03;292.56

-373.90;2.03;-142.37;287.92;292.69

-373.90;2.03;-142.37;287.91;292.88

-373.90;2.03;-142.37;287.98;292.36

-373.96;2.03;-142.36;288.00;292.34

-374.07;2.03;-142.34;287.90;290.74

-374.22;2.03;-142.31;287.96;288.06

-374.27;2.03;-142.30;288.02;286.09

-374.38;2.03;-142.28;287.84;284.78

-374.50;2.03;-142.26;287.98;283.80

-374.74;2.03;-142.21;287.95;281.88

-375.01;2.03;-142.15;287.92;281.31

-375.27;2.03;-142.09;287.91;281.23

-375.56;2.03;-142.03;287.86;281.42

-375.87;2.03;-141.96;287.85;281.37

-375.98;2.03;-141.94;287.82;281.21

-376.10;2.03;-141.93;287.94;281.75

-376.32;2.03;-141.88;287.90;284.62

-376.58;2.03;-141.82;287.91;286.05

-376.83;2.03;-141.75;287.79;288.32

-377.21;2.03;-141.65;287.94;288.79

-377.51;2.03;-141.57;287.81;288.62

-377.84;2.03;-141.48;287.86;288.04

-378.18;2.03;-141.39;288.09;287.64

-378.26;2.03;-141.37;287.94;287.30

-378.26;2.03;-141.37;287.89;287.61

-378.39;2.03;-141.34;287.80;288.24

-378.42;2.03;-141.34;288.02;288.89

-378.53;2.03;-141.32;287.96;288.38

-378.86;2.03;-141.24;287.91;286.27

-379.22;2.03;-141.14;287.81;284.49

-379.58;2.03;-141.06;287.86;279.79

-379.95;2.03;-140.98;288.00;274.57

-380.44;2.03;-140.88;287.84;272.62

-380.84;2.03;-140.80;287.82;272.18

-381.23;2.03;-140.73;287.88;271.52

-381.68;2.03;-140.64;287.98;272.20

-381.94;2.03;-140.60;287.91;275.62

-382.19;2.03;-140.55;287.97;280.27

-382.45;2.03;-140.49;287.96;282.73

-382.80;2.03;-140.41;287.95;284.46

-383.08;2.03;-140.34;287.79;285.56

-383.37;2.03;-140.26;287.94;286.73

-383.68;2.03;-140.18;287.91;287.57

-383.85;2.03;-140.14;287.95;288.09

-383.85;2.03;-140.14;287.92;288.13

-383.85;2.03;-140.14;288.01;288.16

-383.97;2.03;-140.12;287.94;287.85

-384.11;2.03;-140.09;288.04;286.07

-384.37;2.03;-140.03;288.06;286.16

-384.68;2.03;-139.95;287.99;286.17

-384.98;2.03;-139.87;287.99;285.69

-385.37;2.03;-139.77;288.27;285.87

-385.72;2.03;-139.68;288.34;286.32

-386.07;2.03;-139.59;288.33;286.19

-386.43;2.03;-139.49;288.39;286.25

-386.72;2.03;-139.41;288.25;287.95

-386.78;2.03;-139.40;288.36;288.55

-386.89;2.03;-139.38;288.24;286.96

-387.14;2.03;-139.32;288.31;286.46

-387.45;2.03;-139.24;288.39;289.52

-387.80;2.03;-139.14;288.44;291.75

-388.10;2.03;-139.04;288.29;304.01

-388.24;2.03;-138.99;288.44;316.41

-388.24;2.03;-138.99;288.38;324.68

-388.29;2.03;-138.96;288.50;332.65

-388.40;2.03;-138.91;288.35;331.86

-388.42;2.03;-138.90;288.44;328.28

-388.54;2.03;-138.86;288.45;323.74

-388.72;2.03;-138.78;288.42;323.77

-389.01;2.03;-138.64;288.36;323.71

-389.28;2.03;-138.51;288.36;319.94

-389.57;2.03;-138.38;288.29;316.37

-389.98;2.03;-138.20;288.45;311.45

-390.06;2.03;-138.17;288.42;305.96

-390.17;2.03;-138.14;288.32;301.48

-390.37;2.03;-138.08;288.40;298.70

-390.57;2.03;-138.02;288.45;297.66

-390.82;2.03;-137.95;288.45;296.76

-391.11;2.03;-137.85;288.34;296.24

-391.49;2.03;-137.74;288.39;292.03

-391.78;2.03;-137.65;288.51;286.41

-392.12;2.03;-137.57;288.42;282.04

-392.47;2.03;-137.48;288.46;279.09

-392.77;2.03;-137.42;288.38;273.72

-392.83;2.03;-137.42;288.39;261.44

-392.90;2.03;-137.42;288.39;255.65

-393.05;2.03;-137.42;288.46;252.91

-393.17;2.03;-137.42;288.53;252.70

-393.28;2.03;-137.42;288.27;253.47

-393.54;2.03;-137.40;288.34;254.08

-393.89;2.03;-137.37;288.41;254.58

-394.17;2.03;-137.35;288.43;254.98

-394.53;2.03;-137.31;288.38;255.04

-395.07;2.03;-137.25;288.34;255.45

-395.51;2.03;-137.20;288.34;258.07

-395.86;2.03;-137.15;288.39;262.17

-396.10;2.03;-137.12;288.45;265.48

-396.33;2.03;-137.09;288.44;273.93

-396.60;2.03;-137.04;288.46;278.80

-396.91;2.03;-136.97;288.42;281.79

-397.22;2.03;-136.89;288.30;283.73

-397.52;2.03;-136.82;288.59;283.65

-397.92;2.03;-136.72;288.57;284.07

-398.18;2.03;-136.65;288.45;284.95

-398.18;2.03;-136.65;288.30;287.73

-398.27;2.03;-136.63;288.42;290.43

-398.43;2.03;-136.59;288.51;291.70

-398.47;2.03;-136.58;288.56;289.26

-398.56;2.03;-136.57;288.58;288.25

-398.67;2.03;-136.55;288.66;288.65

-398.95;2.03;-136.47;288.58;290.24

-399.34;2.03;-136.35;288.73;290.19

-399.67;2.03;-136.26;288.69;289.49

-400.01;2.03;-136.16;288.73;288.75

-400.45;2.03;-136.03;288.92;288.17

-400.82;2.03;-135.92;289.06;287.68

-401.17;2.03;-135.82;288.91;286.66

-401.44;2.03;-135.75;289.06;287.01

-401.71;2.03;-135.68;289.00;287.42

-402.04;2.03;-135.59;289.10;286.49

-402.50;2.03;-135.46;288.98;286.42

-402.87;2.03;-135.36;289.00;284.27

-403.20;2.03;-135.27;288.95;282.87

-403.50;2.03;-135.20;288.99;281.69

-403.74;2.03;-135.14;289.12;281.83

-403.82;2.03;-135.13;289.12;282.06

-403.96;2.03;-135.10;289.00;282.23

-404.11;2.03;-135.07;289.06;281.42

-404.11;2.03;-135.07;289.18;281.39

-404.15;2.03;-135.06;289.17;280.57

-404.26;2.03;-135.04;288.98;279.53

-404.43;2.03;-135.01;289.19;276.37

-404.73;2.03;-134.95;289.07;271.54

-405.11;2.03;-134.89;289.13;268.66

-405.41;2.03;-134.84;288.99;266.98

-405.76;2.03;-134.78;288.98;265.67

-406.20;2.03;-134.71;289.06;263.21

-406.54;2.03;-134.66;289.07;260.91

-406.87;2.03;-134.62;289.13;255.05

-407.07;2.03;-134.61;289.04;245.55

-407.27;2.03;-134.61;289.13;241.83

-407.56;2.03;-134.61;289.18;241.41

-407.84;2.03;-134.60;288.94;239.97

-408.11;2.03;-134.60;288.96;238.39

-408.43;2.03;-134.60;289.03;234.66

-408.53;2.03;-134.60;289.07;233.37

-408.65;2.03;-134.61;288.98;232.53

-408.81;2.03;-134.62;289.07;232.21

-409.03;2.03;-134.63;288.86;233.33

-409.21;2.03;-134.64;288.70;234.69

-409.38;2.03;-134.65;288.17;234.57

-409.67;2.03;-134.66;287.80;233.22

-409.75;2.03;-134.67;287.59;232.39

-409.88;2.03;-134.69;287.31;232.19

-410.23;2.03;-134.71;286.88;231.54

-410.47;2.03;-134.72;286.56;231.39

-410.47;2.03;-134.72;286.47;231.71
