-60.32;2.03;-52.38;617.34;255.50

-60.60;2.03;-52.46;617.42;257.16

-61.01;2.03;-52.58;617.33;257.52

-61.40;2.03;-52.68;617.40;256.62

-61.80;2.03;-52.80;617.40;254.62

-62.23;2.03;-52.92;617.36;254.01

-62.29;2.03;-52.94;617.20;253.41

-62.41;2.03;-52.99;617.35;253.42

-62.54;2.03;-53.04;617.36;253.39

-62.66;2.03;-53.09;617.32;253.13

-62.85;2.03;-53.16;617.33;254.53

-63.08;2.03;-53.23;617.27;256.71

-63.34;2.03;-53.30;617.30;257.41

-63.70;2.03;-53.41;617.27;256.31

-64.01;2.03;-53.49;617.27;256.20

-64.42;2.03;-53.60;617.28;257.84

-64.65;2.03;-53.66;617.21;258.47

-64.77;2.03;-53.71;617.26;259.37

-64.90;2.03;-53.76;617.26;259.84

-64.99;2.03;-53.79;617.31;259.97

-65.26;2.03;-53.87;617.30;260.33

-65.67;2.03;-53.97;617.26;261.36

-66.07;2.03;-54.07;617.31;261.36

-66.42;2.03;-54.16;617.28;260.26

-66.81;2.03;-54.26;617.20;257.93

-67.15;2.03;-54.36;617.34;255.35

-67.19;2.03;-54.37;617.39;255.04

-67.28;2.03;-54.40;617.27;254.76

-67.39;2.03;-54.45;617.31;251.84

-67.57;2.03;-54.52;617.33;248.44

-67.95;2.03;-54.64;617.37;246.71

-68.35;2.03;-54.78;617.34;244.75

-68.73;2.03;-54.91;617.25;242.83

-69.08;2.03;-55.04;617.24;244.54

-69.11;2.03;-55.05;617.31;248.58

-69.23;2.03;-55.10;617.44;251.07

-69.48;2.03;-55.18;617.35;256.49

-69.76;2.03;-55.26;617.38;259.69

-70.01;2.03;-55.32;617.38;266.29

-70.38;2.03;-55.40;617.33;272.82

-70.75;2.03;-55.46;617.39;275.99

-71.11;2.03;-55.53;617.44;276.36

-71.46;2.03;-55.59;617.36;274.70

-71.46;2.03;-55.59;617.40;273.40

-71.46;2.03;-55.59;617.49;272.01

-71.46;2.03;-55.59;617.45;269.47

-71.49;2.03;-55.60;617.55;263.87

-71.58;2.03;-55.63;617.52;258.44

-71.71;2.03;-55.68;617.48;256.86

-72.02;2.03;-55.77;617.50;256.75

-72.33;2.03;-55.86;617.52;256.78

-72.56;2.03;-55.92;617.50;256.67

-72.90;2.03;-56.02;617.47;256.58

-73.08;2.03;-56.07;617.53;257.35

-73.20;2.03;-56.11;617.45;261.77

-73.42;2.03;-56.17;617.41;265.75

-73.66;2.03;-56.23;617.46;265.15

-74.01;2.03;-56.32;617.53;264.18

-74.39;2.03;-56.41;617.42;265.25

-74.70;2.03;-56.48;617.50;268.18

-75.11;2.03;-56.56;617.44;275.90

-75.11;2.03;-56.56;617.44;287.33

-75.11;2.03;-56.56;617.49;296.76

-75.23;2.03;-56.57;617.50;298.99

-75.38;2.03;-56.59;617.37;296.13

-75.57;2.03;-56.61;617.46;297.14

-75.76;2.03;-56.63;617.46;298.00

-76.00;2.03;-56.65;617.45;297.83

-76.38;2.03;-56.67;617.44;297.18

-76.72;2.03;-56.70;617.37;295.53

-77.11;2.03;-56.73;617.49;292.99

-77.51;2.03;-56.76;617.40;290.31

-77.90;2.03;-56.80;617.42;287.25

-78.26;2.03;-56.84;617.52;284.64

-78.55;2.03;-56.89;617.38;281.83

-78.79;2.03;-56.93;617.39;275.80

-78.97;2.03;-56.97;617.51;268.96

-79.30;2.03;-57.06;617.43;259.34

-79.60;2.03;-57.14;617.45;256.43

-79.93;2.03;-57.23;617.44;255.30

-80.28;2.03;-57.33;617.48;254.16

-80.40;2.03;-57.37;617.41;253.17

-80.48;2.03;-57.40;617.40;252.18

-80.63;2.03;-57.46;617.52;250.54

-80.87;2.03;-57.54;617.49;249.00

-81.14;2.03;-57.63;617.46;247.36

-81.41;2.03;-57.73;617.52;247.04

-81.74;2.03;-57.84;617.44;246.51

-82.07;2.03;-57.95;617.40;246.57

-82.43;2.03;-58.07;617.39;248.25

-82.74;2.03;-58.17;617.46;250.22

-82.74;2.03;-58.17;617.44;251.23

-82.74;2.03;-58.17;617.48;251.98

-82.78;2.03;-58.18;617.54;252.69

-82.93;2.03;-58.24;617.50;254.87

-83.17;2.03;-58.32;617.39;256.65

-83.39;2.03;-58.38;617.46;257.19

-83.81;2.03;-58.50;617.45;257.49

-84.03;2.03;-58.56;617.41;257.28

-84.29;2.03;-58.63;617.36;257.15

-84.45;2.03;-58.69;617.41;257.87

-84.51;2.03;-58.71;617.47;260.54

-84.51;2.03;-58.71;617.47;262.09

-84.51;2.03;-58.71;617.76;263.14

-84.64;2.03;-58.75;619.31;263.02

-84.82;2.03;-58.80;621.44;261.40

-84.98;2.03;-58.84;621.79;262.17

-85.25;2.03;-58.90;621.90;261.20

-85.50;2.03;-58.95;621.87;261.10

-85.72;2.03;-59.00;621.98;262.39

-85.92;2.03;-59.04;622.17;262.80

-86.12;2.03;-59.09;622.16;263.80

-86.47;2.03;-59.15;622.50;262.40

-86.84;2.03;-59.22;622.39;261.17

-87.21;2.03;-59.29;622.47;261.70

-87.54;2.03;-59.35;622.52;261.62

-87.85;2.03;-59.41;622.38;261.48

-87.85;2.03;-59.41;622.35;261.58

-87.92;2.03;-59.43;622.44;261.26

-88.07;2.03;-59.47;622.33;259.19

-88.23;2.03;-59.51;622.53;257.08

-88.40;2.03;-59.55;622.42;256.47

-88.69;2.03;-59.62;622.65;255.84

-89.05;2.03;-59.70;622.64;254.19

-89.40;2.03;-59.78;622.44;253.80

-89.78;2.03;-59.87;622.60;253.02

-90.19;2.03;-59.96;622.44;253.11

-90.54;2.03;-60.04;622.68;252.68

-90.92;2.03;-60.13;622.46;251.74

-91.22;2.03;-60.20;622.38;250.45

-91.53;2.03;-60.28;622.55;251.70

-91.84;2.03;-60.36;622.71;253.13

-92.09;2.03;-60.42;622.46;252.64

-92.47;2.03;-60.50;622.71;254.38

-92.83;2.03;-60.59;622.74;254.12

-93.19;2.03;-60.67;622.71;252.59

-93.55;2.03;-60.75;622.66;252.71

-93.55;2.03;-60.75;622.75;252.69

-93.67;2.03;-60.79;622.50;255.05

-93.88;2.03;-60.84;622.66;256.44

-94.12;2.03;-60.90;622.61;254.23

-94.44;2.03;-60.98;622.74;252.13

-94.86;2.03;-61.07;622.69;251.20

-95.27;2.03;-61.17;622.69;252.11

-95.59;2.03;-61.24;622.66;252.11

-96.01;2.03;-61.34;622.64;251.65

-96.43;2.03;-61.44;622.57;251.42

-96.84;2.03;-61.54;622.63;250.92

-97.14;2.03;-61.61;622.74;252.46

-97.50;2.03;-61.69;622.52;254.21

-97.97;2.03;-61.79;622.47;255.14

-98.23;2.03;-61.85;622.70;255.36

-98.67;2.03;-61.95;622.62;254.65

-99.02;2.03;-62.03;622.66;254.81

-99.29;2.03;-62.08;622.73;255.21

-99.66;2.03;-62.16;622.61;255.61

-99.69;2.03;-62.17;622.46;256.74

-99.81;2.03;-62.21;622.71;256.27

-100.09;2.03;-62.28;622.50;255.34

-100.33;2.03;-62.33;622.52;254.66

-100.60;2.03;-62.40;622.56;254.02

-100.99;2.03;-62.49;622.75;251.02

-101.28;2.03;-62.56;622.66;251.40

-101.66;2.03;-62.65;622.61;252.36

-102.05;2.03;-62.74;622.50;251.33

-102.44;2.03;-62.84;622.66;249.75

-102.52;2.03;-62.86;622.78;248.30

-102.64;2.03;-62.91;622.58;247.26

-102.82;2.03;-62.97;622.47;246.07

-103.20;2.03;-63.07;622.70;246.54

-103.57;2.03;-63.17;622.50;246.85

-103.86;2.03;-63.25;622.51;246.91

-104.24;2.03;-63.35;622.48;246.90

-104.62;2.03;-63.45;622.62;245.74

-105.08;2.03;-63.57;622.55;245.84

-105.41;2.03;-63.66;622.63;246.27

-105.85;2.03;-63.77;622.56;246.04

-106.31;2.03;-63.90;622.52;245.28

-106.73;2.03;-64.01;622.54;244.23

-107.14;2.03;-64.12;622.49;242.31

-107.55;2.03;-64.24;622.57;241.21

-107.87;2.03;-64.34;622.52;239.89

-108.20;2.03;-64.44;622.34;239.97

-108.52;2.03;-64.54;622.58;240.70

-108.83;2.03;-64.64;622.33;240.81

-109.24;2.03;-64.76;622.65;240.27

-109.56;2.03;-64.86;622.58;239.65

-109.90;2.03;-64.96;622.49;239.38

-110.23;2.03;-65.07;622.50;239.27

-110.52;2.03;-65.16;622.28;240.39

-110.74;2.03;-65.23;622.46;240.79

-111.07;2.03;-65.33;622.53;239.71

-111.39;2.03;-65.43;622.48;238.24

-111.71;2.03;-65.54;622.59;237.69

-112.01;2.03;-65.63;622.33;238.71

-112.36;2.03;-65.74;622.52;238.67

-112.44;2.03;-65.78;622.32;238.28

-112.54;2.03;-65.82;622.46;237.86

-112.54;2.03;-65.82;622.49;237.49

-112.66;2.03;-65.87;622.36;237.20

-112.78;2.03;-65.92;622.29;237.58

-113.12;2.03;-66.03;622.33;237.76

-113.45;2.03;-66.14;622.48;239.19

-113.80;2.03;-66.25;622.50;241.33

-114.17;2.03;-66.35;622.43;242.60

-114.47;2.03;-66.44;622.49;243.71

-114.55;2.03;-66.47;622.29;244.15

-114.68;2.03;-66.52;622.53;243.08

-114.90;2.03;-66.59;622.40;242.86

-115.14;2.03;-66.67;622.44;241.77

-115.42;2.03;-66.76;622.36;241.61

-115.82;2.03;-66.87;622.50;242.32

-116.10;2.03;-66.96;622.25;242.51

-116.49;2.03;-67.07;622.19;243.33

-116.86;2.03;-67.17;622.38;245.31

-117.25;2.03;-67.28;622.09;246.68

-117.28;2.03;-67.29;622.29;247.25

-117.37;2.03;-67.32;622.31;247.29

-117.49;2.03;-67.37;622.39;246.47

-117.63;2.03;-67.42;622.21;245.70

-117.74;2.03;-67.46;622.42;245.85

-118.08;2.03;-67.56;622.36;244.48

-118.43;2.03;-67.66;622.29;243.98

-118.78;2.03;-67.76;622.37;243.94

-119.06;2.03;-67.84;622.22;243.33

-119.55;2.03;-67.98;622.34;242.66

-119.67;2.03;-68.03;622.22;241.66

-119.80;2.03;-68.08;622.30;240.50

-119.89;2.03;-68.12;622.20;239.04

-120.00;2.03;-68.17;622.17;238.58

-120.25;2.03;-68.25;622.28;238.03

-120.62;2.03;-68.37;622.37;237.81

-120.99;2.03;-68.49;622.33;238.51

-121.26;2.03;-68.57;622.20;240.02

-121.69;2.03;-68.70;622.20;241.70

-121.69;2.03;-68.70;622.38;243.15

-121.77;2.03;-68.73;622.33;243.79

-121.93;2.03;-68.79;622.19;242.93

-122.11;2.03;-68.85;622.18;242.62

-122.31;2.03;-68.92;622.24;242.49

-122.62;2.03;-69.01;622.29;241.94

-122.94;2.03;-69.11;622.20;240.90

-123.27;2.03;-69.21;622.21;240.13

-123.55;2.03;-69.30;622.22;240.36

-123.94;2.03;-69.42;622.16;240.12

-123.97;2.03;-69.43;622.22;240.06

-124.07;2.03;-69.47;622.23;242.23

-124.26;2.03;-69.53;622.23;244.09

-124.48;2.03;-69.61;622.19;245.42

-124.70;2.03;-69.67;622.16;246.14

-125.00;2.03;-69.76;622.43;245.95

-125.37;2.03;-69.86;622.31;246.17

-125.76;2.03;-69.97;622.50;246.24

-126.14;2.03;-70.07;622.16;245.49

-126.20;2.03;-70.09;622.37;244.16

-126.30;2.03;-70.13;622.45;245.04

-126.40;2.03;-70.17;622.08;244.90

-126.56;2.03;-70.22;622.19;242.47

-126.78;2.03;-70.30;622.14;239.96

-127.00;2.03;-70.38;622.30;236.65

-127.24;2.03;-70.46;622.29;235.84

-127.61;2.03;-70.58;622.33;236.01

-127.97;2.03;-70.70;622.21;236.29

-128.34;2.03;-70.82;622.34;235.84

-128.71;2.03;-70.94;622.22;235.36

-129.08;2.03;-71.07;622.11;235.87

-129.50;2.03;-71.20;622.19;236.30

-129.80;2.03;-71.31;622.23;237.37

-130.07;2.03;-71.40;622.38;237.87

-130.35;2.03;-71.49;622.23;238.20

-130.66;2.03;-71.59;622.44;238.05

-131.03;2.03;-71.71;622.18;237.90

-131.32;2.03;-71.80;622.13;238.91

-131.70;2.03;-71.92;622.31;238.92

-131.80;2.03;-71.95;622.43;238.67

-131.80;2.03;-71.95;622.18;238.59

-131.95;2.03;-72.01;622.20;237.26

-132.01;2.03;-72.03;622.34;236.60

-132.12;2.03;-72.08;622.26;235.57

-132.24;2.03;-72.13;622.25;234.49

-132.47;2.03;-72.22;622.08;233.84

-132.79;2.03;-72.33;622.20;233.46

-133.11;2.03;-72.45;622.43;234.15

-133.50;2.03;-72.58;622.41;233.93

-133.91;2.03;-72.72;622.32;233.16

-134.31;2.03;-72.86;622.22;233.17

-134.52;2.03;-72.93;621.67;232.19

-134.52;2.03;-72.93;620.16;230.09

-134.59;2.03;-72.97;618.27;227.92

-134.66;2.03;-73.01;612.22;224.62

-134.76;2.03;-73.09;606.18;220.24

-134.91;2.03;-73.22;597.09;216.98

-134.93;2.03;-73.26;588.85;214.12

-134.99;2.03;-73.34;580.92;214.45

-134.99;2.03;-73.34;579.00;218.56

-134.99;2.03;-73.34;579.02;222.18

-134.99;2.03;-73.34;580.16;224.57

-134.99;2.03;-73.34;584.10;225.85

-134.99;2.03;-73.34;587.00;228.40

-134.99;2.03;-73.34;590.58;232.60

-134.99;2.03;-73.34;593.46;234.86

-134.99;2.03;-73.34;595.08;233.67

-134.99;2.03;-73.34;595.57;232.04

-134.99;2.03;-73.34;595.72;232.64

-134.99;2.03;-73.34;595.81;231.32

-134.99;2.03;-73.34;595.90;230.12

-134.99;2.03;-73.34;595.96;229.27

-134.99;2.03;-73.34;595.98;228.72

-134.99;2.03;-73.34;595.94;229.15

-135.07;2.03;-73.41;595.96;228.62

-135.22;2.03;-73.55;595.96;228.75

-135.44;2.03;-73.73;595.97;229.01

-135.66;2.03;-73.91;596.11;229.61

-135.76;2.03;-74.00;596.09;228.53

-135.83;2.03;-74.06;596.04;229.17

-135.92;2.03;-74.15;596.07;233.13

-136.03;2.03;-74.25;596.02;234.80

-136.14;2.03;-74.34;596.13;238.45

-136.24;2.03;-74.42;596.09;252.95

-136.49;2.03;-74.56;596.18;265.80

-136.76;2.03;-74.70;596.01;267.64

-137.07;2.03;-74.86;595.96;267.79

-137.35;2.03;-75.01;595.99;269.35

-137.64;2.03;-75.15;596.07;269.96

-137.94;2.03;-75.31;595.96;270.12

-138.24;2.03;-75.46;595.93;268.15

-138.44;2.03;-75.58;596.03;263.37

-138.44;2.03;-75.58;595.92;227.31

-138.48;2.03;-75.63;595.91;176.72

-138.52;2.03;-75.71;595.90;119.76

-138.55;2.03;-75.85;595.96;109.43

-138.57;2.03;-75.99;595.99;101.75

-138.63;2.03;-76.26;595.87;102.21

-138.69;2.03;-76.53;595.84;106.16

-138.75;2.03;-76.80;595.74;106.83

-138.85;2.03;-77.17;595.71;103.13

-138.93;2.03;-77.55;595.72;97.17

-138.96;2.03;-77.66;595.66;90.88

-138.96;2.03;-77.77;595.78;84.56

-138.97;2.03;-77.93;595.57;81.83

-138.97;2.03;-77.93;595.10;82.84

-138.97;2.03;-77.93;594.76;84.18

-138.97;2.03;-77.93;594.71;85.84

-138.97;2.03;-77.93;594.65;85.98

-138.97;2.03;-77.93;594.66;85.11

-138.97;2.03;-77.93;594.62;85.91

-138.97;2.03;-77.93;594.62;84.84

-138.97;2.03;-77.93;594.69;84.10

-138.97;2.03;-77.93;594.61;84.50

-138.97;2.03;-77.93;594.56;89.27

-138.97;2.03;-77.93;594.54;93.57

-138.97;2.03;-77.93;594.51;96.95

-138.97;2.03;-77.93;594.60;97.40

-138.97;2.03;-77.93;594.56;97.97

-138.97;2.03;-77.93;594.53;98.66

-138.97;2.03;-77.93;594.53;98.89

-138.97;2.03;-77.93;594.63;98.89

-138.97;2.03;-77.93;594.56;99.47

-138.97;2.03;-77.93;594.48;101.00

-138.97;2.03;-77.93;594.45;101.25

-138.97;2.03;-77.93;594.61;101.45

-138.97;2.03;-77.93;594.51;101.77

-138.97;2.03;-77.93;594.55;101.40

-138.97;2.03;-77.93;594.54;100.41

-138.97;2.03;-77.93;594.48;99.85

-138.97;2.03;-77.93;594.54;99.91

-138.97;2.03;-77.93;594.54;101.11

-138.97;2.03;-77.93;594.50;101.92

-138.97;2.03;-77.93;594.55;102.60

-138.97;2.03;-77.93;594.57;104.88

-138.97;2.03;-77.93;594.59;107.68

-138.97;2.03;-77.93;594.55;109.16

-138.97;2.03;-77.93;594.45;109.11

-138.97;2.03;-77.93;594.55;107.77

-138.97;2.03;-77.93;594.57;107.04

-138.97;2.03;-77.93;594.63;109.33

-138.97;2.03;-77.93;594.58;121.48

-138.97;2.03;-77.93;594.61;147.03

-138.97;2.03;-77.93;594.47;176.70

-138.97;2.03;-77.93;594.53;197.85

-138.99;2.03;-77.95;594.82;213.44

-139.01;2.03;-77.98;595.70;222.43

-139.08;2.03;-78.04;598.68;232.47

-139.18;2.03;-78.12;600.94;234.87

-139.28;2.03;-78.20;603.03;235.18

-139.39;2.03;-78.28;603.42;235.33

-139.71;2.03;-78.48;603.51;236.06

-139.87;2.03;-78.58;603.73;236.45

-139.87;2.03;-78.58;605.15;234.04

-139.94;2.03;-78.62;605.92;230.01

-140.00;2.03;-78.67;605.89;225.76

-140.10;2.03;-78.75;605.40;223.86

-140.20;2.03;-78.83;604.58;223.53

-140.20;2.03;-78.83;604.11;223.68

-140.30;2.03;-78.91;603.26;224.55

-140.40;2.03;-78.99;603.06;224.79

-140.50;2.03;-79.07;603.13;224.95

-140.55;2.03;-79.12;602.87;224.58

-140.60;2.03;-79.16;602.47;224.33

-140.69;2.03;-79.24;602.35;225.01

-140.86;2.03;-79.37;602.36;225.54

-140.98;2.03;-79.46;602.35;227.96

-141.07;2.03;-79.54;602.40;230.16

-141.20;2.03;-79.64;602.37;230.50

-141.35;2.03;-79.74;602.35;229.40

-141.39;2.03;-79.77;602.33;228.13

-141.48;2.03;-79.85;602.33;228.21

-141.57;2.03;-79.93;602.32;227.49

-141.80;2.03;-80.10;602.38;226.84

-142.00;2.03;-80.24;602.35;227.82

-142.31;2.03;-80.45;602.29;229.38

-142.62;2.03;-80.66;602.40;230.10

-142.92;2.03;-80.87;602.33;229.71

-143.22;2.03;-81.07;602.39;229.68

-143.47;2.03;-81.25;602.34;228.78

-143.67;2.03;-81.39;602.40;229.37

-143.84;2.03;-81.51;602.45;228.49

-144.02;2.03;-81.65;602.45;226.72

-144.02;2.03;-81.65;602.39;224.36

-144.12;2.03;-81.74;602.36;222.88

-144.30;2.03;-81.88;602.34;222.83

-144.58;2.03;-82.08;602.31;223.77

-144.88;2.03;-82.30;602.29;225.81

-145.19;2.03;-82.51;602.31;226.00

-145.48;2.03;-82.73;602.19;225.64

-145.77;2.03;-82.93;602.36;225.28

-146.01;2.03;-83.11;602.36;224.74

-146.19;2.03;-83.24;602.26;223.89

-146.36;2.03;-83.38;602.31;223.96

-146.54;2.03;-83.52;602.28;225.07

-146.77;2.03;-83.69;602.21;226.64

-147.02;2.03;-83.86;602.28;226.16

-147.30;2.03;-84.07;602.35;225.42

-147.60;2.03;-84.27;602.24;226.32

-147.81;2.03;-84.43;602.19;225.41

-147.81;2.03;-84.43;602.14;222.89

-147.81;2.03;-84.43;602.23;221.37

-147.81;2.03;-84.43;602.31;219.62

-147.81;2.03;-84.43;602.19;217.26

-147.91;2.03;-84.52;602.21;214.95

-148.00;2.03;-84.61;602.16;215.09

-148.27;2.03;-84.83;602.26;216.39

-148.56;2.03;-85.04;602.14;219.44

-148.84;2.03;-85.26;602.18;221.20

-149.10;2.03;-85.46;602.16;221.95

-149.38;2.03;-85.67;602.14;222.46

-149.45;2.03;-85.73;602.22;222.39

-149.54;2.03;-85.81;602.16;224.49

-149.73;2.03;-85.95;602.11;226.89

-149.97;2.03;-86.12;602.22;228.28

-150.20;2.03;-86.29;602.17;230.65

-150.49;2.03;-86.48;602.16;231.38

-150.81;2.03;-86.69;602.18;231.25

-151.04;2.03;-86.85;602.17;231.68

-151.33;2.03;-87.05;602.07;231.76

-151.63;2.03;-87.24;602.22;231.80

-151.93;2.03;-87.44;602.25;232.08

-152.21;2.03;-87.64;602.24;231.95

-152.45;2.03;-87.80;602.15;230.65

-152.59;2.03;-87.90;602.13;228.07

-152.71;2.03;-88.00;602.18;227.08

-152.81;2.03;-88.08;602.15;226.78

-153.05;2.03;-88.26;602.20;225.73

-153.36;2.03;-88.48;602.04;223.11

-153.66;2.03;-88.70;602.11;223.70

-153.99;2.03;-88.94;602.16;224.52

-154.29;2.03;-89.15;602.09;224.29

-154.31;2.03;-89.18;602.15;224.05

-154.41;2.03;-89.26;602.11;223.75

-154.51;2.03;-89.34;602.18;223.65

-154.67;2.03;-89.47;602.06;225.01

-154.84;2.03;-89.60;602.13;227.24

-155.05;2.03;-89.76;602.09;228.83

-155.30;2.03;-89.93;602.17;228.56

-155.54;2.03;-90.11;602.02;228.05

-155.80;2.03;-90.29;602.07;228.44

-156.05;2.03;-90.47;601.90;228.10

-156.05;2.03;-90.47;601.81;226.90

-156.11;2.03;-90.52;601.97;226.87

-156.23;2.03;-90.61;601.93;227.45

-156.23;2.03;-90.61;601.82;226.72

-156.29;2.03;-90.67;601.78;225.50

-156.44;2.03;-90.79;601.93;226.39

-156.75;2.03;-91.01;601.89;225.78

-157.06;2.03;-91.23;601.93;224.65

-157.37;2.03;-91.46;601.88;224.82

-157.72;2.03;-91.71;601.80;225.44

-157.91;2.03;-91.84;601.80;224.78

-158.00;2.03;-91.92;601.71;224.73

-158.08;2.03;-91.99;601.81;225.87

-158.27;2.03;-92.13;601.85;226.76

-158.50;2.03;-92.30;601.78;226.70

-158.73;2.03;-92.48;601.78;222.74

-158.97;2.03;-92.66;601.78;220.32

-159.24;2.03;-92.87;601.78;219.97

-159.49;2.03;-93.07;601.79;219.91

-159.76;2.03;-93.27;601.81;220.76

-160.04;2.03;-93.48;601.84;221.70

-160.32;2.03;-93.70;601.61;222.52

-160.45;2.03;-93.80;601.74;223.63

-160.47;2.03;-93.82;601.79;224.07

-160.56;2.03;-93.90;601.65;225.46

-160.76;2.03;-94.05;601.63;227.10

-161.06;2.03;-94.26;601.65;227.26

-161.36;2.03;-94.47;601.73;227.80

-161.68;2.03;-94.70;601.68;228.94

-162.00;2.03;-94.92;601.66;230.50

-162.21;2.03;-95.06;601.64;232.83

-162.31;2.03;-95.14;601.73;236.53

-162.42;2.03;-95.22;601.72;240.02

-162.61;2.03;-95.34;601.68;241.26

-162.86;2.03;-95.50;601.66;240.97

-163.17;2.03;-95.69;601.67;238.47

-163.48;2.03;-95.89;601.77;236.46

-163.79;2.03;-96.09;601.71;236.92

-164.10;2.03;-96.29;601.72;236.53

-164.10;2.03;-96.29;601.66;235.54

-164.10;2.03;-96.29;601.63;233.60

-164.10;2.03;-96.29;601.62;230.73

-164.10;2.03;-96.29;601.65;227.08

-164.19;2.03;-96.37;601.64;223.59

-164.29;2.03;-96.46;601.72;223.36

-164.56;2.03;-96.66;601.69;224.94

-164.84;2.03;-96.86;601.62;226.66

-165.18;2.03;-97.10;601.61;227.89

-165.44;2.03;-97.29;601.64;227.97

-165.75;2.03;-97.51;601.55;228.43

-165.85;2.03;-97.58;601.58;228.07

-165.97;2.03;-97.68;601.48;227.58

-166.13;2.03;-97.80;601.54;228.36

-166.27;2.03;-97.91;601.58;229.00

-166.37;2.03;-97.99;601.56;229.51

-166.62;2.03;-98.17;601.60;229.56

-166.91;2.03;-98.37;601.50;226.82

-167.18;2.03;-98.57;601.57;226.39

-167.46;2.03;-98.77;601.52;226.01

-167.67;2.03;-98.93;601.54;224.67

-167.67;2.03;-98.93;601.51;223.81

-167.73;2.03;-98.99;601.57;223.02

-167.83;2.03;-99.08;601.54;222.90

-167.99;2.03;-99.20;601.48;222.78

-168.13;2.03;-99.32;601.49;222.28

-168.32;2.03;-99.47;601.45;222.75

-168.61;2.03;-99.69;601.41;225.59

-168.90;2.03;-99.89;601.49;228.31

-169.20;2.03;-100.10;601.45;228.52

-169.52;2.03;-100.33;601.35;228.25

-169.85;2.03;-100.56;601.31;227.54

-170.18;2.03;-100.80;601.41;227.51

-170.47;2.03;-101.01;601.38;225.32

-170.72;2.03;-101.20;601.39;223.34

-170.82;2.03;-101.28;601.36;222.32

-170.92;2.03;-101.36;601.36;222.93

-171.01;2.03;-101.45;601.27;224.97

-171.29;2.03;-101.66;601.31;224.01

-171.54;2.03;-101.85;601.25;222.77

-171.82;2.03;-102.06;601.37;222.49

-172.09;2.03;-102.27;601.28;222.12

-172.16;2.03;-102.32;601.29;221.86

-172.16;2.03;-102.32;601.32;221.79

-172.18;2.03;-102.34;601.35;221.57

-172.27;2.03;-102.43;601.28;220.28

-172.36;2.03;-102.51;601.24;219.65

-172.62;2.03;-102.71;601.17;220.62

-172.87;2.03;-102.91;601.27;220.35

-173.13;2.03;-103.11;601.12;220.40

-173.44;2.03;-103.35;601.24;220.72

-173.66;2.03;-103.52;601.16;223.87

-173.74;2.03;-103.59;601.20;226.05

-173.84;2.03;-103.68;601.17;227.97

-173.94;2.03;-103.76;601.34;230.29

-174.11;2.03;-103.88;601.36;231.36

-174.28;2.03;-104.01;601.35;232.14

-174.51;2.03;-104.17;601.84;232.99

-174.51;2.03;-104.17;601.75;236.47

-174.51;2.03;-104.17;600.54;238.91

-174.51;2.03;-104.17;600.25;238.11

-174.51;2.03;-104.17;600.28;231.29

-174.51;2.03;-104.17;598.05;224.51

-174.51;2.03;-104.17;590.10;218.96

-174.51;2.03;-104.17;578.55;217.66

-174.51;2.03;-104.17;571.65;219.61

-174.51;2.03;-104.17;570.53;220.65

-174.51;2.03;-104.17;572.53;222.09

-174.51;2.03;-104.17;576.72;221.87

-174.51;2.03;-104.17;581.58;220.97

-174.51;2.03;-104.17;584.74;219.87

-174.51;2.03;-104.17;585.92;217.63

-174.51;2.03;-104.17;584.66;218.76

-174.54;2.03;-104.22;583.21;220.35

-174.62;2.03;-104.32;582.80;220.70

-174.65;2.03;-104.38;582.00;218.61

-174.75;2.03;-104.51;582.01;217.00

-174.95;2.03;-104.77;582.03;216.97

-175.16;2.03;-105.04;582.04;217.07

-175.33;2.03;-105.28;581.98;217.61

-175.51;2.03;-105.51;582.07;218.17

-175.68;2.03;-105.73;581.92;220.27

-175.84;2.03;-105.94;581.89;223.19

-176.01;2.03;-106.15;581.93;223.38

-176.17;2.03;-106.35;581.96;223.00

-176.34;2.03;-106.57;581.82;222.91

-176.52;2.03;-106.79;581.87;223.07

-176.71;2.03;-107.02;581.96;223.83

-176.88;2.03;-107.23;582.02;224.93

-177.09;2.03;-107.48;582.03;225.16

-177.30;2.03;-107.74;581.99;225.47

-177.53;2.03;-108.00;582.12;226.46

