316.22;2.03;-73.18;202.05;220.79

316.11;2.03;-73.44;204.40;217.16

316.01;2.03;-73.66;206.83;215.91

316.01;2.03;-73.66;208.14;216.73

316.01;2.03;-73.66;208.93;219.18

316.01;2.03;-73.66;209.84;220.69

316.01;2.03;-73.66;209.95;218.95

316.01;2.03;-73.66;210.07;211.92

316.01;2.03;-73.66;209.87;202.91

316.01;2.03;-73.66;209.11;196.49

316.01;2.03;-73.66;208.65;198.85

316.01;2.03;-73.66;208.35;204.58

316.01;2.03;-73.66;208.26;210.36

316.01;2.03;-73.66;208.46;214.90

316.01;2.03;-73.66;208.80;218.27

316.01;2.03;-73.66;209.32;218.12

316.01;2.03;-73.66;209.74;213.41

316.01;2.03;-73.66;209.92;205.99

316.01;2.03;-73.66;209.97;201.06

316.01;2.03;-73.66;209.85;202.22

316.01;2.03;-73.66;209.69;202.52

316.01;2.03;-73.66;209.77;199.43

316.01;2.03;-73.66;209.89;197.05

316.01;2.03;-73.66;209.96;197.63

316.01;2.03;-73.66;209.88;201.74

316.01;2.03;-73.66;209.73;207.53

316.01;2.03;-73.66;209.45;213.68

316.01;2.03;-73.66;209.16;215.72

316.01;2.03;-73.66;209.01;216.49

316.01;2.03;-73.66;209.07;215.56

316.01;2.03;-73.66;209.21;211.46

316.01;2.03;-73.66;209.27;196.38

316.01;2.03;-73.66;209.40;172.19

316.01;2.03;-73.66;209.38;146.14

316.01;2.03;-73.66;209.15;139.62

316.01;2.03;-73.66;208.62;145.30

316.01;2.03;-73.66;208.32;145.43

316.01;2.03;-73.66;207.85;145.95

316.01;2.03;-73.66;207.84;147.68

316.01;2.03;-73.66;207.95;148.98

316.01;2.03;-73.66;208.00;150.30

316.01;2.03;-73.66;208.10;151.38

316.01;2.03;-73.66;208.08;150.69

316.01;2.03;-73.66;208.16;149.00

316.01;2.03;-73.66;208.17;148.56

316.01;2.03;-73.66;207.97;150.06

316.01;2.03;-73.66;207.79;152.20

316.01;2.03;-73.66;207.61;153.82

316.01;2.03;-73.66;207.36;156.96

316.01;2.03;-73.66;207.40;163.68

316.01;2.03;-73.66;207.39;171.02

316.01;2.03;-73.66;207.53;175.51

316.01;2.03;-73.66;207.65;178.64

316.01;2.03;-73.66;207.72;179.76

316.01;2.03;-73.66;207.87;179.69

316.01;2.03;-73.66;207.90;181.97

316.01;2.03;-73.66;207.91;190.74

316.01;2.03;-73.66;207.91;198.29

316.01;2.03;-73.66;207.76;203.88

316.01;2.03;-73.66;207.74;209.15

316.01;2.03;-73.66;207.75;213.28

316.01;2.03;-73.66;207.67;215.10

316.01;2.03;-73.66;207.75;215.71

316.01;2.03;-73.66;207.89;216.21

316.01;2.03;-73.66;208.09;216.46

316.01;2.03;-73.66;208.15;216.67

316.01;2.03;-73.66;208.16;216.72

316.01;2.03;-73.66;208.07;216.27

316.01;2.03;-73.66;207.96;215.68

316.01;2.03;-73.66;207.99;215.95

316.01;2.03;-73.66;208.00;215.64

316.01;2.03;-73.66;207.94;215.06

316.01;2.03;-73.66;208.04;214.57

316.01;2.03;-73.66;207.99;214.12

316.01;2.03;-73.66;208.08;213.05

316.01;2.03;-73.66;208.08;211.80

316.01;2.03;-73.66;208.12;209.25

316.01;2.03;-73.66;208.13;206.21

316.01;2.03;-73.66;208.01;204.79

316.01;2.03;-73.66;207.98;205.18

316.01;2.03;-73.66;207.95;204.40

316.01;2.03;-73.66;207.85;204.64

316.01;2.03;-73.66;208.00;206.28

316.01;2.03;-73.66;208.08;208.28

316.01;2.03;-73.66;208.03;210.01

316.01;2.03;-73.66;208.11;211.73

316.01;2.03;-73.66;208.30;213.45

316.01;2.03;-73.66;208.92;214.21

316.01;2.03;-73.66;209.99;215.32

316.01;2.03;-73.66;211.05;216.88

316.01;2.03;-73.66;211.72;218.26

316.01;2.03;-73.66;212.11;219.71

316.01;2.03;-73.66;212.87;219.99

316.01;2.03;-73.66;213.30;220.05

316.01;2.03;-73.66;213.42;220.03

316.01;2.03;-73.66;213.59;220.33

316.01;2.03;-73.66;213.61;220.98

316.01;2.03;-73.66;213.73;221.08

316.01;2.03;-73.66;213.99;220.88

316.01;2.03;-73.66;214.22;221.06

316.01;2.03;-73.66;214.32;222.05

316.01;2.03;-73.66;214.63;224.31

316.01;2.03;-73.66;214.81;225.87

316.01;2.03;-73.66;215.21;227.17

316.01;2.03;-73.66;215.46;227.30

316.01;2.03;-73.66;215.70;225.64

316.01;2.03;-73.66;215.76;224.36

316.01;2.03;-73.66;216.03;222.47

316.01;2.03;-73.66;216.03;221.54

316.01;2.03;-73.66;216.47;221.09

316.01;2.03;-73.66;216.50;219.55

316.01;2.03;-73.66;216.53;218.37

316.01;2.03;-73.66;216.53;217.84

316.01;2.03;-73.66;216.58;217.43

316.01;2.03;-73.66;216.52;217.43

316.01;2.03;-73.66;216.61;218.72

316.01;2.03;-73.66;216.55;218.93

316.01;2.03;-73.66;215.98;219.60

316.01;2.03;-73.66;215.99;219.98

316.01;2.03;-73.66;216.07;218.77

316.01;2.03;-73.66;216.43;217.22

316.01;2.03;-73.66;216.69;216.37

316.01;2.03;-73.66;216.95;216.31

316.01;2.03;-73.66;217.21;216.81

316.01;2.03;-73.66;217.53;216.44

316.01;2.03;-73.66;217.51;215.91

316.01;2.03;-73.66;217.53;215.90

316.01;2.03;-73.66;217.59;216.52

316.01;2.03;-73.66;217.58;217.11

316.01;2.03;-73.66;217.50;217.53

316.01;2.03;-73.66;217.56;218.37

316.01;2.03;-73.66;217.58;219.13

316.01;2.03;-73.66;217.60;218.99

316.01;2.03;-73.66;217.59;218.72

316.01;2.03;-73.66;217.63;218.67

316.01;2.03;-73.66;217.57;218.70

316.01;2.03;-73.66;217.61;218.56

316.01;2.03;-73.66;217.61;218.53

316.01;2.03;-73.66;217.61;218.69

316.01;2.03;-73.66;217.64;218.99

316.01;2.03;-73.66;217.63;219.20

316.01;2.03;-73.66;217.58;219.40

316.01;2.03;-73.66;217.54;219.35

316.01;2.03;-73.66;217.59;218.87

316.01;2.03;-73.66;217.56;218.42

316.01;2.03;-73.66;217.55;218.18

316.01;2.03;-73.66;217.55;218.65

316.01;2.03;-73.66;217.42;219.38

316.01;2.03;-73.66;217.56;219.65

316.01;2.03;-73.66;217.65;219.61

316.01;2.03;-73.66;217.54;220.28

316.01;2.03;-73.66;217.73;220.60

316.01;2.03;-73.66;217.76;220.24

316.01;2.03;-73.66;217.62;220.16

316.01;2.03;-73.66;217.68;220.23

316.01;2.03;-73.66;217.66;220.43

316.01;2.03;-73.66;217.61;220.24

316.01;2.03;-73.66;217.72;219.85

316.01;2.03;-73.66;217.69;219.90

316.01;2.03;-73.66;217.67;220.05

316.01;2.03;-73.66;217.66;220.15

316.01;2.03;-73.66;217.73;220.09

316.01;2.03;-73.66;217.64;220.27

316.01;2.03;-73.66;217.73;220.62

316.01;2.03;-73.66;217.66;221.14

316.01;2.03;-73.66;217.62;225.35

316.01;2.03;-73.66;217.67;236.56

316.01;2.03;-73.66;217.68;246.97

316.01;2.03;-73.66;217.62;255.87

316.01;2.03;-73.66;217.73;276.07

316.01;2.03;-73.66;217.73;287.05

316.01;2.03;-73.66;217.70;284.97

316.01;2.03;-73.66;217.77;285.61

316.01;2.03;-73.66;217.79;287.00

316.01;2.03;-73.66;217.63;287.43

316.01;2.03;-73.66;217.74;285.95

316.01;2.03;-73.66;217.80;285.19

316.01;2.03;-73.66;217.74;284.70

316.01;2.03;-73.66;217.65;283.98

316.01;2.03;-73.66;217.66;284.01

316.01;2.03;-73.66;217.70;285.24

316.01;2.03;-73.66;217.71;285.23

316.01;2.03;-73.66;217.74;285.21

316.01;2.03;-73.66;217.71;284.74

316.01;2.03;-73.66;217.74;282.19

316.01;2.03;-73.66;217.75;274.56

316.01;2.03;-73.66;217.74;263.93

316.01;2.03;-73.66;217.75;248.43

316.01;2.03;-73.66;217.68;237.21

316.01;2.03;-73.66;217.69;224.43

316.01;2.03;-73.66;217.77;220.11

316.01;2.03;-73.66;217.71;220.01

316.01;2.03;-73.66;217.73;221.28

316.01;2.03;-73.66;217.71;221.32

316.01;2.03;-73.66;217.79;220.69

316.01;2.03;-73.66;217.78;220.39

316.01;2.03;-73.66;217.78;220.20

316.01;2.03;-73.66;217.86;219.43

316.01;2.03;-73.66;217.90;218.47

316.01;2.03;-73.66;217.74;218.95

316.01;2.03;-73.66;217.82;219.03

316.01;2.03;-73.66;217.80;219.10

316.01;2.03;-73.66;217.82;218.98

316.01;2.03;-73.66;217.92;217.85

316.01;2.03;-73.66;217.80;217.46

316.01;2.03;-73.66;217.79;218.08

316.01;2.03;-73.66;217.74;218.71

316.01;2.03;-73.66;217.80;219.09

316.01;2.03;-73.66;217.88;219.14

316.01;2.03;-73.66;217.88;219.05

316.01;2.03;-73.66;217.82;219.01

316.01;2.03;-73.66;217.79;219.04

316.01;2.03;-73.66;217.76;219.08

316.01;2.03;-73.66;217.85;219.03

316.01;2.03;-73.66;217.83;218.83

316.01;2.03;-73.66;217.80;218.54

316.01;2.03;-73.66;217.85;218.23

316.01;2.03;-73.66;217.87;218.21

316.01;2.03;-73.66;217.86;218.42

316.01;2.03;-73.66;217.80;218.71

316.01;2.03;-73.66;217.79;218.89

316.01;2.03;-73.66;217.80;218.95

316.01;2.03;-73.66;217.83;218.89

316.01;2.03;-73.66;217.80;218.86

316.01;2.03;-73.66;217.84;218.73

316.01;2.03;-73.66;217.79;218.77

316.01;2.03;-73.66;217.80;218.75

316.01;2.03;-73.66;217.77;218.78

316.01;2.03;-73.66;217.76;218.72

316.01;2.03;-73.66;217.79;218.50

316.01;2.03;-73.66;217.74;218.56

316.01;2.03;-73.66;217.84;218.66

316.01;2.03;-73.66;217.74;218.86

316.01;2.03;-73.66;217.76;218.82

316.01;2.03;-73.66;217.81;218.73

316.01;2.03;-73.66;217.78;218.70

316.01;2.03;-73.66;217.77;218.79

316.01;2.03;-73.66;217.76;218.91

316.01;2.03;-73.66;217.72;218.96

316.01;2.03;-73.66;217.77;218.86

316.01;2.03;-73.66;217.75;218.69

316.01;2.03;-73.66;217.76;218.65

316.01;2.03;-73.66;217.71;218.78

316.01;2.03;-73.66;217.70;218.85

316.01;2.03;-73.66;217.73;218.87

316.01;2.03;-73.66;217.79;218.80

316.01;2.03;-73.66;217.81;218.67

316.01;2.03;-73.66;217.80;218.70

316.01;2.03;-73.66;217.76;218.54

316.01;2.03;-73.66;217.79;218.45

316.01;2.03;-73.66;217.63;217.83

316.01;2.03;-73.66;217.72;215.81

316.01;2.03;-73.66;217.73;213.08

316.01;2.03;-73.66;217.80;211.32

316.01;2.03;-73.66;217.71;209.19

316.01;2.03;-73.66;217.51;208.71

316.01;2.03;-73.66;217.59;209.39

316.01;2.03;-73.66;217.56;209.50

316.01;2.03;-73.66;217.50;209.81

316.01;2.03;-73.66;217.55;210.38

316.01;2.03;-73.66;217.53;209.96

316.01;2.03;-73.66;217.56;209.86

316.01;2.03;-73.66;217.44;210.50

316.01;2.03;-73.66;217.54;210.80

316.01;2.03;-73.66;217.52;210.22

316.01;2.03;-73.66;217.44;209.58

316.01;2.03;-73.66;217.44;209.49

316.01;2.03;-73.66;217.55;208.09

316.01;2.03;-73.66;217.66;205.03

316.01;2.03;-73.66;217.75;202.87

316.01;2.03;-73.66;217.74;201.59

316.01;2.03;-73.66;217.64;201.31

316.01;2.03;-73.66;217.75;203.78

316.01;2.03;-73.66;217.75;208.59

316.01;2.03;-73.66;217.80;212.71

316.01;2.03;-73.66;217.89;214.81

316.01;2.03;-73.66;217.86;216.11

316.01;2.03;-73.66;217.85;216.93

316.01;2.03;-73.66;217.89;216.50

316.01;2.03;-73.66;217.89;216.60

316.01;2.03;-73.66;217.86;216.90

316.01;2.03;-73.66;217.86;216.76

316.01;2.03;-73.66;217.82;217.02

316.01;2.03;-73.66;217.84;217.30

316.01;2.03;-73.66;217.79;217.52

316.01;2.03;-73.66;217.64;217.72

316.01;2.03;-73.66;217.78;217.93

316.01;2.03;-73.66;217.74;218.10

316.01;2.03;-73.66;217.73;218.26

316.01;2.03;-73.66;217.71;218.36

316.01;2.03;-73.66;217.68;218.35

316.01;2.03;-73.66;217.85;218.24

316.01;2.03;-73.66;217.77;218.43

316.01;2.03;-73.66;217.78;218.34

316.01;2.03;-73.66;217.70;217.95

316.01;2.03;-73.66;217.83;217.79

316.01;2.03;-73.66;217.77;217.59

316.01;2.03;-73.66;217.76;217.58

316.01;2.03;-73.66;217.70;217.65

316.01;2.03;-73.66;217.73;217.65

316.01;2.03;-73.66;217.81;217.49

316.01;2.03;-73.66;217.84;217.06

316.01;2.03;-73.66;217.79;215.87

316.01;2.03;-73.66;217.70;214.80

316.01;2.03;-73.66;217.68;214.23

316.01;2.03;-73.66;217.80;214.35

316.01;2.03;-73.66;217.82;214.72

316.01;2.03;-73.66;217.70;214.94

316.01;2.03;-73.66;217.80;214.78

316.01;2.03;-73.66;217.78;214.62

316.01;2.03;-73.66;217.73;214.71

316.01;2.03;-73.66;217.79;215.76

316.01;2.03;-73.66;217.84;216.71

316.01;2.03;-73.66;217.80;215.10

316.01;2.03;-73.66;217.70;211.76

316.01;2.03;-73.66;217.71;208.44

316.01;2.03;-73.66;217.64;207.56

316.01;2.03;-73.66;217.60;207.60

316.01;2.03;-73.66;217.44;206.62

316.01;2.03;-73.66;217.33;202.51

316.01;2.03;-73.66;217.35;202.17

316.01;2.03;-73.66;217.31;202.87

316.01;2.03;-73.66;217.13;202.35

316.01;2.03;-73.66;217.33;202.67

316.01;2.03;-73.66;217.35;200.15

316.01;2.03;-73.66;217.47;197.29

316.01;2.03;-73.66;217.64;194.89

316.01;2.03;-73.66;217.57;193.47

316.01;2.03;-73.66;217.53;188.13

316.01;2.03;-73.66;217.55;182.44

316.01;2.03;-73.66;217.52;179.85

316.01;2.03;-73.66;217.65;177.37

316.01;2.03;-73.66;217.76;177.13

316.01;2.03;-73.66;217.67;178.32

316.01;2.03;-73.66;217.61;181.61

316.01;2.03;-73.66;217.68;185.83

316.01;2.03;-73.66;217.60;188.23

316.01;2.03;-73.66;217.69;187.81

316.01;2.03;-73.66;217.64;185.04

316.01;2.03;-73.66;217.75;176.43

316.01;2.03;-73.66;217.77;162.33

316.01;2.03;-73.66;217.77;148.00

316.01;2.03;-73.66;217.61;144.12

316.01;2.03;-73.66;217.29;148.01

316.01;2.03;-73.66;216.64;148.19

316.01;2.03;-73.66;216.30;148.09

316.01;2.03;-73.66;215.85;148.97

316.01;2.03;-73.66;215.65;149.91

316.01;2.03;-73.66;215.34;153.30

316.01;2.03;-73.66;215.26;159.64

316.01;2.03;-73.66;215.27;172.08

316.01;2.03;-73.66;215.17;183.96

316.01;2.03;-73.66;215.31;200.47

316.01;2.03;-73.66;215.36;211.19

316.01;2.03;-73.66;215.41;216.49

316.01;2.03;-73.66;215.42;216.06

316.01;2.03;-73.66;215.55;215.56

316.01;2.03;-73.66;215.41;215.68

316.01;2.03;-73.66;215.43;216.07

316.01;2.03;-73.66;215.43;216.44

316.01;2.03;-73.66;215.42;216.24

316.01;2.03;-73.66;215.33;216.36

316.01;2.03;-73.66;215.33;216.65

316.01;2.03;-73.66;215.39;216.82

316.01;2.03;-73.66;215.54;216.85

316.01;2.03;-73.66;215.51;216.77

316.01;2.03;-73.66;215.49;216.46

316.01;2.03;-73.66;215.44;215.98

316.01;2.03;-73.66;215.53;215.91

316.01;2.03;-73.66;215.52;216.06

316.01;2.03;-73.66;215.54;216.15

316.01;2.03;-73.66;215.53;216.53

316.01;2.03;-73.66;215.48;216.76

316.01;2.03;-73.66;215.47;216.41

316.01;2.03;-73.66;215.54;216.12

316.01;2.03;-73.66;215.48;216.23

316.01;2.03;-73.66;215.41;216.33

316.01;2.03;-73.66;215.39;216.38

316.01;2.03;-73.66;215.34;216.28

316.01;2.03;-73.66;215.48;216.19

316.01;2.03;-73.66;215.48;216.19

316.01;2.03;-73.66;215.44;216.11

316.01;2.03;-73.66;215.48;215.96

316.01;2.03;-73.66;215.45;215.89

316.01;2.03;-73.66;215.47;215.63

316.01;2.03;-73.66;215.44;215.47

316.01;2.03;-73.66;215.44;215.49

316.01;2.03;-73.66;215.39;215.44

316.01;2.03;-73.66;215.39;215.27

316.01;2.03;-73.66;215.44;215.09

316.01;2.03;-73.66;215.39;214.97

316.01;2.03;-73.66;215.45;214.73

316.01;2.03;-73.66;215.37;214.70

316.01;2.03;-73.66;215.36;214.80

316.01;2.03;-73.66;215.46;214.89

316.01;2.03;-73.66;215.34;214.83

316.01;2.03;-73.66;215.35;214.83

316.01;2.03;-73.66;215.44;214.80

316.01;2.03;-73.66;215.38;214.85

316.01;2.03;-73.66;215.33;214.94

316.01;2.03;-73.66;215.38;214.93

316.01;2.03;-73.66;215.40;214.83

316.01;2.03;-73.66;215.32;214.78

316.01;2.03;-73.66;215.31;214.85

316.01;2.03;-73.66;215.30;215.20

316.01;2.03;-73.66;215.37;215.37

316.01;2.03;-73.66;215.33;215.33

316.01;2.03;-73.66;215.24;215.32

316.01;2.03;-73.66;215.26;215.30

316.01;2.03;-73.66;215.34;215.31

316.01;2.03;-73.66;215.32;215.48

316.01;2.03;-73.66;215.34;215.60

316.01;2.03;-73.66;215.26;215.70

316.01;2.03;-73.66;215.26;215.77

316.01;2.03;-73.66;215.35;215.73

316.01;2.03;-73.66;215.37;215.94

316.01;2.03;-73.66;215.34;216.00

316.01;2.03;-73.66;215.50;216.25

316.01;2.03;-73.66;215.37;216.57

316.01;2.03;-73.66;215.41;217.40

316.01;2.03;-73.66;215.40;217.81

316.01;2.03;-73.66;215.46;218.14

316.01;2.03;-73.66;215.41;218.20

316.01;2.03;-73.66;215.48;218.00

316.01;2.03;-73.66;215.47;217.79

316.01;2.03;-73.66;215.40;217.78

316.01;2.03;-73.66;215.45;217.98

316.01;2.03;-73.66;215.38;218.22

316.01;2.03;-73.66;215.45;218.16

316.01;2.03;-73.66;215.38;218.00

316.01;2.03;-73.66;215.43;217.98

316.01;2.03;-73.66;215.43;218.08

316.01;2.03;-73.66;215.40;218.06

316.01;2.03;-73.66;215.31;217.91

316.01;2.03;-73.66;215.47;217.93

316.01;2.03;-73.66;215.44;217.81

316.01;2.03;-73.66;215.49;217.75

316.01;2.03;-73.66;215.39;217.75

316.01;2.03;-73.66;215.44;217.78

316.01;2.03;-73.66;215.41;217.69

316.01;2.03;-73.66;215.41;217.68

316.01;2.03;-73.66;215.45;217.55

316.01;2.03;-73.66;215.40;217.63

316.01;2.03;-73.66;215.48;217.73

316.01;2.03;-73.66;215.46;217.77

316.01;2.03;-73.66;215.42;217.68

316.01;2.03;-73.66;215.31;217.65

316.01;2.03;-73.66;215.49;217.60

316.01;2.03;-73.66;215.42;217.57

316.01;2.03;-73.66;215.44;217.60

316.01;2.03;-73.66;215.47;217.62

316.01;2.03;-73.66;215.36;217.65

316.01;2.03;-73.66;215.41;217.61

316.01;2.03;-73.66;215.36;217.68

316.01;2.03;-73.66;215.48;217.53

316.01;2.03;-73.66;215.33;217.47

316.01;2.03;-73.66;215.46;216.91

316.01;2.03;-73.66;215.42;216.62

316.01;2.03;-73.66;215.42;216.74

316.01;2.03;-73.66;215.41;216.90

316.01;2.03;-73.66;215.41;216.75

316.01;2.03;-73.66;215.30;216.78

316.01;2.03;-73.66;215.40;214.96

316.01;2.03;-73.66;215.39;210.87

316.01;2.03;-73.66;215.41;204.82

316.01;2.03;-73.66;215.47;200.49

316.01;2.03;-73.66;215.41;195.75

316.01;2.03;-73.66;215.45;193.43

316.01;2.03;-73.66;215.46;192.94

316.01;2.03;-73.66;215.46;193.23

316.01;2.03;-73.66;215.45;193.86

316.01;2.03;-73.66;215.44;194.53

316.01;2.03;-73.66;215.43;196.12

316.01;2.03;-73.66;215.49;200.54

316.01;2.03;-73.66;215.45;205.96

316.01;2.03;-73.66;215.48;209.00

316.01;2.03;-73.66;215.34;211.43

316.01;2.03;-73.66;215.40;212.37

316.01;2.03;-73.66;215.49;212.21

316.01;2.03;-73.66;215.42;211.55

316.01;2.03;-73.66;215.38;209.77

316.01;2.03;-73.66;215.28;208.70

316.01;2.03;-73.66;215.28;208.22

316.01;2.03;-73.66;215.37;206.20

316.01;2.03;-73.66;215.40;204.61

316.01;2.03;-73.66;215.39;203.85

316.01;2.03;-73.66;215.46;203.00

316.01;2.03;-73.66;215.39;202.65

316.01;2.03;-73.66;215.34;202.81

316.01;2.03;-73.66;215.35;202.55

316.01;2.03;-73.66;215.31;201.75

316.01;2.03;-73.66;215.40;202.12

316.01;2.03;-73.66;215.48;203.51

316.01;2.03;-73.66;215.76;205.06

316.01;2.03;-73.66;216.21;207.33

316.01;2.03;-73.66;216.46;209.46

316.01;2.03;-73.66;216.77;212.23

315.96;2.03;-73.75;216.89;212.35

315.89;2.03;-73.88;216.41;210.68

315.85;2.03;-73.96;216.53;210.02

315.80;2.03;-74.07;216.65;210.80

315.73;2.03;-74.20;216.70;211.81

315.61;2.03;-74.39;216.70;211.96

315.50;2.03;-74.58;216.79;211.85

315.50;2.03;-74.58;217.17;211.80

315.50;2.03;-74.58;217.55;212.12

315.50;2.03;-74.58;218.06;212.71

315.50;2.03;-74.58;218.39;213.48

315.50;2.03;-74.58;218.72;213.87

315.50;2.03;-74.58;219.32;214.62

315.50;2.03;-74.58;219.78;215.59

315.50;2.03;-74.58;220.41;215.85

315.50;2.03;-74.58;220.50;216.09

315.46;2.03;-74.65;220.71;215.83

315.40;2.03;-74.76;220.97;214.92

315.33;2.03;-74.86;221.09;213.59

315.24;2.03;-75.01;220.97;212.95

315.24;2.03;-75.01;220.90;213.82

315.17;2.03;-75.13;220.59;214.74

315.10;2.03;-75.25;220.54;216.05

315.05;2.03;-75.32;220.91;216.85

315.05;2.03;-75.32;221.58;217.21

315.05;2.03;-75.32;222.04;218.18

315.05;2.03;-75.32;222.88;219.19

315.05;2.03;-75.32;223.15;219.83

315.05;2.03;-75.32;223.30;219.43

315.05;2.03;-75.32;223.66;219.05

315.05;2.03;-75.32;224.03;218.89

315.05;2.03;-75.32;224.70;218.81

315.05;2.03;-75.32;225.42;218.79

315.05;2.03;-75.32;225.84;218.39

315.05;2.03;-75.32;226.06;218.46

315.05;2.03;-75.32;225.88;218.97

315.05;2.03;-75.32;225.95;220.10

315.05;2.03;-75.32;225.91;221.27

315.05;2.03;-75.32;225.71;221.64

315.05;2.03;-75.32;225.92;221.34

315.05;2.03;-75.32;226.18;220.06

315.05;2.03;-75.32;226.58;219.30

315.05;2.03;-75.32;227.34;219.92

315.05;2.03;-75.32;227.54;221.02

315.05;2.03;-75.32;227.37;221.56

315.05;2.03;-75.32;227.50;221.88

315.05;2.03;-75.32;227.45;221.30

315.05;2.03;-75.32;227.36;219.22

315.05;2.03;-75.32;227.22;217.57

315.05;2.03;-75.32;227.14;216.54

315.05;2.03;-75.32;227.14;215.97

315.05;2.03;-75.32;226.88;215.88

315.05;2.03;-75.32;226.86;215.51

315.05;2.03;-75.32;226.43;214.38

