
-332.34;2.03;-156.71;215.33;263.78

-332.39;2.03;-156.76;215.52;263.71

-332.39;2.03;-156.76;216.06;262.88

-332.39;2.03;-156.76;217.16;262.43

-332.39;2.03;-156.76;219.76;262.58

-332.39;2.03;-156.76;223.16;264.57

-332.39;2.03;-156.76;226.54;267.78

-332.39;2.03;-156.76;227.96;271.45

-332.39;2.03;-156.76;231.73;275.37

-332.39;2.03;-156.76;235.50;277.93

-332.39;2.03;-156.76;240.62;280.78

-332.39;2.03;-156.76;247.84;282.92

-332.39;2.03;-156.76;254.81;284.37

-332.39;2.03;-156.76;260.98;284.83

-332.39;2.03;-156.76;264.53;284.75

-332.39;2.03;-156.76;268.69;284.36

-332.39;2.03;-156.76;269.71;284.24

-332.39;2.03;-156.76;269.87;285.89

-332.39;2.03;-156.76;269.63;293.21

-332.39;2.03;-156.76;268.68;298.66

-332.39;2.03;-156.76;267.62;302.46

-332.39;2.03;-156.76;267.53;305.01

-332.39;2.03;-156.76;267.60;305.77

-332.39;2.03;-156.76;268.22;306.31

-332.39;2.03;-156.76;268.54;307.25

-332.39;2.03;-156.76;268.99;309.14

-332.39;2.03;-156.76;269.38;311.36

-332.39;2.03;-156.76;270.32;312.05

-332.39;2.03;-156.76;270.92;312.22

-332.39;2.03;-156.76;271.27;312.21

-332.39;2.03;-156.76;271.49;311.96

-332.39;2.03;-156.76;271.49;311.42

-332.39;2.03;-156.76;271.22;311.78

-332.39;2.03;-156.76;271.03;311.73

-332.39;2.03;-156.76;270.90;311.04

-332.39;2.03;-156.76;270.88;309.87

-332.39;2.03;-156.76;271.01;307.90

-332.39;2.03;-156.76;271.00;307.45

-332.39;2.03;-156.76;271.20;307.67

-332.39;2.03;-156.76;271.35;308.07

-332.39;2.03;-156.76;271.49;308.61

-332.39;2.03;-156.76;271.70;313.07

-332.39;2.03;-156.76;272.64;319.43

-332.39;2.03;-156.76;274.52;329.64

-332.39;2.03;-156.76;275.32;334.26

-332.39;2.03;-156.76;277.97;336.66

-332.39;2.03;-156.76;280.17;336.19

-332.39;2.03;-156.76;282.54;333.95

-332.39;2.03;-156.76;285.19;331.91

-332.39;2.03;-156.76;287.35;329.56

-332.39;2.03;-156.76;289.66;325.57

-332.39;2.03;-156.76;290.47;319.75

-332.39;2.03;-156.76;290.34;313.07

-332.39;2.03;-156.76;287.67;310.20

-332.39;2.03;-156.76;286.24;310.12

-332.39;2.03;-156.76;285.95;309.50

-332.39;2.03;-156.76;286.42;306.55

-332.39;2.03;-156.76;286.39;301.67

-332.39;2.03;-156.76;286.38;293.34

-332.39;2.03;-156.76;286.11;290.68

-332.39;2.03;-156.76;285.73;290.58

-332.39;2.03;-156.76;284.90;292.68

-332.39;2.03;-156.76;284.85;296.11

-332.39;2.03;-156.76;284.43;298.63

-332.39;2.03;-156.76;284.16;298.10

-332.39;2.03;-156.76;283.84;296.33

-332.39;2.03;-156.76;283.73;296.30

-332.39;2.03;-156.76;283.62;297.51

-332.39;2.03;-156.76;283.46;299.50

-332.39;2.03;-156.76;283.44;301.23

-332.39;2.03;-156.76;283.16;301.78

-332.39;2.03;-156.76;282.67;300.92

-332.39;2.03;-156.76;282.31;300.47

-332.39;2.03;-156.76;282.21;300.85

-332.39;2.03;-156.76;282.91;301.65

-332.39;2.03;-156.76;282.81;301.18

-332.39;2.03;-156.76;282.90;301.35

-332.39;2.03;-156.76;283.10;301.87

-332.54;2.03;-156.72;284.05;302.46

-332.54;2.03;-156.72;284.29;305.75

-332.54;2.03;-156.72;284.38;308.53

-332.54;2.03;-156.72;284.32;309.94

-332.75;2.03;-156.66;284.34;309.41

-332.94;2.03;-156.60;284.37;308.89

-333.14;2.03;-156.54;284.10;308.94

-333.20;2.03;-156.52;283.82;309.12

-333.20;2.03;-156.52;283.76;309.59

-333.20;2.03;-156.52;283.62;310.59

-333.20;2.03;-156.52;283.56;311.46

-333.28;2.03;-156.50;283.11;312.35

-333.44;2.03;-156.45;283.47;313.00

-333.49;2.03;-156.44;283.18;313.39

-333.57;2.03;-156.42;283.27;312.97

-333.69;2.03;-156.39;283.37;311.61

-333.82;2.03;-156.36;283.06;310.13

-334.05;2.03;-156.29;282.52;309.93

-334.29;2.03;-156.21;282.91;310.82

-334.57;2.03;-156.13;282.49;311.05

-334.97;2.03;-156.00;282.24;310.87

-335.27;2.03;-155.90;282.30;311.01

-335.27;2.03;-155.90;282.29;311.50

-335.27;2.03;-155.90;282.41;311.88

-335.27;2.03;-155.90;282.54;312.20

-335.33;2.03;-155.88;282.47;312.45

-335.47;2.03;-155.85;282.64;312.48

-335.70;2.03;-155.77;282.77;312.57

-335.70;2.03;-155.77;282.56;312.75

-335.75;2.03;-155.76;282.63;314.13

-335.86;2.03;-155.73;282.91;314.89

-336.01;2.03;-155.69;283.08;314.88

-336.21;2.03;-155.62;283.22;313.99

-336.43;2.03;-155.55;283.10;313.35

-336.57;2.03;-155.50;283.32;313.07

-336.57;2.03;-155.50;283.09;312.91

-336.57;2.03;-155.50;283.07;312.73

-336.60;2.03;-155.50;283.31;312.36

-336.78;2.03;-155.45;283.05;311.73

-336.97;2.03;-155.39;282.98;310.92

-336.97;2.03;-155.39;282.91;310.47

-337.03;2.03;-155.38;282.89;308.75

-337.14;2.03;-155.35;282.89;305.98

-337.30;2.03;-155.32;282.72;302.27

-337.55;2.03;-155.26;282.30;295.86

-337.74;2.03;-155.22;282.29;291.54

-338.01;2.03;-155.17;282.46;287.97

-338.22;2.03;-155.13;282.51;284.78

-338.22;2.03;-155.13;282.43;283.19

-338.22;2.03;-155.13;282.59;284.11

-338.22;2.03;-155.13;283.10;285.84

-338.31;2.03;-155.12;283.35;287.45

-338.47;2.03;-155.10;283.35;290.03

-338.59;2.03;-155.08;283.43;292.80

-338.76;2.03;-155.06;283.32;294.67

-338.76;2.03;-155.06;283.40;296.34

-338.78;2.03;-155.05;283.43;298.20

-338.89;2.03;-155.03;283.34;299.42

-339.09;2.03;-154.98;283.39;300.82

-339.37;2.03;-154.91;283.38;301.93

-339.60;2.03;-154.85;283.22;305.66

-339.85;2.03;-154.77;283.00;312.68

-340.03;2.03;-154.71;282.62;318.70

-340.03;2.03;-154.71;282.45;323.79

-340.03;2.03;-154.71;282.48;325.80

-340.03;2.03;-154.71;282.51;326.62

-340.03;2.03;-154.71;282.55;326.70

-340.03;2.03;-154.71;282.53;325.71

-340.11;2.03;-154.68;282.38;322.64

-340.23;2.03;-154.65;282.81;318.44

-340.50;2.03;-154.55;282.87;316.47

-340.78;2.03;-154.45;282.61;318.13

-341.06;2.03;-154.35;282.60;320.44

-341.45;2.03;-154.19;282.64;322.14

-341.61;2.03;-154.13;282.69;324.07

-341.61;2.03;-154.13;282.71;327.17

-341.61;2.03;-154.13;282.75;329.80

-341.61;2.03;-154.13;282.89;332.06

-341.61;2.03;-154.13;283.04;332.55

-341.61;2.03;-154.13;283.32;332.07

-341.61;2.03;-154.13;284.04;332.03

-341.61;2.03;-154.13;285.24;332.84

-341.61;2.03;-154.13;285.84;334.60

-341.61;2.03;-154.13;286.39;336.27

-341.61;2.03;-154.13;286.56;337.22

-341.61;2.03;-154.13;286.38;337.63

-341.61;2.03;-154.13;285.99;338.08

-341.61;2.03;-154.13;285.54;339.67

-341.61;2.03;-154.13;285.22;340.87

-341.61;2.03;-154.13;284.45;341.39

-341.61;2.03;-154.13;284.14;340.95

-341.61;2.03;-154.13;283.83;340.27

-341.61;2.03;-154.13;283.78;339.95

-341.61;2.03;-154.13;283.52;339.52

-341.61;2.03;-154.13;283.52;338.54

-341.61;2.03;-154.13;283.60;338.05

-341.61;2.03;-154.13;283.40;337.73

-341.61;2.03;-154.13;283.74;337.56

-341.61;2.03;-154.13;283.70;337.81

-341.61;2.03;-154.13;283.69;338.07

-341.61;2.03;-154.13;283.67;338.04

-341.61;2.03;-154.13;283.73;338.00

-341.61;2.03;-154.13;283.75;338.03

-341.61;2.03;-154.13;283.81;337.90

-341.61;2.03;-154.13;283.69;337.81

-341.61;2.03;-154.13;283.70;337.81

-341.61;2.03;-154.13;283.72;337.71

-341.61;2.03;-154.13;283.49;337.77

-341.61;2.03;-154.13;283.52;337.99

-341.61;2.03;-154.13;283.54;338.29

-341.61;2.03;-154.13;283.64;338.86

-341.61;2.03;-154.13;283.70;338.83

-341.61;2.03;-154.13;283.73;338.72

-341.61;2.03;-154.13;283.52;338.55

-341.61;2.03;-154.13;283.65;338.38

-341.61;2.03;-154.13;283.56;338.08

-341.61;2.03;-154.13;283.85;338.14

-341.61;2.03;-154.13;283.73;338.11

-341.61;2.03;-154.13;283.74;337.94

-341.61;2.03;-154.13;283.70;337.90

-341.61;2.03;-154.13;283.72;337.88

-341.61;2.03;-154.13;283.63;337.66

-341.61;2.03;-154.13;283.66;337.54

-341.61;2.03;-154.13;283.67;337.37

-341.61;2.03;-154.13;283.75;337.20

-341.61;2.03;-154.13;283.74;337.09

-341.61;2.03;-154.13;283.74;337.19

-341.61;2.03;-154.13;283.87;337.18

-341.61;2.03;-154.13;283.75;337.08

-341.61;2.03;-154.13;283.84;337.13

-341.61;2.03;-154.13;283.97;337.10

-341.61;2.03;-154.13;283.98;337.16

-341.61;2.03;-154.13;284.01;337.23

-341.61;2.03;-154.13;283.97;337.27

-341.61;2.03;-154.13;284.15;337.28

-341.61;2.03;-154.13;284.06;337.22

-341.61;2.03;-154.13;284.11;337.17

-341.61;2.03;-154.13;283.99;337.26

-341.61;2.03;-154.13;284.04;337.09

-341.61;2.03;-154.13;283.95;336.80

-341.61;2.03;-154.13;284.01;336.08

-341.61;2.03;-154.13;283.90;334.85

-341.61;2.03;-154.13;284.06;333.94

-341.61;2.03;-154.13;283.83;333.96

-341.61;2.03;-154.13;284.03;334.20

-341.61;2.03;-154.13;283.99;334.27

-341.61;2.03;-154.13;284.03;334.37

-341.61;2.03;-154.13;284.00;334.57

-341.61;2.03;-154.13;284.04;334.34

-341.61;2.03;-154.13;283.96;334.40

-341.61;2.03;-154.13;284.11;334.44

-341.61;2.03;-154.13;284.00;334.00

-341.61;2.03;-154.13;284.09;332.48

-341.61;2.03;-154.13;284.10;329.09

-341.61;2.03;-154.13;283.97;325.91

-341.61;2.03;-154.13;283.79;323.81

-341.61;2.03;-154.13;283.55;322.67

-341.61;2.03;-154.13;283.28;321.79

-341.61;2.03;-154.13;282.04;320.69

-341.61;2.03;-154.13;281.92;320.78

-341.61;2.03;-154.13;281.85;317.57

-341.61;2.03;-154.13;281.85;312.17

-341.61;2.03;-154.13;281.81;301.22

-341.78;2.03;-154.10;281.98;289.84

-341.99;2.03;-154.07;283.25;284.68

-342.25;2.03;-154.02;283.65;282.02

-342.42;2.03;-154.00;284.46;282.15

-342.42;2.03;-154.00;286.02;282.56

-342.53;2.03;-153.98;287.05;282.78

-342.70;2.03;-153.95;289.04;282.71

-342.95;2.03;-153.89;289.60;283.46

-343.24;2.03;-153.82;290.11;285.19

-343.47;2.03;-153.75;290.07;285.36

-343.73;2.03;-153.69;289.83;285.89

-343.96;2.03;-153.62;289.75;286.71

-344.22;2.03;-153.56;289.61;287.85

-344.54;2.03;-153.46;289.63;288.90

-344.65;2.03;-153.43;289.66;289.42

-344.74;2.03;-153.41;289.74;288.97

-344.86;2.03;-153.39;289.78;288.33

-344.97;2.03;-153.37;289.76;286.83

-345.11;2.03;-153.34;289.19;286.05

-345.33;2.03;-153.28;289.14;285.66

-345.60;2.03;-153.22;289.10;286.73

-345.86;2.03;-153.14;289.22;287.01

-346.23;2.03;-153.04;289.39;286.71

-346.55;2.03;-152.95;289.52;285.74

-346.83;2.03;-152.88;289.91;285.39

-347.17;2.03;-152.78;291.00;285.54

-347.48;2.03;-152.69;291.31;285.96

-347.79;2.03;-152.59;291.57;285.88

-348.10;2.03;-152.50;291.77;286.66

-348.35;2.03;-152.42;291.76;288.76

-348.61;2.03;-152.34;291.62;289.59

-348.89;2.03;-152.25;291.39;290.27

-348.94;2.03;-152.24;291.29;291.92

-349.01;2.03;-152.22;291.12;291.97

-349.14;2.03;-152.19;291.06;289.67

-349.32;2.03;-152.14;291.07;287.52

-349.58;2.03;-152.07;291.04;286.16

-349.85;2.03;-151.99;290.50;285.81

-350.11;2.03;-151.92;290.51;286.63

-350.36;2.03;-151.84;290.47;290.60

-350.72;2.03;-151.72;290.52;302.03

-350.76;2.03;-151.71;290.61;317.35

-350.87;2.03;-151.66;290.71;332.09

-350.98;2.03;-151.60;290.72;342.25

-351.15;2.03;-151.49;290.68;349.31

-351.25;2.03;-151.42;290.66;353.03

-351.25;2.03;-151.42;290.86;356.33

-351.35;2.03;-151.36;291.18;1.33

-351.49;2.03;-151.25;290.93;6.30

-351.71;2.03;-151.07;290.39;11.62

-351.86;2.03;-150.93;290.11;17.75

-352.10;2.03;-150.70;289.45;20.87

-352.28;2.03;-150.54;289.29;21.39

-352.28;2.03;-150.54;289.38;21.64

-352.31;2.03;-150.51;289.54;20.28

-352.41;2.03;-150.43;289.57;19.78

-352.53;2.03;-150.33;289.45;19.16

-352.69;2.03;-150.20;289.43;15.72

-352.85;2.03;-150.06;289.29;6.59

-353.09;2.03;-149.87;289.20;1.69

-353.32;2.03;-149.71;289.19;351.49

-353.59;2.03;-149.53;289.02;347.16

-353.93;2.03;-149.30;289.06;342.70

-354.21;2.03;-149.13;289.05;341.31

-354.51;2.03;-148.95;289.29;339.17

-354.82;2.03;-148.76;289.00;339.02

-355.11;2.03;-148.59;289.12;338.95

-355.41;2.03;-148.40;289.12;339.10

-355.63;2.03;-148.28;289.11;336.43

-355.77;2.03;-148.20;289.29;333.08

-355.85;2.03;-148.17;288.93;323.15

-355.97;2.03;-148.13;288.31;312.11

-356.08;2.03;-148.10;288.08;303.17

-356.34;2.03;-148.02;287.77;296.33

-356.56;2.03;-147.96;287.79;292.89

-356.61;2.03;-147.94;287.67;288.00

-356.61;2.03;-147.94;287.67;283.98

-356.61;2.03;-147.94;287.71;273.05

-356.61;2.03;-147.94;287.55;256.96

-356.61;2.03;-147.94;287.17;234.46

-356.61;2.03;-147.94;286.95;215.70

-356.61;2.03;-147.94;286.82;198.19

-356.61;2.03;-147.94;286.36;188.72

-356.61;2.03;-147.94;285.64;180.09

-356.61;2.03;-147.94;281.86;173.38

-356.61;2.03;-147.94;277.80;168.09

-356.61;2.03;-147.94;272.78;157.98

-356.61;2.03;-147.94;267.82;152.70

-356.61;2.03;-147.94;261.62;145.19

-356.61;2.03;-147.94;255.49;137.84

-356.61;2.03;-147.94;249.80;131.84

-356.61;2.03;-147.94;242.98;128.96

-356.61;2.03;-147.94;235.69;124.98

-356.61;2.03;-147.94;231.15;120.42

-356.61;2.03;-147.94;224.47;118.82

-356.61;2.03;-147.94;219.36;118.88

-356.61;2.03;-147.94;216.93;119.59

-356.61;2.03;-147.94;216.38;120.19

-356.61;2.03;-147.94;216.51;121.91

-356.61;2.03;-147.94;217.50;123.99

-356.61;2.03;-147.94;218.48;126.99

-356.61;2.03;-147.94;219.23;129.40

-356.61;2.03;-147.94;219.88;131.52

-356.61;2.03;-147.94;220.72;132.67

-356.61;2.03;-147.94;222.10;133.89

-356.61;2.03;-147.94;222.68;135.63

-356.61;2.03;-147.94;223.17;138.18

-356.61;2.03;-147.94;224.13;141.60

-356.61;2.03;-147.94;224.51;142.76

-356.61;2.03;-147.94;224.60;141.66

-356.61;2.03;-147.94;224.63;139.02

-356.61;2.03;-147.94;224.83;135.02

-356.61;2.03;-147.94;224.60;132.48

-356.61;2.03;-147.94;223.99;127.64

-356.61;2.03;-147.94;222.25;122.37

-356.61;2.03;-147.94;221.13;115.42

-356.61;2.03;-147.94;219.52;109.66

-356.61;2.03;-147.94;218.47;106.30

-356.61;2.03;-147.94;217.46;105.44

-356.61;2.03;-147.94;216.81;105.95

-356.61;2.03;-147.94;216.28;108.43

-356.61;2.03;-147.94;216.12;111.12

-356.61;2.03;-147.94;216.72;112.98

-356.61;2.03;-147.94;217.58;125.28

-356.61;2.03;-147.94;219.11;142.53

-356.61;2.03;-147.94;223.38;172.49

-356.61;2.03;-147.94;229.79;204.41

-356.61;2.03;-147.94;236.66;223.29

-356.61;2.03;-147.94;248.26;237.77

-356.61;2.03;-147.94;257.92;251.86

-356.61;2.03;-147.94;267.54;264.82

-356.61;2.03;-147.94;276.34;278.72

-356.61;2.03;-147.94;286.29;289.74

-356.61;2.03;-147.94;292.44;295.33

-356.61;2.03;-147.94;294.55;298.01

-356.61;2.03;-147.94;294.63;299.72

-356.61;2.03;-147.94;294.49;300.78

-356.61;2.03;-147.94;294.02;300.35

-356.61;2.03;-147.94;293.72;300.62

-356.61;2.03;-147.94;293.78;298.96

-356.61;2.03;-147.94;293.72;297.20

-356.61;2.03;-147.94;293.50;294.26

-356.61;2.03;-147.94;292.92;291.34

-356.70;2.03;-147.92;291.94;288.52

-356.74;2.03;-147.91;291.70;287.37

-356.80;2.03;-147.89;291.96;287.38

-356.91;2.03;-147.87;293.87;287.89

-357.05;2.03;-147.83;295.49;288.39

-357.31;2.03;-147.74;296.16;288.63

-357.49;2.03;-147.67;296.23;290.10

-357.73;2.03;-147.58;296.25;291.75

-357.99;2.03;-147.48;296.16;292.11

-358.26;2.03;-147.37;295.95;290.71

-358.54;2.03;-147.27;295.51;289.60

-358.83;2.03;-147.16;295.35;289.92

-358.83;2.03;-147.16;294.76;290.49

-358.83;2.03;-147.16;294.82;290.99

-358.83;2.03;-147.16;294.78;291.12

-358.83;2.03;-147.16;294.78;291.19

-358.96;2.03;-147.12;294.92;290.96

-359.09;2.03;-147.08;294.78;290.37

-359.34;2.03;-147.00;294.63;288.72

-359.54;2.03;-146.93;294.60;287.34

-359.83;2.03;-146.83;294.51;286.95

-360.07;2.03;-146.75;294.42;287.43

-360.40;2.03;-146.64;294.60;288.10

-360.72;2.03;-146.52;294.55;288.48

-360.88;2.03;-146.46;294.55;288.38

-360.96;2.03;-146.44;294.76;288.73

-361.07;2.03;-146.41;294.60;289.15

-361.20;2.03;-146.38;294.63;289.63

-361.45;2.03;-146.29;294.61;291.24

-361.74;2.03;-146.18;294.71;293.53

-362.02;2.03;-146.07;295.07;296.28

-362.28;2.03;-145.96;294.91;299.19

-362.56;2.03;-145.84;294.73;301.60

-362.86;2.03;-145.71;293.97;302.23

-363.05;2.03;-145.63;293.46;301.93

-363.17;2.03;-145.59;293.41;301.74

-363.28;2.03;-145.55;293.41;300.09

-363.41;2.03;-145.52;293.40;295.40

-363.52;2.03;-145.49;293.28;292.44

-363.70;2.03;-145.43;293.02;289.47

-364.03;2.03;-145.32;293.05;289.11

-364.29;2.03;-145.23;293.14;288.84

-364.69;2.03;-145.09;293.25;288.98

-365.01;2.03;-144.98;293.19;289.08

-365.41;2.03;-144.84;293.49;289.58

-365.73;2.03;-144.72;293.54;289.65

-366.11;2.03;-144.59;293.62;289.45

-366.29;2.03;-144.53;293.67;289.50

-366.39;2.03;-144.50;293.72;290.07

-366.57;2.03;-144.44;293.77;290.25

-366.80;2.03;-144.36;293.54;290.04

-367.12;2.03;-144.26;293.08;289.72

-367.42;2.03;-144.15;293.10;290.11

-367.45;2.03;-144.14;293.16;290.29

-367.57;2.03;-144.11;293.10;289.72

-367.70;2.03;-144.08;293.21;289.38

-367.81;2.03;-144.05;293.19;288.69

-368.13;2.03;-143.95;292.77;288.53

-368.43;2.03;-143.85;292.77;289.12

-368.83;2.03;-143.71;292.88;288.82

-369.10;2.03;-143.62;293.12;288.90

-369.15;2.03;-143.60;293.17;289.31

-369.27;2.03;-143.57;293.15;290.87

-369.38;2.03;-143.55;293.17;294.48

-369.51;2.03;-143.51;293.17;299.90

-369.64;2.03;-143.46;293.14;303.53

-369.92;2.03;-143.34;292.94;304.03

-370.15;2.03;-143.25;292.60;304.64

-370.53;2.03;-143.08;292.53;304.27

-370.82;2.03;-142.96;292.64;304.43

-371.14;2.03;-142.82;292.60;303.00

-371.32;2.03;-142.76;292.61;300.13

-371.51;2.03;-142.69;292.62;296.28

-371.68;2.03;-142.64;292.51;289.72

-371.96;2.03;-142.55;292.54;288.69

-372.25;2.03;-142.45;292.55;287.52

-372.66;2.03;-142.31;292.52;285.77

-373.09;2.03;-142.18;292.49;282.49

-373.49;2.03;-142.05;292.37;278.95

-373.87;2.03;-141.95;292.31;275.82

-374.21;2.03;-141.86;292.40;273.69

-374.34;2.03;-141.84;292.63;271.40

-374.45;2.03;-141.83;292.83;270.23

-374.64;2.03;-141.79;293.03;267.89

-374.86;2.03;-141.75;293.04;266.12

-375.16;2.03;-141.70;292.87;263.64

-375.46;2.03;-141.64;292.73;262.23

-375.76;2.03;-141.58;292.52;262.44

-375.87;2.03;-141.57;292.60;264.63

-376.05;2.03;-141.54;292.57;267.75

-376.28;2.03;-141.50;292.57;269.86

-376.51;2.03;-141.45;292.34;271.19

-376.69;2.03;-141.42;291.94;269.25

-376.97;2.03;-141.37;292.04;267.19

-377.20;2.03;-141.32;292.13;265.88

-377.56;2.03;-141.25;292.46;264.07

-377.72;2.03;-141.22;292.51;263.24

-377.90;2.03;-141.20;292.48;262.93

-378.09;2.03;-141.17;292.48;263.54

-378.32;2.03;-141.13;292.59;265.04

-378.51;2.03;-141.10;292.53;266.90

-378.75;2.03;-141.05;292.63;270.26

-378.94;2.03;-141.01;292.53;271.68

-379.23;2.03;-140.95;292.36;272.46

-379.45;2.03;-140.90;292.35;273.49

-379.82;2.03;-140.80;292.36;275.70

-380.13;2.03;-140.72;292.32;277.73

-380.21;2.03;-140.71;292.31;278.91

-380.32;2.03;-140.69;292.32;279.21

-380.46;2.03;-140.66;292.33;278.87

-380.57;2.03;-140.64;292.34;278.46

-380.73;2.03;-140.61;292.27;277.50

-380.96;2.03;-140.55;292.37;277.50

-381.23;2.03;-140.48;292.38;278.30

-381.59;2.03;-140.38;292.40;279.07

-381.84;2.03;-140.31;292.47;278.93

-381.97;2.03;-140.29;292.43;277.93

-382.09;2.03;-140.27;292.46;276.85

-382.21;2.03;-140.25;292.43;276.70

-382.35;2.03;-140.22;292.45;279.92

-382.55;2.03;-140.17;292.56;281.91

-382.77;2.03;-140.11;292.68;282.22

-383.01;2.03;-140.04;292.59;284.47

-383.24;2.03;-139.98;292.49;287.97

-383.47;2.03;-139.90;292.46;292.92

-383.65;2.03;-139.84;292.45;300.35

-383.75;2.03;-139.80;292.24;304.51

-383.86;2.03;-139.77;292.28;309.05

-383.99;2.03;-139.72;292.42;314.80

-384.09;2.03;-139.68;292.51;319.35

-384.22;2.03;-139.62;292.38;322.42

-384.35;2.03;-139.56;292.36;324.66

-384.61;2.03;-139.42;292.43;326.87

