85.30;2.00;164.37;87.94;63.25

85.30;2.00;164.37;88.02;63.29

85.30;2.00;164.37;87.87;63.31

85.30;2.00;164.37;88.10;63.41

85.30;2.00;164.37;87.99;63.73

85.30;2.00;164.37;87.99;64.41

85.30;2.00;164.37;88.01;65.21

85.30;2.00;164.37;88.02;65.65

85.30;2.00;164.37;87.94;65.63

85.30;2.00;164.37;88.08;65.61

85.30;2.00;164.37;87.93;65.67

85.30;2.00;164.37;88.00;65.64

85.30;2.00;164.37;88.03;65.54

85.30;2.00;164.37;88.02;65.76

85.30;2.00;164.37;88.05;65.86

85.30;2.00;164.37;87.97;65.70

85.30;2.00;164.37;88.10;65.46

85.30;2.00;164.37;88.00;65.51

85.30;2.00;164.37;88.12;65.71

85.30;2.00;164.37;88.03;65.74

85.30;2.00;164.37;87.95;65.74

85.30;2.00;164.37;88.09;65.81

85.30;2.00;164.37;87.96;66.06

85.30;2.00;164.37;88.09;66.06

85.30;2.00;164.37;88.05;66.13

85.30;2.00;164.37;88.08;66.24

85.30;2.00;164.37;87.97;66.32

85.30;2.00;164.37;88.00;66.69

85.30;2.00;164.37;88.03;68.04

85.30;2.00;164.37;88.03;71.20

85.30;2.00;164.37;88.05;79.47

85.30;2.00;164.37;88.01;92.52

85.30;2.00;164.37;88.24;104.25

85.30;2.00;164.37;89.02;117.42

85.30;2.00;164.37;90.10;135.17

85.30;2.00;164.37;93.20;149.84

85.30;2.00;164.37;96.06;163.27

85.30;2.00;164.37;100.14;177.53

85.30;2.00;164.37;103.88;186.53

85.30;2.00;164.37;109.26;190.16

85.30;2.00;164.37;111.94;197.85

85.30;2.00;164.37;116.17;201.17

85.30;2.00;164.37;119.83;205.16

85.30;2.00;164.37;123.05;205.49

85.33;2.03;164.33;124.05;205.93

85.40;2.03;164.25;125.39;204.40

85.59;2.03;164.36;127.76;202.84

85.59;2.03;164.36;130.86;199.66

85.59;2.03;164.36;134.82;198.00

85.59;2.03;164.36;137.52;196.49

85.59;2.03;164.36;140.39;195.70

85.59;2.03;164.36;142.06;194.15

85.59;2.03;164.36;144.34;194.13

85.59;2.03;164.36;145.40;193.26

85.59;2.03;164.36;147.30;193.30

85.59;2.03;164.36;148.20;192.39

85.59;2.03;164.36;148.80;190.65

85.59;2.03;164.36;149.55;185.36

85.59;2.03;164.36;151.24;183.22

85.59;2.03;164.36;153.80;180.59

85.59;2.03;164.36;154.76;178.60

85.59;2.03;164.36;155.52;177.68

85.59;2.03;164.36;155.50;176.34

85.59;2.03;164.36;155.46;175.28

85.59;2.03;164.36;155.12;173.80

85.59;2.03;164.36;154.57;171.95

85.59;2.03;164.36;154.16;170.30

85.59;2.03;164.36;153.57;168.43

85.59;2.03;164.36;153.08;167.41

85.59;2.03;164.36;152.32;167.20

85.59;2.03;164.36;151.79;167.12

85.59;2.03;164.36;151.62;166.91

85.59;2.03;164.36;151.62;166.47

85.59;2.03;164.36;151.43;166.50

85.59;2.03;164.36;151.20;166.73

85.59;2.03;164.36;151.15;166.55

85.59;2.03;164.36;150.99;166.13

85.59;2.03;164.36;150.95;165.71

85.59;2.03;164.36;150.85;165.48

85.59;2.03;164.36;150.79;165.05

85.59;2.03;164.36;150.71;164.34

85.59;2.03;164.36;150.55;163.92

85.59;2.03;164.36;150.41;163.86

85.59;2.03;164.36;150.38;163.95

85.59;2.03;164.36;150.28;163.79

85.59;2.03;164.36;150.23;163.51

85.59;2.03;164.36;150.26;163.57

85.59;2.03;164.36;150.07;163.73

85.59;2.03;164.36;150.06;163.75

85.59;2.03;164.36;149.87;163.60

85.59;2.03;164.36;150.03;163.45

85.59;2.03;164.36;149.99;163.57

85.59;2.03;164.36;149.96;163.75

85.59;2.03;164.36;150.02;163.85

85.59;2.03;164.36;149.80;163.96

85.59;2.03;164.36;149.96;164.01

85.59;2.03;164.36;149.89;163.93

85.59;2.03;164.36;149.96;163.86

85.59;2.03;164.36;149.83;163.88

85.59;2.03;164.36;149.92;163.92

85.59;2.03;164.36;149.87;163.84

85.59;2.03;164.36;149.88;163.75

85.59;2.03;164.36;149.86;163.69

85.59;2.03;164.36;149.84;163.75

85.59;2.03;164.36;149.82;163.93

85.59;2.03;164.36;149.79;167.50

85.59;2.03;164.36;149.78;172.50

85.59;2.03;164.36;149.79;178.35

85.59;2.03;164.36;149.93;185.99

85.59;2.03;164.36;150.52;193.65

85.59;2.03;164.36;151.60;203.88

85.59;2.03;164.36;154.05;206.10

85.59;2.03;164.36;157.04;204.03

85.59;2.03;164.36;160.26;202.81

85.59;2.03;164.36;161.77;200.19

85.59;2.03;164.36;164.89;199.21

85.59;2.03;164.36;165.99;195.69

85.59;2.03;164.36;168.39;191.01

85.59;2.03;164.36;169.18;187.19

85.59;2.03;164.36;170.37;187.03

85.59;2.03;164.36;170.62;186.63

85.59;2.03;164.36;169.80;184.48

85.59;2.03;164.36;169.34;183.41

85.59;2.03;164.36;169.85;182.58

85.59;2.03;164.36;170.44;182.05

85.59;2.03;164.36;171.06;181.21

85.59;2.03;164.36;171.28;179.90

85.59;2.03;164.36;171.60;179.17

85.59;2.03;164.36;171.83;177.14

85.59;2.03;164.36;171.96;172.20

85.59;2.03;164.36;172.39;173.15

85.59;2.03;164.36;172.67;186.97

85.59;2.03;164.36;173.15;195.02

85.59;2.03;164.36;174.00;213.01

85.59;2.03;164.36;177.29;219.00

85.59;2.03;164.36;180.56;224.11

85.59;2.03;164.36;186.95;226.82

85.59;2.03;164.36;192.98;228.24

85.59;2.03;164.36;198.91;228.61

85.59;2.03;164.36;205.69;228.06

85.59;2.03;164.36;209.05;228.59

85.59;2.03;164.36;213.23;230.19

85.59;2.03;164.36;214.98;233.63

85.59;2.03;164.36;217.04;237.44

85.59;2.03;164.36;217.44;250.18

85.59;2.03;164.36;217.25;257.45

85.59;2.03;164.36;217.09;274.27

85.59;2.03;164.36;217.42;281.90

85.59;2.03;164.36;217.98;288.67

85.59;2.03;164.36;217.93;292.51

85.59;2.03;164.36;218.04;298.18

85.59;2.03;164.36;218.61;299.55

85.59;2.03;164.36;219.29;292.21

85.59;2.03;164.36;220.20;273.87

85.59;2.03;164.36;220.66;262.26

85.59;2.03;164.36;219.93;231.65

85.59;2.03;164.36;218.23;197.90

85.59;2.03;164.36;214.63;170.15

85.59;2.03;164.36;210.98;143.36

85.59;2.03;164.36;206.49;128.31

85.59;2.03;164.36;202.40;117.76

85.59;2.03;164.36;198.01;113.29

85.59;2.03;164.36;194.97;115.33

85.59;2.03;164.36;194.61;120.11

85.59;2.03;164.36;195.80;124.30

85.59;2.03;164.36;196.79;128.19

85.59;2.03;164.36;197.71;132.91

85.59;2.03;164.36;198.62;142.80

85.59;2.03;164.36;200.47;153.58

85.59;2.03;164.36;202.01;164.14

85.59;2.03;164.36;204.06;178.75

85.59;2.03;164.36;206.46;197.32

85.59;2.03;164.36;211.37;211.25

85.59;2.03;164.36;215.28;223.13

85.59;2.03;164.36;219.37;225.87

85.59;2.03;164.36;221.18;226.19

85.59;2.03;164.36;223.70;224.33

85.59;2.03;164.36;224.41;223.59

85.59;2.03;164.36;225.05;224.32

85.59;2.03;164.36;225.30;226.47

85.59;2.03;164.36;225.26;226.97

85.59;2.03;164.36;225.48;228.65

85.59;2.03;164.36;225.83;229.04

85.59;2.03;164.36;226.38;227.47

85.59;2.03;164.36;226.39;225.37

85.59;2.03;164.36;226.53;224.90

85.59;2.03;164.36;226.41;224.38

85.59;2.03;164.36;226.22;223.80

85.59;2.03;164.36;226.10;224.37

85.56;2.03;164.32;226.57;225.11

85.46;2.03;164.20;226.46;225.56

85.34;2.03;164.06;226.40;226.90

85.24;2.03;163.96;226.42;227.65

85.24;2.03;163.96;225.54;228.95

85.24;2.03;163.96;225.58;229.65

85.24;2.03;163.96;225.90;228.88

85.14;2.03;163.85;226.46;227.50

84.87;2.03;163.57;227.10;226.07

84.76;2.03;163.45;227.21;224.18

84.59;2.03;163.25;227.36;223.22

84.43;2.03;163.08;227.39;222.71

84.23;2.03;162.87;227.50;223.79

83.90;2.03;162.52;227.40;225.06

83.59;2.03;162.21;227.23;227.37

83.30;2.03;161.93;227.31;228.35

82.87;2.03;161.50;227.15;229.55

82.58;2.03;161.23;227.34;232.27

82.30;2.03;160.96;227.34;234.35

82.10;2.03;160.77;227.52;236.27

81.79;2.03;160.48;227.15;237.17

81.54;2.03;160.25;227.01;238.18

81.13;2.03;159.89;227.37;238.99

80.86;2.03;159.66;227.48;239.48

80.48;2.03;159.33;228.02;239.75

80.24;2.03;159.12;227.92;240.70

79.84;2.03;158.77;227.01;240.75

79.58;2.03;158.54;226.85;240.77

79.15;2.03;158.17;226.64;239.45

78.86;2.03;157.90;226.48;236.73

78.44;2.03;157.51;226.47;230.68

78.02;2.03;157.10;226.42;227.50

77.89;2.03;156.96;226.39;224.16

77.76;2.03;156.82;226.81;217.79

77.48;2.03;156.50;226.72;215.63

77.22;2.03;156.20;226.71;214.58

76.83;2.03;155.76;226.66;214.76

76.59;2.03;155.47;226.67;214.60

76.59;2.03;155.47;226.63;214.75

76.47;2.03;155.33;227.00;214.11

76.12;2.03;154.93;226.90;213.84

75.89;2.03;154.66;225.75;213.41

75.65;2.03;154.38;226.39;213.34

75.32;2.03;153.98;226.24;214.58

75.08;2.03;153.70;226.13;215.58

74.73;2.03;153.29;225.75;216.18

74.51;2.03;153.04;225.82;217.11

74.16;2.03;152.64;226.04;218.63

73.93;2.03;152.39;225.99;221.77

73.57;2.03;152.00;226.08;224.33

73.32;2.03;151.74;226.21;225.40

72.96;2.03;151.36;225.98;225.52

72.72;2.03;151.10;226.31;225.96

72.34;2.03;150.72;226.86;225.68

72.09;2.03;150.46;227.37;225.65

71.82;2.03;150.19;227.55;225.12

71.44;2.03;149.81;227.52;225.13

71.18;2.03;149.54;227.60;224.33

70.80;2.03;149.14;226.92;224.33

70.54;2.03;148.88;226.72;224.45

70.16;2.03;148.47;226.65;224.49

69.90;2.03;148.20;226.69;225.57

69.50;2.03;147.80;226.60;226.51

69.23;2.03;147.53;226.99;229.60

68.84;2.03;147.14;227.06;230.99

68.56;2.03;146.88;226.82;231.86

68.16;2.03;146.50;227.35;233.49

67.90;2.03;146.26;227.43;234.82

67.49;2.03;145.88;227.80;235.66

67.21;2.03;145.64;228.06;235.89

66.81;2.03;145.28;228.54;235.24

66.53;2.03;145.03;228.28;233.42

66.15;2.03;144.67;228.19;230.94

65.88;2.03;144.42;228.11;229.95

65.49;2.03;144.04;227.91;229.74

65.24;2.03;143.80;227.77;229.79

64.82;2.03;143.40;227.73;230.37

64.54;2.03;143.14;227.70;230.51

64.12;2.03;142.74;227.76;230.56

63.83;2.03;142.47;227.83;230.90

63.41;2.03;142.07;227.76;230.92

63.12;2.03;141.80;227.81;229.77

62.70;2.03;141.40;227.86;228.48

62.31;2.03;141.01;227.95;227.56

62.04;2.03;140.75;228.08;226.24

61.78;2.03;140.49;228.01;225.44

61.40;2.03;140.10;227.30;223.79

61.13;2.03;139.81;226.17;223.37

60.76;2.03;139.42;226.23;223.56

60.50;2.03;139.15;226.33;224.51

60.12;2.03;138.75;226.75;226.04

59.86;2.03;138.49;226.20;228.17

59.50;2.03;138.12;226.13;229.60

59.25;2.03;137.87;226.28;230.89

58.88;2.03;137.51;226.44;233.12

58.63;2.03;137.27;226.54;235.13

58.25;2.03;136.93;227.59;236.12

57.87;2.03;136.58;227.68;235.13

57.61;2.03;136.34;227.77;233.89

57.47;2.03;136.22;227.73;233.33

57.47;2.03;136.22;227.68;232.97

57.02;2.03;135.79;227.28;232.30

56.74;2.03;135.53;226.73;230.90

56.32;2.03;135.12;227.42;230.62

56.03;2.03;134.85;227.25;231.89

55.60;2.03;134.45;227.22;233.58

55.32;2.03;134.19;227.25;234.40

54.91;2.03;133.82;227.29;235.42

54.50;2.03;133.44;227.65;235.76

54.22;2.03;133.19;227.73;236.48

53.80;2.03;132.81;227.89;236.68

53.51;2.03;132.56;228.31;236.13

53.09;2.03;132.19;228.36;236.09

52.81;2.03;131.95;228.32;236.70

52.40;2.03;131.59;228.55;236.58

52.15;2.03;131.37;229.09;236.22

51.76;2.03;131.02;228.95;234.64

51.50;2.03;130.79;228.88;233.68

51.12;2.03;130.44;228.79;233.22

50.73;2.03;130.09;228.25;233.89

50.47;2.03;129.86;228.20;236.02

50.10;2.03;129.52;228.26;237.33

49.83;2.03;129.29;228.20;240.22

49.43;2.03;128.96;228.18;243.51

49.04;2.03;128.65;228.35;246.25

48.77;2.03;128.43;228.36;251.02

48.64;2.03;128.34;228.38;253.89

48.37;2.03;128.14;228.69;254.64

47.96;2.03;127.85;228.60;256.70

47.69;2.03;127.66;228.55;260.37

47.29;2.03;127.39;228.56;262.48

47.16;2.03;127.31;228.45;262.77

47.02;2.03;127.22;228.46;261.68

46.77;2.03;127.04;228.40;258.10

46.38;2.03;126.76;228.30;251.16

46.00;2.03;126.47;228.20;247.99

45.74;2.03;126.26;228.05;244.19

45.37;2.03;125.95;227.63;241.56

45.01;2.03;125.63;226.80;239.53

44.89;2.03;125.53;226.91;235.94

44.83;2.03;125.46;226.64;229.81

44.74;2.03;125.35;226.76;226.10

44.61;2.03;125.20;226.78;214.86

44.55;2.03;125.11;227.12;210.29

44.44;2.03;124.96;227.32;205.08

44.17;2.03;124.61;227.96;200.86

44.00;2.03;124.38;227.95;196.12

43.73;2.03;124.00;227.93;194.45

43.64;2.03;123.87;227.60;195.24

43.64;2.03;123.87;227.64;204.65

43.64;2.03;123.87;227.96;215.59

43.58;2.03;123.80;227.65;237.27

43.44;2.03;123.67;227.64;258.58

43.21;2.03;123.52;227.75;275.49

42.96;2.03;123.39;228.17;289.62

42.65;2.03;123.25;228.31;299.45

42.55;2.03;123.21;228.54;310.09

42.55;2.03;123.21;229.44;316.43

42.55;2.03;123.21;231.71;320.07

42.55;2.03;123.21;234.92;325.36

42.55;2.03;123.21;241.55;330.50

42.55;2.03;123.21;246.96;335.15

42.55;2.03;123.21;251.73;338.66

42.55;2.03;123.21;254.21;337.66

42.55;2.03;123.21;255.31;333.69

42.55;2.03;123.21;254.74;325.36

42.55;2.03;123.21;253.42;307.93

42.55;2.03;123.21;251.80;283.70

42.55;2.03;123.21;249.72;259.40

42.55;2.03;123.21;247.34;241.89

42.55;2.03;123.21;242.93;233.24

42.55;2.03;123.21;239.42;226.47

42.55;2.03;123.21;237.07;221.01

42.55;2.03;123.21;234.05;219.64

42.55;2.03;123.21;232.08;218.26

42.55;2.03;123.21;231.20;218.62

42.55;2.03;123.21;231.00;218.83

42.49;2.03;123.13;230.60;218.75

42.43;2.03;123.06;230.60;220.77

42.23;2.03;122.86;230.67;225.87

42.23;2.03;122.86;230.81;227.67

42.12;2.03;122.74;230.70;227.95

41.91;2.03;122.54;230.83;228.07

41.77;2.03;122.40;230.74;228.07

41.62;2.03;122.26;230.83;228.22

41.62;2.03;122.26;230.77;228.60

41.48;2.03;122.12;230.53;228.20

41.37;2.03;122.01;230.39;227.39

41.19;2.03;121.82;230.21;226.77

40.92;2.03;121.56;230.31;226.89

40.74;2.03;121.39;230.28;228.89

40.44;2.03;121.11;230.20;230.00

40.19;2.03;120.89;230.03;231.78

40.19;2.03;120.89;229.95;232.46

39.89;2.03;120.62;229.94;232.98

39.66;2.03;120.42;230.23;234.13

39.31;2.03;120.12;230.78;234.43

39.08;2.03;119.92;230.99;234.44

38.74;2.03;119.62;231.21;234.51

38.50;2.03;119.42;231.07;234.50

38.23;2.03;119.20;231.14;233.44

38.10;2.03;119.08;231.06;233.04

37.84;2.03;118.86;230.84;231.72

37.45;2.03;118.51;230.47;231.33

37.19;2.03;118.28;230.21;231.41

36.80;2.03;117.93;229.89;233.11

36.41;2.03;117.59;229.75;234.01

36.15;2.03;117.36;229.83;235.42

35.75;2.03;117.02;229.75;236.38

35.75;2.03;117.02;229.74;237.93

35.38;2.03;116.71;229.86;241.65

34.99;2.03;116.40;230.03;244.29

34.60;2.03;116.11;229.74;248.69

34.35;2.03;115.92;229.87;252.77

33.95;2.03;115.65;230.42;253.16

33.56;2.03;115.37;230.48;252.99

33.17;2.03;115.10;230.71;251.87

32.92;2.03;114.92;230.73;251.17

32.53;2.03;114.64;230.83;249.61

32.15;2.03;114.36;230.42;248.19

31.78;2.03;114.08;230.28;244.91

31.51;2.03;113.87;230.12;242.97

31.15;2.03;113.58;229.90;242.65

30.76;2.03;113.27;229.89;242.72

30.52;2.03;113.07;229.62;243.53

30.13;2.03;112.77;229.30;243.36

29.75;2.03;112.46;229.58;242.97

29.48;2.03;112.25;229.81;244.52

29.11;2.03;111.96;229.92;245.54

28.72;2.03;111.66;230.93;245.39

28.46;2.03;111.47;231.18;245.21

28.07;2.03;111.17;231.51;245.34

27.69;2.03;110.89;231.64;245.68

27.31;2.03;110.61;232.47;245.65

27.04;2.03;110.42;232.83;247.06

26.66;2.03;110.15;232.71;246.63

26.27;2.03;109.88;232.61;246.40

25.89;2.03;109.60;232.27;246.09

25.64;2.03;109.41;232.12;246.39

25.26;2.03;109.14;231.90;246.19

24.86;2.03;108.85;231.82;246.54

24.86;2.03;108.85;231.79;247.40

24.76;2.03;108.76;232.08;248.77

24.66;2.03;108.67;232.28;250.02

24.55;2.03;108.58;232.99;252.35

24.42;2.03;108.49;233.71;254.35

24.14;2.03;108.31;234.08;255.13

23.83;2.03;108.12;235.53;256.49

23.49;2.03;107.92;235.96;259.41

23.49;2.03;107.92;236.50;263.28

23.49;2.03;107.92;237.73;265.60

23.49;2.03;107.92;240.47;269.20

23.49;2.03;107.92;241.94;271.75

23.49;2.03;107.92;244.31;273.65

23.49;2.03;107.92;248.70;276.80

23.49;2.03;107.92;252.24;280.81

23.49;2.03;107.92;260.21;285.39

23.49;2.03;107.92;264.46;291.04

23.49;2.03;107.92;266.41;297.33

23.49;2.03;107.92;267.93;300.55

23.49;2.03;107.92;268.85;300.94

23.49;2.03;107.92;269.49;299.74

23.49;2.03;107.92;270.23;297.31

23.49;2.03;107.92;272.49;292.89

23.49;2.03;107.92;273.68;286.84

23.49;2.03;107.92;274.24;281.46

23.49;2.03;107.92;274.69;277.18

23.49;2.03;107.92;274.92;276.67

23.49;2.03;107.92;274.99;276.78

23.45;2.03;107.92;275.47;277.42

23.45;2.03;107.92;275.43;275.94

23.41;2.03;107.56;275.44;275.42

23.41;2.03;107.56;275.00;275.87

23.41;2.03;107.56;274.95;276.76

23.41;2.03;107.56;274.63;278.00

23.41;2.03;107.56;274.26;278.55

23.41;2.03;107.56;274.59;279.47

23.20;2.03;107.57;274.97;281.02

23.05;2.03;107.58;275.21;282.90

23.01;2.03;107.58;275.51;284.15

22.92;2.03;107.58;275.40;285.07

22.64;2.03;107.61;275.70;285.44

22.32;2.03;107.64;275.86;285.57

22.00;2.03;107.68;276.37;285.84

21.71;2.03;107.71;276.67;285.63

21.49;2.03;107.72;276.91;284.80

21.27;2.03;107.74;276.95;283.57

20.95;2.03;107.77;276.74;282.56

20.63;2.03;107.80;276.35;282.52

20.29;2.03;107.83;276.28;283.22

19.87;2.03;107.88;276.14;284.34

19.43;2.03;107.93;276.05;285.70

19.05;2.03;107.97;276.14;286.32

18.65;2.03;108.02;276.40;286.90

18.25;2.03;108.07;276.50;287.39

17.84;2.03;108.12;276.38;287.58

17.39;2.03;108.18;276.35;286.60

16.97;2.03;108.23;276.42;285.05

16.38;2.03;108.30;276.73;283.60

15.95;2.03;108.35;277.28;281.89

15.65;2.03;108.39;277.68;280.83

15.07;2.03;108.45;277.70;279.79

14.64;2.03;108.49;276.94;278.68

14.21;2.03;108.53;276.39;278.94

13.77;2.03;108.56;276.42;279.27

13.35;2.03;108.60;276.40;279.20

12.88;2.03;108.64;276.52;280.41

12.42;2.03;108.69;276.72;280.90

11.97;2.03;108.74;277.50;280.41

11.50;2.03;108.79;277.52;281.15

11.06;2.03;108.84;276.74;281.35

10.59;2.03;108.89;276.22;280.14

10.10;2.03;108.93;276.20;278.37

9.63;2.03;108.97;276.37;277.42

9.18;2.03;109.01;276.59;276.62

9.18;2.03;109.01;276.86;275.51

8.88;2.03;109.03;277.38;274.55

8.44;2.03;109.06;277.56;272.58

8.00;2.03;109.09;277.32;271.61

7.56;2.03;109.11;277.07;271.40

7.12;2.03;109.14;277.03;271.88

6.68;2.03;109.16;276.98;272.44

6.22;2.03;109.19;276.87;273.64

5.77;2.03;109.22;276.83;274.32

5.31;2.03;109.25;276.84;275.91

4.87;2.03;109.29;276.98;277.71

4.43;2.03;109.32;276.60;278.63

3.98;2.03;109.36;276.38;279.07

3.40;2.03;109.41;276.42;278.97

2.95;2.03;109.45;276.30;278.67

2.49;2.03;109.49;276.43;278.04

2.06;2.03;109.52;276.17;277.73

1.62;2.03;109.55;275.71;277.46

1.18;2.03;109.58;275.69;276.26

0.73;2.03;109.61;275.52;276.00

0.29;2.03;109.64;275.38;276.36

-0.16;2.03;109.66;274.91;276.21

-0.61;2.03;109.69;274.88;276.56

-1.09;2.03;109.71;274.55;277.30

-1.54;2.03;109.74;275.15;277.99

-1.98;2.03;109.77;275.29;278.57

-2.41;2.03;109.81;275.35;279.65

-2.84;2.03;109.84;275.36;278.85

-3.26;2.03;109.87;275.28;278.96

-3.83;2.03;109.91;275.27;278.83

-4.29;2.03;109.94;275.31;278.12

-4.37;2.03;109.94;275.46;277.41

-4.50;2.03;109.94;275.52;276.37

-4.62;2.03;109.93;275.52;275.58

-4.74;2.03;109.92;275.63;275.92

-4.92;2.03;109.93;275.68;276.17

-5.19;2.03;109.94;275.58;276.82

-5.48;2.03;109.95;275.50;277.84

-5.90;2.03;109.98;275.50;279.03

-6.22;2.03;110.00;275.77;280.47

-6.45;2.03;110.01;275.90;280.88

-6.70;2.03;110.03;276.01;281.83

-6.97;2.03;110.05;276.35;283.41

-7.26;2.03;110.08;278.02;283.78

-7.57;2.03;110.12;278.42;283.59

-7.89;2.03;110.15;278.61;284.19

-8.29;2.03;110.21;278.77;284.33

-8.43;2.03;110.23;278.72;283.99

-8.43;2.03;110.23;278.75;282.89

-8.79;2.03;110.28;278.70;281.60

-9.28;2.03;110.34;278.74;280.39

-9.70;2.03;110.38;278.42;279.76

-10.09;2.03;110.43;278.44;279.47

-10.54;2.03;110.48;278.44;279.18

-10.98;2.03;110.53;278.32;279.49

-11.39;2.03;110.57;278.02;279.43

-11.97;2.03;110.63;277.87;278.62

-12.41;2.03;110.68;278.12;276.79

-12.84;2.03;110.71;278.29;273.83

-13.30;2.03;110.75;278.53;272.10

-13.64;2.03;110.78;278.48;271.97

-14.22;2.03;110.82;278.62;273.82

-14.67;2.03;110.86;278.73;276.38

-15.09;2.03;110.91;278.31;279.61

-15.51;2.03;110.96;277.95;281.58

-15.91;2.03;111.01;278.05;282.78

-16.33;2.03;111.06;277.88;283.56

-16.76;2.03;111.12;277.67;283.97

-17.28;2.03;111.19;277.68;285.54

-17.84;2.03;111.27;277.70;285.98

-18.35;2.03;111.35;277.94;286.08

-19.02;2.03;111.45;278.39;287.46

-19.51;2.03;111.53;278.41;289.69

-20.12;2.03;111.65;278.69;292.03

-20.60;2.03;111.74;278.45;293.44

