-10.37;2.03;-6.17;212.37;218.74

-10.50;2.03;-6.40;212.44;216.10

-10.63;2.03;-6.63;212.58;215.88

-10.77;2.03;-6.86;212.66;216.05

-10.96;2.03;-7.19;212.72;215.89

-11.11;2.03;-7.44;212.69;216.68

-11.30;2.03;-7.76;212.80;217.35

-11.43;2.03;-7.97;212.76;218.07

-11.47;2.03;-8.04;212.77;218.12

-11.52;2.03;-8.15;212.74;217.55

-11.56;2.03;-8.23;212.72;215.92

-11.63;2.03;-8.37;212.77;214.89

-11.68;2.03;-8.47;212.80;214.36

-11.85;2.03;-8.77;212.80;214.46

-12.05;2.03;-9.10;212.73;215.74

-12.31;2.03;-9.54;212.79;216.60

-12.53;2.03;-9.88;212.83;217.29

-12.68;2.03;-10.13;212.80;217.47

-12.73;2.03;-10.23;212.76;217.99

-12.78;2.03;-10.33;212.74;219.03

-12.84;2.03;-10.44;212.81;219.99

-12.96;2.03;-10.65;212.95;220.38

-13.10;2.03;-10.87;213.58;221.28

-13.26;2.03;-11.12;215.37;222.58

-13.44;2.03;-11.37;217.10;223.31

-13.62;2.03;-11.62;217.76;222.61

-13.82;2.03;-11.89;217.85;223.06

-14.04;2.03;-12.18;217.96;223.43

-14.10;2.03;-12.27;218.53;223.58

-14.12;2.03;-12.30;218.69;223.42

-14.18;2.03;-12.40;218.82;222.96

-14.25;2.03;-12.50;218.79;222.90

-14.41;2.03;-12.72;218.93;223.17

-14.60;2.03;-12.97;218.78;224.38

-14.80;2.03;-13.23;218.70;224.19

-15.07;2.03;-13.57;218.69;223.55

-15.32;2.03;-13.90;218.63;223.43

-15.37;2.03;-13.98;218.59;223.22

-15.43;2.03;-14.08;218.13;222.83

-15.53;2.03;-14.23;218.28;222.15

-15.64;2.03;-14.39;218.30;222.71

-15.72;2.03;-14.51;218.59;223.41

-15.90;2.03;-14.75;218.49;224.43

-16.08;2.03;-14.98;218.29;225.26

-16.32;2.03;-15.30;217.84;225.06

-16.39;2.03;-15.39;217.92;224.39

-16.43;2.03;-15.45;217.87;224.12

-16.49;2.03;-15.56;217.91;222.34

-16.56;2.03;-15.68;217.60;221.05

-16.69;2.03;-15.87;217.53;219.74

-16.84;2.03;-16.09;217.68;219.20

-17.08;2.03;-16.42;217.64;219.97

-17.27;2.03;-16.69;217.61;221.07

-17.50;2.03;-17.01;217.45;221.59

-17.67;2.03;-17.24;217.45;221.38

-17.71;2.03;-17.31;217.30;221.57

-17.77;2.03;-17.40;217.33;223.15

-17.87;2.03;-17.56;217.36;224.39

-17.96;2.03;-17.69;217.33;224.94

-18.02;2.03;-17.78;217.33;225.94

-18.08;2.03;-17.88;217.22;226.82

-18.24;2.03;-18.09;217.39;226.85

-18.40;2.03;-18.31;217.26;225.00

-18.65;2.03;-18.65;217.26;224.54

-18.87;2.03;-18.94;217.20;224.43

-18.87;2.03;-18.94;217.33;224.75

-18.92;2.03;-19.01;217.23;224.74

-19.00;2.03;-19.16;217.33;223.42

-19.07;2.03;-19.26;217.38;221.84

-19.20;2.03;-19.46;217.26;220.62

-19.34;2.03;-19.66;217.23;219.58

-19.59;2.03;-20.01;217.18;219.43

-19.78;2.03;-20.28;217.20;220.31

-20.01;2.03;-20.60;217.22;221.07

-20.31;2.03;-21.01;216.98;222.55

-20.35;2.03;-21.08;216.88;222.87

-20.40;2.03;-21.17;216.84;223.56

-20.46;2.03;-21.27;216.94;224.11

-20.63;2.03;-21.51;217.18;224.68

-20.78;2.03;-21.72;217.35;226.08

-20.97;2.03;-21.97;217.34;227.68

-21.21;2.03;-22.28;217.40;228.46

-21.45;2.03;-22.58;217.37;228.48

-21.71;2.03;-22.91;217.58;228.62

-21.97;2.03;-23.23;217.67;227.13

-22.01;2.03;-23.29;217.79;225.50

-22.07;2.03;-23.40;217.53;223.32

-22.13;2.03;-23.50;217.42;221.41

-22.18;2.03;-23.59;217.49;219.42

-22.47;2.03;-23.99;217.24;219.10

-22.68;2.03;-24.29;216.79;219.78

-22.91;2.03;-24.62;216.25;222.02

-23.23;2.03;-25.06;216.23;223.14

-23.25;2.03;-25.09;216.26;223.32

-23.31;2.03;-25.20;216.49;224.07

-23.38;2.03;-25.30;216.90;225.11

-23.44;2.03;-25.41;217.08;225.26

-23.50;2.03;-25.51;217.27;226.08

-23.70;2.03;-25.78;217.45;226.02

-23.87;2.03;-26.01;217.53;224.66

-24.07;2.03;-26.27;217.51;224.58

-24.37;2.03;-26.67;217.83;224.64

-24.61;2.03;-26.98;218.10;225.04

-24.85;2.03;-27.29;218.10;224.76

-24.96;2.03;-27.44;218.01;223.84

-25.11;2.03;-27.66;218.05;223.00

-25.25;2.03;-27.85;218.07;221.82

-25.44;2.03;-28.11;218.09;222.03

-25.64;2.03;-28.38;218.08;225.27

-25.90;2.03;-28.71;217.91;228.99

-26.17;2.03;-29.05;217.87;231.07

-26.21;2.03;-29.11;217.66;230.95

-26.28;2.03;-29.20;217.55;229.84

-26.33;2.03;-29.30;217.47;226.00

-26.44;2.03;-29.46;217.45;212.96

-26.56;2.03;-29.68;217.52;197.21

-26.66;2.03;-29.90;217.48;176.59

-26.78;2.03;-30.22;217.36;160.83

-26.84;2.03;-30.48;217.24;143.92

-26.91;2.03;-30.82;217.32;135.70

-26.96;2.03;-31.13;217.23;130.10

-27.01;2.03;-31.51;217.17;128.40

-27.06;2.03;-31.89;216.83;126.06

-27.11;2.03;-32.28;215.84;125.39

-27.15;2.03;-32.68;215.68;128.28

-27.22;2.03;-33.18;215.73;134.66

-27.28;2.03;-33.52;215.77;140.78

-27.34;2.03;-33.81;216.21;149.62

-27.44;2.03;-34.17;216.54;159.72

-27.53;2.03;-34.44;216.51;178.79

-27.75;2.03;-34.90;216.60;195.06

-27.81;2.03;-35.00;216.86;216.27

-27.81;2.03;-35.00;217.10;226.72

-27.87;2.03;-35.09;217.28;234.95

-27.97;2.03;-35.22;217.38;240.50

-28.10;2.03;-35.37;217.38;243.08

-28.25;2.03;-35.54;217.80;243.91

-28.45;2.03;-35.77;218.21;244.86

-28.68;2.03;-36.01;218.55;245.39

-28.94;2.03;-36.27;219.52;245.28

-29.19;2.03;-36.52;219.87;245.53

-29.36;2.03;-36.70;220.93;247.81

-29.44;2.03;-36.78;221.64;253.55

-29.52;2.03;-36.86;221.84;264.72

-29.69;2.03;-37.00;221.81;271.68

-29.86;2.03;-37.12;221.81;278.59

-30.04;2.03;-37.25;221.52;289.56

-30.35;2.03;-37.43;221.26;294.79

-30.58;2.03;-37.56;221.26;296.30

-30.84;2.03;-37.71;221.28;296.09

-31.15;2.03;-37.88;221.19;294.65

-31.25;2.03;-37.95;220.99;287.69

-31.35;2.03;-38.02;220.33;271.91

-31.44;2.03;-38.11;220.22;261.52

-31.52;2.03;-38.19;220.17;253.83

-31.71;2.03;-38.39;220.30;242.42

-31.78;2.03;-38.48;220.25;234.29

-31.85;2.03;-38.57;220.55;229.79

-32.02;2.03;-38.78;220.62;226.80

-32.25;2.03;-39.07;220.57;225.13

-32.45;2.03;-39.31;220.50;223.52

-32.65;2.03;-39.57;220.42;222.54

-32.80;2.03;-39.76;220.55;222.23

-32.82;2.03;-39.79;220.28;221.00

-32.89;2.03;-39.90;220.22;219.77

-32.96;2.03;-40.01;220.17;218.96

-33.02;2.03;-40.11;220.20;219.09

-33.09;2.03;-40.22;220.05;220.64

-33.25;2.03;-40.44;219.98;221.08

-33.43;2.03;-40.68;219.98;221.94

-33.60;2.03;-40.90;219.81;225.17

-33.93;2.03;-41.30;219.70;229.54

-34.02;2.03;-41.40;219.52;234.42

-34.02;2.03;-41.40;219.47;236.75

-34.02;2.03;-41.40;219.47;237.43

-34.02;2.03;-41.40;219.33;237.73

-34.02;2.03;-41.40;219.00;238.38

-34.02;2.03;-41.40;219.07;238.96

-34.02;2.03;-41.40;219.16;239.22

-34.02;2.03;-41.40;218.91;238.31

-34.02;2.03;-41.40;218.00;235.53

-34.02;2.03;-41.40;216.09;231.50

-34.02;2.03;-41.40;215.69;225.77

-34.02;2.03;-41.40;214.28;218.17

-34.02;2.03;-41.40;210.43;196.18

-34.02;2.03;-41.40;206.44;176.05

-34.02;2.03;-41.40;199.54;156.16

-34.02;2.03;-41.40;194.64;144.21

-34.02;2.03;-41.40;190.13;138.71

-34.02;2.03;-41.40;187.63;136.43

-34.02;2.03;-41.40;185.81;138.25

-34.02;2.03;-41.40;185.50;141.95

-34.02;2.03;-41.40;185.92;144.17

-34.02;2.03;-41.40;186.99;145.98

-34.02;2.03;-41.40;188.95;147.06

-34.02;2.03;-41.40;190.91;147.69

-34.02;2.03;-41.40;192.84;147.57

-34.02;2.03;-41.40;193.13;146.43

-34.02;2.03;-41.40;193.00;144.10

-34.02;2.03;-41.40;192.93;141.94

-34.02;2.03;-41.40;192.40;140.22

-34.02;2.03;-41.40;191.17;138.49

-34.02;2.03;-41.40;190.20;137.13

-34.02;2.03;-41.40;187.69;131.28

-34.02;2.03;-41.40;183.41;118.43

-34.02;2.03;-41.40;176.59;101.78

-34.02;2.03;-41.40;169.65;89.70

-34.02;2.03;-41.40;165.80;82.74

-34.02;2.03;-41.40;158.94;78.70

-34.02;2.03;-41.40;151.41;78.01

-34.02;2.03;-41.40;147.04;77.08

-34.02;2.03;-41.40;142.28;74.66

-34.02;2.03;-41.40;140.39;69.53

-34.02;2.03;-41.40;139.52;59.34

-34.02;2.03;-41.40;138.52;50.62

-34.02;2.03;-41.40;137.59;42.16

-34.02;2.03;-41.40;135.86;38.71

-34.02;2.03;-41.40;134.88;39.34

-34.02;2.03;-41.40;133.61;43.11

-34.02;2.03;-41.40;132.34;44.48

-34.02;2.03;-41.40;132.01;44.67

-34.02;2.03;-41.40;132.07;44.00

-34.02;2.03;-41.40;132.24;42.30

-34.02;2.03;-41.40;132.28;40.47

-34.02;2.03;-41.40;131.18;38.76

-34.02;2.03;-41.40;128.35;36.82

-34.02;2.03;-41.40;125.90;32.72

-34.02;2.03;-41.40;123.16;31.02

-34.02;2.03;-41.40;120.25;29.09

-34.02;2.03;-41.40;118.65;27.12

-34.02;2.03;-41.40;116.70;26.24

-34.02;2.03;-41.40;115.25;26.11

-34.02;2.03;-41.40;114.65;26.52

-34.02;2.03;-41.40;114.67;27.83

-34.02;2.03;-41.40;115.21;30.17

-34.02;2.03;-41.40;116.33;34.77

-34.02;2.03;-41.40;119.21;46.36

-34.02;2.03;-41.40;122.88;66.26

-34.02;2.03;-41.40;129.84;85.21

-34.02;2.03;-41.40;137.25;104.38

-34.02;2.03;-41.40;147.73;119.16

-34.02;2.03;-41.40;158.31;134.64

-34.02;2.03;-41.40;171.78;154.87

-34.02;2.03;-41.40;181.71;177.74

-34.02;2.03;-41.40;192.99;203.25

-34.02;2.03;-41.40;202.58;219.55

-34.02;2.03;-41.40;205.37;230.75

-34.02;2.03;-41.40;208.66;241.28

-34.02;2.03;-41.40;211.26;244.29

-34.02;2.03;-41.40;215.66;244.90

-34.02;2.03;-41.40;218.23;244.60

-34.02;2.03;-41.40;219.66;244.57

-34.02;2.03;-41.40;221.66;244.63

-34.02;2.03;-41.40;223.53;244.75

-34.05;2.03;-41.43;225.33;245.61

-34.16;2.03;-41.54;228.76;245.59

-34.36;2.03;-41.71;229.44;245.65

-34.64;2.03;-41.92;229.78;245.80

-35.01;2.03;-42.21;230.27;245.65

-35.35;2.03;-42.48;230.70;244.98

-35.68;2.03;-42.72;231.25;244.16

-35.80;2.03;-42.82;231.76;242.65

-35.88;2.03;-42.90;232.28;241.11

-36.03;2.03;-43.03;232.03;240.30

-36.12;2.03;-43.10;231.44;241.17

-36.21;2.03;-43.19;231.10;241.05

-36.30;2.03;-43.27;231.16;241.32

-36.61;2.03;-43.52;231.47;241.72

-36.98;2.03;-43.80;231.72;242.23

-37.25;2.03;-44.02;231.75;242.50

-37.49;2.03;-44.20;231.97;243.66

-37.80;2.03;-44.44;232.02;244.49

-38.04;2.03;-44.62;231.91;245.15

-38.27;2.03;-44.80;231.96;244.54

-38.61;2.03;-45.05;232.00;243.93

-39.07;2.03;-45.39;232.22;243.42

-39.23;2.03;-45.51;232.59;244.35

-39.32;2.03;-45.59;232.87;245.78

-39.43;2.03;-45.69;233.17;246.95

-39.57;2.03;-45.79;233.31;247.89

-39.73;2.03;-45.92;233.24;248.25

-39.95;2.03;-46.08;233.29;247.23

-40.18;2.03;-46.24;233.33;246.52

-40.40;2.03;-46.40;233.34;246.31

-40.69;2.03;-46.61;233.33;245.96

-40.75;2.03;-46.66;233.27;246.59

-40.84;2.03;-46.74;233.27;246.70

-41.02;2.03;-46.88;233.40;247.01

-41.09;2.03;-46.93;233.35;248.20

-41.20;2.03;-47.02;233.36;248.97

-41.37;2.03;-47.15;233.24;248.91

-41.60;2.03;-47.31;233.30;247.28

-41.83;2.03;-47.48;233.41;245.99

-42.04;2.03;-47.63;233.46;244.76

-42.07;2.03;-47.66;233.82;244.27

-42.10;2.03;-47.69;233.97;243.31

-42.20;2.03;-47.77;234.18;242.65

-42.28;2.03;-47.84;234.21;242.27
