315.71;2.00;-72.35;323.88;310.88

315.71;2.00;-72.35;323.89;310.83

315.71;2.00;-72.35;323.82;310.93

315.71;2.00;-72.35;323.86;311.03

315.71;2.00;-72.35;323.99;311.08

315.71;2.00;-72.35;323.95;311.04

315.71;2.00;-72.35;323.95;311.09

315.71;2.00;-72.35;323.87;311.27

315.71;2.00;-72.35;323.95;311.11

315.71;2.00;-72.35;323.94;310.99

315.71;2.00;-72.35;323.88;311.06

315.71;2.00;-72.35;323.82;311.14

315.71;2.00;-72.35;323.84;311.11

315.71;2.00;-72.35;323.90;311.08

315.71;2.00;-72.35;323.82;311.13

315.71;2.00;-72.35;323.82;311.16

315.71;2.00;-72.35;323.84;311.12

315.71;2.00;-72.35;323.77;311.01

315.71;2.00;-72.35;323.73;310.86

315.71;2.00;-72.35;323.73;310.81

315.71;2.00;-72.35;323.77;310.92

315.71;2.00;-72.35;323.74;311.01

315.71;2.00;-72.35;323.79;311.03

315.71;2.00;-72.35;323.78;311.05

315.71;2.00;-72.35;323.74;311.09

315.71;2.00;-72.35;323.72;311.11

315.71;2.00;-72.35;323.88;311.22

315.71;2.00;-72.35;323.71;311.31

315.71;2.00;-72.35;323.86;311.34

315.71;2.00;-72.35;323.91;311.37

315.71;2.00;-72.35;323.80;311.28

315.71;2.00;-72.35;323.74;311.29

315.71;2.00;-72.35;323.78;311.34

315.71;2.00;-72.35;323.81;311.24

315.71;2.00;-72.35;323.77;311.27

315.71;2.00;-72.35;323.87;311.27

315.71;2.00;-72.35;323.90;311.19

315.71;2.00;-72.35;323.83;311.28

315.71;2.00;-72.35;323.93;311.44

315.71;2.00;-72.35;323.95;311.48

315.71;2.00;-72.35;323.91;311.26

315.71;2.00;-72.35;323.94;311.25

315.71;2.00;-72.35;323.83;311.23

315.71;2.00;-72.35;323.83;311.19

315.71;2.00;-72.35;323.81;311.08

315.71;2.00;-72.35;323.86;311.15

315.71;2.00;-72.35;323.86;311.18

315.71;2.00;-72.35;323.99;311.09

315.71;2.00;-72.35;323.80;311.02

315.71;2.00;-72.35;323.83;311.02

315.71;2.00;-72.35;323.88;311.12

315.71;2.00;-72.35;323.88;311.16

315.71;2.00;-72.35;324.07;311.25

315.71;2.00;-72.35;324.03;311.24

315.71;2.00;-72.35;324.05;311.31

315.71;2.00;-72.35;324.11;311.45

315.71;2.00;-72.35;324.14;311.39

315.71;2.00;-72.35;324.21;311.33

315.71;2.00;-72.35;324.07;311.27

315.71;2.00;-72.35;324.16;311.31

315.71;2.00;-72.35;324.12;311.31

315.71;2.00;-72.35;324.29;311.30

315.71;2.00;-72.35;324.21;311.26

315.71;2.00;-72.35;324.21;311.31

315.71;2.00;-72.35;324.31;311.29

315.71;2.00;-72.35;324.23;311.32

315.71;2.00;-72.35;324.26;311.32

315.71;2.00;-72.35;324.25;311.12

315.71;2.00;-72.35;324.17;311.15

315.71;2.00;-72.35;324.32;311.19

315.71;2.00;-72.35;324.18;311.19

315.71;2.00;-72.35;324.25;311.18

315.71;2.00;-72.35;324.23;311.24

315.71;2.00;-72.35;324.32;311.21

315.71;2.00;-72.35;324.24;311.17

315.71;2.00;-72.35;324.25;311.33

315.71;2.00;-72.35;324.35;311.41

315.71;2.00;-72.35;324.21;311.35

315.71;2.00;-72.35;324.26;311.31

315.71;2.00;-72.35;324.26;311.35

315.71;2.00;-72.35;324.37;311.29

315.71;2.00;-72.35;324.25;311.31

315.71;2.00;-72.35;324.22;311.31

315.71;2.00;-72.35;324.26;311.26

315.71;2.00;-72.35;324.24;311.18

315.71;2.00;-72.35;324.28;311.25

315.71;2.00;-72.35;324.34;311.22

315.71;2.00;-72.35;324.28;311.18

315.71;2.00;-72.35;324.18;311.24

315.71;2.00;-72.35;324.17;311.29

315.71;2.00;-72.35;324.17;311.23

315.71;2.00;-72.35;324.19;311.21

315.71;2.00;-72.35;324.28;311.30

315.71;2.00;-72.35;324.23;311.14

315.71;2.00;-72.35;324.24;311.17

315.71;2.00;-72.35;324.27;311.20

315.71;2.00;-72.35;324.21;311.24

315.71;2.00;-72.35;324.35;311.27

315.71;2.00;-72.35;324.18;311.27

315.71;2.00;-72.35;324.25;311.26

315.71;2.00;-72.35;324.32;311.13

315.71;2.00;-72.35;324.33;311.07

315.71;2.00;-72.35;324.34;311.22

315.71;2.00;-72.35;324.32;311.35

315.71;2.00;-72.35;324.24;311.35

315.71;2.00;-72.35;324.30;311.35

315.71;2.00;-72.35;324.39;311.46

315.71;2.00;-72.35;324.31;311.37

315.71;2.00;-72.35;324.28;311.29

315.71;2.00;-72.35;324.32;311.28

315.71;2.00;-72.35;324.22;311.17

315.71;2.00;-72.35;324.23;311.17

315.71;2.00;-72.35;324.16;311.10

315.71;2.00;-72.35;324.26;311.09

315.71;2.00;-72.35;324.15;311.06

315.71;2.00;-72.35;324.29;311.11

315.71;2.00;-72.35;324.25;311.15

315.71;2.00;-72.35;324.30;310.90

315.71;2.00;-72.35;324.20;310.89

315.71;2.00;-72.35;324.18;310.91

315.71;2.00;-72.35;324.18;310.96

315.71;2.00;-72.35;324.15;310.97

315.71;2.00;-72.35;324.17;310.90

315.71;2.00;-72.35;324.26;310.97

315.71;2.00;-72.35;324.23;311.01

315.71;2.00;-72.35;324.32;310.98

315.71;2.00;-72.35;324.33;311.02

315.71;2.00;-72.35;324.24;311.10

315.71;2.00;-72.35;324.39;310.98

315.71;2.00;-72.35;324.32;310.98

315.71;2.00;-72.35;324.17;311.08

315.71;2.00;-72.35;324.23;311.11

315.71;2.00;-72.35;324.26;311.00

315.71;2.00;-72.35;324.05;310.80

315.71;2.00;-72.35;323.97;310.72

315.71;2.00;-72.35;324.04;310.66

315.71;2.00;-72.35;323.99;310.78

315.71;2.00;-72.35;324.27;310.94

315.71;2.00;-72.35;324.25;310.91

315.71;2.00;-72.35;324.32;310.91

315.71;2.00;-72.35;324.16;310.95

315.71;2.00;-72.35;324.19;310.94

315.71;2.00;-72.35;324.14;310.83

315.71;2.00;-72.35;324.18;310.90

315.71;2.00;-72.35;324.26;310.91

315.71;2.00;-72.35;324.28;310.89

315.71;2.00;-72.35;324.34;310.91

315.71;2.00;-72.35;324.33;311.01

315.71;2.00;-72.35;324.38;311.10

315.71;2.00;-72.35;324.46;311.12

315.71;2.00;-72.35;324.39;311.15

315.71;2.00;-72.35;324.39;311.24

315.71;2.00;-72.35;324.42;311.28

315.71;2.00;-72.35;324.53;311.23

315.71;2.00;-72.35;324.46;311.18

315.71;2.00;-72.35;324.53;311.07

315.71;2.00;-72.35;324.51;311.00

315.71;2.00;-72.35;324.48;311.00

315.71;2.00;-72.35;324.47;310.99

315.71;2.00;-72.35;324.39;310.97

315.71;2.00;-72.35;324.46;310.97

315.71;2.00;-72.35;324.49;311.00

315.71;2.00;-72.35;324.45;311.08

315.71;2.00;-72.35;324.39;311.00

315.71;2.00;-72.35;324.46;311.04

315.71;2.00;-72.35;324.46;311.04

315.71;2.00;-72.35;324.43;311.02

315.71;2.00;-72.35;324.42;310.97

315.71;2.00;-72.35;324.40;311.03

315.71;2.00;-72.35;324.42;311.08

315.71;2.00;-72.35;324.50;311.03

315.71;2.00;-72.35;324.40;311.12

315.71;2.00;-72.35;324.36;311.14

315.71;2.00;-72.35;324.43;311.14

315.71;2.00;-72.35;324.44;311.13

315.71;2.00;-72.35;324.53;311.10

315.71;2.00;-72.35;324.42;311.07

315.71;2.00;-72.35;324.49;311.15

315.71;2.00;-72.35;324.52;311.28

315.71;2.00;-72.35;324.46;312.25

315.71;2.00;-72.35;324.30;313.54

315.71;2.00;-72.35;324.17;313.55

315.71;2.00;-72.35;323.99;312.82

315.71;2.00;-72.35;323.91;312.75

315.71;2.00;-72.35;323.94;312.51

315.71;2.00;-72.35;324.00;312.32

315.71;2.00;-72.35;324.13;312.29

315.71;2.00;-72.35;324.33;312.29

315.71;2.00;-72.35;324.40;312.46

315.71;2.00;-72.35;324.60;312.94

315.71;2.00;-72.35;324.75;313.25

315.71;2.00;-72.35;324.67;312.98

315.71;2.00;-72.35;324.56;312.69

315.71;2.00;-72.35;324.41;312.54

315.71;2.00;-72.35;324.37;312.26

315.71;2.00;-72.35;324.19;311.72

315.71;2.00;-72.35;323.99;309.91

315.71;2.00;-72.35;323.80;308.90

315.71;2.00;-72.35;323.79;309.33

315.71;2.00;-72.35;323.80;310.09

315.71;2.00;-72.35;323.91;310.30

315.71;2.00;-72.35;324.02;310.58

315.71;2.00;-72.35;324.19;310.82

315.71;2.00;-72.35;324.27;311.13

315.71;2.00;-72.35;324.45;311.32

315.71;2.00;-72.35;324.65;311.84

315.71;2.00;-72.35;324.65;311.17

315.71;2.00;-72.35;324.79;310.74

315.71;2.00;-72.35;325.11;309.85

315.71;2.00;-72.35;324.77;308.45

315.71;2.00;-72.35;324.21;309.03

315.71;2.00;-72.35;323.12;309.85

315.71;2.00;-72.35;322.72;310.63

315.71;2.00;-72.35;322.27;311.75

315.71;2.00;-72.35;321.59;313.10

315.71;2.00;-72.35;321.44;313.61

315.71;2.00;-72.35;321.48;313.58

315.71;2.00;-72.35;321.81;313.26

315.71;2.00;-72.35;321.87;313.15

315.71;2.00;-72.35;322.32;312.84

315.71;2.00;-72.35;322.42;312.19

315.71;2.00;-72.35;322.35;311.20

315.71;2.00;-72.35;322.40;310.19

315.71;2.00;-72.35;322.26;310.46

315.71;2.00;-72.35;322.22;310.82

315.71;2.00;-72.35;322.25;311.03

315.71;2.00;-72.35;322.32;310.62

315.71;2.00;-72.35;322.54;310.35

315.71;2.00;-72.35;322.43;310.36

315.71;2.00;-72.35;322.31;310.39

315.71;2.00;-72.35;322.27;310.00

315.71;2.00;-72.35;322.28;309.40

315.71;2.00;-72.35;322.44;308.81

315.71;2.00;-72.35;322.34;307.13

315.71;2.00;-72.35;322.19;302.38

315.71;2.00;-72.35;321.68;297.96

315.71;2.00;-72.35;321.56;295.44

315.71;2.00;-72.35;321.58;291.27

315.71;2.00;-72.35;321.71;288.40

315.71;2.00;-72.35;321.67;286.40

315.71;2.00;-72.35;321.69;283.12

315.71;2.00;-72.35;321.62;282.25

315.71;2.00;-72.35;321.70;283.87

315.71;2.00;-72.35;321.68;287.21

315.71;2.00;-72.35;321.69;291.62

315.71;2.00;-72.35;321.81;294.23

315.71;2.00;-72.35;321.82;295.44

315.71;2.00;-72.35;321.93;296.79

315.71;2.00;-72.35;321.83;297.30

315.71;2.00;-72.35;321.85;297.52

315.71;2.00;-72.35;322.00;297.88

315.71;2.00;-72.35;322.09;298.20

315.71;2.00;-72.35;322.07;298.44

315.71;2.00;-72.35;322.11;298.73

315.71;2.00;-72.35;322.10;298.90

315.71;2.00;-72.35;322.21;299.00

315.71;2.00;-72.35;322.12;299.56

315.71;2.00;-72.35;322.27;301.33

315.71;2.00;-72.35;322.90;302.94

315.71;2.00;-72.35;323.31;303.77

315.71;2.00;-72.35;323.38;303.97

315.71;2.00;-72.35;323.23;303.35

315.71;2.00;-72.35;323.20;303.09

315.71;2.00;-72.35;323.28;303.03

315.71;2.00;-72.35;323.36;303.09

315.71;2.00;-72.35;323.39;302.96

315.71;2.00;-72.35;323.46;302.97

315.71;2.00;-72.35;323.44;303.07

315.71;2.00;-72.35;323.47;303.15

315.71;2.00;-72.35;323.46;303.14

315.71;2.00;-72.35;323.48;303.03

315.71;2.00;-72.35;323.66;303.32

315.71;2.00;-72.35;323.51;303.30

315.71;2.00;-72.35;323.57;303.19

315.71;2.00;-72.35;323.57;303.00

315.71;2.00;-72.35;323.57;302.87

315.71;2.00;-72.35;323.40;302.71

315.71;2.00;-72.35;323.37;302.79

315.71;2.00;-72.35;323.32;302.85

315.71;2.00;-72.35;323.29;302.85

315.71;2.00;-72.35;323.29;302.89

315.71;2.00;-72.35;323.22;302.90

315.71;2.00;-72.35;323.19;302.69

315.71;2.00;-72.35;323.21;302.60

315.71;2.00;-72.35;323.24;302.97

315.71;2.00;-72.35;323.07;303.12

315.71;2.00;-72.35;323.12;303.08

315.71;2.00;-72.35;323.02;303.10

315.71;2.00;-72.35;323.15;303.21

315.71;2.00;-72.35;322.96;303.17

315.71;2.00;-72.35;323.00;303.04

315.71;2.00;-72.35;323.03;303.05

315.71;2.00;-72.35;322.98;303.11

315.71;2.00;-72.35;322.95;303.07

315.71;2.00;-72.35;322.79;302.68

315.71;2.00;-72.35;322.83;302.60

315.71;2.00;-72.35;322.61;302.63

315.71;2.00;-72.35;322.77;303.14

315.71;2.00;-72.35;322.72;303.35

315.71;2.00;-72.35;322.85;303.13

315.71;2.00;-72.35;322.84;302.65

315.71;2.00;-72.35;322.68;303.00

315.71;2.00;-72.35;322.79;303.15

315.71;2.00;-72.35;322.71;302.81

315.71;2.00;-72.35;322.62;302.82

315.71;2.00;-72.35;322.62;302.95

315.71;2.00;-72.35;322.75;302.90

315.71;2.00;-72.35;322.76;302.81

315.71;2.00;-72.35;322.65;302.81

315.71;2.00;-72.35;322.81;302.87

315.71;2.00;-72.35;322.74;302.86

315.71;2.00;-72.35;322.72;302.89

315.71;2.00;-72.35;322.73;303.03

315.71;2.00;-72.35;322.78;303.02

315.71;2.00;-72.35;322.72;302.96

315.71;2.00;-72.35;322.75;303.00

315.71;2.00;-72.35;322.81;303.06

315.71;2.00;-72.35;322.75;303.02

315.71;2.00;-72.35;322.74;303.09

315.71;2.00;-72.35;322.79;303.17

315.71;2.00;-72.35;322.75;303.23

315.71;2.00;-72.35;322.84;303.28

315.71;2.00;-72.35;322.90;303.27

315.71;2.00;-72.35;322.90;303.03

315.71;2.00;-72.35;322.89;302.83

315.71;2.00;-72.35;322.72;302.95

315.71;2.00;-72.35;322.72;302.95

315.71;2.00;-72.35;322.74;302.95

315.71;2.00;-72.35;322.70;302.91

315.71;2.00;-72.35;322.63;302.85

315.71;2.00;-72.35;322.65;302.65

315.71;2.00;-72.35;322.72;302.50

315.71;2.00;-72.35;322.70;302.58

315.71;2.00;-72.35;322.65;302.56

315.71;2.00;-72.35;322.72;302.45

315.71;2.00;-72.35;322.66;302.38

315.71;2.00;-72.35;322.78;302.38

315.71;2.00;-72.35;322.70;302.24

315.71;2.00;-72.35;322.56;302.20

315.71;2.00;-72.35;322.68;302.29

315.71;2.00;-72.35;322.66;302.25

315.71;2.00;-72.35;322.61;302.30

315.71;2.00;-72.35;322.76;302.40

315.71;2.00;-72.35;322.70;302.37

315.71;2.00;-72.35;322.84;302.35

315.71;2.00;-72.35;322.66;302.12

315.71;2.00;-72.35;322.71;298.56

315.71;2.00;-72.35;322.64;294.24

315.71;2.00;-72.35;322.19;291.20

315.71;2.00;-72.35;321.69;284.99

315.71;2.00;-72.35;321.70;280.84

315.71;2.00;-72.35;321.69;278.62

315.71;2.00;-72.35;321.59;275.63

315.71;2.00;-72.35;321.52;275.04

315.71;2.00;-72.35;321.52;275.53

315.71;2.00;-72.35;321.55;278.77

315.71;2.00;-72.35;321.48;279.69

315.71;2.00;-72.35;321.49;279.13

315.71;2.00;-72.35;321.46;278.66

315.71;2.00;-72.35;321.64;278.64

315.71;2.00;-72.35;321.66;278.30

315.71;2.00;-72.35;321.84;276.55

315.71;2.00;-72.35;321.80;270.96

315.71;2.00;-72.35;321.87;266.10

315.71;2.00;-72.35;321.73;257.86

315.71;2.00;-72.35;321.61;253.16

315.71;2.00;-72.35;321.63;249.48

315.71;2.00;-72.35;321.49;247.28

315.71;2.00;-72.35;321.57;243.68

315.71;2.00;-72.35;321.52;241.75

315.71;2.00;-72.35;321.64;236.66

315.71;2.00;-72.35;321.51;230.67

315.71;2.00;-72.35;320.80;226.71

315.71;2.00;-72.35;320.24;225.78

315.71;2.00;-72.35;319.26;227.36

315.71;2.00;-72.35;318.10;227.83

315.71;2.00;-72.35;316.71;228.97

315.71;2.00;-72.35;315.97;234.86

315.71;2.00;-72.35;315.28;238.98

315.71;2.00;-72.35;312.19;240.57

315.71;2.00;-72.35;309.50;239.63

315.71;2.00;-72.35;306.55;237.87

315.71;2.00;-72.35;304.21;236.23

315.71;2.00;-72.35;303.03;232.92

315.71;2.00;-72.35;302.14;230.33

315.71;2.00;-72.35;301.48;228.72

315.71;2.00;-72.35;300.67;230.16

315.71;2.00;-72.35;296.89;229.03

315.71;2.00;-72.35;294.17;226.41

315.71;2.00;-72.35;290.66;221.33

315.71;2.00;-72.35;285.12;217.44

315.71;2.00;-72.35;279.81;210.47

315.71;2.00;-72.35;274.93;208.87

315.71;2.00;-72.35;271.64;209.27

315.71;2.00;-72.35;268.81;210.12

315.71;2.00;-72.35;267.07;210.69

315.71;2.00;-72.35;266.04;209.97

315.71;2.00;-72.35;265.49;209.17

315.71;2.00;-72.35;265.21;208.66

315.71;2.00;-72.35;264.47;209.00

315.71;2.00;-72.35;263.56;212.92

315.71;2.00;-72.35;263.27;215.42

315.74;2.03;-72.34;263.15;216.70

315.74;2.03;-72.34;262.64;218.00

315.74;2.03;-72.34;261.68;218.80

315.74;2.03;-72.34;260.61;218.49

315.74;2.03;-72.34;259.38;217.17

315.74;2.03;-72.34;256.58;215.45

315.74;2.03;-72.34;254.01;214.07

315.74;2.03;-72.34;251.40;214.13

315.74;2.03;-72.34;248.47;215.72

315.74;2.03;-72.34;246.83;217.26

315.74;2.03;-72.34;245.80;219.57

315.74;2.03;-72.34;244.96;220.97

315.74;2.03;-72.34;244.83;222.34

315.74;2.03;-72.34;245.19;223.80

315.74;2.03;-72.34;245.15;223.47

315.74;2.03;-72.34;244.77;222.06

315.74;2.03;-72.34;244.55;220.18

315.74;2.03;-72.34;244.38;219.28

315.74;2.03;-72.34;244.30;219.29

315.74;2.03;-72.34;244.28;219.18

315.74;2.03;-72.34;244.40;218.87

315.74;2.03;-72.34;244.53;218.61

315.74;2.03;-72.34;244.57;218.16

315.74;2.03;-72.34;244.56;217.42

315.74;2.03;-72.34;244.56;216.54

315.74;2.03;-72.34;244.30;214.93

315.74;2.03;-72.34;244.16;211.73

315.74;2.03;-72.34;244.01;209.18

315.74;2.03;-72.34;244.07;207.11

315.74;2.03;-72.34;243.97;202.76

315.74;2.03;-72.34;244.04;200.30

315.74;2.03;-72.34;244.04;199.44

315.74;2.03;-72.34;244.03;199.96

315.74;2.03;-72.34;244.03;199.47

315.74;2.03;-72.34;244.04;199.11

315.74;2.03;-72.34;244.01;198.89

315.74;2.03;-72.34;244.00;198.56

315.74;2.03;-72.34;244.09;197.73

315.74;2.03;-72.34;244.00;196.27

315.74;2.03;-72.34;244.09;194.68

315.74;2.03;-72.34;244.02;192.50

315.74;2.03;-72.34;244.11;191.48

315.74;2.03;-72.34;244.00;192.15

315.74;2.03;-72.34;244.10;192.98

315.74;2.03;-72.34;244.09;193.51

315.74;2.03;-72.34;244.16;193.59

315.74;2.03;-72.34;243.96;193.23

315.74;2.03;-72.34;244.06;193.08

315.74;2.03;-72.34;243.99;193.22

315.74;2.03;-72.34;243.98;193.05

315.74;2.03;-72.34;244.03;192.67

315.74;2.03;-72.34;244.04;192.10

315.74;2.03;-72.34;244.09;191.74

315.74;2.03;-72.34;244.11;192.42

315.74;2.03;-72.34;243.95;194.97

315.74;2.03;-72.34;243.94;196.14

315.74;2.03;-72.34;243.92;194.04

315.74;2.03;-72.34;244.27;190.50

315.74;2.03;-72.34;244.30;189.44

315.74;2.03;-72.34;244.27;185.53

315.74;2.03;-72.34;244.31;181.04

315.74;2.03;-72.34;244.38;177.57

315.74;2.03;-72.34;244.30;175.08

315.74;2.03;-72.34;244.26;173.12

315.74;2.03;-72.34;244.12;170.98

315.74;2.03;-72.34;244.01;170.22

315.74;2.03;-72.34;243.87;172.02

315.74;2.03;-72.34;243.71;176.71

315.74;2.03;-72.34;243.67;183.59

315.74;2.03;-72.34;243.69;192.26

315.74;2.03;-72.34;243.59;198.66

315.74;2.03;-72.34;243.70;201.55

315.74;2.03;-72.34;243.63;204.90

315.74;2.03;-72.34;243.65;207.86

315.74;2.03;-72.34;243.69;210.69

315.74;2.03;-72.34;243.65;211.70

315.74;2.03;-72.34;243.56;212.23

315.74;2.03;-72.34;243.61;212.12

315.74;2.03;-72.34;243.60;211.91

315.74;2.03;-72.34;243.61;211.90

315.74;2.03;-72.34;243.56;212.22

315.74;2.03;-72.34;243.60;212.75

315.74;2.03;-72.34;243.65;213.25

315.74;2.03;-72.34;243.52;213.36

315.74;2.03;-72.34;243.56;213.03

315.74;2.03;-72.34;243.50;213.12

315.74;2.03;-72.34;243.52;214.06

315.74;2.03;-72.34;243.57;215.33

315.74;2.03;-72.34;243.65;215.65

315.74;2.03;-72.34;243.68;215.54

315.74;2.03;-72.34;243.65;215.50

315.74;2.03;-72.34;243.61;216.05

315.74;2.03;-72.34;243.60;216.27

315.74;2.03;-72.34;243.56;216.04

315.74;2.03;-72.34;243.59;215.61

315.74;2.03;-72.34;243.62;215.45

