315.59;1.43;-72.29;87.38;89.27

315.59;1.43;-72.29;87.39;88.98

315.59;1.43;-72.29;87.62;88.96

315.59;1.43;-72.29;87.47;89.25

315.59;1.43;-72.29;87.81;89.51

315.59;1.43;-72.29;88.16;89.46

315.59;1.43;-72.29;88.28;89.01

315.59;1.43;-72.29;88.11;88.43

315.59;1.43;-72.29;88.19;87.67

315.59;1.43;-72.29;87.99;87.13

315.59;1.43;-72.29;87.92;87.24

315.59;1.43;-72.29;87.56;87.69

315.59;1.43;-72.29;87.46;88.52

315.59;1.43;-72.29;87.51;89.73

315.59;1.43;-72.29;87.50;90.41

315.59;1.43;-72.29;87.34;90.26

315.59;1.43;-72.29;86.75;90.03

315.59;1.43;-72.29;86.68;89.86

315.59;1.43;-72.29;86.56;89.51

315.61;1.43;-72.29;86.31;89.35

315.63;1.43;-72.29;86.27;89.64

315.76;1.43;-72.27;86.42;90.15

315.86;1.43;-72.26;86.81;91.08

315.86;1.43;-72.26;87.06;92.29

315.86;1.43;-72.26;87.06;92.71

315.86;1.43;-72.26;87.02;92.83

315.86;1.43;-72.26;87.12;92.71

315.91;1.43;-72.25;86.97;92.28

316.07;1.43;-72.24;87.76;92.12

316.24;1.43;-72.22;88.17;91.51

316.44;1.43;-72.21;88.53;91.49

316.57;1.43;-72.20;89.59;92.08

316.57;1.43;-72.20;90.05;93.22

316.57;1.43;-72.20;90.39;94.00

316.57;1.43;-72.20;90.39;93.95

316.57;1.43;-72.20;90.26;93.71

316.70;1.43;-72.19;89.82;92.79

316.81;1.43;-72.18;89.80;91.38

316.90;1.43;-72.17;89.50;89.00

316.98;1.43;-72.15;89.23;87.31

317.15;1.43;-72.14;88.47;87.20

317.33;1.43;-72.12;88.13;87.48

317.52;1.43;-72.10;87.93;88.34

317.73;1.43;-72.08;87.95;89.75

317.77;1.43;-72.08;88.35;90.76

317.82;1.43;-72.07;88.22;91.70

317.82;1.43;-72.07;88.29;92.59

317.85;1.43;-72.07;88.23;93.89

317.94;1.43;-72.06;88.01;94.85

318.04;1.43;-72.05;88.17;95.65

318.12;1.43;-72.04;88.16;96.02

318.25;1.43;-72.03;88.28;96.14

318.44;1.43;-72.02;88.29;95.34

318.63;1.43;-72.01;88.06;93.64

318.86;1.43;-71.99;87.24;90.75

318.90;1.43;-71.98;86.84;89.52

318.96;1.43;-71.97;86.89;89.45

319.03;1.43;-71.96;86.92;89.32

319.07;1.43;-71.95;87.20;89.41

319.15;1.43;-71.94;87.27;90.09

319.29;1.43;-71.92;87.26;90.49

319.46;1.43;-71.91;87.06;89.93

319.64;1.43;-71.89;86.93;88.73

319.81;1.43;-71.87;86.47;87.38

319.99;1.43;-71.84;86.48;86.83

320.16;1.43;-71.82;85.97;87.96

320.35;1.43;-71.80;85.97;89.71

320.54;1.43;-71.78;85.92;91.31

320.57;1.43;-71.78;86.41;92.97

320.61;1.43;-71.77;86.41;94.34

320.70;1.43;-71.76;86.35;95.49

320.78;1.43;-71.74;86.42;96.24

320.93;1.43;-71.73;86.44;96.69

320.97;1.43;-71.72;86.62;97.29

321.04;1.43;-71.71;86.66;98.24

321.13;1.43;-71.70;87.00;99.82

321.28;1.43;-71.69;87.21;100.98

321.47;1.43;-71.68;87.34;100.06

321.65;1.43;-71.68;87.39;96.90

321.87;1.43;-71.66;86.97;95.15

321.87;1.43;-71.66;86.22;94.47

321.87;1.43;-71.66;86.24;94.38

321.91;1.43;-71.66;86.45;93.75

321.99;1.43;-71.64;86.47;93.44

322.07;1.43;-71.63;86.53;93.07

322.20;1.43;-71.61;86.44;91.70

322.22;1.43;-71.61;86.36;90.20

322.30;1.43;-71.59;86.16;88.73

322.39;1.43;-71.57;86.45;88.33

322.46;1.43;-71.56;86.51;88.53

322.61;1.43;-71.54;86.21;89.23

322.77;1.43;-71.52;86.23;89.98

322.95;1.43;-71.50;86.18;91.04

323.13;1.43;-71.48;86.86;91.87

323.15;1.43;-71.48;87.08;92.65

323.15;1.43;-71.48;87.02;92.90

323.18;1.43;-71.48;86.81;92.80

323.26;1.43;-71.46;86.87;92.42

323.36;1.43;-71.45;86.79;92.01

323.52;1.43;-71.43;86.92;91.96

323.62;1.43;-71.42;86.83;91.94

323.65;1.43;-71.42;86.86;92.17

323.74;1.43;-71.40;86.89;92.59

323.83;1.43;-71.39;86.92;92.89

324.00;1.43;-71.37;87.03;92.94

324.20;1.43;-71.36;86.84;92.43

324.40;1.43;-71.34;86.56;91.88

324.55;1.43;-71.33;86.41;92.12

324.58;1.43;-71.32;86.61;92.79

324.60;1.43;-71.32;86.64;92.75

324.66;1.43;-71.31;86.75;92.34

324.74;1.43;-71.29;86.65;92.29

324.83;1.43;-71.28;86.64;92.42

324.96;1.43;-71.26;86.63;92.32

324.96;1.43;-71.26;86.66;92.45

324.99;1.43;-71.26;86.57;93.16

325.07;1.43;-71.25;86.62;94.23

325.21;1.43;-71.23;86.85;95.83

325.36;1.43;-71.22;86.83;96.22

325.56;1.43;-71.21;86.78;96.40

325.56;1.43;-71.21;86.78;97.23

325.56;1.43;-71.21;86.82;97.97

325.59;1.43;-71.20;87.78;98.38

325.64;1.43;-71.20;88.07;99.70

325.65;1.43;-71.20;88.58;101.89

325.65;1.43;-71.20;89.96;104.71

325.65;1.43;-71.20;90.96;107.01

325.65;1.43;-71.20;93.44;108.88

325.65;1.43;-71.20;96.23;110.60

325.65;1.43;-71.20;97.86;111.45

325.65;1.43;-71.20;99.80;111.37

325.65;1.43;-71.20;101.18;110.47

325.65;1.43;-71.20;101.81;108.54

325.65;1.43;-71.20;102.72;107.38

325.65;1.43;-71.20;102.70;106.99

325.65;1.43;-71.20;102.70;106.11

325.65;1.43;-71.20;102.68;104.42

325.65;1.43;-71.20;102.55;102.50

325.65;1.43;-71.20;102.44;100.85

325.65;1.43;-71.20;102.15;100.06

325.65;1.43;-71.20;101.41;99.87

325.65;1.43;-71.20;101.46;101.30

325.65;1.43;-71.20;101.48;104.19

325.65;1.43;-71.20;101.52;106.24

325.65;1.43;-71.20;101.63;107.54

325.65;1.43;-71.20;101.51;107.28

325.65;1.43;-71.20;101.49;106.32

325.65;1.43;-71.20;101.54;105.77

325.71;1.43;-71.20;101.34;105.52

325.71;1.43;-71.20;101.13;105.47

325.71;1.43;-71.20;101.45;106.07

325.71;1.43;-71.20;101.29;106.95

325.72;1.43;-71.20;101.26;106.40

325.82;1.43;-71.21;101.42;104.66

325.96;1.43;-71.23;101.67;104.77

326.10;1.43;-71.25;102.04;105.88

326.12;1.43;-71.26;102.85;106.92

326.18;1.43;-71.26;103.08;108.01

326.27;1.43;-71.27;103.07;109.58

326.36;1.43;-71.28;103.21;110.66

326.51;1.43;-71.32;103.47;110.46

326.70;1.43;-71.36;103.76;110.02

326.87;1.43;-71.39;104.00;109.74

327.10;1.43;-71.44;104.08;110.12

327.23;1.43;-71.47;104.16;110.87

327.23;1.43;-71.47;104.36;111.80

327.23;1.43;-71.47;104.52;112.51

327.27;1.43;-71.48;104.70;112.42

327.36;1.43;-71.49;104.78;111.57

327.47;1.43;-71.52;105.19;109.95

327.53;1.43;-71.53;104.70;107.79

327.53;1.43;-71.53;105.16;106.33

327.53;1.43;-71.53;105.13;105.43

327.53;1.43;-71.53;105.28;105.56

327.53;1.43;-71.53;104.98;106.44

327.53;1.43;-71.53;105.01;107.44

327.53;1.43;-71.53;104.93;108.29

327.53;1.43;-71.53;104.85;108.66

327.53;1.43;-71.53;104.89;109.20

327.53;1.43;-71.53;104.92;111.27

327.53;1.43;-71.53;104.96;113.33

327.53;1.43;-71.53;104.98;114.67

327.53;1.43;-71.53;105.15;115.63

327.53;1.43;-71.53;105.30;117.40

327.53;1.43;-71.53;105.40;119.87

327.53;1.43;-71.53;105.69;122.83

327.56;1.43;-71.54;106.13;126.16

327.56;1.43;-71.54;106.69;128.83

327.56;1.43;-71.54;108.13;132.88

327.56;1.43;-71.54;109.99;137.05

327.56;1.43;-71.54;114.17;141.28

327.56;1.43;-71.54;119.16;145.84

327.56;1.43;-71.54;124.73;152.92

327.56;1.43;-71.54;128.28;162.46

327.56;1.43;-71.54;132.44;168.05

327.56;1.43;-71.54;135.69;171.16

327.56;1.43;-71.54;137.73;173.13

327.56;1.43;-71.54;139.30;174.40

327.56;1.43;-71.54;141.98;175.35

327.56;1.43;-71.54;143.00;169.22

327.56;1.43;-71.54;143.22;158.74

327.56;1.43;-71.54;142.94;149.57

327.56;1.43;-71.54;142.50;144.92

327.56;1.43;-71.54;142.19;144.19

327.56;1.43;-71.54;142.36;144.07

327.56;1.43;-71.54;142.66;143.45

327.56;1.43;-71.54;142.83;142.89

327.56;1.43;-71.54;142.84;142.23

327.56;1.43;-71.54;142.75;142.80

327.56;1.43;-71.54;142.68;144.08

327.56;1.43;-71.54;142.67;145.10

327.56;1.43;-71.54;142.76;145.09

327.55;1.43;-71.52;142.89;145.69

327.55;1.43;-71.52;143.34;144.31

327.55;1.43;-71.52;142.98;140.62

327.73;1.43;-71.38;142.36;138.64

327.80;1.43;-71.32;141.25;138.97

327.80;1.43;-71.32;140.61;139.85

327.80;1.43;-71.32;140.54;141.05

327.80;1.43;-71.32;140.54;141.49

327.80;1.43;-71.32;140.06;141.68

327.80;1.43;-71.32;139.89;141.65

327.80;1.43;-71.32;139.76;141.56

327.80;1.43;-71.32;139.34;141.20

327.80;1.43;-71.32;138.95;140.54

327.80;1.43;-71.32;138.70;140.39

327.80;1.43;-71.32;138.45;140.65

327.80;1.43;-71.32;138.21;141.24

327.80;1.43;-71.32;138.20;141.70

327.80;1.43;-71.32;138.17;141.99

327.80;1.43;-71.32;138.17;142.35

327.80;1.43;-71.32;138.27;142.12

327.80;1.43;-71.32;138.24;142.95

327.80;1.43;-71.32;138.29;143.98

327.80;1.43;-71.32;138.53;144.06

327.80;1.43;-71.32;138.78;144.03

327.80;1.43;-71.32;139.17;143.54

327.80;1.43;-71.32;139.45;143.03

327.80;1.43;-71.32;139.57;142.21

327.80;1.43;-71.32;139.63;141.40

327.80;1.43;-71.32;139.90;141.52

327.80;1.43;-71.32;139.84;141.86

327.80;1.43;-71.32;139.86;141.98

327.80;1.43;-71.32;139.99;142.19

327.80;1.43;-71.32;140.09;142.32

327.80;1.43;-71.32;140.61;142.39

327.80;1.43;-71.32;140.74;142.08

327.80;1.43;-71.32;140.74;141.72

327.80;1.43;-71.32;140.64;141.46

327.80;1.43;-71.32;140.64;141.18

327.80;1.43;-71.32;140.49;141.35

327.80;1.43;-71.32;140.58;141.59

327.80;1.43;-71.32;140.61;141.80

327.80;1.43;-71.32;140.50;141.44

327.80;1.43;-71.32;140.40;141.61

327.80;1.43;-71.32;140.64;142.28

327.80;1.43;-71.32;140.56;142.71

327.80;1.43;-71.32;140.58;143.23

327.80;1.43;-71.32;140.64;143.37

327.80;1.43;-71.32;140.52;143.20

327.80;1.43;-71.32;140.68;142.77

327.86;1.43;-71.39;140.42;142.88

328.00;1.43;-71.54;139.76;143.28

328.12;1.43;-71.67;139.99;143.86

328.12;1.43;-71.67;140.48;144.59

328.12;1.43;-71.67;140.85;144.52

328.12;1.43;-71.67;140.81;143.90

328.12;1.43;-71.67;140.44;142.79

328.18;1.43;-71.73;140.77;142.29

328.29;1.43;-71.84;141.04;142.97

328.38;1.43;-71.95;141.00;143.66

328.50;1.43;-72.08;141.41;144.24

328.60;1.43;-72.19;141.63;144.25

328.72;1.43;-72.32;141.45;142.55

328.82;1.43;-72.43;141.47;141.65

328.96;1.43;-72.59;141.28;142.04

328.98;1.43;-72.62;141.41;142.51

328.98;1.43;-72.62;141.33;142.98

328.98;1.43;-72.62;141.45;142.84

328.98;1.43;-72.62;141.41;143.10

328.98;1.43;-72.62;141.41;143.55

329.03;1.43;-72.67;141.51;143.62

329.16;1.43;-72.81;141.43;142.91

329.27;1.43;-72.93;141.51;141.88

329.40;1.43;-73.07;141.24;140.79

329.52;1.43;-73.20;140.81;140.27

329.63;1.43;-73.32;140.76;140.45

329.76;1.43;-73.45;140.74;140.78

329.88;1.43;-73.59;140.60;141.95

329.99;1.43;-73.71;140.99;142.74

329.99;1.43;-73.71;141.01;142.70

329.99;1.43;-73.71;141.16;142.72

329.99;1.43;-73.71;141.09;142.98

329.99;1.43;-73.71;141.06;143.35

330.06;1.43;-73.78;140.50;143.62

330.18;1.43;-73.92;140.31;144.08

330.30;1.43;-74.04;140.36;144.50

330.31;1.43;-74.06;140.40;145.15

330.39;1.43;-74.15;140.42;145.41

330.50;1.43;-74.27;140.39;145.40

330.63;1.43;-74.41;140.25;145.56

330.73;1.43;-74.53;140.26;145.17

330.87;1.43;-74.68;140.22;144.53

330.97;1.43;-74.79;140.40;143.86

331.01;1.43;-74.84;140.69;143.31

331.01;1.43;-74.84;141.02;143.17

331.01;1.43;-74.84;141.05;143.10

331.01;1.43;-74.84;141.09;142.94

331.04;1.43;-74.87;141.05;142.51

331.17;1.43;-75.00;141.05;141.63

331.22;1.43;-75.06;141.09;140.92

331.22;1.43;-75.06;140.65;139.60

331.22;1.43;-75.06;140.57;137.93

331.34;1.43;-75.19;140.26;137.62

331.38;1.43;-75.23;140.23;138.58

331.45;1.43;-75.29;140.05;139.74

331.57;1.43;-75.42;139.90;140.43

331.66;1.43;-75.51;139.68;141.36

331.66;1.43;-75.51;139.57;142.22

331.66;1.43;-75.51;139.00;143.43

331.66;1.43;-75.51;138.98;144.91

331.66;1.43;-75.51;138.79;147.23

331.71;1.43;-75.57;138.82;149.43

331.84;1.43;-75.71;138.78;150.04

331.94;1.43;-75.83;139.00;150.52

332.01;1.43;-75.90;138.85;150.13

332.01;1.43;-75.90;139.23;150.44

332.09;1.43;-76.00;139.54;150.45

332.19;1.43;-76.11;139.66;148.75

332.31;1.43;-76.25;139.81;147.62

332.42;1.43;-76.37;139.89;146.59

332.54;1.43;-76.50;140.08;145.18

332.64;1.43;-76.60;140.12;144.08

332.64;1.43;-76.60;140.45;143.55

332.64;1.43;-76.60;140.83;143.36

332.64;1.43;-76.60;140.96;143.71

332.66;1.43;-76.63;141.05;144.02

332.72;1.43;-76.69;140.97;144.37

332.78;1.43;-76.75;140.90;143.60

332.90;1.43;-76.87;140.94;141.94

332.99;1.43;-76.96;140.91;141.22

333.09;1.43;-77.08;140.81;140.27

333.20;1.43;-77.19;140.42;140.63

333.33;1.43;-77.32;140.11;141.69

333.44;1.43;-77.45;139.97;142.19

333.57;1.43;-77.59;139.89;142.23

333.71;1.43;-77.73;140.15;142.27

333.71;1.43;-77.73;140.14;142.61

333.73;1.43;-77.76;140.11;142.97

333.79;1.43;-77.81;140.09;143.06

333.87;1.43;-77.89;140.09;143.53

333.93;1.43;-77.96;140.08;144.25

333.93;1.43;-77.96;140.30;144.70

333.93;1.43;-77.96;140.30;144.70

333.93;1.43;-77.96;140.30;144.70

333.93;1.43;-77.96;140.41;144.70

334.00;1.43;-78.03;140.97;145.70

334.05;1.43;-78.08;140.87;144.67

334.15;1.43;-78.18;140.83;143.81

334.25;1.43;-78.30;140.68;143.18

334.25;1.43;-78.30;140.92;143.07

334.25;1.43;-78.30;141.10;143.20

334.31;1.43;-78.35;141.08;143.15

334.39;1.43;-78.43;141.06;142.59

334.43;1.43;-78.47;140.62;142.09

334.45;1.43;-78.49;140.30;140.81

334.51;1.43;-78.55;140.25;139.51

334.60;1.43;-78.64;140.05;139.15

334.72;1.43;-78.76;139.31;140.12

334.82;1.43;-78.86;138.58;140.87

334.95;1.43;-78.99;138.37;141.60

335.08;1.43;-79.13;138.58;142.47

335.08;1.43;-79.13;138.67;142.73

335.08;1.43;-79.13;138.76;142.98

335.14;1.43;-79.19;138.84;143.31

335.23;1.43;-79.27;139.12;144.04

335.25;1.43;-79.29;139.14;144.23

335.26;1.43;-79.31;139.12;145.45

335.32;1.43;-79.36;139.26;146.64

335.32;1.43;-79.36;139.53;146.93

335.40;1.43;-79.44;139.97;146.19

335.49;1.43;-79.54;139.97;145.50

335.59;1.43;-79.65;139.92;144.78

335.73;1.43;-79.80;140.12;144.00

335.77;1.43;-79.85;140.14;143.71

335.77;1.43;-79.85;140.14;143.71

335.99;1.43;-80.09;140.34;143.38

336.09;1.43;-80.19;140.49;142.94

336.22;1.43;-80.34;140.48;141.97

336.22;1.43;-80.34;140.10;141.34

336.29;1.43;-80.41;139.64;140.70

336.40;1.43;-80.52;139.49;140.01

336.51;1.43;-80.63;139.24;140.08

336.51;1.43;-80.63;138.88;140.43

336.61;1.43;-80.73;138.84;141.18

336.74;1.43;-80.87;138.74;141.46

336.74;1.43;-80.87;138.35;141.51

336.74;1.43;-80.87;138.49;142.09

336.78;1.43;-80.90;139.10;142.55

336.84;1.43;-80.96;139.27;143.08

336.92;1.43;-81.03;139.45;143.80

336.96;1.43;-81.07;139.63;144.57

337.02;1.43;-81.13;139.73;145.88

337.09;1.43;-81.19;139.87;147.29

337.16;1.43;-81.27;139.94;147.39

337.21;1.43;-81.33;140.10;146.01

337.27;1.43;-81.38;140.24;145.12

337.36;1.43;-81.48;140.07;144.74

337.47;1.43;-81.60;140.09;144.90

337.47;1.43;-81.60;140.05;144.68

337.47;1.43;-81.60;140.24;144.27

337.49;1.43;-81.61;140.22;144.35

337.55;1.43;-81.68;140.40;144.51

337.61;1.43;-81.73;140.44;144.18

337.71;1.43;-81.83;140.50;142.91

337.80;1.43;-81.93;140.47;141.95

337.90;1.43;-82.03;140.44;141.15

338.00;1.43;-82.14;139.81;140.62

338.10;1.43;-82.24;139.47;140.50

338.20;1.43;-82.34;139.02;141.00

338.28;1.43;-82.42;138.92;141.27

338.43;1.43;-82.56;138.90;141.58

338.45;1.43;-82.59;138.89;142.09

338.45;1.43;-82.59;139.41;142.53

338.45;1.43;-82.59;139.70;143.33

338.50;1.43;-82.64;139.80;143.98

338.58;1.43;-82.71;139.99;144.73

338.61;1.43;-82.74;140.14;145.34

338.66;1.43;-82.79;140.74;145.64

338.66;1.43;-82.79;140.80;145.34

338.66;1.43;-82.79;140.92;144.81

338.66;1.43;-82.79;141.01;145.66

338.66;1.43;-82.79;141.29;150.20

338.66;1.43;-82.79;141.83;154.79

338.66;1.43;-82.79;143.04;160.28

338.66;1.43;-82.79;144.47;167.43

338.66;1.43;-82.79;146.06;173.97

338.66;1.43;-82.79;149.50;182.07

338.66;1.43;-82.79;151.88;185.85

338.66;1.43;-82.79;156.18;191.03

338.66;1.43;-82.79;159.66;196.41

338.66;1.43;-82.79;165.06;203.20

338.66;1.43;-82.81;169.84;206.32

338.67;1.43;-82.85;175.01;209.39

338.67;1.43;-82.85;179.45;211.75

338.67;1.43;-82.85;183.13;213.88

338.67;1.43;-82.85;186.39;214.06

338.67;1.43;-82.85;187.56;212.87

338.67;1.43;-82.85;187.88;211.04

338.67;1.43;-82.85;187.80;209.04

338.67;1.43;-82.85;187.88;207.81

338.67;1.43;-82.85;188.18;205.82

338.67;1.43;-82.85;188.22;203.63

338.67;1.43;-82.85;188.54;192.77

338.67;1.43;-82.85;189.67;180.61

338.67;1.43;-82.85;191.05;168.90

338.67;1.43;-82.85;191.44;162.64

338.67;1.43;-82.85;190.32;158.52

338.67;1.43;-82.85;188.02;158.44

338.67;1.43;-82.85;185.14;163.09

338.67;1.43;-82.85;183.72;174.39

338.67;1.43;-82.85;183.15;190.84

338.67;1.43;-82.85;183.80;207.81

338.67;1.43;-82.85;184.45;216.25

338.67;1.43;-82.85;185.75;222.64

338.67;1.43;-82.85;189.82;226.17

338.67;1.43;-82.85;195.01;229.72

338.67;1.43;-82.85;200.82;232.18

338.67;1.43;-82.85;207.06;235.38

338.67;1.43;-82.85;211.62;238.74

338.67;1.43;-82.85;214.44;240.11

338.67;1.43;-82.85;217.64;239.76

338.67;1.43;-82.85;218.54;237.81

338.67;1.43;-82.85;218.97;234.88

338.67;1.43;-82.85;218.38;233.64

338.67;1.43;-82.85;218.09;232.03

338.67;1.43;-82.85;217.93;228.90

338.67;1.43;-82.85;218.07;226.68

338.67;1.43;-82.85;218.20;226.37

338.67;1.43;-82.85;218.18;228.43

338.67;1.43;-82.85;218.39;230.86

338.67;1.43;-82.85;219.30;231.36

338.67;1.43;-82.85;219.97;230.10

338.67;1.43;-82.85;219.85;228.17

338.67;1.43;-82.85;219.42;227.07

338.67;1.43;-82.85;219.23;226.53

338.67;1.43;-82.85;218.94;225.29

338.67;1.43;-82.85;219.19;223.97

338.67;1.43;-82.85;219.01;221.89

338.67;1.43;-82.85;218.82;220.17

338.67;1.43;-82.85;219.03;219.86

338.67;1.43;-82.85;219.37;220.56

338.67;1.43;-82.85;219.69;222.26

338.67;1.43;-82.85;219.41;223.65

338.67;1.43;-82.85;219.37;225.26

338.67;1.43;-82.85;219.26;226.65

338.67;1.43;-82.85;219.14;226.93

338.67;1.43;-82.85;219.67;227.10

338.67;1.43;-82.85;220.07;227.95

338.67;1.43;-82.85;221.45;229.94

338.67;1.43;-82.85;221.90;231.68

338.67;1.43;-82.85;222.30;232.01

338.63;1.43;-82.90;222.30;230.96

338.52;1.43;-83.02;222.55;230.77

338.41;1.43;-83.14;223.34;230.83

338.34;1.43;-83.23;223.40;230.33

338.34;1.43;-83.23;223.31;229.81

338.34;1.43;-83.23;223.24;229.71

338.34;1.43;-83.23;223.19;229.84

338.29;1.43;-83.30;223.16;229.50

338.23;1.43;-83.37;222.91;228.91

338.23;1.43;-83.37;222.44;227.47

