304.30;1.43;-52.05;337.85;327.96

304.26;1.43;-51.98;337.84;328.62

304.26;1.43;-51.98;337.92;329.20

304.21;1.43;-51.91;337.83;328.77

304.15;1.43;-51.80;337.73;328.22

304.06;1.43;-51.65;337.76;328.04

303.98;1.43;-51.49;337.82;329.09

303.89;1.43;-51.32;337.84;330.57

303.89;1.43;-51.32;337.79;334.57

303.89;1.43;-51.32;337.84;337.56

303.89;1.43;-51.32;337.84;338.42

303.89;1.43;-51.32;337.87;339.70

303.89;1.43;-51.32;337.88;341.67

303.86;1.43;-51.28;337.80;346.23

303.82;1.43;-51.19;337.86;355.20

303.78;1.43;-51.07;337.78;3.52

303.74;1.43;-50.95;337.80;8.40

303.69;1.43;-50.79;337.82;7.80

303.66;1.43;-50.68;337.82;7.29

303.66;1.43;-50.68;337.84;7.29

303.63;1.43;-50.62;337.86;6.16

303.60;1.43;-50.54;337.86;5.40

303.58;1.43;-50.49;337.80;5.25

303.57;1.43;-50.47;337.99;4.21

303.54;1.43;-50.40;337.95;2.51

303.49;1.43;-50.25;337.89;0.00

303.44;1.43;-50.11;337.84;356.05

303.37;1.43;-49.94;337.90;348.29

303.35;1.43;-49.89;337.84;340.13

303.35;1.43;-49.89;337.96;333.34

303.32;1.43;-49.85;337.95;329.35

303.27;1.43;-49.78;337.92;325.66

303.23;1.43;-49.72;337.85;321.04

303.18;1.43;-49.64;338.02;317.38

303.11;1.43;-49.55;338.04;315.07

303.05;1.43;-49.46;338.01;315.12

302.96;1.43;-49.31;338.03;315.86

302.89;1.43;-49.20;337.97;315.63

302.85;1.43;-49.14;337.96;315.03

302.83;1.43;-49.12;338.00;314.41

302.78;1.43;-49.05;337.96;312.61

302.73;1.43;-48.99;337.94;310.89

302.68;1.43;-48.92;337.96;309.46

302.68;1.43;-48.92;337.89;307.49

302.68;1.43;-48.92;338.00;305.94

302.64;1.43;-48.87;337.82;306.67

302.60;1.43;-48.83;337.96;307.50

302.55;1.43;-48.76;337.88;309.08

302.45;1.43;-48.63;338.01;311.33

302.39;1.43;-48.53;337.91;314.96

302.39;1.43;-48.53;337.90;318.88

302.39;1.43;-48.53;337.88;323.37

302.39;1.43;-48.53;337.95;327.22

302.39;1.43;-48.53;337.92;330.29

302.37;1.43;-48.50;338.02;331.76

302.37;1.43;-48.49;338.01;332.82

302.32;1.43;-48.41;337.93;333.02

302.28;1.43;-48.34;337.99;332.68

302.19;1.43;-48.18;337.90;332.54

302.16;1.43;-48.12;338.02;333.12

302.13;1.43;-48.07;337.94;333.55

302.09;1.43;-48.00;338.03;333.87

302.03;1.43;-47.89;338.00;334.17

301.96;1.43;-47.77;337.99;334.71

301.91;1.43;-47.68;338.01;334.61

301.87;1.43;-47.59;338.03;333.13

301.79;1.43;-47.45;337.90;331.55

301.70;1.43;-47.29;337.80;331.56

301.61;1.43;-47.12;337.86;330.78

301.55;1.43;-46.99;337.86;330.89

301.55;1.43;-46.99;337.93;330.74

301.53;1.43;-46.96;337.95;330.38

301.48;1.43;-46.89;337.89;330.41

301.44;1.43;-46.82;337.87;330.71

301.43;1.43;-46.81;337.93;330.56

301.42;1.43;-46.78;337.85;330.57

301.37;1.43;-46.71;337.91;330.16

301.29;1.43;-46.57;337.81;331.26

301.22;1.43;-46.43;337.93;332.50

301.14;1.43;-46.27;337.93;334.74

301.06;1.43;-46.11;338.41;335.19

300.97;1.43;-45.93;340.32;335.72

300.86;1.43;-45.66;343.57;337.28

300.86;1.43;-45.66;346.26;341.41

300.86;1.43;-45.66;348.83;345.96

300.86;1.43;-45.66;351.21;351.74

300.86;1.43;-45.66;353.59;0.00

300.86;1.43;-45.66;354.91;6.65

300.86;1.43;-45.66;357.92;11.34

300.86;1.43;-45.66;360.10;16.29

300.86;1.43;-45.66;363.39;21.07

300.86;1.43;-45.66;365.30;26.21

300.86;1.43;-45.66;366.64;30.68

300.86;1.43;-45.66;368.73;33.88

300.86;1.43;-45.66;370.20;35.80

300.86;1.43;-45.66;371.88;37.25

300.86;1.43;-45.66;372.16;37.70

300.86;1.43;-45.66;372.15;36.90

300.86;1.43;-45.66;372.25;34.83

300.86;1.43;-45.66;372.24;31.78

300.87;1.43;-45.61;372.27;27.71

300.89;1.43;-45.51;372.28;24.55

300.91;1.43;-45.38;372.16;22.14

300.94;1.43;-45.24;372.22;21.00

300.95;1.43;-45.15;372.34;20.93

300.96;1.43;-45.10;372.34;20.27

300.97;1.43;-45.01;372.18;19.13

300.99;1.43;-44.88;372.24;18.06

301.02;1.43;-44.73;372.33;17.18

301.04;1.43;-44.57;372.36;16.78

301.07;1.43;-44.43;372.17;16.82

301.07;1.43;-44.43;372.24;17.08

301.07;1.43;-44.43;372.38;17.09

301.07;1.43;-44.43;372.30;17.07

301.07;1.43;-44.43;372.24;17.03

301.07;1.43;-44.43;372.28;16.72

301.07;1.43;-44.43;372.41;16.91

301.07;1.43;-44.43;372.54;17.53

301.08;1.43;-44.35;372.56;17.88

301.08;1.43;-44.26;372.58;17.48

301.10;1.43;-44.14;372.45;17.20

301.10;1.43;-44.14;372.36;17.22

301.10;1.43;-44.14;372.36;17.20

301.11;1.43;-44.10;372.42;17.29

301.11;1.43;-44.04;372.39;17.69

301.12;1.43;-44.01;372.47;20.02

301.13;1.43;-43.93;372.26;23.81

301.14;1.43;-43.88;372.21;28.01

301.16;1.43;-43.76;372.34;31.88

301.21;1.43;-43.59;372.25;34.63

301.26;1.43;-43.41;372.26;35.68

301.32;1.43;-43.20;372.38;33.94

301.37;1.43;-43.00;372.29;30.83

301.39;1.43;-42.90;372.34;27.24

301.40;1.43;-42.82;372.33;23.79

301.41;1.43;-42.74;372.33;20.34

301.43;1.43;-42.62;372.39;17.16

301.43;1.43;-42.57;372.68;15.19

301.44;1.43;-42.49;372.95;13.91

301.45;1.43;-42.41;372.96;12.62

301.47;1.43;-42.29;372.95;11.38

301.49;1.43;-42.12;372.95;10.47

301.49;1.43;-42.12;372.94;9.83

301.49;1.43;-42.12;372.78;9.44

301.49;1.43;-42.09;372.77;9.66

301.50;1.43;-42.00;372.84;9.31

301.51;1.43;-41.92;372.81;9.02

301.52;1.43;-41.76;372.83;8.14

301.55;1.43;-41.58;372.79;8.40

301.57;1.43;-41.41;372.72;8.38

301.60;1.43;-41.20;372.69;8.54

301.61;1.43;-41.17;372.79;9.03

301.61;1.43;-41.17;372.78;10.11

301.61;1.43;-41.17;372.77;9.99

301.61;1.43;-41.17;372.86;9.30

301.61;1.43;-41.17;372.91;8.69

301.61;1.43;-41.11;372.85;7.68

301.61;1.43;-41.02;372.90;6.35

301.62;1.43;-40.92;372.96;4.93

301.63;1.43;-40.81;373.00;3.33

301.63;1.43;-40.81;372.91;2.28

301.64;1.43;-40.71;372.82;1.56

301.65;1.43;-40.57;372.91;1.70

301.66;1.43;-40.44;372.81;1.79

301.67;1.43;-40.31;372.77;1.86

301.69;1.43;-40.14;372.81;1.95

301.71;1.43;-39.93;372.81;2.56

301.73;1.43;-39.76;372.80;3.17

301.76;1.43;-39.50;372.81;3.57

301.77;1.43;-39.41;372.88;4.03

301.78;1.43;-39.35;372.93;4.94

301.78;1.43;-39.27;372.80;5.01

301.78;1.43;-39.20;372.85;4.80

301.79;1.43;-39.10;372.87;5.16

301.81;1.43;-38.93;372.88;5.28

301.83;1.43;-38.76;372.81;4.84

301.86;1.43;-38.55;372.83;4.27

301.87;1.43;-38.42;372.89;3.40

301.87;1.43;-38.35;372.80;2.99

301.88;1.43;-38.22;372.73;2.84

301.90;1.43;-38.08;372.80;2.41

301.91;1.43;-37.95;372.75;2.34

301.92;1.43;-37.81;372.79;2.05

301.93;1.43;-37.66;372.82;1.54

301.95;1.43;-37.49;372.87;1.50

301.97;1.43;-37.31;372.84;1.76

301.99;1.43;-37.12;372.90;1.77

301.99;1.43;-37.07;372.78;1.97

301.99;1.43;-37.01;372.81;3.17

302.00;1.43;-36.92;372.80;2.49

302.00;1.43;-36.83;372.77;1.59

302.01;1.43;-36.72;372.98;1.95

302.02;1.43;-36.57;372.95;3.25

302.03;1.43;-36.43;372.92;3.88

302.06;1.43;-36.21;372.88;2.82

302.08;1.43;-36.00;372.91;2.03

302.09;1.43;-35.95;372.81;2.06

302.09;1.43;-35.90;372.74;2.02

302.09;1.43;-35.81;372.65;1.41

302.10;1.43;-35.73;372.64;1.08

302.11;1.43;-35.60;372.45;1.68

302.11;1.43;-35.53;372.41;1.88

302.11;1.43;-35.47;372.24;1.62

302.11;1.43;-35.47;372.24;1.48

302.11;1.43;-35.43;372.15;359.72

302.11;1.43;-35.41;372.09;357.30

302.11;1.43;-35.37;372.07;356.20

302.11;1.43;-35.28;372.09;356.11

302.11;1.43;-35.17;372.36;356.79

302.13;1.43;-34.98;372.59;357.35

302.14;1.43;-34.80;372.71;357.02

302.16;1.43;-34.62;372.59;356.68

302.17;1.43;-34.40;372.68;356.84

302.18;1.43;-34.33;372.64;357.14

302.18;1.43;-34.33;372.81;355.04

302.18;1.43;-34.33;371.36;352.47

302.18;1.43;-34.33;368.19;350.52

302.18;1.43;-34.33;363.64;346.60

302.18;1.43;-34.33;359.12;339.93

302.18;1.43;-34.33;353.72;332.26

302.18;1.43;-34.33;348.70;324.30

302.15;1.43;-34.28;343.04;318.31

302.10;1.43;-34.20;338.20;312.01

302.10;1.43;-34.20;336.46;308.37

302.10;1.43;-34.20;336.39;308.22

302.10;1.43;-34.20;336.46;308.24

302.07;1.43;-34.17;336.48;312.01

302.01;1.43;-34.08;336.65;315.47

301.93;1.43;-33.96;336.54;316.32

301.87;1.43;-33.88;336.59;318.00

301.82;1.43;-33.81;336.60;316.57

301.74;1.43;-33.70;336.53;314.44

301.65;1.43;-33.57;336.37;312.52

301.58;1.43;-33.47;336.28;311.51

301.58;1.43;-33.47;336.33;309.52

301.53;1.43;-33.41;336.31;308.25

301.47;1.43;-33.34;336.27;305.55

301.38;1.43;-33.23;336.26;303.23

301.37;1.43;-33.21;336.21;303.69

301.32;1.43;-33.16;336.25;305.77

301.26;1.43;-33.08;336.22;307.25

301.21;1.43;-33.02;336.15;309.47

301.16;1.43;-32.95;336.19;311.39

301.16;1.43;-32.95;336.23;313.08

301.13;1.43;-32.91;336.20;313.63

301.07;1.43;-32.84;336.21;314.54

301.04;1.43;-32.80;336.15;315.44

300.98;1.43;-32.72;335.95;315.40

300.91;1.43;-32.61;335.95;315.86

300.84;1.43;-32.52;335.92;316.32

300.74;1.43;-32.37;335.99;315.15

300.68;1.43;-32.28;336.19;314.45

300.68;1.43;-32.28;336.11;313.83

300.62;1.43;-32.21;336.11;313.40

300.57;1.43;-32.15;336.23;313.68

300.50;1.43;-32.05;336.19;314.36

300.43;1.43;-31.96;336.24;315.37

300.41;1.43;-31.93;336.23;316.69

300.35;1.43;-31.84;336.13;317.85

300.28;1.43;-31.75;336.16;318.21

300.19;1.43;-31.61;336.26;318.59

300.17;1.43;-31.58;336.15;318.76

300.16;1.43;-31.56;336.15;318.83

300.11;1.43;-31.49;336.17;318.42

300.05;1.43;-31.42;336.21;318.31

300.03;1.43;-31.39;336.12;318.76

299.98;1.43;-31.33;336.08;319.12

299.95;1.43;-31.29;335.97;317.38

299.90;1.43;-31.22;335.96;316.66

299.85;1.43;-31.16;336.00;316.73

299.76;1.43;-31.02;336.07;316.02

299.73;1.43;-30.97;336.22;315.84

299.68;1.43;-30.92;336.29;315.80

299.63;1.43;-30.85;336.23;316.28

299.58;1.43;-30.78;336.29;317.61

299.50;1.43;-30.67;336.22;318.27

299.47;1.43;-30.62;336.24;319.38

299.40;1.43;-30.52;336.25;319.48

299.30;1.43;-30.37;336.13;319.23

299.21;1.43;-30.23;336.17;318.68

299.11;1.43;-30.07;336.09;316.49

299.05;1.43;-29.98;336.18;313.20

299.04;1.43;-29.97;336.10;310.01

298.98;1.43;-29.91;336.04;307.60

298.93;1.43;-29.84;336.14;304.74

298.85;1.43;-29.75;336.12;297.79

298.76;1.43;-29.65;336.12;290.00

298.67;1.43;-29.55;336.08;286.44

298.62;1.43;-29.50;336.12;285.84

298.56;1.43;-29.44;336.10;286.70

298.49;1.43;-29.38;336.16;288.16

298.36;1.43;-29.23;336.07;293.90

298.36;1.43;-29.23;336.22;305.54

298.32;1.43;-29.18;336.09;314.80

298.27;1.43;-29.11;336.10;322.07

298.22;1.43;-29.04;336.17;325.36

298.17;1.43;-28.98;336.14;327.21

298.10;1.43;-28.85;336.12;328.32

298.03;1.43;-28.74;336.17;328.58

297.96;1.43;-28.62;336.11;328.75

297.85;1.43;-28.42;336.08;328.36

297.75;1.43;-28.25;336.17;327.92

297.69;1.43;-28.16;336.07;326.81

297.63;1.43;-28.06;336.17;326.45

297.57;1.43;-27.96;336.05;326.93

297.50;1.43;-27.86;336.13;327.32

297.43;1.43;-27.75;336.19;326.80

297.33;1.43;-27.57;336.12;326.56

297.24;1.43;-27.41;336.11;326.94

297.13;1.43;-27.23;336.06;326.78

297.01;1.43;-27.02;336.09;326.92

296.89;1.43;-26.80;336.17;327.46

296.77;1.43;-26.59;336.19;327.69

296.65;1.43;-26.37;336.18;327.28

296.54;1.43;-26.17;336.26;327.12

296.43;1.43;-25.97;336.24;328.23

296.32;1.43;-25.78;336.23;328.83

296.22;1.43;-25.60;336.30;328.71

296.10;1.43;-25.39;336.17;328.00

295.99;1.43;-25.20;336.19;327.59

295.87;1.43;-24.97;336.27;327.05

295.75;1.43;-24.76;336.12;327.05

295.62;1.43;-24.53;336.17;327.76

295.52;1.43;-24.34;336.19;328.85

295.52;1.43;-24.34;336.15;328.68

295.48;1.43;-24.29;336.23;328.11

295.41;1.43;-24.17;336.08;327.54

295.32;1.43;-24.02;336.17;327.66

295.23;1.43;-23.87;336.11;326.91

295.13;1.43;-23.69;336.07;326.29

295.13;1.43;-23.69;336.09;325.25

295.11;1.43;-23.66;336.16;324.87

295.06;1.43;-23.60;336.19;325.13

295.02;1.43;-23.53;336.05;324.24

294.96;1.43;-23.45;336.16;324.00

