-332.20;2.03;-156.30;272.48;280.19

-332.20;2.03;-156.30;272.50;278.02

-332.20;2.03;-156.30;272.52;276.22

-332.20;2.03;-156.30;272.46;275.60

-332.20;2.03;-156.30;272.52;276.03

-332.20;2.03;-156.30;272.55;276.54

-332.20;2.03;-156.30;272.54;276.45

-332.20;2.03;-156.30;272.51;276.11

-332.20;2.03;-156.30;272.52;276.18

-332.20;2.03;-156.30;272.49;276.35

-332.20;2.03;-156.30;272.51;276.14

-332.20;2.03;-156.30;272.51;275.27

-332.20;2.03;-156.30;272.47;274.46

-332.20;2.03;-156.30;272.57;273.79

-332.20;2.03;-156.30;272.56;272.89

-332.20;2.03;-156.30;272.53;272.05

-332.20;2.03;-156.30;272.59;271.91

-332.20;2.03;-156.30;272.47;272.01

-332.20;2.03;-156.30;272.52;272.61

-332.20;2.03;-156.30;272.56;272.87

-332.20;2.03;-156.30;272.49;272.71

-332.20;2.03;-156.30;272.50;272.51

-332.20;2.03;-156.30;272.58;272.51

-332.20;2.03;-156.30;272.58;272.61

-332.20;2.03;-156.30;272.56;272.76

-332.20;2.03;-156.30;272.43;272.95

-332.20;2.03;-156.30;272.54;273.11

-332.20;2.03;-156.30;272.52;273.04

-332.20;2.03;-156.30;272.48;272.98

-332.20;2.03;-156.30;272.44;272.90

-332.20;2.03;-156.30;272.59;272.82

-332.20;2.03;-156.30;272.55;272.75

-332.20;2.03;-156.30;272.47;272.91

-332.20;2.03;-156.30;272.53;273.03

-332.20;2.03;-156.30;272.51;272.98

-332.20;2.03;-156.30;272.50;272.83

-332.20;2.03;-156.30;272.56;272.81

-332.20;2.03;-156.30;272.54;272.78

-332.20;2.03;-156.30;272.52;272.78

-332.20;2.03;-156.30;272.55;272.81

-332.20;2.03;-156.30;272.50;272.72

-332.20;2.03;-156.30;272.55;272.68

-332.20;2.03;-156.30;272.51;272.68

-332.20;2.03;-156.30;272.51;272.49

-332.20;2.03;-156.30;272.49;272.33

-332.20;2.03;-156.30;272.53;272.29

-332.20;2.03;-156.30;272.57;272.20

-332.20;2.03;-156.30;272.56;272.22

-332.20;2.03;-156.30;272.50;272.32

-332.20;2.03;-156.30;272.54;272.54

-332.20;2.03;-156.30;272.50;272.82

-332.20;2.03;-156.30;272.56;273.09

-332.20;2.03;-156.30;272.53;272.99

-332.20;2.03;-156.30;272.49;272.94

-332.20;2.03;-156.30;272.46;273.00

-332.20;2.03;-156.30;272.52;273.08

-332.20;2.03;-156.30;272.55;273.17

-332.20;2.03;-156.30;272.53;273.37

-332.20;2.03;-156.30;272.46;273.58

-332.20;2.03;-156.30;272.57;276.82

-332.20;2.03;-156.30;272.51;280.04

-332.20;2.03;-156.30;272.49;288.27

-332.20;2.03;-156.30;272.53;293.13

-332.20;2.03;-156.30;272.52;300.51

-332.20;2.03;-156.30;272.53;305.66

-332.20;2.03;-156.30;272.58;311.05

-332.20;2.03;-156.30;272.46;314.79

-332.20;2.03;-156.30;272.57;317.82

-332.20;2.03;-156.30;272.44;321.56

-332.20;2.03;-156.30;272.50;325.26

-332.20;2.03;-156.30;272.51;325.55

-332.20;2.03;-156.30;272.54;324.41

-332.20;2.03;-156.30;272.52;323.84

-332.20;2.03;-156.30;272.56;324.09

-332.20;2.03;-156.30;272.50;319.06

-332.20;2.03;-156.30;272.49;315.64

-332.20;2.03;-156.30;272.45;314.38

-332.20;2.03;-156.30;272.51;310.66

-332.20;2.03;-156.30;272.48;307.74

-332.20;2.03;-156.30;272.51;307.76

-332.20;2.03;-156.30;272.45;308.12

-332.20;2.03;-156.30;272.52;307.87

-332.20;2.03;-156.30;272.57;307.44

-332.20;2.03;-156.30;272.53;307.20

-332.20;2.03;-156.30;272.53;306.54

-332.20;2.03;-156.30;272.50;305.80

-332.20;2.03;-156.30;272.57;304.94

-332.20;2.03;-156.30;272.54;304.12

-332.20;2.03;-156.30;272.53;303.05

-332.20;2.03;-156.30;272.54;302.22

-332.20;2.03;-156.30;272.47;301.45

-332.20;2.03;-156.30;272.44;301.00

-332.20;2.03;-156.30;272.56;300.42

-332.20;2.03;-156.30;272.52;300.18

-332.20;2.03;-156.30;272.51;299.96

-332.20;2.03;-156.30;272.49;299.86

-332.20;2.03;-156.30;272.53;299.82

-332.20;2.03;-156.30;272.49;299.82

-332.20;2.03;-156.30;272.47;299.68

-332.20;2.03;-156.30;272.51;299.64

-332.20;2.03;-156.30;272.49;299.67

-332.20;2.03;-156.30;272.50;299.75

-332.20;2.03;-156.30;272.57;299.66

-332.20;2.03;-156.30;272.53;299.53

-332.20;2.03;-156.30;272.53;299.50

-332.20;2.03;-156.30;272.53;298.99

-332.20;2.03;-156.30;272.44;297.62

-332.20;2.03;-156.30;272.50;294.73

-332.20;2.03;-156.30;272.51;293.45

-332.20;2.03;-156.30;272.52;291.59

-332.20;2.03;-156.30;272.47;289.94

-332.20;2.03;-156.30;272.54;285.42

-332.20;2.03;-156.30;272.55;282.36

-332.20;2.03;-156.30;272.45;280.98

-332.20;2.03;-156.30;272.45;279.63

-332.20;2.03;-156.30;272.48;277.73

-332.20;2.03;-156.30;272.53;277.56

-332.20;2.03;-156.30;272.59;278.30

-332.20;2.03;-156.30;272.50;278.18

-332.20;2.03;-156.30;272.54;278.13

-332.20;2.03;-156.30;272.47;279.60

-332.20;2.03;-156.30;272.56;279.62

-332.20;2.03;-156.30;272.55;279.15

-332.20;2.03;-156.30;272.48;278.82

-332.20;2.03;-156.30;272.44;278.86

-332.20;2.03;-156.30;272.52;278.95

-332.20;2.03;-156.30;272.56;279.06

-332.20;2.03;-156.30;272.56;279.21

-332.20;2.03;-156.30;272.53;279.53

-332.20;2.03;-156.30;272.49;279.85

-332.20;2.03;-156.30;272.54;279.93

-332.20;2.03;-156.30;272.49;279.94

-332.20;2.03;-156.30;272.52;279.92

-332.20;2.03;-156.30;272.48;279.98

-332.20;2.03;-156.30;272.45;279.97

-332.20;2.03;-156.30;272.52;279.94

-332.20;2.03;-156.30;272.55;279.95

-332.20;2.03;-156.30;272.54;280.01

-332.20;2.03;-156.30;272.54;279.97

-332.20;2.03;-156.30;272.55;280.02

-332.20;2.03;-156.30;272.56;279.98

-332.20;2.03;-156.30;272.55;280.01

-332.20;2.03;-156.30;272.53;280.02

-332.20;2.03;-156.30;272.55;279.94

-332.20;2.03;-156.30;272.55;279.77

-332.20;2.03;-156.30;272.58;279.71

-332.20;2.03;-156.30;272.49;279.96

-332.20;2.03;-156.30;272.49;280.00

-332.20;2.03;-156.30;272.43;279.73

-332.20;2.03;-156.30;272.39;279.69

-332.20;2.03;-156.30;272.55;280.02

-332.20;2.03;-156.30;272.49;280.30

-332.20;2.03;-156.30;272.49;280.45

-332.20;2.03;-156.30;272.52;280.52

-332.20;2.03;-156.30;272.53;280.47

-332.20;2.03;-156.30;272.50;280.41

-332.20;2.03;-156.30;272.52;280.46

-332.20;2.03;-156.30;272.51;280.54

-332.20;2.03;-156.30;272.54;280.44

-332.20;2.03;-156.30;272.53;280.20

-332.20;2.03;-156.30;272.54;280.25

-332.20;2.03;-156.30;272.59;280.35

-332.20;2.03;-156.30;272.46;280.32

-332.20;2.03;-156.30;272.56;280.33

-332.20;2.03;-156.30;272.54;280.56

-332.20;2.03;-156.30;272.50;280.44

-332.20;2.03;-156.30;272.45;280.27

-332.20;2.03;-156.30;272.57;280.25

-332.20;2.03;-156.30;272.44;280.20

-332.20;2.03;-156.30;272.48;280.13

-332.20;2.03;-156.30;272.47;280.10

-332.20;2.03;-156.30;272.57;280.17

-332.20;2.03;-156.30;272.53;280.05

-332.20;2.03;-156.30;272.51;279.94

-332.20;2.03;-156.30;272.52;279.93

-332.20;2.03;-156.30;272.44;279.90

-332.20;2.03;-156.30;272.51;279.95

-332.20;2.03;-156.30;272.55;280.19

-332.20;2.03;-156.30;272.55;280.33

-332.20;2.03;-156.30;272.49;280.85

-332.20;2.03;-156.30;272.50;282.54

-332.20;2.03;-156.30;272.50;283.92

-332.20;2.03;-156.30;272.53;284.39

-332.20;2.03;-156.30;272.54;284.17

-332.20;2.03;-156.30;272.57;284.29

-332.20;2.03;-156.30;272.59;284.51

-332.20;2.03;-156.30;272.49;284.85

-332.20;2.03;-156.30;272.56;285.11

-332.20;2.03;-156.30;272.57;285.70

-332.20;2.03;-156.30;272.60;286.65

-332.20;2.03;-156.30;272.47;287.21

-332.20;2.03;-156.30;272.52;287.16

-332.20;2.03;-156.30;272.52;287.13

-332.20;2.03;-156.30;272.56;286.98

-332.20;2.03;-156.30;272.55;286.71

-332.20;2.03;-156.30;272.53;286.19

-332.20;2.03;-156.30;272.54;285.98

-332.20;2.03;-156.30;272.48;285.83

-332.20;2.03;-156.30;272.62;285.80

-332.20;2.03;-156.30;272.53;285.65

-332.20;2.03;-156.30;272.51;285.51

-332.20;2.03;-156.30;272.55;285.41

-332.20;2.03;-156.30;272.61;285.43

-332.20;2.03;-156.30;272.52;285.38

-332.20;2.03;-156.30;272.54;285.46

-332.20;2.03;-156.30;272.54;285.45

-332.20;2.03;-156.30;272.56;285.36

-332.20;2.03;-156.30;272.54;285.39

-332.20;2.03;-156.30;272.60;285.34

-332.20;2.03;-156.30;272.51;285.23

-332.20;2.03;-156.30;272.51;285.20

-332.20;2.03;-156.30;272.55;285.10

-332.20;2.03;-156.30;272.53;284.60

-332.20;2.03;-156.30;272.53;284.24

-332.20;2.03;-156.30;272.57;284.23

-332.20;2.03;-156.30;272.55;283.94

-332.20;2.03;-156.30;272.56;283.83

-332.20;2.03;-156.30;272.52;283.69

-332.20;2.03;-156.30;272.54;283.57

-332.20;2.03;-156.30;272.53;283.46

-332.20;2.03;-156.30;272.54;282.74

-332.20;2.03;-156.30;272.50;280.23

-332.20;2.03;-156.30;272.58;275.95

-332.20;2.03;-156.30;272.52;272.14

-332.20;2.03;-156.30;272.58;269.36

-332.20;2.03;-156.30;272.53;267.32

-332.20;2.03;-156.30;272.52;266.52

-332.20;2.03;-156.30;272.48;266.52

-332.20;2.03;-156.30;272.50;267.44

-332.20;2.03;-156.30;272.52;270.52

-332.20;2.03;-156.30;272.53;272.88

-332.20;2.03;-156.30;272.57;274.28

-332.20;2.03;-156.30;272.54;273.81

-332.20;2.03;-156.30;272.50;273.22

-332.20;2.03;-156.30;272.54;272.98

-332.20;2.03;-156.30;272.62;272.75

-332.20;2.03;-156.30;272.52;272.73

-332.20;2.03;-156.30;272.54;272.69

-332.20;2.03;-156.30;272.53;272.41

-332.20;2.03;-156.30;272.48;272.36

-332.20;2.03;-156.30;272.50;273.04

-332.20;2.03;-156.30;272.64;274.02

-332.20;2.03;-156.30;272.58;274.32

-332.20;2.03;-156.30;272.53;272.83

-332.20;2.03;-156.30;272.50;271.14

-332.20;2.03;-156.30;272.64;270.27

-332.20;2.03;-156.30;272.51;269.45

-332.20;2.03;-156.30;272.51;268.91

-332.20;2.03;-156.30;272.50;268.91

-332.20;2.03;-156.30;272.47;269.47

-332.20;2.03;-156.30;272.49;269.95

-332.20;2.03;-156.30;272.51;269.95

-332.20;2.03;-156.30;272.53;269.91

-332.20;2.03;-156.30;272.50;269.91

-332.20;2.03;-156.30;272.48;269.80

-332.20;2.03;-156.30;272.44;269.64

-332.20;2.03;-156.30;272.52;269.48

-332.20;2.03;-156.30;272.49;269.18

-332.20;2.03;-156.30;272.54;269.22

-332.20;2.03;-156.30;272.55;269.29

-332.20;2.03;-156.30;272.47;269.39

-332.20;2.03;-156.30;272.54;269.46

-332.20;2.03;-156.30;272.52;269.55

-332.20;2.03;-156.30;272.47;269.45

-332.20;2.03;-156.30;272.45;269.26

-332.20;2.03;-156.30;272.48;269.13

-332.20;2.03;-156.30;272.49;268.90

-332.20;2.03;-156.30;272.48;268.75

-332.20;2.03;-156.30;272.55;268.64

-332.20;2.03;-156.30;272.39;268.74

-332.20;2.03;-156.30;272.40;268.85

-332.20;2.03;-156.30;272.49;268.92

-332.20;2.03;-156.30;272.45;269.00

-332.20;2.03;-156.30;272.46;269.09

-332.20;2.03;-156.30;272.42;269.10

-332.20;2.03;-156.30;272.49;269.18

-332.20;2.03;-156.30;272.46;269.24

-332.20;2.03;-156.30;272.57;269.25

-332.20;2.03;-156.30;272.43;269.31

-332.20;2.03;-156.30;272.52;269.34

-332.20;2.03;-156.30;272.57;269.37

-332.20;2.03;-156.30;272.54;269.36

-332.20;2.03;-156.30;272.58;269.38

-332.20;2.03;-156.30;272.63;269.35

-332.20;2.03;-156.30;272.62;269.12

-332.20;2.03;-156.30;272.69;269.48

-332.20;2.03;-156.30;272.65;274.13

-332.20;2.03;-156.30;272.64;277.89

-332.20;2.03;-156.30;272.62;283.09

-332.20;2.03;-156.30;272.55;287.75

-332.20;2.03;-156.30;272.52;291.22

-332.20;2.03;-156.30;272.53;293.52

-332.20;2.03;-156.30;272.56;293.99

-332.20;2.03;-156.30;272.52;293.89

-332.20;2.03;-156.30;272.60;292.82

-332.20;2.03;-156.30;272.57;291.36

-332.20;2.03;-156.30;272.55;290.84

-332.20;2.03;-156.30;272.50;290.42

-332.20;2.03;-156.30;272.60;290.15

-332.20;2.03;-156.30;272.53;289.57

-332.20;2.03;-156.30;272.57;288.17

-332.20;2.03;-156.30;272.55;284.99

-332.20;2.03;-156.30;272.51;282.45

-332.20;2.03;-156.30;272.65;280.59

-332.20;2.03;-156.30;272.65;279.94

-332.20;2.03;-156.30;272.75;279.47

-332.20;2.03;-156.30;272.80;278.08

-332.20;2.03;-156.30;272.84;276.55

-332.20;2.03;-156.30;272.80;274.04

-332.20;2.03;-156.30;272.75;270.44

-332.20;2.03;-156.30;272.75;268.47

-332.20;2.03;-156.30;272.71;267.27

-332.20;2.03;-156.30;272.73;267.16

-332.20;2.03;-156.30;272.83;267.69

-332.20;2.03;-156.30;272.83;268.38

-332.20;2.03;-156.30;272.79;270.72

-332.20;2.03;-156.30;272.79;271.46

-332.20;2.03;-156.30;272.75;270.49

-332.20;2.03;-156.30;272.91;270.39

-332.20;2.03;-156.30;272.77;271.21

-332.20;2.03;-156.30;272.84;272.11

-332.20;2.03;-156.30;272.85;272.94

-332.20;2.03;-156.30;272.72;273.51

-332.20;2.03;-156.30;272.80;273.18

-332.20;2.03;-156.30;272.81;272.91

-332.20;2.03;-156.30;272.71;273.21

-332.20;2.03;-156.30;272.81;273.72

-332.20;2.03;-156.30;272.87;274.13

-332.20;2.03;-156.30;272.78;274.98

-332.20;2.03;-156.30;272.76;275.28

-332.20;2.03;-156.30;272.72;274.49

-332.20;2.03;-156.30;272.80;274.34

-332.20;2.03;-156.30;272.77;274.14

-332.20;2.03;-156.30;272.73;273.84

-332.20;2.03;-156.30;272.80;273.65

-332.20;2.03;-156.30;272.71;273.61

-332.20;2.03;-156.30;272.82;273.52

-332.20;2.03;-156.30;272.76;273.38

-332.20;2.03;-156.30;272.80;273.44

-332.20;2.03;-156.30;272.74;273.31

-332.20;2.03;-156.30;272.90;273.11

-332.20;2.03;-156.30;272.78;273.12

-332.20;2.03;-156.30;272.83;273.25

-332.20;2.03;-156.30;272.81;273.21

-332.20;2.03;-156.30;272.79;273.13

-332.20;2.03;-156.30;272.87;273.16

-332.20;2.03;-156.30;272.78;273.07

-332.20;2.03;-156.30;272.78;272.65

-332.20;2.03;-156.30;272.80;271.00

-332.20;2.03;-156.30;272.75;268.84

-332.20;2.03;-156.30;272.85;265.56

-332.20;2.03;-156.30;272.83;261.73

-332.20;2.03;-156.30;272.84;254.25

-332.20;2.03;-156.30;272.93;248.15

-332.20;2.03;-156.30;272.81;242.87

-332.20;2.03;-156.30;272.81;238.39

-332.20;2.03;-156.30;272.84;231.14

-332.20;2.03;-156.30;272.83;223.07

-332.20;2.03;-156.30;272.78;215.74

-332.20;2.03;-156.30;272.76;213.52

-332.20;2.03;-156.30;272.76;214.34

-332.20;2.03;-156.30;272.83;213.78

-332.20;2.03;-156.30;272.79;212.31

-332.20;2.03;-156.30;272.77;211.21

-332.20;2.03;-156.30;272.71;211.04

-332.20;2.03;-156.30;272.80;211.94

-332.20;2.03;-156.30;272.80;212.07

-332.20;2.03;-156.30;272.80;212.18

-332.20;2.03;-156.30;272.82;212.70

-332.20;2.03;-156.30;272.71;213.58

-332.20;2.03;-156.30;272.76;212.07

-332.20;2.03;-156.30;272.77;212.37

-332.20;2.03;-156.30;272.85;213.31

-332.20;2.03;-156.30;272.76;214.40

-332.20;2.03;-156.30;272.85;213.74

-332.20;2.03;-156.30;272.79;213.97

-332.20;2.03;-156.30;272.76;213.82

-332.20;2.03;-156.30;272.79;214.89

-332.20;2.03;-156.30;272.83;215.18

-332.20;2.03;-156.30;272.80;215.29

-332.20;2.03;-156.30;272.80;214.45

-332.20;2.03;-156.30;272.76;214.84

-332.20;2.03;-156.30;272.76;215.80

-332.20;2.03;-156.30;272.87;214.21

-332.20;2.03;-156.30;272.84;213.82

-332.20;2.03;-156.30;272.77;217.06

-332.20;2.03;-156.30;272.77;218.78

-332.20;2.03;-156.30;272.86;224.72

-332.20;2.03;-156.30;272.78;230.16

-332.20;2.03;-156.30;272.82;237.93

-332.20;2.03;-156.30;272.74;244.02

-332.20;2.03;-156.30;272.78;255.09

-332.20;2.03;-156.30;272.81;263.88

-332.20;2.03;-156.30;272.76;274.62

-332.20;2.03;-156.30;272.76;283.26

-332.20;2.03;-156.30;272.90;286.89

-332.20;2.03;-156.30;272.81;283.80

-332.20;2.03;-156.30;272.81;281.11

-332.20;2.03;-156.30;272.79;279.97

-332.20;2.03;-156.30;272.76;278.58

-332.20;2.03;-156.30;272.73;276.42

-332.20;2.03;-156.30;272.78;274.72

-332.20;2.03;-156.30;272.79;274.56

-332.20;2.03;-156.30;272.83;274.67

-332.20;2.03;-156.30;272.82;274.98

-332.20;2.03;-156.30;272.76;274.85

-332.20;2.03;-156.30;272.83;274.03

-332.20;2.03;-156.30;272.82;273.55

-332.20;2.03;-156.30;272.81;273.45

-332.20;2.03;-156.30;272.81;273.38

-332.20;2.03;-156.30;272.69;273.19

-332.20;2.03;-156.30;272.82;273.06

-332.20;2.03;-156.30;272.88;273.03

-332.20;2.03;-156.30;272.82;273.27

-332.20;2.03;-156.30;272.82;273.50

-332.20;2.03;-156.30;272.83;273.51

-332.20;2.03;-156.30;272.84;273.21

-332.20;2.03;-156.30;272.85;273.09

-332.20;2.03;-156.30;272.77;272.94

-332.20;2.03;-156.30;272.77;272.85

-332.20;2.03;-156.30;272.82;272.82

-332.20;2.03;-156.30;272.82;272.76

-332.20;2.03;-156.30;272.80;272.70

-332.20;2.03;-156.30;272.85;272.72

-332.20;2.03;-156.30;272.80;272.65

-332.20;2.03;-156.30;272.80;272.48

-332.20;2.03;-156.30;272.89;272.50

-332.20;2.03;-156.30;272.79;272.43

-332.20;2.03;-156.30;272.80;272.35

-332.20;2.03;-156.30;272.78;272.31

-332.20;2.03;-156.30;272.76;272.38

-332.20;2.03;-156.30;272.89;272.41

-332.20;2.03;-156.30;272.79;272.35

-332.20;2.03;-156.30;272.74;272.34

-332.20;2.03;-156.30;272.83;272.27

-332.20;2.03;-156.30;272.82;272.25

-332.20;2.03;-156.30;272.92;272.27

-332.20;2.03;-156.30;272.77;272.23

-332.20;2.03;-156.30;272.83;272.26

-332.20;2.03;-156.30;272.79;272.25

-332.20;2.03;-156.30;272.84;272.43

-332.20;2.03;-156.30;272.80;272.64

-332.20;2.03;-156.30;272.81;272.67

-332.20;2.03;-156.30;272.87;272.66

-332.20;2.03;-156.30;272.78;272.76

-332.20;2.03;-156.30;272.81;272.92

-332.20;2.03;-156.30;272.82;273.06

-332.20;2.03;-156.30;272.81;273.12

-332.20;2.03;-156.30;272.81;273.14

-332.20;2.03;-156.30;272.88;273.34

-332.20;2.03;-156.30;272.76;273.55

-332.20;2.03;-156.30;272.80;274.28

-332.20;2.03;-156.30;272.80;276.61

-332.20;2.03;-156.30;272.71;283.93

-332.20;2.03;-156.30;272.82;290.53

-332.20;2.03;-156.30;272.81;295.50

-332.20;2.03;-156.30;272.89;296.96

-332.20;2.03;-156.30;272.84;295.43

-332.20;2.03;-156.30;272.86;293.46

-332.20;2.03;-156.30;272.87;292.01

-332.20;2.03;-156.30;272.86;290.65

-332.20;2.03;-156.30;272.86;289.57

