83.43;2.03;163.26;234.93;232.39

83.43;2.03;163.26;234.41;230.29

83.43;2.03;163.26;233.97;228.88

83.43;2.03;163.26;233.76;228.01

83.43;2.03;163.26;233.09;226.77

83.43;2.03;163.26;231.84;225.91

83.43;2.03;163.26;231.42;222.08

83.43;2.03;163.26;231.40;219.43

83.43;2.03;163.26;231.24;218.32

83.37;2.03;163.19;231.27;217.42

83.30;2.03;163.10;231.34;216.95

83.30;2.03;163.10;231.35;216.12

83.24;2.03;163.03;231.43;217.18

83.10;2.03;162.88;231.44;218.92

83.05;2.03;162.82;231.29;218.47

83.05;2.03;162.82;231.05;217.78

83.05;2.03;162.82;231.13;216.89

83.05;2.03;162.82;231.05;214.93

83.05;2.03;162.82;231.10;214.13

82.97;2.03;162.71;231.22;214.14

82.83;2.03;162.56;231.17;213.98

82.78;2.03;162.50;231.41;213.81

82.75;2.03;162.47;231.66;215.04

82.63;2.03;162.32;232.81;217.32

82.42;2.03;162.12;233.31;218.73

82.42;2.03;162.12;233.76;219.20

82.42;2.03;162.12;234.19;221.32

82.42;2.03;162.12;234.07;223.72

82.33;2.03;162.03;234.34;224.49

82.20;2.03;161.91;235.08;224.72

82.00;2.03;161.73;235.74;226.07

81.78;2.03;161.54;235.77;224.53

81.63;2.03;161.41;235.64;224.08

81.47;2.03;161.27;235.77;224.81

81.38;2.03;161.17;235.85;228.44

81.28;2.03;161.08;235.69;243.10

81.18;2.03;161.00;235.72;251.78

81.04;2.03;160.90;235.76;254.39

80.83;2.03;160.77;235.81;253.05

80.70;2.03;160.68;235.82;251.73

80.48;2.03;160.53;235.58;247.02

80.26;2.03;160.37;235.56;237.75

80.03;2.03;160.18;235.61;223.77

79.79;2.03;159.97;235.60;216.17

79.64;2.03;159.83;235.63;210.95

79.59;2.03;159.76;235.62;205.32

79.50;2.03;159.65;235.63;203.11

79.31;2.03;159.44;235.73;203.60

79.19;2.03;159.31;235.79;204.69

79.13;2.03;159.24;235.71;206.37

79.13;2.03;159.24;235.77;207.26

79.07;2.03;159.17;235.82;208.05

78.97;2.03;159.06;235.69;207.90

78.76;2.03;158.84;235.79;208.66

78.55;2.03;158.62;235.81;210.55

78.34;2.03;158.41;235.79;211.86

78.17;2.03;158.25;235.72;212.62

77.93;2.03;158.01;235.79;213.97

77.86;2.03;157.93;235.78;213.42

77.80;2.03;157.86;235.90;213.71

77.65;2.03;157.71;235.77;214.29

77.46;2.03;157.52;235.76;214.84

77.27;2.03;157.34;235.81;217.03

77.21;2.03;157.27;235.93;217.35

77.03;2.03;157.09;235.79;218.07

76.80;2.03;156.87;235.67;218.88

76.56;2.03;156.66;235.76;218.84

76.40;2.03;156.51;235.79;219.05

76.15;2.03;156.28;235.73;218.01

76.04;2.03;156.17;235.82;216.69

75.94;2.03;156.06;235.61;214.90

75.84;2.03;155.95;235.67;213.04

75.66;2.03;155.77;235.66;210.43

75.50;2.03;155.60;235.75;205.44

75.34;2.03;155.42;235.70;202.53

75.28;2.03;155.36;235.73;201.44

75.23;2.03;155.29;235.70;199.41

75.08;2.03;155.10;235.66;198.22

74.96;2.03;154.96;235.55;198.40

74.76;2.03;154.73;235.67;197.62

74.58;2.03;154.52;235.67;197.65

74.44;2.03;154.35;235.64;197.81

74.29;2.03;154.17;235.62;198.48

74.23;2.03;154.10;235.56;198.60

74.12;2.03;153.96;235.53;198.74

73.97;2.03;153.78;235.61;199.32

73.82;2.03;153.61;235.60;201.97

73.69;2.03;153.45;235.53;206.32

73.65;2.03;153.40;235.65;211.57

73.56;2.03;153.30;235.47;222.83

73.43;2.03;153.19;235.52;239.70

73.34;2.03;153.11;235.54;245.41

73.23;2.03;153.02;235.53;244.89

73.08;2.03;152.91;235.63;242.29

72.84;2.03;152.73;235.50;237.96

72.73;2.03;152.64;235.53;232.87

72.63;2.03;152.55;235.47;226.06

72.46;2.03;152.39;235.46;223.56

72.33;2.03;152.27;235.44;222.69

72.12;2.03;152.08;235.44;222.79

71.98;2.03;151.95;235.53;223.44

71.94;2.03;151.91;235.43;222.75

71.85;2.03;151.81;235.34;219.67

71.59;2.03;151.57;235.30;214.52

71.42;2.03;151.41;235.42;211.29

71.17;2.03;151.15;235.30;207.32

70.94;2.03;150.91;235.29;205.25

70.72;2.03;150.67;234.91;204.28

70.72;2.03;150.67;234.40;203.50

70.66;2.03;150.59;233.72;201.61

70.58;2.03;150.48;232.74;197.66

70.51;2.03;150.36;231.83;193.10

70.46;2.03;150.28;230.76;190.51

70.38;2.03;150.14;228.17;187.41

70.29;2.03;149.99;226.90;185.61

70.21;2.03;149.85;226.63;186.06

70.06;2.03;149.60;226.30;187.39

69.91;2.03;149.33;226.05;190.23

69.80;2.03;149.17;226.04;193.30

69.59;2.03;148.85;226.15;198.87

69.38;2.03;148.56;226.16;203.25

69.15;2.03;148.25;226.13;205.66

69.00;2.03;148.05;226.17;206.48

68.83;2.03;147.82;226.28;206.24

68.69;2.03;147.63;226.19;201.16

68.65;2.03;147.56;226.21;195.84

68.65;2.03;147.56;226.12;195.57

68.60;2.03;147.47;226.19;194.12

68.46;2.03;147.26;226.17;193.65

68.36;2.03;147.09;226.14;193.55

68.19;2.03;146.83;226.14;193.91

68.02;2.03;146.57;226.17;194.30

67.89;2.03;146.38;226.16;194.46

67.71;2.03;146.09;226.12;194.70

67.66;2.03;146.01;226.16;197.43

67.54;2.03;145.83;226.20;199.94

67.45;2.03;145.69;226.17;201.16

67.31;2.03;145.48;226.18;203.97

67.24;2.03;145.38;226.17;205.90

67.17;2.03;145.26;226.03;208.32

67.06;2.03;145.12;226.00;209.85

66.90;2.03;144.91;226.06;213.08

66.74;2.03;144.71;226.01;217.87

66.56;2.03;144.49;226.03;221.73

66.40;2.03;144.32;226.09;224.14

66.17;2.03;144.07;226.15;228.11

66.12;2.03;144.00;226.12;232.31

66.03;2.03;143.90;226.20;234.80

65.82;2.03;143.69;226.27;239.01

65.68;2.03;143.56;226.17;243.95

65.56;2.03;143.45;226.18;250.37

65.56;2.03;143.45;226.18;255.86

65.47;2.03;143.36;226.16;260.13

65.25;2.03;143.20;226.18;263.44

65.04;2.03;143.04;226.16;265.56

64.82;2.03;142.89;226.19;266.22

64.57;2.03;142.71;226.25;267.66

64.31;2.03;142.53;226.11;268.50

64.12;2.03;142.41;226.15;264.88

64.03;2.03;142.32;226.12;255.40

63.88;2.03;142.19;226.16;243.31

63.71;2.03;142.02;226.14;231.55

63.54;2.03;141.85;226.20;227.77

63.49;2.03;141.78;226.21;226.62

63.43;2.03;141.70;226.21;225.80

63.24;2.03;141.50;226.16;224.53

63.06;2.03;141.29;226.15;224.33

62.88;2.03;141.09;226.22;224.84

62.73;2.03;140.92;226.23;224.76

62.50;2.03;140.67;226.22;224.54

62.39;2.03;140.55;226.32;225.24

62.27;2.03;140.41;226.27;225.14

62.18;2.03;140.30;226.31;225.08

62.01;2.03;140.11;226.31;224.81

61.82;2.03;139.90;226.36;224.81

61.82;2.03;139.90;226.24;224.98

61.79;2.03;139.86;226.34;225.30

61.68;2.03;139.72;226.29;225.31

61.48;2.03;139.51;226.20;225.42

61.35;2.03;139.37;226.24;225.58

61.15;2.03;139.14;226.23;226.38

60.93;2.03;138.91;226.34;227.83

60.71;2.03;138.68;226.38;229.39

60.49;2.03;138.45;226.35;230.36

60.27;2.03;138.23;226.38;231.00

60.17;2.03;138.11;226.35;231.19

60.01;2.03;137.95;226.38;231.59

59.85;2.03;137.78;226.32;232.39

59.80;2.03;137.73;226.30;233.66

59.74;2.03;137.66;226.30;234.83

59.60;2.03;137.51;226.27;235.03

59.44;2.03;137.35;226.38;234.82

59.34;2.03;137.24;226.30;234.65

59.16;2.03;137.06;226.30;234.82

58.94;2.03;136.84;226.35;234.15

58.70;2.03;136.61;226.31;232.06

58.49;2.03;136.39;226.38;230.11

58.35;2.03;136.24;226.37;229.32

58.15;2.03;136.03;226.38;226.81

58.08;2.03;135.96;226.32;224.32

58.08;2.03;135.96;226.31;221.83

58.08;2.03;135.96;226.25;220.50

58.03;2.03;135.89;226.34;216.53

57.90;2.03;135.72;226.29;207.28

57.86;2.03;135.64;226.34;192.24

57.82;2.03;135.56;226.32;183.77

57.76;2.03;135.43;226.29;174.70

57.65;2.03;135.22;226.28;169.25

57.57;2.03;135.03;226.37;167.88

57.52;2.03;134.92;226.32;166.39

57.44;2.03;134.73;226.32;164.30

57.35;2.03;134.51;226.36;163.20

57.26;2.03;134.29;226.35;162.27

57.22;2.03;134.18;226.31;161.76

57.18;2.03;134.06;226.30;160.01

57.11;2.03;133.91;226.34;158.45

56.99;2.03;133.61;226.30;155.78

56.91;2.03;133.39;226.24;154.83

56.80;2.03;133.10;226.32;154.53

56.69;2.03;132.82;226.35;154.28

56.69;2.03;132.82;226.35;154.42

56.65;2.03;132.70;226.36;155.49

56.58;2.03;132.50;226.31;156.10

56.50;2.03;132.31;226.37;156.62

56.43;2.03;132.12;226.32;157.13

56.38;2.03;131.99;226.35;156.23

56.37;2.03;131.95;226.36;154.80

56.34;2.03;131.83;226.29;154.94

56.26;2.03;131.62;226.28;155.73

56.16;2.03;131.38;226.29;156.02

56.07;2.03;131.13;226.27;156.57

55.96;2.03;130.86;226.24;157.01

55.84;2.03;130.57;226.36;157.45

55.72;2.03;130.28;226.28;157.40

55.70;2.03;130.24;226.33;157.66

55.67;2.03;130.12;226.27;158.88

55.56;2.03;129.87;226.29;161.40

55.45;2.03;129.62;226.30;162.70

55.35;2.03;129.37;226.30;161.20

55.34;2.03;129.33;226.27;158.37

55.30;2.03;129.21;226.30;151.08

55.23;2.03;129.01;226.33;145.97

55.16;2.03;128.80;226.30;144.36

55.09;2.03;128.57;226.34;144.64

55.01;2.03;128.31;226.36;145.18

54.92;2.03;128.04;226.29;145.43

54.86;2.03;127.86;226.37;146.57

54.83;2.03;127.74;226.39;149.10

54.80;2.03;127.63;226.36;156.01

54.71;2.03;127.43;226.34;171.57

54.62;2.03;127.23;226.39;187.36

54.58;2.03;127.17;226.33;191.64

54.58;2.03;127.17;226.46;203.17

54.50;2.03;127.05;226.52;215.27

54.35;2.03;126.87;226.49;221.74

54.15;2.03;126.65;226.64;228.09

54.02;2.03;126.51;226.69;230.80

53.79;2.03;126.28;226.76;231.84

53.56;2.03;126.04;226.89;227.94

53.32;2.03;125.80;226.83;224.71

53.29;2.03;125.75;226.92;225.94

53.20;2.03;125.65;226.95;234.85

53.09;2.03;125.53;226.97;246.25

52.94;2.03;125.40;227.04;255.82

52.79;2.03;125.28;227.04;261.78

52.67;2.03;125.18;227.02;263.90

52.54;2.03;125.08;227.06;265.59

52.34;2.03;124.94;227.05;267.55

52.14;2.03;124.80;227.07;267.35

51.92;2.03;124.65;227.10;265.19

51.68;2.03;124.48;227.21;262.78

51.43;2.03;124.30;227.22;259.33

51.33;2.03;124.22;227.30;255.89

51.24;2.03;124.13;227.22;248.39

51.13;2.03;124.02;227.26;240.82

50.97;2.03;123.87;227.29;235.34

50.81;2.03;123.70;227.29;231.79

50.76;2.03;123.65;227.21;231.20

50.76;2.03;123.65;227.27;231.71

50.70;2.03;123.58;227.23;231.80

50.58;2.03;123.45;227.33;231.85

50.38;2.03;123.25;227.33;229.67

50.17;2.03;123.04;227.27;227.40

49.97;2.03;122.82;227.26;223.60

49.83;2.03;122.67;227.31;219.36

49.60;2.03;122.40;227.29;210.83

49.55;2.03;122.32;227.26;207.26

49.45;2.03;122.19;227.36;205.69

49.36;2.03;122.05;227.19;205.42

49.22;2.03;121.86;227.31;205.73

49.08;2.03;121.67;227.24;206.19

49.03;2.03;121.59;227.33;206.37

48.89;2.03;121.40;227.26;207.73

48.70;2.03;121.17;227.33;212.42

48.53;2.03;120.96;227.28;218.51

48.32;2.03;120.73;227.30;229.50

48.17;2.03;120.57;227.34;240.04

47.92;2.03;120.36;227.22;256.95

47.85;2.03;120.31;227.33;263.04

47.76;2.03;120.22;227.26;265.39

47.59;2.03;120.10;227.35;265.18

47.40;2.03;119.96;227.34;260.33

47.40;2.03;119.96;227.45;253.66

47.37;2.03;119.94;227.40;246.60

47.28;2.03;119.85;227.45;243.05

47.06;2.03;119.65;227.46;240.74

46.84;2.03;119.45;227.44;238.28

46.62;2.03;119.25;227.56;237.42

46.37;2.03;119.02;227.46;236.97

46.12;2.03;118.79;227.55;236.44

46.04;2.03;118.71;227.49;236.86

45.96;2.03;118.62;227.52;237.06

45.82;2.03;118.48;227.68;236.55

45.66;2.03;118.32;227.61;236.12

45.49;2.03;118.16;227.64;235.31

45.33;2.03;118.00;227.64;234.10

45.12;2.03;117.79;227.62;234.51

44.89;2.03;117.58;227.67;234.80

44.74;2.03;117.43;227.62;234.65

44.47;2.03;117.18;227.60;236.42

44.22;2.03;116.95;227.63;238.45

44.10;2.03;116.84;227.58;239.45

44.01;2.03;116.74;227.60;239.24

43.89;2.03;116.62;227.68;237.70

43.76;2.03;116.50;227.57;236.73

43.76;2.03;116.50;227.67;236.46

43.76;2.03;116.50;227.54;236.93

43.67;2.03;116.40;227.47;237.15

43.54;2.03;116.27;227.39;237.51

43.34;2.03;116.08;227.46;237.57

43.20;2.03;115.95;227.52;237.79

43.00;2.03;115.76;227.65;238.70

42.75;2.03;115.53;227.69;239.01

42.51;2.03;115.31;227.68;239.82

42.40;2.03;115.21;227.74;239.93

42.27;2.03;115.08;227.69;240.12

42.12;2.03;114.94;227.72;240.62

41.96;2.03;114.79;227.71;241.15

41.81;2.03;114.65;227.79;241.50

41.65;2.03;114.51;227.80;241.69

41.53;2.03;114.39;227.89;241.98

41.32;2.03;114.21;227.90;242.95

41.10;2.03;114.02;227.98;243.58

40.87;2.03;113.82;228.17;246.70

40.59;2.03;113.60;228.27;252.36

40.40;2.03;113.45;228.27;266.67

40.30;2.03;113.38;228.20;281.26

40.12;2.03;113.28;228.32;287.43

39.90;2.03;113.16;228.22;287.38

39.68;2.03;113.05;228.36;285.96

39.53;2.03;112.97;228.39;285.13

39.53;2.03;112.97;228.40;285.08

39.50;2.03;112.94;228.44;287.09

39.32;2.03;112.84;228.42;291.07

39.08;2.03;112.72;228.51;290.21

38.84;2.03;112.60;228.53;289.22

38.59;2.03;112.48;228.47;288.38

38.41;2.03;112.38;228.55;289.32

38.41;2.03;112.38;228.52;288.35

38.41;2.03;112.38;229.15;286.21

38.41;2.03;112.38;231.08;282.36

38.41;2.03;112.38;233.13;277.13

38.41;2.03;112.38;236.32;271.44

38.41;2.03;112.38;239.37;266.83

38.38;2.03;112.36;241.23;261.05

38.27;2.03;112.30;241.49;255.40

38.08;2.03;112.19;241.45;251.60

37.89;2.03;112.08;241.56;249.48

37.67;2.03;111.95;241.58;248.71

37.42;2.03;111.81;241.53;248.30

37.20;2.03;111.68;241.56;248.90

37.14;2.03;111.64;241.61;250.17

37.14;2.03;111.64;241.52;251.27

37.06;2.03;111.59;241.60;252.16

37.00;2.03;111.55;241.52;253.54

37.00;2.03;111.55;241.60;257.19

37.00;2.03;111.55;241.54;261.16

37.00;2.03;111.55;241.65;262.77

37.00;2.03;111.55;241.68;263.48

37.00;2.03;111.55;241.72;263.81

37.00;2.03;111.55;241.75;263.21

37.00;2.03;111.55;241.72;262.72

37.00;2.03;111.55;241.81;262.79

37.00;2.03;111.55;241.74;264.03

37.00;2.03;111.55;241.78;267.49

36.88;2.03;111.49;241.81;272.75

36.81;2.03;111.45;241.82;281.67

36.81;2.03;111.45;241.72;291.73

36.81;2.03;111.45;241.88;299.17

36.81;2.03;111.45;242.49;304.86

36.81;2.03;111.45;243.23;314.96

36.81;2.03;111.45;243.75;323.09

36.81;2.03;111.45;244.09;329.66

36.81;2.03;111.45;244.57;331.96

36.81;2.03;111.45;244.85;333.42

36.81;2.03;111.45;246.10;335.28

36.81;2.03;111.45;248.01;337.31

36.81;2.03;111.45;250.67;339.55

36.81;2.03;111.45;253.16;340.77

36.81;2.03;111.45;256.56;341.35

36.81;2.03;111.45;258.23;338.21

36.81;2.03;111.45;260.97;329.37

36.81;2.03;111.45;261.52;321.75

36.81;2.03;111.45;261.62;320.70

36.81;2.03;111.45;261.64;313.89

36.81;2.03;111.45;261.67;304.93

36.81;2.03;111.45;261.68;289.01

36.81;2.03;111.45;261.62;274.74

36.81;2.03;111.45;261.68;265.32

36.81;2.03;111.45;261.64;253.37

36.81;2.03;111.45;261.68;238.40

36.81;2.03;111.45;261.47;230.23

36.81;2.03;111.45;261.06;230.84

36.81;2.03;111.45;260.21;234.69

36.81;2.03;111.45;259.82;240.24

36.81;2.03;111.45;259.17;244.60

36.81;2.03;111.45;258.08;245.20

36.81;2.03;111.45;257.51;244.95

36.81;2.03;111.45;256.89;244.19

36.81;2.03;111.45;256.69;244.70

36.81;2.03;111.45;256.57;245.47

36.81;2.03;111.45;256.62;246.74

36.81;2.03;111.45;255.82;248.28

36.81;2.03;111.45;255.86;249.96

36.81;2.03;111.45;256.55;251.62

36.81;2.03;111.45;255.81;252.56

36.81;2.03;111.45;255.93;253.20

