
-135.63;2.03;-75.03;258.30;224.04

-135.86;2.03;-75.14;258.34;224.84

-136.08;2.03;-75.25;258.30;225.47

-136.30;2.03;-75.36;258.26;225.83

-136.57;2.03;-75.48;258.24;225.94

-136.92;2.03;-75.64;258.33;225.68

-136.95;2.03;-75.66;258.27;225.56

-137.05;2.03;-75.72;258.27;225.12

-137.25;2.03;-75.81;258.28;225.68

-137.46;2.03;-75.91;258.21;226.22

-137.68;2.03;-76.02;258.27;226.65

-137.68;2.03;-76.02;258.23;227.36

-137.71;2.03;-76.04;258.26;228.28

-137.88;2.03;-76.12;258.28;230.61

-138.09;2.03;-76.21;258.23;234.96

-138.30;2.03;-76.30;258.21;243.39

-138.52;2.03;-76.38;258.23;250.15

-138.59;2.03;-76.40;258.23;256.05

-138.59;2.03;-76.40;258.24;261.55

-138.59;2.03;-76.40;258.26;266.15

-138.71;2.03;-76.44;258.15;266.12

-138.88;2.03;-76.48;257.84;264.17

-139.10;2.03;-76.54;257.37;258.50

-139.15;2.03;-76.56;256.71;251.86

-139.15;2.03;-76.56;255.31;248.06

-139.15;2.03;-76.56;251.07;244.41

-139.15;2.03;-76.56;247.30;237.64

-139.15;2.03;-76.56;244.01;229.48

-139.15;2.03;-76.56;240.75;224.15

-139.15;2.03;-76.56;239.08;219.89

-139.15;2.03;-76.56;238.27;217.70

-139.15;2.03;-76.56;238.09;217.95

-139.26;2.03;-76.67;238.01;220.64

-139.43;2.03;-76.82;237.84;223.59

-139.65;2.03;-77.01;237.89;226.14

-139.87;2.03;-77.18;238.11;226.73

-140.08;2.03;-77.35;238.07;226.57

-140.27;2.03;-77.51;237.94;226.38

-140.53;2.03;-77.72;238.34;225.01

-140.59;2.03;-77.77;238.40;223.24

-140.66;2.03;-77.83;238.54;221.82

-140.71;2.03;-77.89;238.53;220.04

-140.80;2.03;-77.97;238.50;218.77

-140.88;2.03;-78.06;238.59;219.35

-141.11;2.03;-78.25;238.55;220.08

-141.51;2.03;-78.58;238.83;220.63

-141.79;2.03;-78.81;239.02;220.96

-142.06;2.03;-79.03;238.98;221.51

-142.29;2.03;-79.21;238.71;221.48

-142.29;2.03;-79.21;238.87;221.03

-142.29;2.03;-79.21;238.89;220.34

-142.34;2.03;-79.27;238.98;217.58

-142.37;2.03;-79.30;238.40;214.61

-142.45;2.03;-79.38;238.01;213.71

-142.56;2.03;-79.50;237.91;212.56

-142.61;2.03;-79.54;237.85;213.00

-142.66;2.03;-79.60;237.82;213.70

-142.74;2.03;-79.69;237.93;214.94

-142.92;2.03;-79.86;237.66;215.62

-142.95;2.03;-79.88;237.87;216.21

-142.99;2.03;-79.92;237.21;216.86

-143.02;2.03;-79.96;237.00;217.02

-143.15;2.03;-80.09;236.96;218.75

-143.27;2.03;-80.21;236.98;220.64

-143.43;2.03;-80.35;237.15;222.87

-143.59;2.03;-80.49;236.98;224.06

-143.64;2.03;-80.53;236.96;224.25

-143.72;2.03;-80.62;237.12;224.01

-143.86;2.03;-80.74;237.11;225.70

-144.03;2.03;-80.89;236.97;227.77

-144.21;2.03;-81.03;237.04;229.51

-144.21;2.03;-81.03;236.99;229.84

-144.29;2.03;-81.11;237.02;229.91

-144.44;2.03;-81.24;237.03;230.22

-144.56;2.03;-81.34;237.05;230.38

-144.64;2.03;-81.42;236.95;230.74

-144.76;2.03;-81.53;236.91;230.67

-145.04;2.03;-81.74;237.09;231.03

-145.24;2.03;-81.90;237.07;232.75

-145.30;2.03;-81.96;236.94;235.06

-145.45;2.03;-82.08;237.11;236.94

-145.63;2.03;-82.21;237.02;237.55

-145.82;2.03;-82.35;236.93;237.17

-145.88;2.03;-82.40;236.96;236.83

-145.96;2.03;-82.47;236.84;236.40

-146.08;2.03;-82.57;236.92;236.65

-146.26;2.03;-82.71;236.81;237.36

-146.45;2.03;-82.85;236.96;238.71

-146.65;2.03;-83.00;236.89;241.77

-146.88;2.03;-83.16;236.84;246.79

-147.11;2.03;-83.31;236.92;251.70

-147.20;2.03;-83.38;236.80;258.10

-147.30;2.03;-83.44;237.06;262.56

-147.49;2.03;-83.55;236.83;266.37

-147.68;2.03;-83.65;236.86;270.01

-147.81;2.03;-83.72;236.85;272.99

-147.81;2.03;-83.72;237.13;276.11

-147.92;2.03;-83.78;237.05;279.07

-148.08;2.03;-83.86;236.88;279.89

-148.15;2.03;-83.89;236.87;279.80

-148.25;2.03;-83.95;236.89;280.31

-148.36;2.03;-84.01;236.97;277.07

-148.67;2.03;-84.16;237.06;263.64

-148.86;2.03;-84.27;236.92;253.67

-148.96;2.03;-84.34;236.90;243.40

-149.16;2.03;-84.49;237.05;233.05

-149.34;2.03;-84.64;236.98;225.76

-149.34;2.03;-84.64;236.79;222.99

-149.34;2.03;-84.64;236.91;221.62

-149.41;2.03;-84.72;236.96;221.46

-149.52;2.03;-84.82;236.70;221.75

-149.57;2.03;-84.88;236.29;221.32

-149.65;2.03;-84.96;236.02;220.86

-149.74;2.03;-85.05;235.81;219.59

-149.92;2.03;-85.22;235.56;215.63

-150.10;2.03;-85.40;235.40;213.30

-150.19;2.03;-85.49;235.18;212.40

-150.29;2.03;-85.62;234.64;215.31

-150.42;2.03;-85.75;234.61;217.18

-150.56;2.03;-85.89;234.53;215.69

-150.69;2.03;-86.03;234.67;211.69

-150.69;2.03;-86.03;234.60;207.21

-150.72;2.03;-86.06;234.55;204.01

-150.79;2.03;-86.16;234.59;203.79

-150.89;2.03;-86.28;234.61;203.64

-150.96;2.03;-86.37;234.37;206.39

-151.03;2.03;-86.46;234.39;208.82

-151.10;2.03;-86.55;234.35;212.13

-151.32;2.03;-86.77;234.27;216.91

-151.34;2.03;-86.80;234.18;220.17

-151.43;2.03;-86.89;234.28;224.74

-151.51;2.03;-86.98;234.25;229.14

-151.62;2.03;-87.09;234.24;231.26

-151.67;2.03;-87.13;234.24;231.41

-151.73;2.03;-87.19;233.75;231.48

-151.85;2.03;-87.30;233.72;230.63

-151.91;2.03;-87.36;233.77;230.05

-151.99;2.03;-87.44;233.88;229.48

-152.10;2.03;-87.55;233.86;229.04

-152.23;2.03;-87.68;233.90;228.67

-152.29;2.03;-87.73;233.93;228.29

-152.34;2.03;-87.78;234.01;227.82

-152.45;2.03;-87.89;234.01;226.25

-152.58;2.03;-88.02;233.95;226.20

-152.73;2.03;-88.16;233.97;226.90

-152.89;2.03;-88.31;234.09;227.42

-152.92;2.03;-88.34;234.06;227.55

-153.03;2.03;-88.44;233.95;227.69

-153.08;2.03;-88.49;233.95;228.09

-153.15;2.03;-88.57;234.04;228.77

-153.24;2.03;-88.65;233.97;229.51

-153.32;2.03;-88.74;234.03;229.80

-153.55;2.03;-88.94;234.06;230.03

-153.58;2.03;-88.97;233.99;229.69

-153.67;2.03;-89.06;233.93;228.47

-153.84;2.03;-89.21;233.96;227.05

-154.00;2.03;-89.36;234.00;226.06

-154.16;2.03;-89.51;234.08;226.19

-154.16;2.03;-89.51;233.99;227.21

-154.19;2.03;-89.54;233.95;228.22

-154.27;2.03;-89.62;233.94;229.14

-154.35;2.03;-89.70;233.95;230.15

-154.44;2.03;-89.79;233.94;231.25

-154.56;2.03;-89.90;233.90;232.13

-154.76;2.03;-90.06;233.85;233.03

-155.03;2.03;-90.29;233.98;233.89

-155.08;2.03;-90.34;233.95;233.51

-155.16;2.03;-90.42;233.96;231.83

-155.27;2.03;-90.52;233.96;231.35

-155.50;2.03;-90.72;234.08;231.44

-155.50;2.03;-90.72;233.99;232.09

-155.55;2.03;-90.78;234.11;232.23

-155.68;2.03;-90.89;234.03;231.18

-155.81;2.03;-91.00;234.01;230.59

-155.89;2.03;-91.09;234.03;229.46

-155.98;2.03;-91.17;234.07;229.27

-156.17;2.03;-91.34;234.02;229.31

-156.40;2.03;-91.54;234.06;229.19

-156.45;2.03;-91.59;234.06;228.83

-156.53;2.03;-91.68;234.03;228.31

-156.61;2.03;-91.76;233.98;228.16

-156.70;2.03;-91.84;234.02;228.02

-156.83;2.03;-91.98;234.01;226.60

-156.86;2.03;-92.01;234.04;224.72

-156.94;2.03;-92.09;234.03;223.27

-157.09;2.03;-92.23;234.02;222.98

-157.34;2.03;-92.47;233.98;224.30

-157.54;2.03;-92.65;234.00;225.15

-157.74;2.03;-92.83;233.99;225.02

-157.95;2.03;-93.02;233.96;224.17

-158.08;2.03;-93.14;234.01;223.30

-158.19;2.03;-93.26;234.02;222.91

-158.38;2.03;-93.43;233.97;223.54

-158.55;2.03;-93.59;234.06;224.35

-158.55;2.03;-93.59;234.04;224.83

-158.58;2.03;-93.62;234.07;225.24

-158.65;2.03;-93.71;234.11;224.55

-158.89;2.03;-93.92;233.98;223.89

-159.07;2.03;-94.09;234.00;223.58

-159.25;2.03;-94.26;233.97;223.37

-159.48;2.03;-94.47;234.00;222.74

-159.70;2.03;-94.68;233.98;222.11

-159.80;2.03;-94.77;233.97;221.99

-159.91;2.03;-94.89;234.04;221.81

-160.09;2.03;-95.06;234.08;223.04

-160.28;2.03;-95.23;234.00;223.97

-160.34;2.03;-95.28;233.99;224.15

-160.34;2.03;-95.28;234.04;224.08

-160.39;2.03;-95.34;234.01;224.63

-160.52;2.03;-95.47;234.01;224.05

-160.57;2.03;-95.53;234.00;222.48

-160.65;2.03;-95.61;234.10;220.25

-160.72;2.03;-95.70;234.14;218.42

-160.88;2.03;-95.86;234.21;217.76

-161.05;2.03;-96.03;234.13;216.69

-161.09;2.03;-96.08;234.21;215.69

-161.23;2.03;-96.22;234.14;215.80

-161.43;2.03;-96.43;234.12;215.82

-161.54;2.03;-96.54;234.25;216.16

-161.54;2.03;-96.54;234.21;216.71

-161.54;2.03;-96.54;234.16;216.89

-161.62;2.03;-96.63;234.21;216.56

-161.83;2.03;-96.85;234.04;216.74

-161.99;2.03;-97.00;234.18;216.64

-162.15;2.03;-97.17;234.16;216.50

-162.35;2.03;-97.36;234.15;216.70

-162.54;2.03;-97.55;234.23;217.02

-162.62;2.03;-97.64;234.16;218.88

-162.73;2.03;-97.75;234.09;218.98

-162.90;2.03;-97.92;234.25;219.40

-163.08;2.03;-98.10;234.13;220.31

-163.08;2.03;-98.10;234.21;221.70

-163.11;2.03;-98.13;234.16;222.85

-163.22;2.03;-98.25;234.18;224.52

-163.42;2.03;-98.43;234.18;225.95

-163.62;2.03;-98.61;234.20;226.75

-163.82;2.03;-98.78;234.09;227.56

-164.00;2.03;-98.94;234.19;229.99

-164.21;2.03;-99.12;234.16;238.75

-164.27;2.03;-99.17;234.12;252.94

-164.44;2.03;-99.28;234.10;266.04

-164.61;2.03;-99.38;234.05;268.87

-164.72;2.03;-99.45;234.16;268.57

-164.72;2.03;-99.45;234.18;267.82

-164.72;2.03;-99.45;234.20;265.92

-164.82;2.03;-99.52;234.08;264.56

-165.00;2.03;-99.63;234.15;263.90

-165.24;2.03;-99.77;234.11;261.83

-165.47;2.03;-99.91;234.18;258.71

-165.75;2.03;-100.09;234.18;256.65

-166.04;2.03;-100.27;234.22;255.49

-166.10;2.03;-100.32;234.16;254.39

-166.23;2.03;-100.41;234.15;251.14

-166.41;2.03;-100.54;234.17;246.97

-166.65;2.03;-100.72;234.09;238.20

-166.71;2.03;-100.77;234.08;231.94

-166.73;2.03;-100.79;234.24;224.95

-166.81;2.03;-100.88;234.23;221.00

-166.96;2.03;-101.02;234.16;218.61

-167.19;2.03;-101.25;234.18;217.43

-167.36;2.03;-101.42;234.25;217.15

-167.55;2.03;-101.60;234.22;217.22

-167.80;2.03;-101.85;234.23;212.82

-168.01;2.03;-102.07;234.13;209.33

-168.21;2.03;-102.29;234.12;207.44

-168.38;2.03;-102.47;234.21;206.08

-168.53;2.03;-102.64;234.21;204.94

-168.58;2.03;-102.70;234.25;204.28

-168.58;2.03;-102.70;234.18;205.37

-168.63;2.03;-102.76;234.14;206.62

-168.70;2.03;-102.85;234.24;207.81

-168.87;2.03;-103.03;234.20;208.80

-169.09;2.03;-103.27;234.14;209.51

-169.26;2.03;-103.45;234.24;212.22

-169.48;2.03;-103.68;234.11;214.92

-169.71;2.03;-103.91;234.23;217.01

-169.94;2.03;-104.12;234.17;218.82

-170.21;2.03;-104.38;234.18;221.49

-170.38;2.03;-104.54;234.20;223.74

-170.57;2.03;-104.72;234.22;225.90

-170.60;2.03;-104.74;234.27;227.96

-170.69;2.03;-104.83;234.20;229.41

-170.84;2.03;-104.97;234.15;230.60

-171.09;2.03;-105.18;234.18;230.88

-171.27;2.03;-105.34;234.23;230.83

-171.46;2.03;-105.50;234.23;231.46

-171.70;2.03;-105.70;234.29;234.07

-171.90;2.03;-105.86;234.12;243.00

-171.99;2.03;-105.94;234.20;250.67

-172.21;2.03;-106.08;234.25;256.37

-172.43;2.03;-106.22;234.24;261.61

-172.58;2.03;-106.31;234.25;266.97

-172.62;2.03;-106.34;234.23;269.80

-172.72;2.03;-106.40;234.28;269.73

-172.96;2.03;-106.54;234.21;267.52

-173.19;2.03;-106.67;234.32;265.02

-173.47;2.03;-106.84;234.21;263.44

-173.71;2.03;-106.98;234.25;262.70

-173.96;2.03;-107.12;234.21;261.67

-174.07;2.03;-107.20;234.13;258.89

-174.23;2.03;-107.31;234.20;249.86

-174.41;2.03;-107.44;234.24;241.07

-174.59;2.03;-107.59;234.23;231.55

-174.71;2.03;-107.69;234.27;229.08

-174.71;2.03;-107.69;234.15;232.32

-174.82;2.03;-107.79;234.12;237.88

-174.97;2.03;-107.92;234.12;241.12

-175.03;2.03;-107.97;234.01;242.75

-175.12;2.03;-108.06;234.09;243.30

-175.26;2.03;-108.17;234.07;244.10

-175.48;2.03;-108.33;234.14;244.44

-175.70;2.03;-108.49;234.09;244.75

-175.76;2.03;-108.54;234.03;244.88

-175.92;2.03;-108.67;233.98;245.67

-176.13;2.03;-108.82;234.03;245.62

-176.34;2.03;-108.98;234.02;246.34

-176.44;2.03;-109.05;233.98;245.96

-176.54;2.03;-109.13;234.04;242.60

-176.64;2.03;-109.22;233.97;241.64

-176.76;2.03;-109.32;234.04;242.45

-176.85;2.03;-109.40;233.96;244.25

-177.03;2.03;-109.54;234.02;245.45

-177.25;2.03;-109.70;234.05;247.18

-177.28;2.03;-109.72;234.09;248.21

-177.37;2.03;-109.80;233.99;248.82

-177.47;2.03;-109.88;234.07;249.06

-177.63;2.03;-110.00;233.97;248.07

-177.74;2.03;-110.08;233.92;246.69

-177.77;2.03;-110.11;233.89;245.50

-177.86;2.03;-110.18;233.91;245.77

-178.03;2.03;-110.31;233.94;246.49

-178.21;2.03;-110.44;233.86;247.66

-178.44;2.03;-110.61;233.94;250.09

-178.65;2.03;-110.75;234.00;252.42

-178.88;2.03;-110.91;233.95;254.21

-178.91;2.03;-110.93;233.89;255.12

-179.00;2.03;-111.00;233.93;255.24

-179.20;2.03;-111.14;234.01;255.72

-179.40;2.03;-111.27;233.96;256.29

-179.60;2.03;-111.40;234.01;256.58

-179.66;2.03;-111.45;233.93;255.85

-179.78;2.03;-111.54;233.84;255.06

-179.87;2.03;-111.60;233.88;253.90

-179.96;2.03;-111.67;233.84;252.38

-180.08;2.03;-111.77;233.78;248.03

-180.27;2.03;-111.91;233.83;244.91

-180.50;2.03;-112.08;233.88;243.16

-180.55;2.03;-112.13;233.88;237.76

-180.67;2.03;-112.23;233.79;232.79

-180.83;2.03;-112.38;233.81;229.73

-181.04;2.03;-112.57;233.88;225.87

-181.04;2.03;-112.57;233.60;223.93

-181.07;2.03;-112.60;232.35;222.23

-181.15;2.03;-112.69;231.13;221.12

-181.30;2.03;-112.85;229.19;220.19

-181.45;2.03;-113.02;227.15;218.47

-181.64;2.03;-113.25;224.91;213.31

-181.79;2.03;-113.45;224.84;207.63

-181.94;2.03;-113.66;224.77;202.95

-182.00;2.03;-113.76;224.80;198.69

-182.06;2.03;-113.86;224.82;197.90

-182.15;2.03;-114.01;224.89;196.49

-182.26;2.03;-114.19;224.92;194.77

-182.30;2.03;-114.25;224.68;196.72

-182.30;2.03;-114.25;224.70;199.38

-182.31;2.03;-114.28;224.65;201.05

-182.39;2.03;-114.41;224.57;201.36

-182.45;2.03;-114.51;224.81;201.82

-182.51;2.03;-114.61;224.72;201.51

-182.61;2.03;-114.78;224.80;200.86

-182.75;2.03;-114.99;224.69;200.99

-182.81;2.03;-115.08;224.76;202.23

-182.89;2.03;-115.21;224.79;206.02

-183.01;2.03;-115.38;224.75;211.64

-183.14;2.03;-115.55;224.63;218.40

-183.32;2.03;-115.77;224.83;223.27

-183.32;2.03;-115.77;224.89;223.91

-183.39;2.03;-115.87;224.89;222.48

-183.54;2.03;-116.04;224.83;221.25

-183.68;2.03;-116.21;224.77;221.99

-183.82;2.03;-116.39;224.71;224.12

-183.98;2.03;-116.57;224.89;226.89

-184.16;2.03;-116.77;224.87;229.24

-184.24;2.03;-116.87;224.87;232.21

-184.37;2.03;-117.01;224.81;233.54

-184.53;2.03;-117.18;224.81;234.19

-184.70;2.03;-117.36;224.91;234.49

-184.75;2.03;-117.41;224.89;235.36

-184.75;2.03;-117.41;224.81;235.33

-184.78;2.03;-117.44;224.87;235.17

-184.85;2.03;-117.53;224.89;234.54

-185.01;2.03;-117.70;224.69;234.71

-185.17;2.03;-117.86;224.91;234.93

-185.38;2.03;-118.09;224.82;235.13

-185.60;2.03;-118.31;224.92;234.70

-185.80;2.03;-118.52;224.87;233.46

-185.93;2.03;-118.66;224.88;232.77

-186.04;2.03;-118.78;225.01;232.53

-186.20;2.03;-118.95;225.02;232.94

-186.37;2.03;-119.13;224.91;234.94

-186.37;2.03;-119.13;224.98;240.11

-186.40;2.03;-119.16;224.89;249.53

-186.48;2.03;-119.24;224.97;256.99

-186.67;2.03;-119.39;224.93;265.24

-186.93;2.03;-119.58;225.00;275.10

-187.14;2.03;-119.72;225.04;279.44

-187.39;2.03;-119.87;225.07;280.66

-187.56;2.03;-119.98;225.00;280.46

-187.63;2.03;-120.03;224.97;279.82

-187.80;2.03;-120.14;225.01;278.14

-188.02;2.03;-120.28;225.02;276.59

-188.23;2.03;-120.42;225.04;275.27

-188.35;2.03;-120.51;224.93;273.46

-188.38;2.03;-120.53;224.97;272.40

-188.52;2.03;-120.64;225.07;270.93

-188.61;2.03;-120.71;224.97;267.86

-188.70;2.03;-120.78;225.07;259.56

-188.78;2.03;-120.86;225.12;249.87

-188.92;2.03;-121.01;224.94;235.86

-189.10;2.03;-121.20;225.05;225.44

-189.12;2.03;-121.23;225.06;217.89

-189.19;2.03;-121.33;225.06;214.70

-189.33;2.03;-121.51;224.99;213.85

-189.49;2.03;-121.71;225.03;214.70

-189.65;2.03;-121.91;225.01;214.86

-189.67;2.03;-121.95;225.01;213.35

-189.78;2.03;-122.10;224.99;212.03

-189.90;2.03;-122.28;225.10;209.46

-190.03;2.03;-122.45;224.93;207.90

-190.15;2.03;-122.62;225.00;208.52

-190.33;2.03;-122.87;224.97;211.78

-190.50;2.03;-123.08;225.02;214.38

-190.54;2.03;-123.14;225.03;220.09

-190.61;2.03;-123.24;225.04;226.93

-190.76;2.03;-123.40;225.05;234.39

-190.92;2.03;-123.57;224.97;234.52

-191.07;2.03;-123.73;225.08;233.67

-191.10;2.03;-123.76;225.08;233.49

-191.17;2.03;-123.85;224.99;233.64

-191.34;2.03;-124.03;224.99;234.18

-191.50;2.03;-124.20;224.97;233.39

-191.71;2.03;-124.42;225.05;232.19

-191.88;2.03;-124.60;225.06;229.52

-192.06;2.03;-124.80;225.16;227.47

-192.08;2.03;-124.83;225.10;226.68

-192.17;2.03;-124.95;225.03;226.99

-192.31;2.03;-125.10;225.03;226.75

-192.44;2.03;-125.25;224.99;226.15

-192.48;2.03;-125.31;225.13;225.11

-192.51;2.03;-125.34;225.01;224.80

-192.58;2.03;-125.43;225.14;224.77

-192.74;2.03;-125.62;225.05;225.65

-192.82;2.03;-125.72;225.03;225.79

-192.89;2.03;-125.82;225.16;225.75

-193.01;2.03;-125.96;225.13;223.91

-193.22;2.03;-126.20;225.24;221.68

-193.35;2.03;-126.35;225.29;220.14

-193.42;2.03;-126.45;225.05;218.59

-193.50;2.03;-126.57;225.25;219.29

-193.66;2.03;-126.76;225.24;220.03

-193.77;2.03;-126.89;225.30;221.23

-193.77;2.03;-126.89;225.21;222.26

-193.77;2.03;-126.89;225.21;224.98

-193.79;2.03;-126.91;225.30;226.85

-193.91;2.03;-127.06;225.08;227.18

-194.07;2.03;-127.24;225.18;227.11

-194.23;2.03;-127.42;225.20;226.84

-194.40;2.03;-127.61;225.26;226.72

-194.63;2.03;-127.85;225.25;226.94

-194.79;2.03;-128.03;225.20;227.43

-194.86;2.03;-128.13;225.30;228.08

-195.03;2.03;-128.31;225.13;228.78

-195.19;2.03;-128.48;225.22;229.70

-195.29;2.03;-128.60;225.12;230.05

-195.39;2.03;-128.72;225.24;229.90

-195.56;2.03;-128.90;225.17;230.02

-195.73;2.03;-129.08;225.43;230.05

-195.89;2.03;-129.26;225.51;229.97

-196.09;2.03;-129.47;225.54;229.46

-196.37;2.03;-129.76;225.46;229.28

-196.41;2.03;-129.82;225.51;228.33

-196.48;2.03;-129.91;225.54;228.18

-196.56;2.03;-130.00;225.50;228.38

-196.75;2.03;-130.21;225.55;229.27

-196.85;2.03;-130.33;225.45;229.74

-196.85;2.03;-130.33;225.39;229.69

-196.93;2.03;-130.42;225.53;229.13

-197.02;2.03;-130.53;225.59;228.71

-197.09;2.03;-130.62;225.50;228.03

-197.16;2.03;-130.71;225.55;227.80

-197.28;2.03;-130.84;225.53;227.90

-197.49;2.03;-131.07;225.58;227.69

-197.58;2.03;-131.17;225.62;227.47

-197.65;2.03;-131.26;225.59;227.28

-197.85;2.03;-131.48;225.57;225.78

-198.01;2.03;-131.66;225.59;224.09

-198.12;2.03;-131.78;225.56;222.75

-198.12;2.03;-131.78;225.55;221.72

-198.14;2.03;-131.82;225.49;221.69

-198.22;2.03;-131.92;225.61;221.20

-198.33;2.03;-132.05;225.52;220.71

-198.38;2.03;-132.12;225.54;220.70

-198.45;2.03;-132.22;225.59;221.16

-198.58;2.03;-132.38;225.52;221.46

-198.78;2.03;-132.61;225.42;222.48

-198.84;2.03;-132.68;225.55;224.40

-198.91;2.03;-132.77;225.53;226.87

-199.00;2.03;-132.89;225.54;230.47

-199.14;2.03;-133.04;225.51;233.10

-199.30;2.03;-133.20;225.46;235.19

-199.37;2.03;-133.28;225.58;236.94

-199.45;2.03;-133.37;225.64;237.57

-199.59;2.03;-133.52;225.60;238.20

-199.74;2.03;-133.66;225.49;236.89

-199.82;2.03;-133.76;225.55;236.06

-199.89;2.03;-133.84;225.60;235.34

-199.97;2.03;-133.93;225.57;234.64

-200.20;2.03;-134.16;225.75;233.34

-200.43;2.03;-134.40;225.72;232.12

-200.71;2.03;-134.69;225.53;229.75

-200.89;2.03;-134.87;225.58;228.12

-201.00;2.03;-135.00;225.56;226.99

-201.03;2.03;-135.03;225.50;226.77

-201.07;2.03;-135.09;225.61;226.79

-201.14;2.03;-135.18;225.53;226.25

-201.28;2.03;-135.34;225.53;224.05

-201.41;2.03;-135.50;225.46;220.79

-201.55;2.03;-135.67;225.60;218.11

-201.71;2.03;-135.86;225.54;216.05

-201.88;2.03;-136.07;225.58;214.98

-201.97;2.03;-136.19;225.52;215.26

-202.11;2.03;-136.37;225.52;216.59

-202.25;2.03;-136.55;225.58;218.68

-202.39;2.03;-136.72;225.52;222.56

-202.51;2.03;-136.86;225.58;229.37

-202.58;2.03;-136.94;225.49;232.31

-202.69;2.03;-137.06;225.39;235.08

-202.74;2.03;-137.12;225.46;240.35

-202.82;2.03;-137.21;225.51;245.55

-202.93;2.03;-137.32;225.50;256.71

-203.09;2.03;-137.44;225.54;273.81

-203.31;2.03;-137.58;225.51;286.49

-203.38;2.03;-137.63;225.45;293.32

-203.55;2.03;-137.73;225.44;294.42

-203.76;2.03;-137.84;225.47;292.57

-203.97;2.03;-137.96;225.46;289.41

-204.11;2.03;-138.03;225.58;286.47

-204.11;2.03;-138.03;225.39;284.11

-204.23;2.03;-138.12;225.34;279.97

-204.42;2.03;-138.24;225.42;274.84

-204.61;2.03;-138.37;225.36;265.84

-204.78;2.03;-138.51;225.40;254.82

-204.97;2.03;-138.67;225.35;247.70

-205.25;2.03;-138.92;225.30;240.62

-205.27;2.03;-138.95;225.42;234.67

-205.35;2.03;-139.05;225.41;229.33

-205.47;2.03;-139.18;225.44;226.72

-205.64;2.03;-139.38;225.27;223.92

-205.70;2.03;-139.44;225.32;220.27

-205.72;2.03;-139.47;225.52;215.99

-205.78;2.03;-139.57;225.39;208.48

-205.96;2.03;-139.83;225.37;194.47

-206.01;2.03;-139.92;225.31;181.46

-206.07;2.03;-140.06;225.38;168.34

-206.17;2.03;-140.29;225.56;163.82

-206.28;2.03;-140.53;225.41;164.20

-206.35;2.03;-140.70;225.52;167.59

-206.39;2.03;-140.80;225.43;169.44

-206.50;2.03;-141.04;225.38;175.51

-206.60;2.03;-141.23;225.42;187.60

-206.72;2.03;-141.43;225.45;201.43

-206.81;2.03;-141.56;225.40;215.62

-206.81;2.03;-141.56;225.32;224.81

-206.86;2.03;-141.62;225.26;227.94

-206.95;2.03;-141.73;225.33;231.08

-207.14;2.03;-141.94;225.46;231.78

-207.29;2.03;-142.10;225.41;229.96

-207.44;2.03;-142.27;225.68;228.53

-207.71;2.03;-142.55;225.59;227.24

-207.77;2.03;-142.62;225.57;226.38

-207.84;2.03;-142.71;225.59;226.07

-207.91;2.03;-142.80;225.59;226.20

-208.08;2.03;-142.99;225.70;226.92

-208.13;2.03;-143.04;225.58;227.41

-208.13;2.03;-143.04;225.63;227.23

-208.13;2.03;-143.04;225.65;227.01

-208.20;2.03;-143.14;225.62;226.53

-208.33;2.03;-143.29;225.65;226.44

-208.54;2.03;-143.53;225.54;225.96

-208.70;2.03;-143.70;225.71;225.49

-208.89;2.03;-143.91;225.69;225.33

-209.11;2.03;-144.15;225.62;225.67

-209.22;2.03;-144.28;225.57;226.41

-209.32;2.03;-144.40;225.64;227.88

-209.46;2.03;-144.55;225.70;228.97

-209.65;2.03;-144.76;225.57;229.84

-209.79;2.03;-144.92;225.68;230.36

-209.79;2.03;-144.92;225.69;230.38

-209.87;2.03;-145.01;225.66;230.34

-209.99;2.03;-145.15;225.57;231.55

-210.21;2.03;-145.38;225.63;231.98

-210.37;2.03;-145.55;225.59;231.66

-210.52;2.03;-145.71;225.65;231.38

-210.72;2.03;-145.91;225.69;231.01

-210.80;2.03;-146.00;225.58;230.89

-210.89;2.03;-146.12;225.79;230.02

-211.07;2.03;-146.30;225.62;230.02

-211.24;2.03;-146.49;225.62;229.83

