315.73;2.03;-72.37;143.83;75.51

315.73;2.03;-72.37;143.90;74.84

315.73;2.03;-72.37;143.82;73.95

315.73;2.03;-72.37;143.89;75.21

315.73;2.03;-72.37;143.71;77.22

315.73;2.03;-72.37;143.72;79.39

315.73;2.03;-72.37;143.81;81.91

315.73;2.03;-72.37;143.74;85.02

315.73;2.03;-72.37;143.90;87.57

315.73;2.03;-72.37;143.79;87.95

315.73;2.03;-72.37;143.79;89.22

315.73;2.03;-72.37;143.83;94.40

315.73;2.03;-72.37;143.76;101.04

315.73;2.03;-72.37;143.82;112.71

315.73;2.03;-72.37;143.78;126.62

315.73;2.03;-72.37;143.80;145.01

315.73;2.03;-72.37;143.84;158.72

315.73;2.03;-72.37;143.79;172.29

315.73;2.03;-72.37;143.76;184.16

315.73;2.03;-72.37;143.74;193.05

315.73;2.03;-72.37;143.67;197.11

315.73;2.03;-72.37;143.62;196.67

315.73;2.03;-72.37;143.75;195.75

315.73;2.03;-72.37;143.77;194.59

315.73;2.03;-72.37;143.77;194.01

315.73;2.03;-72.37;143.84;193.26

315.73;2.03;-72.37;143.68;192.42

315.73;2.03;-72.37;143.88;190.56

315.73;2.03;-72.37;143.63;185.80

315.73;2.03;-72.37;143.72;176.42

315.73;2.03;-72.37;143.95;169.17

315.73;2.03;-72.37;143.93;151.13

315.73;2.03;-72.37;144.02;136.44

315.73;2.03;-72.37;144.11;125.22

315.73;2.03;-72.37;144.14;121.64

315.73;2.03;-72.37;144.18;120.12

315.73;2.03;-72.37;144.22;120.98

315.73;2.03;-72.37;144.28;122.80

315.73;2.03;-72.37;144.18;125.25

315.73;2.03;-72.37;144.32;125.06

315.73;2.03;-72.37;144.25;123.52

315.73;2.03;-72.37;144.26;122.74

315.73;2.03;-72.37;144.20;121.88

315.73;2.03;-72.37;144.29;123.21

315.73;2.03;-72.37;144.29;122.45

315.73;2.03;-72.37;144.25;122.47

315.73;2.03;-72.37;144.26;124.15

315.73;2.03;-72.37;144.24;123.77

315.73;2.03;-72.37;144.26;123.86

315.73;2.03;-72.37;144.26;124.11

315.73;2.03;-72.37;144.27;124.79

315.73;2.03;-72.37;144.12;124.95

315.73;2.03;-72.37;144.26;123.44

315.73;2.03;-72.37;144.24;123.44

315.73;2.03;-72.37;144.37;126.75

315.73;2.03;-72.37;144.35;128.22

315.73;2.03;-72.37;144.37;130.88

315.73;2.03;-72.37;144.99;139.52

315.73;2.03;-72.37;145.82;145.93

315.73;2.03;-72.37;149.61;154.96

315.73;2.03;-72.37;153.45;164.60

315.73;2.03;-72.37;161.37;174.07

315.74;2.03;-72.41;169.45;181.78

315.76;2.03;-72.54;179.05;185.44

315.77;2.03;-72.69;185.54;190.73

315.75;2.03;-72.90;188.87;193.73

315.70;2.03;-73.26;190.21;197.34

315.68;2.03;-73.43;190.27;198.01

315.67;2.03;-73.54;190.24;200.68

315.62;2.03;-73.84;190.38;207.88

315.62;2.03;-73.84;190.72;218.49

315.62;2.03;-73.84;191.21;231.41

315.62;2.03;-73.84;192.18;242.99

315.62;2.03;-73.84;193.32;251.49

315.62;2.03;-73.84;194.59;253.99

315.62;2.03;-73.84;195.33;252.75

315.62;2.03;-73.84;196.05;245.98

315.62;2.03;-73.84;196.88;234.58

315.62;2.03;-73.84;198.08;224.08

315.62;2.03;-73.84;198.16;217.06

315.59;2.03;-73.91;199.18;212.00

315.56;2.03;-74.01;201.25;208.93

315.53;2.03;-74.13;202.73;206.00

315.47;2.03;-74.29;203.45;204.84

315.47;2.03;-74.29;203.26;204.28

315.45;2.03;-74.37;203.25;203.75

315.41;2.03;-74.52;203.45;203.75

315.37;2.03;-74.65;203.53;204.27

315.37;2.03;-74.65;203.52;205.28

315.37;2.03;-74.65;203.65;206.66

315.31;2.03;-74.83;203.93;210.95

315.27;2.03;-74.94;203.87;214.19

315.23;2.03;-75.05;203.86;217.39

315.16;2.03;-75.22;203.89;219.21

315.13;2.03;-75.29;203.88;220.51

315.13;2.03;-75.29;203.94;221.59

315.13;2.03;-75.29;204.23;223.10

315.08;2.03;-75.41;204.33;224.49

315.06;2.03;-75.45;205.10;225.28

314.98;2.03;-75.62;208.17;224.84

314.89;2.03;-75.79;210.01;225.63

314.82;2.03;-75.91;212.68;227.38

314.67;2.03;-76.13;214.97;229.73

314.52;2.03;-76.33;216.59;231.78

314.52;2.03;-76.33;216.90;234.72

314.48;2.03;-76.39;216.92;241.23

314.43;2.03;-76.46;216.92;245.86

314.39;2.03;-76.51;217.01;254.99

314.36;2.03;-76.54;217.28;267.26

314.29;2.03;-76.61;217.44;281.32

314.19;2.03;-76.70;217.42;286.37

314.00;2.03;-76.83;217.44;289.58

313.77;2.03;-76.99;217.33;290.34

313.63;2.03;-77.09;217.43;289.96

313.38;2.03;-77.26;217.36;287.90

313.21;2.03;-77.38;217.43;283.75

313.15;2.03;-77.43;217.41;276.17

313.05;2.03;-77.53;217.43;264.59

312.94;2.03;-77.65;217.41;250.44

312.82;2.03;-77.79;217.42;242.13

312.79;2.03;-77.83;217.40;237.64

312.72;2.03;-77.93;217.45;230.17

312.58;2.03;-78.12;217.56;227.14

312.42;2.03;-78.33;217.56;226.06

312.26;2.03;-78.55;217.56;226.48

312.09;2.03;-78.78;217.60;227.05

311.90;2.03;-79.02;217.62;227.56

311.88;2.03;-79.06;217.66;227.47

311.84;2.03;-79.13;217.59;227.62

311.77;2.03;-79.23;217.56;227.09

311.71;2.03;-79.34;217.58;226.34

311.64;2.03;-79.44;217.69;225.92

311.54;2.03;-79.58;217.58;225.94

311.37;2.03;-79.82;217.67;225.92

311.20;2.03;-80.05;217.61;225.98

310.95;2.03;-80.37;217.63;226.04

310.75;2.03;-80.64;217.58;225.81

310.60;2.03;-80.83;217.63;225.82

310.56;2.03;-80.90;217.66;225.71

310.49;2.03;-81.01;217.60;225.38

310.43;2.03;-81.11;217.62;224.58

310.33;2.03;-81.25;217.53;223.86

310.27;2.03;-81.35;217.60;224.03

310.20;2.03;-81.46;217.73;224.43

310.10;2.03;-81.60;217.79;225.43

309.93;2.03;-81.83;217.72;226.74

309.77;2.03;-82.05;217.76;227.23

309.59;2.03;-82.28;217.80;227.46

309.32;2.03;-82.63;217.87;226.11

309.30;2.03;-82.66;217.73;225.51

309.27;2.03;-82.71;217.92;225.33

309.21;2.03;-82.81;217.89;224.98

309.14;2.03;-82.92;217.83;225.30

309.08;2.03;-83.02;217.94;226.14

308.96;2.03;-83.19;217.95;226.65

308.80;2.03;-83.40;217.97;226.71

308.64;2.03;-83.61;218.11;226.74

308.47;2.03;-83.84;218.09;226.87

308.25;2.03;-84.12;218.13;226.72

308.04;2.03;-84.39;218.20;226.48

308.02;2.03;-84.42;218.29;226.27

307.98;2.03;-84.47;218.33;226.05

307.98;2.03;-84.47;218.39;225.43

307.98;2.03;-84.47;218.33;224.65

307.98;2.03;-84.47;218.36;224.39

307.98;2.03;-84.47;218.31;224.02

307.96;2.03;-84.50;218.44;223.19

307.86;2.03;-84.65;218.63;222.11

307.72;2.03;-84.85;218.66;221.50

307.57;2.03;-85.06;218.62;220.54

307.42;2.03;-85.28;218.61;219.62

307.30;2.03;-85.44;218.73;218.55

307.30;2.03;-85.44;218.67;217.53

307.30;2.03;-85.44;218.67;216.65

307.30;2.03;-85.44;218.71;215.61

307.30;2.03;-85.44;218.73;208.98

307.30;2.03;-85.44;218.81;200.14

307.30;2.03;-85.44;218.75;190.25

307.30;2.03;-85.44;218.76;178.08

307.30;2.03;-85.44;218.73;169.36

307.30;2.03;-85.44;218.68;164.81

307.30;2.03;-85.44;218.71;162.86

307.30;2.03;-85.44;218.80;159.28

307.30;2.03;-85.44;218.72;154.16

307.30;2.03;-85.44;218.67;151.74

307.30;2.03;-85.44;218.74;151.23

307.30;2.03;-85.44;218.72;151.34

307.30;2.03;-85.44;218.80;151.48

307.30;2.03;-85.44;218.74;153.25

307.30;2.03;-85.44;218.73;153.62

307.30;2.03;-85.44;218.70;149.60

307.30;2.03;-85.44;218.67;142.95

307.30;2.03;-85.44;218.70;139.46

307.30;2.03;-85.44;218.72;137.27

307.30;2.03;-85.44;218.61;135.78

307.30;2.03;-85.44;218.42;134.75

307.30;2.03;-85.44;217.84;134.51

307.30;2.03;-85.44;217.58;137.03

307.30;2.03;-85.44;217.49;139.71

307.30;2.03;-85.44;217.56;140.78

307.30;2.03;-85.44;217.57;140.57

307.30;2.03;-85.44;217.59;140.77

307.30;2.03;-85.44;217.58;140.60

307.30;2.03;-85.44;217.55;140.89

307.30;2.03;-85.44;217.59;141.36

307.30;2.03;-85.44;217.57;141.75

307.30;2.03;-85.44;217.50;143.92

307.30;2.03;-85.44;217.51;152.60

307.30;2.03;-85.44;217.53;156.81

307.30;2.03;-85.44;217.53;157.88

307.30;2.03;-85.44;217.55;156.29

307.30;2.03;-85.44;217.56;155.58

307.30;2.03;-85.44;217.51;155.61

307.30;2.03;-85.44;217.53;155.83

307.30;2.03;-85.44;217.54;156.31

307.30;2.03;-85.44;217.51;155.22

307.30;2.03;-85.44;217.57;149.44

307.30;2.03;-85.44;217.58;149.32

307.30;2.03;-85.44;217.58;149.42

307.30;2.03;-85.44;217.53;148.30

307.30;2.03;-85.44;217.60;144.05

307.30;2.03;-85.44;217.57;137.73

307.30;2.03;-85.44;217.60;134.85

307.30;2.03;-85.44;217.57;134.32

307.30;2.03;-85.44;217.51;134.28

307.30;2.03;-85.44;217.56;134.50

307.30;2.03;-85.44;217.48;134.77

307.30;2.03;-85.44;217.53;134.95

307.30;2.03;-85.44;217.56;135.28

307.30;2.03;-85.44;217.61;136.00

307.30;2.03;-85.44;217.64;138.19

307.30;2.03;-85.44;217.58;138.23

307.30;2.03;-85.44;217.59;138.82

307.30;2.03;-85.44;217.53;140.23

307.30;2.03;-85.44;217.53;141.30

307.30;2.03;-85.44;217.60;143.05

307.30;2.03;-85.44;217.61;144.62

307.30;2.03;-85.44;217.53;145.92

307.30;2.03;-85.47;217.50;148.88

307.28;2.03;-85.59;217.48;154.21

307.26;2.03;-85.66;217.63;163.14

307.23;2.03;-85.79;217.63;174.59

307.13;2.03;-86.03;217.60;182.92

307.03;2.03;-86.25;217.56;193.94

306.87;2.03;-86.55;217.68;203.32

306.71;2.03;-86.81;217.62;209.60

306.55;2.03;-87.07;217.57;214.56

306.49;2.03;-87.16;217.64;217.78

306.49;2.03;-87.16;217.75;220.55

306.49;2.03;-87.16;217.67;222.25

306.49;2.03;-87.16;217.59;222.76

306.49;2.03;-87.16;217.71;222.49

306.47;2.03;-87.19;217.82;220.46

306.39;2.03;-87.32;217.86;218.79

306.25;2.03;-87.53;217.99;218.03

306.11;2.03;-87.74;218.24;218.16

305.96;2.03;-87.95;218.41;220.15

305.72;2.03;-88.27;218.48;227.91

305.69;2.03;-88.31;218.37;237.66

305.60;2.03;-88.43;218.39;241.03

305.48;2.03;-88.57;218.39;239.72

305.37;2.03;-88.71;218.38;240.73

305.24;2.03;-88.86;218.39;241.36

305.20;2.03;-88.91;218.43;240.45

305.12;2.03;-89.02;218.36;237.07

305.01;2.03;-89.15;218.47;232.70

304.81;2.03;-89.42;218.37;224.91

304.65;2.03;-89.63;218.41;219.64

304.47;2.03;-89.90;218.46;214.11

304.28;2.03;-90.18;218.49;208.38

304.20;2.03;-90.30;218.42;204.06

304.14;2.03;-90.42;218.43;201.21

304.04;2.03;-90.62;218.50;197.33

303.96;2.03;-90.79;218.42;196.03

303.89;2.03;-90.93;218.45;194.87

303.89;2.03;-90.93;218.37;192.91

303.85;2.03;-91.03;218.38;192.50

303.76;2.03;-91.20;218.16;192.30

303.72;2.03;-91.30;218.25;193.13

303.68;2.03;-91.40;218.25;194.71

303.52;2.03;-91.71;218.23;198.83

303.43;2.03;-91.85;218.21;201.88

303.40;2.03;-91.92;218.24;204.41

303.32;2.03;-92.08;218.19;206.39

303.22;2.03;-92.24;218.25;208.94

303.12;2.03;-92.41;218.36;211.28

303.09;2.03;-92.47;218.29;216.34

303.02;2.03;-92.58;218.37;219.93

302.94;2.03;-92.71;218.39;222.25

302.80;2.03;-92.91;218.26;223.01

302.66;2.03;-93.10;218.35;222.65

302.45;2.03;-93.38;218.56;223.17

302.27;2.03;-93.62;218.56;224.25

302.21;2.03;-93.71;218.61;225.71

302.21;2.03;-93.71;218.73;225.93

302.19;2.03;-93.74;218.68;225.90

302.13;2.03;-93.84;218.74;225.71

302.11;2.03;-93.87;218.63;225.78

302.03;2.03;-93.98;218.67;225.71

301.99;2.03;-94.05;218.62;225.37

301.90;2.03;-94.18;218.77;224.88

301.76;2.03;-94.37;218.68;223.90

301.58;2.03;-94.63;218.82;223.45

301.38;2.03;-94.88;218.69;223.19

301.19;2.03;-95.14;218.76;222.70

301.14;2.03;-95.21;218.77;222.06

301.08;2.03;-95.31;218.71;221.80

300.99;2.03;-95.45;218.72;221.27

300.93;2.03;-95.55;218.77;221.09

300.88;2.03;-95.62;218.72;221.49

300.79;2.03;-95.75;218.79;221.44

300.60;2.03;-96.02;218.82;221.50

300.44;2.03;-96.23;218.75;221.18

300.30;2.03;-96.44;218.74;221.23

300.14;2.03;-96.66;218.82;221.29

299.97;2.03;-96.88;218.79;221.21

299.93;2.03;-96.95;218.81;221.12

299.84;2.03;-97.09;218.73;221.03

299.74;2.03;-97.24;218.82;220.06

299.59;2.03;-97.46;218.78;219.55

299.49;2.03;-97.61;218.87;219.58

299.49;2.03;-97.61;218.84;220.21

299.45;2.03;-97.68;218.87;221.36

299.36;2.03;-97.82;218.88;221.84

299.27;2.03;-97.95;218.85;222.01

299.21;2.03;-98.05;218.91;221.94

299.10;2.03;-98.20;219.01;221.80

298.92;2.03;-98.45;218.91;220.90

298.86;2.03;-98.53;218.98;219.94

298.77;2.03;-98.68;219.00;218.00

298.66;2.03;-98.84;218.94;216.55

298.56;2.03;-99.00;218.94;214.73

298.52;2.03;-99.05;218.95;211.18

298.52;2.03;-99.05;219.02;207.57

298.51;2.03;-99.09;218.98;204.98

298.45;2.03;-99.20;218.96;205.18

298.31;2.03;-99.45;218.96;205.95

298.18;2.03;-99.66;218.98;207.02

298.05;2.03;-99.87;219.03;209.66

297.89;2.03;-100.10;218.95;213.08

297.66;2.03;-100.44;218.96;215.73

297.58;2.03;-100.56;218.90;221.99

297.50;2.03;-100.68;218.90;236.69

297.37;2.03;-100.82;219.03;249.09

297.23;2.03;-100.97;219.08;258.41

297.08;2.03;-101.12;218.92;266.87

297.02;2.03;-101.17;219.03;271.10

296.99;2.03;-101.20;218.92;275.53

296.83;2.03;-101.32;219.08;279.36

296.67;2.03;-101.45;219.02;280.00

296.39;2.03;-101.65;219.23;279.36

296.14;2.03;-101.83;219.11;280.21

295.88;2.03;-102.02;219.12;280.69

295.70;2.03;-102.15;219.12;280.89

295.64;2.03;-102.20;219.14;280.89

295.50;2.03;-102.32;219.10;281.64

295.33;2.03;-102.44;219.08;282.71

295.33;2.03;-102.44;219.11;284.58

295.33;2.03;-102.44;219.11;291.96

295.25;2.03;-102.50;219.21;298.21

295.10;2.03;-102.59;219.14;304.92

294.86;2.03;-102.73;219.27;305.91

294.61;2.03;-102.87;219.32;301.85

294.34;2.03;-103.02;219.23;300.17

294.16;2.03;-103.12;219.17;298.00

293.97;2.03;-103.24;219.25;291.35

293.87;2.03;-103.32;219.28;285.46

293.76;2.03;-103.40;219.29;279.66

293.66;2.03;-103.49;219.34;274.24

293.60;2.03;-103.55;219.14;268.91

293.56;2.03;-103.58;219.22;261.02

293.54;2.03;-103.61;219.30;251.04

293.45;2.03;-103.71;219.23;246.36

293.28;2.03;-103.90;219.19;241.38

293.12;2.03;-104.08;219.48;235.69

292.98;2.03;-104.26;219.64;231.00

292.78;2.03;-104.50;219.69;226.90

292.57;2.03;-104.75;219.55;223.58

292.53;2.03;-104.82;219.64;221.22

292.45;2.03;-104.95;219.67;218.45

292.27;2.03;-105.20;219.61;214.15

292.15;2.03;-105.39;219.59;209.98

292.02;2.03;-105.59;219.72;206.10

292.02;2.03;-105.59;219.69;202.58

291.98;2.03;-105.69;219.59;200.81

291.90;2.03;-105.83;219.59;199.37

291.79;2.03;-106.03;219.56;194.57

291.64;2.03;-106.30;219.74;187.24

291.54;2.03;-106.52;219.69;183.87

291.36;2.03;-106.87;219.70;189.42

291.32;2.03;-106.96;219.53;200.80

291.25;2.03;-107.09;219.55;211.37

291.19;2.03;-107.20;219.59;214.32

291.13;2.03;-107.31;219.62;214.63

291.05;2.03;-107.44;219.73;214.48

291.03;2.03;-107.48;219.71;214.54

291.01;2.03;-107.51;219.62;214.72

291.01;2.03;-107.51;219.78;215.07

290.97;2.03;-107.58;219.76;214.55

290.83;2.03;-107.79;219.81;209.17

290.78;2.03;-107.90;219.63;202.20

290.73;2.03;-107.99;219.68;193.62

290.63;2.03;-108.20;219.61;181.29

290.53;2.03;-108.43;219.70;173.05

290.48;2.03;-108.57;219.66;164.74

290.45;2.03;-108.70;219.57;161.66

290.38;2.03;-108.91;219.66;159.71

290.32;2.03;-109.12;219.67;159.66

290.30;2.03;-109.19;219.69;159.55

290.30;2.03;-109.19;219.75;159.65

290.28;2.03;-109.25;219.75;160.32

290.26;2.03;-109.35;219.64;161.38

290.16;2.03;-109.63;219.68;167.80

290.08;2.03;-109.85;219.65;172.32

289.95;2.03;-110.15;219.72;178.93

289.83;2.03;-110.40;219.69;187.34

289.66;2.03;-110.72;219.67;199.00

289.64;2.03;-110.75;219.78;205.55

289.59;2.03;-110.85;219.63;213.19

289.52;2.03;-110.96;219.69;221.21

289.37;2.03;-111.16;219.80;227.00

289.35;2.03;-111.20;219.70;230.00

289.30;2.03;-111.27;219.79;230.87

289.20;2.03;-111.41;219.99;230.10

289.02;2.03;-111.62;220.06;229.73

288.85;2.03;-111.83;220.72;228.87

288.61;2.03;-112.11;220.92;227.23

288.42;2.03;-112.35;220.80;225.42

288.23;2.03;-112.59;220.89;223.56

288.18;2.03;-112.66;220.86;221.71

288.08;2.03;-112.81;220.79;219.44

287.95;2.03;-112.98;220.88;218.28

287.85;2.03;-113.13;220.69;217.98

287.75;2.03;-113.27;220.90;217.97

287.60;2.03;-113.48;220.75;218.24

287.48;2.03;-113.65;220.40;217.63

287.35;2.03;-113.83;220.42;217.22

287.21;2.03;-114.03;220.47;217.85

287.06;2.03;-114.24;220.43;218.23

286.90;2.03;-114.46;220.46;218.65

286.73;2.03;-114.69;220.47;219.15

286.69;2.03;-114.75;220.45;219.82

286.61;2.03;-114.89;220.52;220.21

286.54;2.03;-114.99;220.39;219.88

286.43;2.03;-115.15;220.53;219.57

286.43;2.03;-115.15;220.63;218.74

286.37;2.03;-115.25;220.44;218.07

286.27;2.03;-115.39;220.77;218.15

286.11;2.03;-115.61;220.75;218.31

285.96;2.03;-115.82;220.97;218.03

285.74;2.03;-116.11;221.08;217.81

285.53;2.03;-116.38;221.21;217.35

285.37;2.03;-116.60;220.91;216.76

285.30;2.03;-116.72;221.14;216.28

285.19;2.03;-116.87;220.98;216.44

285.09;2.03;-117.02;221.18;216.65

284.95;2.03;-117.22;221.08;217.34

284.91;2.03;-117.29;221.07;218.19

284.81;2.03;-117.43;220.98;219.12

284.66;2.03;-117.64;220.93;219.57

284.50;2.03;-117.85;220.93;220.24

284.33;2.03;-118.07;221.05;220.01

284.09;2.03;-118.38;221.00;219.82

284.05;2.03;-118.45;220.92;220.03

284.02;2.03;-118.49;221.13;221.04

283.95;2.03;-118.60;221.11;221.47

283.86;2.03;-118.73;221.17;221.39

283.75;2.03;-118.88;221.16;220.21

283.65;2.03;-119.03;221.14;218.60

283.51;2.03;-119.22;221.21;217.06

283.30;2.03;-119.50;221.20;217.85

283.14;2.03;-119.71;221.16;218.27

282.97;2.03;-119.94;221.37;218.31

282.77;2.03;-120.19;221.39;217.65

282.75;2.03;-120.22;221.39;217.71

282.68;2.03;-120.35;221.43;217.59

282.55;2.03;-120.52;221.37;217.47

282.42;2.03;-120.70;221.38;217.41

282.26;2.03;-120.92;221.31;217.83

282.13;2.03;-121.10;221.48;218.59

281.97;2.03;-121.32;221.47;219.63

281.78;2.03;-121.56;221.43;219.18

281.61;2.03;-121.78;221.49;218.62

281.43;2.03;-122.01;221.46;217.70

281.20;2.03;-122.33;221.49;216.68

281.12;2.03;-122.44;221.52;216.82

281.06;2.03;-122.54;221.44;217.30

280.99;2.03;-122.64;221.47;217.88

280.84;2.03;-122.85;221.42;218.10

280.72;2.03;-123.01;221.45;217.98

280.70;2.03;-123.05;221.43;217.23

280.62;2.03;-123.17;221.34;216.48

280.46;2.03;-123.39;221.36;217.08

280.30;2.03;-123.60;221.36;218.07

280.14;2.03;-123.82;221.36;218.66

279.93;2.03;-124.09;221.57;218.06

279.71;2.03;-124.38;221.46;217.58

279.43;2.03;-124.74;221.47;216.77

279.29;2.03;-124.94;221.51;215.71

279.18;2.03;-125.09;221.35;214.74

279.07;2.03;-125.25;221.55;214.91

279.07;2.03;-125.25;221.43;216.63

279.07;2.03;-125.25;221.50;217.64

279.01;2.03;-125.35;221.45;217.76

278.90;2.03;-125.51;221.32;216.24

278.77;2.03;-125.70;221.36;215.58

278.63;2.03;-125.89;221.45;216.23

278.47;2.03;-126.10;221.46;217.18

278.21;2.03;-126.44;221.48;217.36

278.07;2.03;-126.63;221.38;216.82

278.01;2.03;-126.73;221.51;216.82

277.94;2.03;-126.83;221.54;217.39

277.88;2.03;-126.93;221.44;217.72

277.79;2.03;-127.07;221.62;217.59

277.76;2.03;-127.11;221.47;217.03

277.71;2.03;-127.18;221.59;216.55

277.66;2.03;-127.27;221.40;216.78

277.50;2.03;-127.48;221.16;217.10

277.31;2.03;-127.75;221.13;216.84

277.16;2.03;-127.95;221.08;217.48

277.00;2.03;-128.16;221.13;217.97

276.84;2.03;-128.38;221.28;217.59

276.63;2.03;-128.66;221.27;216.47

276.47;2.03;-128.88;221.16;215.94

276.31;2.03;-129.10;221.16;215.62

276.15;2.03;-129.32;221.23;216.23

276.13;2.03;-129.35;221.07;216.40

276.05;2.03;-129.48;221.10;215.67

275.91;2.03;-129.68;221.22;215.21

275.77;2.03;-129.88;221.17;215.40

275.63;2.03;-130.07;221.34;215.97

275.40;2.03;-130.38;221.36;216.56

275.22;2.03;-130.62;221.32;216.94

275.18;2.03;-130.68;221.39;217.53

275.12;2.03;-130.79;221.50;217.33

275.01;2.03;-130.94;221.48;216.05

275.01;2.03;-130.94;221.46;215.37

275.01;2.03;-130.94;221.49;215.04

274.99;2.03;-130.97;221.46;215.36

274.92;2.03;-131.08;221.36;216.31

274.75;2.03;-131.32;221.35;217.15

274.62;2.03;-131.50;221.42;217.00

274.49;2.03;-131.68;221.31;216.94

274.33;2.03;-131.89;221.53;216.82

274.11;2.03;-132.18;221.38;216.96

274.09;2.03;-132.22;221.44;216.89

273.99;2.03;-132.37;221.40;215.50

273.87;2.03;-132.55;221.51;210.76

273.76;2.03;-132.71;221.50;201.93

273.66;2.03;-132.89;221.59;179.09

273.66;2.03;-132.89;221.45;159.53

273.66;2.03;-132.89;221.46;147.10

273.64;2.03;-132.97;221.43;146.17

273.60;2.03;-133.16;221.52;146.56

273.52;2.03;-133.43;221.52;146.61

273.47;2.03;-133.63;221.59;146.74

273.39;2.03;-133.91;221.53;148.38

273.30;2.03;-134.22;221.50;153.34

273.23;2.03;-134.45;221.48;159.81

273.20;2.03;-134.53;221.50;176.56

273.20;2.03;-134.53;221.45;197.74

273.15;2.03;-134.62;221.44;211.42

273.09;2.03;-134.72;221.51;219.99

272.99;2.03;-134.86;221.53;225.80

272.97;2.03;-134.89;221.50;226.11

272.92;2.03;-134.96;221.65;225.99

272.71;2.03;-135.22;221.55;225.65

272.56;2.03;-135.42;221.57;225.23

272.39;2.03;-135.62;221.80;225.28

272.20;2.03;-135.85;221.83;224.53

272.13;2.03;-135.93;221.88;223.27

272.07;2.03;-136.02;221.79;221.76

271.95;2.03;-136.19;221.78;220.71

