276.89;2.03;-124.22;221.39;199.21

276.72;2.03;-124.49;221.43;200.47

276.51;2.03;-124.82;221.39;201.96

276.48;2.03;-124.87;221.35;204.41

276.43;2.03;-124.96;221.43;205.83

276.37;2.03;-125.07;221.33;208.08

276.30;2.03;-125.19;221.32;210.49

276.24;2.03;-125.30;221.40;213.90

276.18;2.03;-125.40;221.36;217.89

276.11;2.03;-125.51;221.38;219.48

276.03;2.03;-125.62;221.34;219.20

275.97;2.03;-125.72;221.37;218.63

275.82;2.03;-125.92;221.37;218.47

275.62;2.03;-126.19;221.40;218.68

275.46;2.03;-126.40;221.32;218.79

275.25;2.03;-126.67;221.35;218.51

275.07;2.03;-126.90;221.27;218.08

274.87;2.03;-127.16;221.41;218.06

274.80;2.03;-127.26;221.37;218.21

274.80;2.03;-127.26;221.41;218.25

274.73;2.03;-127.37;221.46;218.08

274.66;2.03;-127.48;221.36;217.72

274.60;2.03;-127.58;221.38;217.94

274.48;2.03;-127.75;221.36;218.81

274.33;2.03;-127.95;221.33;219.15

274.20;2.03;-128.13;221.32;219.66

274.05;2.03;-128.33;221.31;219.66

273.89;2.03;-128.54;221.38;219.47

273.77;2.03;-128.71;221.27;219.74

273.58;2.03;-128.96;221.22;220.39

273.47;2.03;-129.10;221.33;220.53

273.47;2.03;-129.10;221.29;220.62

273.41;2.03;-129.19;221.24;220.45

273.34;2.03;-129.30;221.31;220.61

273.25;2.03;-129.43;221.40;220.88

273.15;2.03;-129.57;221.31;221.35

273.03;2.03;-129.73;221.34;221.83

272.91;2.03;-129.90;221.14;221.58

272.75;2.03;-130.10;221.17;220.79

272.70;2.03;-130.18;221.15;220.38

272.63;2.03;-130.29;221.08;222.11

272.54;2.03;-130.42;221.09;223.63

272.35;2.03;-130.65;221.13;225.17

272.13;2.03;-130.92;221.08;226.94

272.13;2.03;-130.92;221.17;229.06

272.13;2.03;-130.92;221.10;230.27

272.08;2.03;-130.98;221.14;231.12

272.00;2.03;-131.09;221.01;232.45

271.92;2.03;-131.20;221.10;233.88

271.87;2.03;-131.27;221.13;234.79

271.79;2.03;-131.38;221.10;235.20

271.71;2.03;-131.48;221.08;236.05

271.57;2.03;-131.64;221.10;238.26

271.44;2.03;-131.78;221.10;240.59

271.37;2.03;-131.87;221.09;243.06

271.29;2.03;-131.97;221.10;246.18

271.22;2.03;-132.05;221.11;250.25

270.97;2.03;-132.28;221.07;254.78

270.81;2.03;-132.41;221.07;258.76

270.79;2.03;-132.44;221.07;262.36

270.70;2.03;-132.53;221.13;263.87

270.60;2.03;-132.63;221.15;262.11

270.51;2.03;-132.71;220.96;260.01

270.40;2.03;-132.82;221.03;260.60

270.25;2.03;-132.95;221.15;259.70

270.14;2.03;-133.06;221.11;258.23

270.02;2.03;-133.17;221.16;255.98

269.87;2.03;-133.32;221.06;251.59

269.73;2.03;-133.47;221.15;243.51

269.59;2.03;-133.63;221.03;233.00

269.41;2.03;-133.84;221.06;226.95

269.24;2.03;-134.06;220.97;224.16

269.03;2.03;-134.33;221.11;221.07

268.90;2.03;-134.49;221.01;220.21

268.90;2.03;-134.49;221.04;218.86

268.83;2.03;-134.61;221.06;217.71

268.75;2.03;-134.73;221.04;216.99

268.70;2.03;-134.82;221.06;216.72

268.60;2.03;-134.96;221.13;216.20

268.47;2.03;-135.14;221.04;215.57

268.31;2.03;-135.37;221.07;213.98

268.18;2.03;-135.56;221.06;212.68

267.97;2.03;-135.86;220.98;211.53

267.74;2.03;-136.17;220.99;211.66

267.51;2.03;-136.50;221.04;213.27

267.36;2.03;-136.71;220.96;213.92

267.31;2.03;-136.79;220.91;214.93

267.24;2.03;-136.89;220.91;215.67

267.19;2.03;-136.99;220.90;215.99

267.11;2.03;-137.11;220.91;215.78

267.03;2.03;-137.23;220.99;215.99

266.93;2.03;-137.39;220.89;216.29

266.84;2.03;-137.51;221.00;216.44

266.75;2.03;-137.66;220.97;215.42

266.63;2.03;-137.84;220.92;209.17

266.49;2.03;-138.07;220.91;198.55

266.36;2.03;-138.30;220.92;188.63

266.26;2.03;-138.51;220.88;183.69

266.13;2.03;-138.78;220.86;180.16

266.01;2.03;-139.03;220.87;179.54

265.95;2.03;-139.16;220.76;179.80

265.95;2.03;-139.16;220.81;180.12

265.92;2.03;-139.24;220.87;179.03

265.88;2.03;-139.35;220.89;176.90

265.84;2.03;-139.48;220.94;174.72

265.80;2.03;-139.58;220.99;172.10

265.70;2.03;-139.84;220.87;169.26

265.61;2.03;-140.06;220.96;166.80

265.50;2.03;-140.35;220.94;165.00

265.41;2.03;-140.61;220.91;164.30

265.30;2.03;-140.89;220.93;163.58

265.18;2.03;-141.21;220.97;163.41

265.16;2.03;-141.26;220.91;163.89

265.15;2.03;-141.31;220.91;164.54

265.11;2.03;-141.45;220.90;165.37

265.08;2.03;-141.55;220.94;166.71

265.04;2.03;-141.69;220.91;168.05

265.00;2.03;-141.79;220.93;167.46

264.97;2.03;-141.92;220.90;167.57

264.93;2.03;-142.04;220.87;168.14

264.89;2.03;-142.16;220.77;168.57

264.82;2.03;-142.35;220.80;169.01

264.78;2.03;-142.48;220.82;168.90

264.75;2.03;-142.58;220.85;168.60

264.70;2.03;-142.72;220.74;169.01

264.63;2.03;-142.92;220.75;168.71

264.51;2.03;-143.22;220.76;168.89

264.51;2.03;-143.22;220.80;168.96

264.51;2.03;-143.22;220.82;168.40

264.51;2.03;-143.22;220.81;167.49

264.48;2.03;-143.30;220.84;167.59

264.45;2.03;-143.42;220.92;167.04

264.35;2.03;-143.69;220.82;165.95

264.27;2.03;-143.90;220.82;165.31

264.17;2.03;-144.18;220.76;164.98

264.06;2.03;-144.46;220.90;164.74

263.95;2.03;-144.75;220.80;164.46

263.83;2.03;-145.06;220.86;164.41

263.81;2.03;-145.11;220.77;164.41

263.78;2.03;-145.22;220.79;165.10

263.74;2.03;-145.34;220.78;167.33

263.70;2.03;-145.48;220.83;173.03

263.66;2.03;-145.58;220.80;183.82

263.61;2.03;-145.71;220.79;191.81

263.56;2.03;-145.82;220.79;197.25

263.51;2.03;-145.92;220.89;204.35

263.38;2.03;-146.12;220.83;210.55

263.24;2.03;-146.33;220.83;214.79

263.12;2.03;-146.50;220.76;218.92

262.93;2.03;-146.74;220.86;222.76

262.78;2.03;-146.94;220.84;222.50

262.58;2.03;-147.20;220.81;220.39

262.43;2.03;-147.41;220.82;219.31

262.39;2.03;-147.46;220.79;218.71

262.39;2.03;-147.46;220.81;218.30

262.35;2.03;-147.51;220.86;218.00

262.30;2.03;-147.60;220.79;218.20

262.19;2.03;-147.75;220.82;218.72

262.06;2.03;-147.94;220.79;218.64

261.95;2.03;-148.10;220.81;218.46

261.81;2.03;-148.29;220.74;218.60

261.69;2.03;-148.45;220.81;218.54

261.53;2.03;-148.68;220.71;218.92

261.38;2.03;-148.88;220.85;218.78

261.27;2.03;-149.03;220.75;218.38

261.25;2.03;-149.07;220.78;217.79

261.18;2.03;-149.18;220.81;217.05

261.11;2.03;-149.28;220.73;216.60

261.05;2.03;-149.39;220.74;216.98

260.98;2.03;-149.50;220.80;217.81

260.92;2.03;-149.59;220.86;217.98

260.85;2.03;-149.71;220.85;217.50

260.79;2.03;-149.81;220.77;216.82

260.66;2.03;-150.00;220.77;216.29

260.49;2.03;-150.23;220.81;216.42

260.32;2.03;-150.46;220.71;216.60

260.15;2.03;-150.69;220.78;217.41

259.93;2.03;-150.99;220.72;217.71

259.75;2.03;-151.23;220.69;217.43

259.75;2.03;-151.23;220.80;217.10

259.73;2.03;-151.26;220.76;216.57

259.66;2.03;-151.38;220.73;216.61

259.59;2.03;-151.49;220.80;216.77

259.53;2.03;-151.58;220.79;216.81

259.47;2.03;-151.69;220.74;217.18

259.37;2.03;-151.84;220.74;217.55

259.26;2.03;-152.00;220.70;218.07

259.12;2.03;-152.20;220.78;218.32

259.00;2.03;-152.36;220.69;218.69

258.86;2.03;-152.55;220.78;218.80

258.71;2.03;-152.76;220.72;218.89

258.57;2.03;-152.95;220.75;218.96

258.50;2.03;-153.05;220.86;218.50

258.43;2.03;-153.16;220.72;218.26

258.37;2.03;-153.27;220.86;217.89

258.30;2.03;-153.37;220.81;217.96

258.19;2.03;-153.54;220.77;218.09

258.09;2.03;-153.68;220.78;217.89

257.97;2.03;-153.85;220.82;217.70

257.87;2.03;-153.99;220.82;217.64

257.75;2.03;-154.17;220.72;217.91

257.58;2.03;-154.40;220.76;218.79

257.44;2.03;-154.59;220.67;218.96

257.27;2.03;-154.82;220.83;218.67

257.05;2.03;-155.11;220.81;218.24

256.86;2.03;-155.36;220.69;218.32

256.72;2.03;-155.55;220.86;218.84

256.72;2.03;-155.55;220.71;218.77

256.68;2.03;-155.62;220.76;218.73

256.61;2.03;-155.73;220.76;218.65

256.54;2.03;-155.84;220.82;218.60

256.48;2.03;-155.94;220.80;219.39

256.37;2.03;-156.09;220.75;220.32

256.25;2.03;-156.26;220.72;220.70

256.11;2.03;-156.45;220.79;221.79

255.98;2.03;-156.61;220.68;223.35

255.74;2.03;-156.91;220.69;224.37

255.52;2.03;-157.19;220.81;225.09

255.39;2.03;-157.35;220.75;225.41

255.38;2.03;-157.37;220.85;224.92

255.30;2.03;-157.47;220.83;224.61

255.23;2.03;-157.59;220.82;224.48

255.15;2.03;-157.70;220.78;224.11

255.05;2.03;-157.83;220.76;224.25

254.93;2.03;-158.00;220.68;224.54

254.84;2.03;-158.13;220.71;223.43

254.67;2.03;-158.35;220.74;223.46

254.52;2.03;-158.54;220.64;223.95

254.48;2.03;-158.60;220.72;224.60

254.42;2.03;-158.69;220.79;224.93

254.34;2.03;-158.80;220.68;225.40

254.21;2.03;-158.97;220.76;225.31

254.01;2.03;-159.22;220.65;224.92

253.92;2.03;-159.33;220.69;223.74

253.92;2.03;-159.33;220.69;222.54

253.92;2.03;-159.33;220.70;222.26

253.92;2.03;-159.33;220.68;222.22

253.92;2.03;-159.33;220.75;222.17

253.92;2.03;-159.33;220.61;222.43

253.84;2.03;-159.45;220.75;222.64

253.78;2.03;-159.53;220.68;222.88

253.71;2.03;-159.64;220.70;222.95

253.65;2.03;-159.73;220.79;222.41

253.59;2.03;-159.83;220.69;222.03

253.51;2.03;-159.94;220.79;221.62

253.36;2.03;-160.15;220.77;221.28

253.27;2.03;-160.27;220.64;221.28

253.24;2.03;-160.32;220.70;220.88

253.18;2.03;-160.41;220.73;220.85

253.11;2.03;-160.52;220.76;220.69

253.04;2.03;-160.63;220.77;220.17

252.98;2.03;-160.72;220.78;220.10

252.90;2.03;-160.84;220.75;220.31

252.84;2.03;-160.94;220.77;220.30

252.77;2.03;-161.05;220.68;220.57

252.70;2.03;-161.16;220.75;220.67

252.61;2.03;-161.29;220.76;221.03

252.43;2.03;-161.52;220.76;221.44

252.26;2.03;-161.75;220.72;220.88

252.12;2.03;-161.93;220.72;221.01

251.92;2.03;-162.19;220.85;221.39

251.70;2.03;-162.48;220.72;222.09

251.70;2.03;-162.48;220.70;222.58

251.67;2.03;-162.53;220.75;222.13

251.60;2.03;-162.62;220.76;221.57

251.54;2.03;-162.73;220.74;221.11

251.48;2.03;-162.82;220.69;220.70

251.35;2.03;-163.00;220.74;220.71

251.22;2.03;-163.17;220.74;220.33

251.07;2.03;-163.38;220.65;220.22

250.94;2.03;-163.55;220.67;220.15

250.73;2.03;-163.84;220.72;220.18

250.49;2.03;-164.14;220.72;220.04

250.30;2.03;-164.39;220.66;219.81

250.28;2.03;-164.42;220.65;219.97

250.22;2.03;-164.52;220.69;220.00

250.15;2.03;-164.63;220.72;219.28

250.06;2.03;-164.76;220.65;219.36

249.95;2.03;-164.92;220.72;219.53

249.82;2.03;-165.10;220.74;219.48

249.72;2.03;-165.24;220.79;219.55

249.60;2.03;-165.42;220.75;219.08

249.46;2.03;-165.61;220.76;218.66

249.27;2.03;-165.86;220.75;218.84

249.12;2.03;-166.06;220.61;219.29

248.93;2.03;-166.31;220.65;219.87

248.70;2.03;-166.61;220.70;219.92

248.50;2.03;-166.88;220.78;220.19

248.25;2.03;-167.19;220.86;220.69

248.05;2.03;-167.45;220.68;220.26

247.85;2.03;-167.71;220.66;219.79

247.62;2.03;-168.01;220.69;219.56

247.40;2.03;-168.29;220.69;219.44

247.21;2.03;-168.54;220.66;219.52

247.07;2.03;-168.73;220.66;219.63

246.94;2.03;-168.92;220.66;219.45

246.79;2.03;-169.13;220.66;219.66

246.63;2.03;-169.33;220.65;219.73

246.38;2.03;-169.66;220.72;219.55

246.20;2.03;-169.90;220.73;219.59

246.12;2.03;-170.00;220.61;219.81

246.07;2.03;-170.08;220.73;219.79

246.01;2.03;-170.18;220.74;219.51

245.93;2.03;-170.30;220.80;219.62

245.82;2.03;-170.46;220.71;219.83

245.72;2.03;-170.60;220.68;219.62

245.60;2.03;-170.77;220.70;219.45

245.46;2.03;-170.96;220.69;219.74

245.29;2.03;-171.18;220.79;219.96

245.23;2.03;-171.28;220.71;219.61

245.16;2.03;-171.40;220.74;219.34

245.05;2.03;-171.55;220.70;219.92

244.82;2.03;-171.85;220.64;220.25

244.73;2.03;-171.96;220.78;219.83

244.68;2.03;-172.04;220.67;219.62

244.62;2.03;-172.14;220.63;219.72

244.55;2.03;-172.25;220.69;219.55

244.49;2.03;-172.35;220.67;219.77

244.38;2.03;-172.51;220.70;219.67

244.25;2.03;-172.68;220.72;219.78

244.09;2.03;-172.89;220.74;220.17

243.93;2.03;-173.11;220.69;220.05

243.77;2.03;-173.32;220.67;219.84

243.57;2.03;-173.59;220.66;219.79

243.39;2.03;-173.82;220.76;219.54

243.33;2.03;-173.90;220.65;219.56

243.28;2.03;-174.00;220.76;219.38

243.20;2.03;-174.11;220.76;218.31

243.14;2.03;-174.21;220.72;217.64

243.01;2.03;-174.40;220.71;216.79

242.91;2.03;-174.56;220.73;216.52

242.81;2.03;-174.70;220.69;216.68

242.70;2.03;-174.86;220.72;217.16

242.55;2.03;-175.07;220.70;218.18

242.38;2.03;-175.29;220.70;218.66

242.18;2.03;-175.56;220.66;219.45

242.02;2.03;-175.77;220.66;219.76

241.82;2.03;-176.04;220.61;219.80

241.60;2.03;-176.32;220.78;219.86

241.49;2.03;-176.47;220.67;220.52

241.45;2.03;-176.52;220.71;220.83

241.38;2.03;-176.63;220.67;220.75

241.32;2.03;-176.73;220.72;220.78

241.25;2.03;-176.84;220.73;221.09

241.19;2.03;-176.93;220.73;220.72

241.03;2.03;-177.15;220.71;220.33

240.89;2.03;-177.34;220.80;220.70

240.76;2.03;-177.52;220.69;220.91

240.60;2.03;-177.73;220.66;220.73

240.42;2.03;-177.96;220.77;220.52

240.21;2.03;-178.24;220.63;220.30

240.05;2.03;-178.44;220.62;220.27

240.02;2.03;-178.49;220.67;220.06

239.96;2.03;-178.58;220.71;219.24

239.89;2.03;-178.70;220.73;218.32

239.83;2.03;-178.79;220.75;217.74

239.76;2.03;-178.90;220.76;217.40

239.70;2.03;-179.01;220.72;217.27

239.63;2.03;-179.12;220.68;217.17

239.56;2.03;-179.23;220.67;216.79

239.50;2.03;-179.34;220.70;216.92

239.44;2.03;-179.43;220.71;217.75

239.23;2.03;-179.71;220.76;219.10

239.06;2.03;-179.93;220.71;219.92

238.84;2.03;-180.22;220.74;219.94

238.64;2.03;-180.49;220.66;219.73

238.40;2.03;-180.79;220.75;219.86

238.15;2.03;-181.11;220.70;220.34

238.06;2.03;-181.23;220.70;220.77

237.99;2.03;-181.34;220.81;221.07

237.93;2.03;-181.44;220.68;220.82

237.85;2.03;-181.56;220.66;220.86

237.79;2.03;-181.65;220.69;221.12

237.72;2.03;-181.77;220.69;220.89

237.60;2.03;-181.93;220.65;220.94

237.46;2.03;-182.12;220.71;220.84

237.32;2.03;-182.30;220.69;221.03

237.15;2.03;-182.53;220.79;220.61

236.90;2.03;-182.85;220.62;220.54

236.64;2.03;-183.18;220.76;221.37

236.58;2.03;-183.25;220.78;221.11

236.50;2.03;-183.37;220.70;221.13

236.44;2.03;-183.46;220.72;220.45

236.33;2.03;-183.62;220.71;220.52

236.23;2.03;-183.77;220.70;221.40

236.10;2.03;-183.94;220.76;221.94

235.98;2.03;-184.11;220.71;221.70

235.86;2.03;-184.28;220.70;222.64

235.68;2.03;-184.50;220.72;222.77

235.47;2.03;-184.77;220.67;223.15

235.29;2.03;-185.00;220.72;223.82

235.08;2.03;-185.27;220.70;223.38

234.88;2.03;-185.51;220.79;223.27

234.66;2.03;-185.80;220.71;223.24

234.62;2.03;-185.85;220.73;221.88

234.59;2.03;-185.88;220.66;220.81

234.53;2.03;-185.98;220.73;220.65

234.46;2.03;-186.10;220.64;219.47

234.40;2.03;-186.19;220.70;217.70

234.33;2.03;-186.31;220.67;215.30

234.27;2.03;-186.40;220.74;213.02

234.12;2.03;-186.63;220.68;211.31

233.98;2.03;-186.83;220.71;209.86

233.83;2.03;-187.07;220.76;209.24

233.69;2.03;-187.28;220.69;208.15

233.53;2.03;-187.52;220.67;206.33

233.32;2.03;-187.83;220.67;204.98

233.24;2.03;-187.96;220.69;204.30

233.23;2.03;-187.98;220.71;203.85

233.17;2.03;-188.10;220.63;203.27

233.12;2.03;-188.20;220.71;202.90

233.05;2.03;-188.33;220.72;202.51

232.95;2.03;-188.49;220.73;202.26

232.84;2.03;-188.68;220.75;201.94

232.75;2.03;-188.84;220.68;201.91

232.63;2.03;-189.04;220.66;202.01

232.53;2.03;-189.21;220.72;202.20

232.36;2.03;-189.49;220.60;202.03

232.21;2.03;-189.75;220.77;201.84

232.07;2.03;-189.97;220.67;201.53

231.90;2.03;-190.24;220.65;201.62

231.70;2.03;-190.55;220.69;201.45

231.55;2.03;-190.80;220.70;201.40

231.52;2.03;-190.86;220.73;200.63

231.51;2.03;-190.88;220.73;200.38

231.45;2.03;-191.01;220.73;199.69

231.40;2.03;-191.10;220.73;198.36

231.30;2.03;-191.29;220.76;197.97

231.25;2.03;-191.36;220.82;197.69

231.21;2.03;-191.45;220.68;197.69

231.14;2.03;-191.60;220.73;196.70

231.04;2.03;-191.78;220.80;194.70

230.94;2.03;-191.97;220.67;192.73

230.86;2.03;-192.12;220.78;191.66

230.70;2.03;-192.42;220.78;191.19

230.52;2.03;-192.73;220.70;191.39

230.34;2.03;-193.06;220.75;190.97

230.31;2.03;-193.12;220.77;190.95

230.26;2.03;-193.23;220.68;190.49

230.21;2.03;-193.34;220.65;191.32

230.17;2.03;-193.45;220.73;193.77

230.11;2.03;-193.57;220.67;194.55

230.04;2.03;-193.71;220.77;194.00

229.93;2.03;-193.92;220.66;192.42

229.82;2.03;-194.12;220.69;189.49

229.73;2.03;-194.32;220.69;184.07

229.65;2.03;-194.50;220.79;176.66

229.57;2.03;-194.71;220.69;164.66

229.49;2.03;-194.94;220.67;156.70

229.39;2.03;-195.23;220.64;155.56

229.30;2.03;-195.53;220.70;160.26

229.21;2.03;-195.79;220.76;159.99

229.10;2.03;-196.10;220.68;159.06

229.02;2.03;-196.33;220.68;159.41

228.98;2.03;-196.45;220.76;162.17

228.98;2.03;-196.45;220.73;166.91

228.98;2.03;-196.45;220.77;180.96

228.98;2.03;-196.45;220.65;193.51

228.98;2.03;-196.45;220.78;198.07

228.92;2.03;-196.57;220.66;198.00

228.87;2.03;-196.68;220.82;195.65

228.76;2.03;-196.87;220.74;195.54

228.72;2.03;-196.97;220.74;198.47

228.66;2.03;-197.09;220.76;203.42

228.60;2.03;-197.20;220.70;213.39

228.39;2.03;-197.48;220.79;222.73

228.20;2.03;-197.71;220.67;225.41

228.15;2.03;-197.76;220.80;225.78

228.11;2.03;-197.83;220.73;225.00

228.05;2.03;-197.93;220.77;224.80

227.96;2.03;-198.05;220.68;225.57

227.86;2.03;-198.18;220.81;227.67

227.78;2.03;-198.28;220.78;235.01

227.78;2.03;-198.28;220.67;240.64

227.71;2.03;-198.37;220.65;243.92

227.63;2.03;-198.47;220.63;243.99

227.53;2.03;-198.58;220.67;242.31

227.29;2.03;-198.83;220.78;241.64

227.10;2.03;-199.03;220.70;242.28

226.86;2.03;-199.28;220.74;242.04

226.58;2.03;-199.56;220.68;242.19

226.35;2.03;-199.80;220.66;242.61

226.12;2.03;-200.03;220.64;242.36

226.12;2.03;-200.03;220.63;242.02

226.05;2.03;-200.12;220.66;241.63

225.96;2.03;-200.23;220.75;242.51

225.89;2.03;-200.32;220.71;243.03

225.81;2.03;-200.42;220.70;243.58

225.74;2.03;-200.51;220.71;242.99

225.61;2.03;-200.65;220.77;242.99

225.52;2.03;-200.75;220.67;243.72

225.44;2.03;-200.84;220.70;243.93

225.36;2.03;-200.95;220.74;243.58

225.22;2.03;-201.09;220.74;244.14

225.04;2.03;-201.28;220.73;243.88

224.90;2.03;-201.43;220.75;242.67

224.70;2.03;-201.64;220.76;242.17

224.70;2.03;-201.64;220.64;241.78

224.62;2.03;-201.74;220.71;241.82

224.54;2.03;-201.85;220.70;242.24

224.46;2.03;-201.93;220.69;242.15

224.35;2.03;-202.07;220.80;242.19

224.25;2.03;-202.18;220.67;242.26

224.13;2.03;-202.32;220.72;241.17

224.01;2.03;-202.46;220.76;240.73

223.91;2.03;-202.58;220.73;240.86

223.81;2.03;-202.69;220.75;240.96

223.60;2.03;-202.91;220.70;241.88

223.43;2.03;-203.09;220.72;243.25

223.21;2.03;-203.31;220.77;244.17

222.93;2.03;-203.60;220.76;245.47

222.69;2.03;-203.83;220.73;247.11

222.69;2.03;-203.83;220.76;249.00

222.69;2.03;-203.83;221.03;250.93

222.69;2.03;-203.83;221.41;252.69

222.69;2.03;-203.83;222.62;253.51

222.69;2.03;-203.83;225.78;254.72

222.69;2.03;-203.83;230.06;256.22

222.69;2.03;-203.83;234.60;257.85

222.69;2.03;-203.83;238.00;259.65

222.69;2.03;-203.83;244.16;262.86

222.69;2.03;-203.83;247.08;265.28

222.56;2.03;-203.89;247.64;268.29

222.45;2.03;-203.94;247.77;270.36

222.32;2.03;-203.99;247.79;271.09

222.22;2.03;-204.04;247.87;269.80

222.11;2.03;-204.09;247.80;266.36

221.98;2.03;-204.15;247.76;262.66

221.88;2.03;-204.20;247.75;260.58

221.74;2.03;-204.27;247.72;256.49

221.68;2.03;-204.30;247.67;251.34

221.57;2.03;-204.36;247.72;248.72

221.46;2.03;-204.42;247.76;245.88

221.37;2.03;-204.48;247.75;244.06

221.25;2.03;-204.55;247.79;242.44

221.15;2.03;-204.62;247.78;241.52

221.04;2.03;-204.69;247.83;241.17

220.94;2.03;-204.74;247.73;241.62

220.83;2.03;-204.82;247.72;242.08

220.60;2.03;-204.94;247.69;242.14

220.36;2.03;-205.06;247.68;242.60

220.07;2.03;-205.21;247.63;243.16

219.82;2.03;-205.34;247.67;243.82

219.52;2.03;-205.49;247.65;244.11

219.26;2.03;-205.62;247.60;243.53

219.18;2.03;-205.67;247.60;242.66

219.18;2.03;-205.67;247.67;242.02

219.18;2.03;-205.67;247.61;240.72

219.16;2.03;-205.68;247.61;239.16

219.06;2.03;-205.75;247.62;237.54

218.95;2.03;-205.82;247.65;236.04

218.84;2.03;-205.89;247.62;235.30

218.74;2.03;-205.96;247.71;235.25

218.63;2.03;-206.03;247.63;235.53

218.48;2.03;-206.13;247.69;236.53

218.39;2.03;-206.18;247.67;237.35

218.28;2.03;-206.26;247.53;237.47

218.19;2.03;-206.31;247.63;236.92

217.92;2.03;-206.47;247.63;236.67

217.65;2.03;-206.61;247.63;236.31

217.65;2.03;-206.61;247.68;236.09

217.63;2.03;-206.63;247.62;235.93

217.53;2.03;-206.70;247.55;235.33

217.43;2.03;-206.76;247.61;234.96

217.32;2.03;-206.84;247.60;234.83

217.23;2.03;-206.90;247.62;234.75

217.13;2.03;-206.97;247.67;234.58

217.02;2.03;-207.05;247.55;234.07

216.92;2.03;-207.12;247.57;233.59

216.72;2.03;-207.24;247.63;233.15

216.41;2.03;-207.42;247.52;232.46

216.15;2.03;-207.56;247.58;231.77

215.85;2.03;-207.74;247.59;231.08

215.52;2.03;-207.93;247.59;230.23

215.25;2.03;-208.10;247.62;229.53

214.99;2.03;-208.25;247.65;229.36

214.95;2.03;-208.28;247.63;229.39

214.84;2.03;-208.36;247.58;229.00

214.75;2.03;-208.42;247.59;228.80

214.64;2.03;-208.50;247.59;228.13

214.46;2.03;-208.62;247.68;227.16

214.21;2.03;-208.78;247.52;226.22

214.02;2.03;-208.90;247.50;225.55

213.76;2.03;-209.07;247.53;225.01

213.43;2.03;-209.28;247.50;224.39

213.16;2.03;-209.45;247.59;224.80

212.90;2.03;-209.61;247.59;224.76

212.87;2.03;-209.63;247.46;224.69

212.77;2.03;-209.71;247.49;224.73

212.65;2.03;-209.80;247.63;225.00

212.49;2.03;-209.91;247.57;225.66

212.34;2.03;-210.01;247.56;225.88

212.21;2.03;-210.10;247.47;225.90

212.14;2.03;-210.15;247.55;225.82

212.08;2.03;-210.20;247.48;225.87

211.96;2.03;-210.28;247.54;226.26

211.84;2.03;-210.37;247.50;226.39

211.61;2.03;-210.51;247.52;226.17

211.38;2.03;-210.66;247.55;225.98

211.13;2.03;-210.82;247.52;225.87

210.93;2.03;-210.95;247.58;225.64

210.67;2.03;-211.12;247.52;225.76

210.43;2.03;-211.27;247.50;226.09

210.43;2.03;-211.27;247.53;226.04

210.39;2.03;-211.30;247.48;225.43

210.29;2.03;-211.37;247.49;225.11

210.19;2.03;-211.45;247.50;224.88

210.10;2.03;-211.52;247.40;224.22

210.00;2.03;-211.60;247.43;222.09

209.86;2.03;-211.70;247.47;218.09

209.63;2.03;-211.87;247.52;213.40

209.39;2.03;-212.05;247.45;208.83

209.19;2.03;-212.21;247.47;203.46

208.91;2.03;-212.44;247.41;197.31

208.66;2.03;-212.66;247.40;194.14

208.51;2.03;-212.80;247.47;189.47

208.51;2.03;-212.80;247.46;189.27

208.51;2.03;-212.80;247.52;191.33

208.51;2.03;-212.80;247.57;192.01

208.51;2.03;-212.80;247.45;193.98

208.51;2.03;-212.80;247.47;195.89

208.51;2.03;-212.80;247.48;197.90

208.51;2.03;-212.80;247.47;199.04

208.42;2.03;-212.89;247.43;200.09

208.34;2.03;-212.97;247.49;201.07

208.13;2.03;-213.14;247.51;204.27

207.87;2.03;-213.34;247.46;213.77

207.55;2.03;-213.55;247.52;227.21

207.28;2.03;-213.70;247.47;240.35

206.90;2.03;-213.87;247.48;254.08

206.61;2.03;-213.99;247.49;261.93

206.28;2.03;-214.11;247.48;265.64

206.13;2.03;-214.17;247.44;268.67

206.13;2.03;-214.17;247.42;271.16

206.13;2.03;-214.17;247.47;273.35

206.13;2.03;-214.17;247.49;275.48

