-332.68;2.03;-155.84;268.98;279.96

-332.68;2.03;-155.84;268.93;279.66

-332.68;2.03;-155.84;269.02;279.40

-332.68;2.03;-155.84;269.03;279.41

-332.68;2.03;-155.84;268.93;279.41

-332.68;2.03;-155.84;269.01;279.48

-332.68;2.03;-155.84;268.98;279.55

-332.68;2.03;-155.84;268.46;279.66

-332.68;2.03;-155.84;268.57;279.74

-332.68;2.03;-155.84;268.99;279.84

-332.68;2.03;-155.84;269.07;280.02

-332.68;2.03;-155.84;269.07;280.68

-332.68;2.03;-155.84;269.02;281.07

-332.68;2.03;-155.84;268.93;280.52

-332.68;2.03;-155.84;269.08;279.48

-332.68;2.03;-155.84;268.96;278.16

-332.68;2.03;-155.84;269.03;277.03

-332.68;2.03;-155.84;268.96;275.56

-332.68;2.03;-155.84;269.06;274.69

-332.68;2.03;-155.84;268.97;274.47

-332.68;2.03;-155.84;269.03;274.68

-332.68;2.03;-155.84;268.98;275.33

-332.68;2.03;-155.84;268.43;276.09

-332.68;2.03;-155.84;268.96;276.38

-332.68;2.03;-155.84;268.45;277.05

-332.68;2.03;-155.84;268.38;277.71

-332.68;2.03;-155.84;268.79;278.30

-332.68;2.03;-155.84;268.42;278.19

-332.68;2.03;-155.84;268.84;277.46

-332.68;2.03;-155.84;268.37;274.99

-332.68;2.03;-155.84;268.81;269.34

-332.68;2.03;-155.84;268.90;257.40

-332.68;2.03;-155.84;268.41;238.82

-332.68;2.03;-155.84;268.90;225.53

-332.68;2.03;-155.84;268.76;218.39

-332.68;2.03;-155.84;268.31;214.43

-332.68;2.03;-155.84;268.76;213.22

-332.68;2.03;-155.84;268.47;212.33

-332.68;2.03;-155.84;268.19;211.05

-332.68;2.03;-155.84;267.12;208.32

-332.68;2.03;-155.84;265.72;205.78

-332.68;2.03;-155.84;263.83;201.73

-332.68;2.03;-155.84;261.49;198.78

-332.68;2.03;-155.84;257.18;194.41

-332.68;2.03;-155.84;253.83;192.02

-332.68;2.03;-155.84;249.13;189.94

-332.68;2.03;-155.84;245.40;188.27

-332.68;2.03;-155.84;241.45;187.37

-332.68;2.03;-155.84;239.09;187.51

-332.68;2.03;-155.84;238.61;188.98

-332.68;2.03;-155.84;238.51;192.38

-332.68;2.03;-155.84;238.50;193.83

-332.68;2.03;-155.84;238.51;193.54

-332.68;2.03;-155.84;238.64;191.84

-332.68;2.03;-155.84;237.99;189.67

-332.68;2.03;-155.84;237.86;180.13

-332.68;2.03;-155.84;238.57;166.82

-332.68;2.03;-155.84;237.92;163.27

-332.68;2.03;-155.84;237.84;165.96

-332.68;2.03;-155.84;237.86;167.22

-332.68;2.03;-155.84;238.43;167.60

-332.68;2.03;-155.84;237.85;168.49

-332.68;2.03;-155.84;238.52;175.10

-332.68;2.03;-155.84;238.57;191.33

-332.68;2.03;-155.84;238.49;217.06

-332.68;2.03;-155.84;238.16;240.47

-332.68;2.03;-155.84;239.69;250.43

-332.68;2.03;-155.84;241.07;251.62

-332.68;2.03;-155.84;242.73;251.54

-332.68;2.03;-155.84;246.44;253.39

-332.68;2.03;-155.84;248.68;258.15

-332.68;2.03;-155.84;251.98;263.39

-332.68;2.03;-155.84;254.42;267.83

-332.68;2.03;-155.84;257.11;272.99

-332.68;2.03;-155.84;259.06;277.14

-332.68;2.03;-155.84;261.98;279.03

-332.68;2.03;-155.84;265.03;279.14

-332.68;2.03;-155.84;267.63;279.49

-332.68;2.03;-155.84;270.43;280.39

-332.68;2.03;-155.84;272.41;280.89

-332.68;2.03;-155.84;274.02;280.68

-332.68;2.03;-155.84;275.98;280.38

-332.68;2.03;-155.84;277.35;280.19

-332.68;2.03;-155.84;278.13;279.86

-332.68;2.03;-155.84;278.42;278.88

-332.68;2.03;-155.84;279.07;278.19

-332.68;2.03;-155.84;279.35;277.66

-332.68;2.03;-155.84;279.76;277.64

-332.68;2.03;-155.84;279.87;277.30

-332.68;2.03;-155.84;280.07;276.76

-332.68;2.03;-155.84;280.00;276.93

-332.68;2.03;-155.84;280.07;277.70

-332.68;2.03;-155.84;280.21;278.90

-332.68;2.03;-155.84;280.33;280.33

-332.68;2.03;-155.84;280.41;281.33

-332.68;2.03;-155.84;280.44;282.10

-332.68;2.03;-155.84;280.61;283.38

-332.68;2.03;-155.84;280.66;283.73

-332.68;2.03;-155.84;280.41;283.65

-332.68;2.03;-155.84;280.50;283.38

-332.68;2.03;-155.84;280.57;283.36

-332.68;2.03;-155.84;280.46;283.39

-332.68;2.03;-155.84;280.45;283.35

-332.68;2.03;-155.84;280.48;283.04

-332.68;2.03;-155.84;280.54;282.71

-332.68;2.03;-155.84;280.57;282.75

-332.68;2.03;-155.84;280.44;283.11

-332.68;2.03;-155.84;280.55;283.24

-332.68;2.03;-155.84;280.59;283.33

-332.68;2.03;-155.84;280.61;281.96

-332.68;2.03;-155.84;280.51;281.66

-332.68;2.03;-155.84;280.54;282.91

-332.68;2.03;-155.84;280.48;285.50

-332.68;2.03;-155.84;280.44;288.80

-332.68;2.03;-155.84;280.59;293.95

-332.68;2.03;-155.84;280.60;295.53

-332.68;2.03;-155.84;280.46;295.81

-332.68;2.03;-155.84;280.60;298.49

-332.68;2.03;-155.84;280.50;300.48

-332.68;2.03;-155.84;280.56;302.36

-332.68;2.03;-155.84;280.44;303.79

-332.68;2.03;-155.84;280.55;303.57

-332.68;2.03;-155.84;280.54;303.13

-332.68;2.03;-155.84;280.51;302.43

-332.68;2.03;-155.84;280.49;301.73

-332.68;2.03;-155.84;280.42;300.16

-332.68;2.03;-155.84;280.45;295.55

-332.68;2.03;-155.84;280.48;290.76

-332.68;2.03;-155.84;280.46;287.33

-332.68;2.03;-155.84;280.50;285.62

-332.68;2.03;-155.84;280.49;284.39

-332.68;2.03;-155.84;280.46;283.49

-332.68;2.03;-155.84;280.54;282.79

-332.68;2.03;-155.84;280.52;282.26

-332.68;2.03;-155.84;280.43;281.65

-332.68;2.03;-155.84;280.50;281.31

-332.68;2.03;-155.84;280.52;281.33

-332.68;2.03;-155.84;280.50;281.48

-332.68;2.03;-155.84;280.52;281.53

-332.68;2.03;-155.84;280.45;281.57

-332.68;2.03;-155.84;280.49;281.64

-332.68;2.03;-155.84;280.52;281.69

-332.68;2.03;-155.84;280.45;281.71

-332.68;2.03;-155.84;280.63;281.76

-332.68;2.03;-155.84;280.52;281.85

-332.68;2.03;-155.84;280.58;281.83

-332.68;2.03;-155.84;280.45;281.78

-332.68;2.03;-155.84;280.54;281.70

-332.68;2.03;-155.84;280.52;281.48

-332.68;2.03;-155.84;280.46;281.26

-332.68;2.03;-155.84;280.59;280.61

-332.68;2.03;-155.84;280.63;280.45

-332.68;2.03;-155.84;280.59;280.74

-332.68;2.03;-155.84;280.67;280.89

-332.68;2.03;-155.84;280.67;280.67

-332.68;2.03;-155.84;280.77;280.31

-332.68;2.03;-155.84;280.75;280.24

-332.68;2.03;-155.84;280.90;280.39

-332.68;2.03;-155.84;280.96;280.65

-332.68;2.03;-155.84;280.87;281.03

-332.68;2.03;-155.84;281.10;281.05

-332.68;2.03;-155.84;281.40;281.19

-332.68;2.03;-155.84;281.83;281.23

-332.68;2.03;-155.84;282.21;281.61

-332.68;2.03;-155.84;282.33;282.50

-332.68;2.03;-155.84;282.51;282.97

-332.68;2.03;-155.84;282.51;283.38

-332.68;2.03;-155.84;282.60;283.55

-332.68;2.03;-155.84;282.45;283.42

-332.68;2.03;-155.84;282.52;283.23

-332.68;2.03;-155.84;282.38;283.22

-332.68;2.03;-155.84;282.39;282.66

-332.68;2.03;-155.84;282.37;281.90

-332.68;2.03;-155.84;282.43;280.28

-332.68;2.03;-155.84;282.34;279.68

-332.68;2.03;-155.84;282.43;280.21

-332.68;2.03;-155.84;282.48;281.34

-332.68;2.03;-155.84;282.34;282.53

-332.68;2.03;-155.84;282.43;284.36

-332.68;2.03;-155.84;282.51;290.92

-332.68;2.03;-155.84;282.38;300.86

-332.68;2.03;-155.84;282.41;310.40

-332.68;2.03;-155.84;282.40;316.20

-332.68;2.03;-155.84;282.36;318.22

-332.68;2.03;-155.84;282.45;320.42

-332.68;2.03;-155.84;282.32;322.11

-332.68;2.03;-155.84;282.33;324.02

-332.68;2.03;-155.84;282.37;324.85

-332.68;2.03;-155.84;282.47;325.44

-332.68;2.03;-155.84;282.51;325.73

-332.68;2.03;-155.84;282.32;325.78

-332.68;2.03;-155.84;282.42;325.24

-332.68;2.03;-155.84;282.37;324.56

-332.68;2.03;-155.84;282.44;323.92

-332.68;2.03;-155.84;282.40;323.09

-332.68;2.03;-155.84;282.44;321.40

-332.68;2.03;-155.84;282.45;320.94

-332.68;2.03;-155.84;282.44;321.08

-332.68;2.03;-155.84;282.31;321.80

-332.68;2.03;-155.84;282.34;322.56

-332.68;2.03;-155.84;282.45;322.79

-332.68;2.03;-155.84;282.42;322.69

-332.68;2.03;-155.84;282.37;322.78

-332.68;2.03;-155.84;282.37;323.10

-332.68;2.03;-155.84;282.42;323.00

-332.68;2.03;-155.84;282.40;322.68

-332.68;2.03;-155.84;282.36;317.60

-332.68;2.03;-155.84;282.34;309.55

-332.68;2.03;-155.84;282.43;299.12

-332.68;2.03;-155.84;282.40;289.83

-332.68;2.03;-155.84;282.37;284.19

-332.68;2.03;-155.84;282.34;282.85

-332.68;2.03;-155.84;282.40;281.79

-332.68;2.03;-155.84;282.50;281.76

-332.68;2.03;-155.84;282.38;280.42

-332.68;2.03;-155.84;282.42;273.97

-332.68;2.03;-155.84;282.39;271.47

-332.68;2.03;-155.84;282.28;275.56

-332.68;2.03;-155.84;282.40;278.67

-332.68;2.03;-155.84;282.40;281.09

-332.68;2.03;-155.84;282.39;283.23

-332.68;2.03;-155.84;282.40;285.37

-332.68;2.03;-155.84;282.32;286.25

-332.68;2.03;-155.84;282.44;286.87

-332.68;2.03;-155.84;282.50;286.67

-332.68;2.03;-155.84;282.26;285.86

-332.68;2.03;-155.84;282.41;285.89

-332.68;2.03;-155.84;282.42;287.42

-332.68;2.03;-155.84;282.41;283.47

-332.68;2.03;-155.84;282.31;283.20

-332.68;2.03;-155.84;282.41;287.08

-332.68;2.03;-155.84;282.39;286.71

-332.68;2.03;-155.84;282.26;287.40

-332.68;2.03;-155.84;282.40;287.97

-332.68;2.03;-155.84;282.39;284.67

-332.68;2.03;-155.84;282.25;280.36

-332.68;2.03;-155.84;282.37;278.81

-332.68;2.03;-155.84;282.36;280.41

-332.68;2.03;-155.84;282.32;283.99

-332.68;2.03;-155.84;282.33;286.44

-332.68;2.03;-155.84;282.42;288.86

-332.68;2.03;-155.84;282.45;290.96

-332.68;2.03;-155.84;282.28;293.38

-332.68;2.03;-155.84;282.20;295.97

-332.68;2.03;-155.84;282.22;299.84

-332.68;2.03;-155.84;282.24;303.55

-332.68;2.03;-155.84;282.23;305.79

-332.68;2.03;-155.84;282.34;307.89

-332.68;2.03;-155.84;282.13;307.88

-332.68;2.03;-155.84;282.20;306.76

-332.68;2.03;-155.84;282.27;304.50

-332.68;2.03;-155.84;282.23;299.30

-332.68;2.03;-155.84;282.16;293.60

-332.68;2.03;-155.84;282.20;289.40

-332.68;2.03;-155.84;282.22;288.67

-332.68;2.03;-155.84;282.22;288.32

-332.68;2.03;-155.84;282.16;284.77

-332.68;2.03;-155.84;282.28;279.05

-332.68;2.03;-155.84;282.30;275.44

-332.68;2.03;-155.84;282.17;273.90

-332.68;2.03;-155.84;282.25;275.82

-332.68;2.03;-155.84;282.17;277.58

-332.68;2.03;-155.84;282.21;279.32

-332.68;2.03;-155.84;282.17;280.19

-332.68;2.03;-155.84;282.10;280.33

-332.68;2.03;-155.84;282.32;280.26

-332.68;2.03;-155.84;282.17;280.36

-332.68;2.03;-155.84;282.23;280.47

-332.68;2.03;-155.84;282.27;280.72

-332.68;2.03;-155.84;282.30;281.19

-332.68;2.03;-155.84;282.10;281.68

-332.68;2.03;-155.84;282.06;281.90

-332.68;2.03;-155.84;282.18;281.78

-332.68;2.03;-155.84;282.24;281.62

-332.68;2.03;-155.84;282.12;281.38

-332.68;2.03;-155.84;282.24;281.46

-332.68;2.03;-155.84;282.25;281.81

-332.68;2.03;-155.84;282.17;281.99

-332.68;2.03;-155.84;282.24;282.22

-332.68;2.03;-155.84;282.18;282.43

-332.68;2.03;-155.84;282.03;282.46

-332.68;2.03;-155.84;282.23;282.35

-332.68;2.03;-155.84;282.30;282.23

-332.68;2.03;-155.84;282.25;282.30

-332.68;2.03;-155.84;282.21;282.35

-332.68;2.03;-155.84;282.11;282.42

-332.68;2.03;-155.84;282.22;282.44

-332.68;2.03;-155.84;282.21;282.38

-332.68;2.03;-155.84;282.13;282.37

-332.68;2.03;-155.84;282.21;282.40

-332.68;2.03;-155.84;282.04;282.37

-332.68;2.03;-155.84;282.23;282.35

-332.68;2.03;-155.84;282.25;282.30

-332.68;2.03;-155.84;282.25;282.22

-332.68;2.03;-155.84;282.16;282.13

-332.68;2.03;-155.84;282.08;282.06

-332.68;2.03;-155.84;282.34;282.45

-332.68;2.03;-155.84;282.25;283.13

-332.68;2.03;-155.84;282.18;283.58

-332.68;2.03;-155.84;282.10;283.85

-332.68;2.03;-155.84;282.09;284.08

-332.68;2.03;-155.84;282.20;284.03

-332.68;2.03;-155.84;282.25;283.09

-332.68;2.03;-155.84;282.12;280.58

-332.68;2.03;-155.84;282.05;278.67

-332.68;2.03;-155.84;282.17;278.29

-332.68;2.03;-155.84;282.18;279.43

-332.68;2.03;-155.84;282.16;280.11

-332.68;2.03;-155.84;282.18;279.77

-332.68;2.03;-155.84;282.29;279.21

-332.68;2.03;-155.84;282.17;278.97

-332.68;2.03;-155.84;282.15;279.14

-332.68;2.03;-155.84;282.17;279.93

-332.68;2.03;-155.84;282.17;280.68

-332.68;2.03;-155.84;282.18;281.10

-332.68;2.03;-155.84;282.24;281.11

-332.68;2.03;-155.84;282.13;281.07

-332.68;2.03;-155.84;282.10;281.05

-332.68;2.03;-155.84;282.16;281.24

-332.68;2.03;-155.84;282.14;281.47

-332.68;2.03;-155.84;282.29;281.68

-332.68;2.03;-155.84;282.08;281.93

-332.68;2.03;-155.84;282.20;282.18

-332.68;2.03;-155.84;282.17;282.51

-332.68;2.03;-155.84;282.24;283.22

-332.68;2.03;-155.84;282.10;286.52

-332.68;2.03;-155.84;282.24;292.42

-332.68;2.03;-155.84;282.24;301.43

-332.68;2.03;-155.84;282.10;305.67

-332.68;2.03;-155.84;282.11;309.31

-332.68;2.03;-155.84;282.15;309.90

-332.68;2.03;-155.84;282.14;310.11

-332.68;2.03;-155.84;282.30;310.56

-332.68;2.03;-155.84;282.37;310.30

-332.68;2.03;-155.84;282.28;310.09

-332.68;2.03;-155.84;282.26;309.94

-332.68;2.03;-155.84;282.23;309.74

-332.68;2.03;-155.84;282.14;309.66

-332.68;2.03;-155.84;282.21;309.67

-332.68;2.03;-155.84;282.12;309.53

-332.68;2.03;-155.84;282.17;309.29

-332.68;2.03;-155.84;282.10;309.05

-332.68;2.03;-155.84;282.18;308.91

-332.68;2.03;-155.84;282.14;308.61

-332.68;2.03;-155.84;282.13;308.46

-332.68;2.03;-155.84;282.23;308.45

-332.68;2.03;-155.84;282.10;308.44

-332.68;2.03;-155.84;282.26;308.43

-332.68;2.03;-155.84;282.32;308.38

-332.68;2.03;-155.84;282.22;308.32

-332.68;2.03;-155.84;282.22;308.43

-332.68;2.03;-155.84;282.25;308.56

-332.68;2.03;-155.84;282.12;308.55

-332.68;2.03;-155.84;282.04;309.63

-332.68;2.03;-155.84;282.16;311.40

-332.68;2.03;-155.84;282.27;310.73

-332.68;2.03;-155.84;282.21;310.69

-332.68;2.03;-155.84;282.17;310.43

-332.68;2.03;-155.84;282.20;310.51

-332.68;2.03;-155.84;282.15;311.14

-332.68;2.03;-155.84;282.19;311.53

-332.68;2.03;-155.84;282.22;311.46

-332.68;2.03;-155.84;282.16;311.29

-332.68;2.03;-155.84;282.24;311.22

-332.68;2.03;-155.84;282.14;311.45

-332.68;2.03;-155.84;282.08;312.73

-332.68;2.03;-155.84;282.17;316.60

-332.68;2.03;-155.84;282.00;320.33

-332.68;2.03;-155.84;282.25;324.01

-332.68;2.03;-155.84;282.14;324.71

-332.68;2.03;-155.84;282.15;325.06

-332.68;2.03;-155.84;282.08;325.72

-332.68;2.03;-155.84;282.29;329.02

-332.68;2.03;-155.84;282.18;333.35

-332.68;2.03;-155.84;282.20;337.48

-332.68;2.03;-155.84;282.10;339.09

-332.68;2.03;-155.84;282.20;339.85

-332.68;2.03;-155.84;282.08;340.35

-332.68;2.03;-155.84;282.21;340.31

-332.68;2.03;-155.84;282.15;339.65

-332.68;2.03;-155.84;282.18;340.28

-332.68;2.03;-155.84;282.19;340.85

-332.68;2.03;-155.84;282.13;340.44

-332.68;2.03;-155.84;282.26;339.47

-332.68;2.03;-155.84;282.17;339.08

-332.68;2.03;-155.84;282.18;338.97

-332.68;2.03;-155.84;282.14;336.92

-332.68;2.03;-155.84;282.14;328.49

-332.68;2.03;-155.84;282.07;320.32

-332.68;2.03;-155.84;282.03;313.15

-332.68;2.03;-155.84;282.25;309.87

-332.68;2.03;-155.84;282.00;306.78

-332.68;2.03;-155.84;282.25;305.04

-332.68;2.03;-155.84;282.17;303.66

-332.68;2.03;-155.84;282.19;301.27

-332.68;2.03;-155.84;282.16;296.52

-332.68;2.03;-155.84;282.17;286.62

-332.68;2.03;-155.84;282.23;279.68

-332.68;2.03;-155.84;282.19;276.11

-332.68;2.03;-155.84;282.25;275.21

-332.68;2.03;-155.84;282.15;276.11

-332.68;2.03;-155.84;282.33;278.04

-332.68;2.03;-155.84;282.26;278.97

-332.68;2.03;-155.84;282.22;280.27

-332.68;2.03;-155.84;282.29;280.83

-332.68;2.03;-155.84;282.24;279.79

-332.68;2.03;-155.84;282.14;278.43

-332.68;2.03;-155.84;282.22;277.74

-332.68;2.03;-155.84;282.21;278.57

-332.68;2.03;-155.84;282.15;280.74

-332.68;2.03;-155.84;282.20;282.78

-332.68;2.03;-155.84;282.15;283.47

-332.68;2.03;-155.84;282.10;282.81

-332.68;2.03;-155.84;282.27;281.44

-332.68;2.03;-155.84;282.18;280.41

-332.68;2.03;-155.84;282.18;280.19

-332.68;2.03;-155.84;282.14;280.94

-332.68;2.03;-155.84;282.18;281.67

-332.68;2.03;-155.84;282.06;282.23

-332.68;2.03;-155.84;282.14;280.78

-332.68;2.03;-155.84;282.28;280.37

-332.68;2.03;-155.84;282.15;280.13

-332.68;2.03;-155.84;282.10;279.65

-332.68;2.03;-155.84;282.02;277.86

-332.68;2.03;-155.84;282.27;276.09

-332.68;2.03;-155.84;282.18;275.78

-332.68;2.03;-155.84;282.26;276.11

-332.68;2.03;-155.84;282.14;276.94
