13.53;2.03;107.67;626.32;267.74

13.46;2.03;107.66;626.36;270.24

13.33;2.03;107.64;626.37;273.30

13.20;2.03;107.62;626.37;275.95

13.07;2.03;107.60;626.26;278.17

12.95;2.03;107.58;626.42;280.68

12.82;2.03;107.56;626.30;285.50

12.72;2.03;107.56;626.33;292.38

12.40;2.03;107.57;626.39;298.70

12.10;2.03;107.59;626.33;301.07

11.77;2.03;107.61;626.38;300.62

11.27;2.03;107.64;626.33;300.31

10.83;2.03;107.68;626.43;300.73

10.49;2.03;107.70;626.43;301.96

10.49;2.03;107.70;626.63;304.88

10.49;2.03;107.70;628.32;309.09

10.49;2.03;107.70;631.92;313.03

10.49;2.03;107.70;634.62;314.59

10.49;2.03;107.70;637.03;313.41

10.49;2.03;107.70;637.11;310.45

10.49;2.03;107.70;637.30;303.69

10.49;2.03;107.70;637.18;295.08

10.49;2.03;107.70;637.22;284.25

10.49;2.03;107.70;637.24;279.61

10.49;2.03;107.70;637.39;274.76

10.44;2.03;107.70;637.52;272.04

10.31;2.03;107.70;637.56;270.86

10.21;2.03;107.69;637.41;270.63

10.06;2.03;107.69;637.50;270.48

9.86;2.03;107.69;637.44;271.09

9.70;2.03;107.69;637.51;270.89

9.49;2.03;107.69;637.52;269.67

9.33;2.03;107.68;637.49;268.22

9.09;2.03;107.68;637.48;265.69

8.76;2.03;107.69;637.49;263.66

8.37;2.03;107.69;637.57;261.34

8.05;2.03;107.69;637.46;260.47

7.72;2.03;107.68;637.57;259.43

7.37;2.03;107.67;637.56;257.08

7.16;2.03;107.67;637.61;253.97

7.11;2.03;107.66;637.63;251.32

7.04;2.03;107.65;637.67;248.05

6.90;2.03;107.63;637.76;245.30

6.77;2.03;107.60;637.70;243.49

6.67;2.03;107.58;637.70;243.69

6.54;2.03;107.56;637.67;244.12

6.41;2.03;107.53;637.72;245.81

6.30;2.03;107.52;637.72;246.53

6.02;2.03;107.49;637.64;249.45

5.71;2.03;107.47;637.70;252.06

5.32;2.03;107.46;637.63;254.97

4.98;2.03;107.45;637.78;256.57

4.47;2.03;107.44;637.71;258.23

4.36;2.03;107.44;637.77;259.21

4.26;2.03;107.43;637.74;260.25

4.13;2.03;107.42;637.75;261.04

4.00;2.03;107.41;637.75;262.22

3.90;2.03;107.40;637.70;263.14

3.76;2.03;107.39;637.71;264.95

3.56;2.03;107.39;637.72;267.11

3.22;2.03;107.40;637.77;269.13

2.95;2.03;107.41;637.77;270.97

2.61;2.03;107.43;637.74;272.25

2.20;2.03;107.45;637.70;273.46

1.88;2.03;107.47;637.75;274.71

1.48;2.03;107.50;637.79;275.58

1.11;2.03;107.53;637.81;276.51

0.83;2.03;107.55;637.84;276.71

0.66;2.03;107.56;637.80;276.87

0.45;2.03;107.57;637.83;277.10

0.25;2.03;107.58;637.78;276.83

-0.01;2.03;107.59;637.85;276.70

-0.32;2.03;107.61;637.86;276.61

-0.58;2.03;107.63;637.78;276.20

-0.94;2.03;107.66;637.84;275.34

-1.36;2.03;107.69;637.86;274.66

-1.72;2.03;107.72;637.82;274.15

-1.86;2.03;107.73;637.82;273.50

-1.96;2.03;107.72;637.85;272.92

-2.10;2.03;107.72;637.82;272.49

-2.22;2.03;107.72;637.81;272.27

-2.33;2.03;107.71;637.82;272.11

-2.45;2.03;107.71;637.84;271.44

-2.59;2.03;107.70;637.83;270.92

-2.70;2.03;107.70;637.83;270.15

-3.01;2.03;107.71;637.81;269.67

-3.35;2.03;107.72;637.89;269.16

-3.62;2.03;107.73;637.83;268.81

-3.98;2.03;107.74;637.78;268.09

-4.34;2.03;107.75;637.86;267.31

-4.63;2.03;107.76;637.88;266.34

-4.73;2.03;107.76;637.86;264.61

-4.86;2.03;107.75;637.84;261.51

-4.99;2.03;107.74;637.87;257.47

-5.09;2.03;107.72;637.93;255.35

-5.23;2.03;107.71;637.95;253.15

-5.34;2.03;107.69;637.86;251.20

-5.67;2.03;107.67;637.90;248.06

-5.99;2.03;107.64;637.73;243.36

-6.32;2.03;107.60;637.86;239.25

-6.70;2.03;107.56;637.90;236.33

-7.17;2.03;107.50;637.89;234.00

-7.37;2.03;107.47;637.92;234.18

-7.47;2.03;107.45;637.84;235.73

-7.60;2.03;107.42;637.81;238.69

-7.72;2.03;107.40;637.97;244.23

-7.83;2.03;107.38;637.86;249.89

-7.98;2.03;107.36;637.89;256.18

-8.08;2.03;107.35;637.86;260.52

-8.22;2.03;107.34;637.82;262.68

-8.33;2.03;107.33;637.78;265.46

-8.67;2.03;107.34;637.79;268.65

-8.95;2.03;107.34;637.87;269.20

-9.24;2.03;107.36;637.89;269.26

-9.63;2.03;107.37;637.84;269.55

-10.00;2.03;107.39;637.86;270.12

-10.21;2.03;107.40;637.95;271.76

-10.26;2.03;107.40;637.89;272.42

-10.39;2.03;107.39;637.92;272.69

-10.52;2.03;107.39;637.90;272.75

-10.65;2.03;107.38;637.88;273.44

-10.76;2.03;107.38;637.94;274.08

-10.96;2.03;107.39;637.95;274.15

-11.22;2.03;107.40;637.90;273.87

-11.43;2.03;107.41;637.94;273.59

-11.74;2.03;107.42;637.93;273.39

-12.07;2.03;107.45;637.92;271.64

-12.48;2.03;107.47;637.91;269.15

-12.57;2.03;107.47;637.92;266.29

-12.62;2.03;107.47;637.89;263.43

-12.74;2.03;107.46;637.99;262.30

-12.91;2.03;107.45;638.00;262.55

-13.12;2.03;107.44;637.97;263.66

-13.29;2.03;107.44;637.97;264.36

-13.50;2.03;107.43;637.91;265.52

-13.59;2.03;107.43;637.93;266.96

-13.70;2.03;107.42;638.05;269.02

-13.87;2.03;107.42;638.03;270.70

-14.23;2.03;107.44;638.00;271.71

-14.58;2.03;107.46;637.95;271.99

-14.86;2.03;107.47;637.90;272.49

-15.27;2.03;107.50;638.01;272.98

-15.61;2.03;107.52;637.97;273.50

-15.94;2.03;107.55;637.98;273.53

-15.94;2.03;107.55;638.01;272.56

-16.08;2.03;107.54;637.89;271.27

-16.19;2.03;107.54;637.88;270.44

-16.33;2.03;107.53;638.01;270.33

-16.44;2.03;107.53;637.92;270.40

-16.58;2.03;107.52;637.98;270.44

-16.79;2.03;107.53;637.96;270.95

-16.92;2.03;107.52;637.97;270.67

-17.05;2.03;107.52;637.93;270.37

-17.19;2.03;107.52;637.94;270.51

-17.52;2.03;107.53;637.97;270.04

-17.84;2.03;107.54;637.96;269.53

-18.02;2.03;107.55;637.99;269.24

-18.13;2.03;107.54;638.03;269.51

-18.28;2.03;107.54;638.03;269.76

-18.42;2.03;107.53;637.99;270.54

-18.58;2.03;107.53;638.00;271.60

-18.77;2.03;107.53;638.04;272.75

-18.96;2.03;107.54;638.06;274.19

-19.13;2.03;107.54;638.04;275.31

-19.33;2.03;107.55;638.00;275.14

-19.63;2.03;107.57;637.96;273.97

-19.93;2.03;107.59;637.97;273.70

-20.17;2.03;107.60;637.97;273.92

-20.52;2.03;107.62;637.95;273.92

-20.80;2.03;107.64;638.00;273.85

-21.13;2.03;107.66;638.03;273.96

-21.26;2.03;107.67;638.03;274.08

-21.33;2.03;107.67;638.07;273.93

-21.44;2.03;107.66;638.08;273.62

-21.58;2.03;107.66;638.01;273.22

-21.71;2.03;107.65;637.98;272.79

-21.84;2.03;107.65;638.01;273.85

-22.04;2.03;107.66;637.96;274.05

-22.34;2.03;107.68;638.02;272.27

-22.63;2.03;107.69;638.08;271.00

-22.94;2.03;107.70;638.05;270.33

-23.37;2.03;107.73;638.10;269.98

-23.71;2.03;107.74;638.08;269.36

-23.81;2.03;107.75;638.08;268.66

-23.89;2.03;107.75;638.05;267.85

-24.03;2.03;107.74;638.02;266.33

-24.17;2.03;107.73;638.09;264.50

-24.28;2.03;107.72;638.14;263.20

-24.42;2.03;107.71;638.06;261.60

-24.52;2.03;107.70;638.14;260.99

-24.64;2.03;107.69;638.15;260.53

-24.89;2.03;107.68;638.04;261.87

-25.17;2.03;107.68;638.10;265.30

-25.45;2.03;107.69;637.96;268.71

-25.67;2.03;107.69;638.06;270.69

-25.98;2.03;107.71;638.01;272.20

-26.18;2.03;107.72;638.10;272.50

-26.23;2.03;107.72;638.07;273.21

-26.39;2.03;107.72;638.05;273.62

-26.44;2.03;107.72;638.06;274.23

-26.44;2.03;107.72;638.26;275.15

-26.44;2.03;107.72;638.57;276.47

-26.44;2.03;107.72;638.60;277.51

-26.44;2.03;107.72;638.83;278.64

-26.44;2.03;107.72;639.49;279.83

-26.44;2.03;107.72;642.17;280.97

-26.44;2.03;107.72;645.38;281.54

-26.44;2.03;107.72;648.92;282.17

-26.44;2.03;107.72;652.42;284.40

-26.44;2.03;107.72;654.55;287.51

-26.44;2.03;107.72;656.46;291.09

-26.44;2.03;107.72;658.16;293.73

-26.44;2.03;107.72;659.57;294.80

-26.44;2.03;107.72;660.16;294.65

-26.44;2.03;107.72;660.20;294.35

-26.44;2.03;107.72;659.95;293.79

-26.44;2.03;107.72;659.65;292.12

-26.44;2.03;107.72;659.61;288.93

-26.44;2.03;107.72;659.66;287.04

-26.44;2.03;107.72;659.66;285.33

-26.44;2.03;107.72;659.76;284.29

-26.44;2.03;107.72;659.72;284.80

-26.44;2.03;107.72;660.19;286.18

-26.44;2.03;107.72;660.03;288.02

-26.44;2.03;107.72;659.89;290.08

-26.44;2.03;107.72;659.91;291.87

-26.49;2.03;107.74;659.89;291.97

-26.62;2.03;107.78;659.91;291.31

-26.72;2.03;107.82;659.86;291.03

-26.86;2.03;107.87;659.80;290.89

-27.07;2.03;107.95;659.85;290.19

-27.26;2.03;108.03;659.84;289.89

-27.46;2.03;108.11;659.87;289.85

-27.73;2.03;108.23;659.88;289.89

-27.98;2.03;108.34;659.82;290.37

-28.28;2.03;108.47;659.87;290.50

-28.54;2.03;108.59;659.88;290.29

-28.85;2.03;108.72;659.89;289.82

-29.12;2.03;108.84;659.88;289.14

-29.16;2.03;108.86;659.88;288.12

-29.27;2.03;108.89;659.78;288.13

-29.39;2.03;108.93;659.71;287.70

-29.52;2.03;108.97;659.63;286.99

-29.63;2.03;109.01;659.72;285.97

-29.75;2.03;109.05;659.70;284.58

-29.88;2.03;109.09;659.71;283.43

-30.08;2.03;109.16;659.76;282.32

-30.46;2.03;109.31;659.75;282.04

-30.81;2.03;109.45;659.77;282.02

-31.12;2.03;109.57;659.72;281.90

-31.43;2.03;109.69;659.67;281.62

-31.77;2.03;109.82;659.63;281.22

-32.07;2.03;109.94;659.66;281.43

-32.39;2.03;110.07;659.72;281.99

-32.67;2.03;110.17;659.61;282.03

-33.01;2.03;110.31;659.70;281.96

-33.30;2.03;110.42;659.59;282.12

-33.63;2.03;110.55;659.67;281.39

-33.91;2.03;110.66;659.64;280.27

-34.20;2.03;110.76;659.71;278.88

-34.46;2.03;110.85;659.63;277.18

-34.78;2.03;110.97;659.67;276.12

-35.19;2.03;111.12;659.57;275.74

-35.49;2.03;111.23;659.62;275.63

-35.52;2.03;111.24;659.60;275.34

-35.62;2.03;111.26;659.56;275.16

-35.76;2.03;111.30;659.51;275.51

-35.88;2.03;111.33;659.59;275.56

-35.99;2.03;111.36;659.56;275.27

-36.11;2.03;111.39;659.54;274.93

-36.23;2.03;111.42;659.53;274.71

-36.35;2.03;111.44;659.45;274.25

-36.58;2.03;111.52;659.58;273.26

-36.86;2.03;111.61;659.43;271.63

-37.21;2.03;111.72;659.51;270.61

-37.54;2.03;111.83;659.60;270.71

-37.90;2.03;111.95;659.50;272.53

-38.05;2.03;111.99;659.32;273.91

-38.05;2.03;111.99;659.42;275.83

-38.05;2.03;111.99;659.40;273.92

-38.05;2.03;111.99;659.17;272.41

-38.05;2.03;111.99;658.74;269.46

-38.05;2.03;111.99;656.25;267.77

-38.05;2.03;111.99;653.46;267.34

-38.05;2.03;111.99;649.52;267.61

-38.05;2.03;111.99;645.10;267.92

-38.05;2.03;111.99;641.76;268.38

-38.14;2.03;111.98;636.75;268.23

-38.24;2.03;111.98;636.42;266.29

-38.34;2.03;111.97;636.25;266.72

-38.34;2.03;111.97;636.18;269.11

-38.41;2.03;111.97;636.65;270.67

-38.54;2.03;111.96;636.72;272.85

-38.68;2.03;111.96;636.73;273.76

-38.93;2.03;111.96;636.83;274.95

-39.13;2.03;111.97;636.79;274.47

-39.33;2.03;111.98;636.98;274.64

-39.67;2.03;111.99;636.99;275.25

-40.16;2.03;112.03;637.07;275.91

-40.56;2.03;112.06;637.06;276.53

-40.73;2.03;112.08;637.15;277.01

-40.84;2.03;112.08;637.04;277.23

-40.96;2.03;112.07;637.05;277.37

-41.10;2.03;112.07;637.02;277.09

-41.22;2.03;112.07;637.19;276.47

-41.35;2.03;112.07;637.10;275.67

-41.46;2.03;112.06;636.99;276.24

-41.60;2.03;112.06;637.09;277.36

-41.74;2.03;112.06;637.16;277.37

-42.02;2.03;112.08;637.10;277.00

-42.30;2.03;112.09;637.10;276.43

-42.54;2.03;112.10;637.11;275.97

-42.92;2.03;112.13;637.11;275.69

-43.22;2.03;112.15;637.04;275.38

-43.45;2.03;112.16;637.04;275.32

-43.52;2.03;112.16;637.14;275.24

-43.65;2.03;112.16;637.16;275.21

-43.77;2.03;112.16;637.07;274.99

-43.88;2.03;112.15;637.05;275.00

-44.02;2.03;112.15;637.10;275.08

-44.17;2.03;112.15;637.06;275.04

-44.49;2.03;112.17;637.01;274.91

-44.75;2.03;112.18;637.05;274.78

-45.09;2.03;112.20;637.11;274.35

-45.40;2.03;112.22;637.14;274.00

-45.82;2.03;112.24;637.06;274.34

-45.89;2.03;112.25;637.11;274.30

-46.01;2.03;112.24;637.18;273.88

-46.12;2.03;112.24;637.08;273.30

-46.25;2.03;112.23;637.06;273.66

-46.36;2.03;112.23;637.15;274.46

-46.50;2.03;112.22;637.13;274.53

-46.61;2.03;112.22;637.11;273.66

-46.78;2.03;112.22;637.21;273.43

-47.04;2.03;112.23;637.15;273.70

-47.36;2.03;112.25;637.12;273.89

-47.63;2.03;112.26;637.06;274.32

-47.94;2.03;112.28;637.12;274.69

-48.35;2.03;112.30;637.12;274.19

-48.56;2.03;112.31;637.07;274.77

-48.67;2.03;112.31;637.15;276.56

-48.80;2.03;112.31;637.19;277.69

-48.99;2.03;112.32;637.04;278.10

-49.16;2.03;112.32;637.14;278.57

-49.38;2.03;112.33;637.00;279.16

-49.60;2.03;112.35;637.14;279.50

-49.81;2.03;112.36;637.12;279.13

-50.05;2.03;112.37;637.09;279.04

-50.41;2.03;112.40;637.11;280.31

-50.69;2.03;112.43;637.13;282.35

-51.09;2.03;112.47;637.15;283.67

-51.42;2.03;112.51;637.14;283.90

-51.83;2.03;112.55;637.09;284.51

-51.91;2.03;112.56;637.17;284.48

-52.04;2.03;112.57;637.11;283.96

-52.15;2.03;112.57;637.15;283.61

-52.28;2.03;112.57;637.15;283.48

-52.42;2.03;112.57;637.23;282.62

-52.53;2.03;112.57;637.13;281.83

-52.66;2.03;112.57;637.12;281.98

-52.80;2.03;112.58;637.09;282.14

-53.13;2.03;112.61;637.21;282.19

-53.53;2.03;112.65;637.14;281.60

-53.89;2.03;112.69;637.18;280.84

-54.29;2.03;112.73;637.16;279.79

-54.74;2.03;112.77;637.14;278.28

-55.14;2.03;112.80;637.18;277.04

-55.25;2.03;112.81;637.17;275.96

-55.39;2.03;112.81;637.21;274.06

-55.49;2.03;112.80;637.19;271.97

-55.61;2.03;112.80;637.23;268.65

-55.74;2.03;112.79;637.19;265.19

-55.88;2.03;112.77;637.15;259.52

-56.18;2.03;112.76;637.13;254.36

-56.46;2.03;112.74;637.16;247.68

-56.80;2.03;112.70;637.19;240.34

-57.22;2.03;112.65;637.14;237.27

-57.56;2.03;112.61;637.28;237.27

-57.67;2.03;112.59;637.19;238.23

-57.71;2.03;112.58;637.17;237.97

-57.84;2.03;112.55;637.18;237.71

-57.94;2.03;112.53;637.20;238.36

-58.08;2.03;112.50;637.14;240.97

-58.19;2.03;112.48;637.16;243.13

-58.32;2.03;112.45;637.20;247.50

-58.44;2.03;112.44;637.18;255.34

-58.72;2.03;112.44;637.18;270.29

-59.07;2.03;112.46;637.21;278.45

-59.36;2.03;112.48;637.21;280.02

-59.73;2.03;112.51;637.17;279.87

-60.07;2.03;112.55;637.22;279.76

-60.49;2.03;112.59;637.22;280.82

-60.66;2.03;112.60;637.25;281.57

-60.77;2.03;112.60;637.28;281.32

-60.90;2.03;112.60;637.21;282.09

-61.03;2.03;112.61;637.23;286.43

-61.15;2.03;112.62;637.21;297.32

-61.25;2.03;112.63;637.22;308.40

-61.39;2.03;112.65;637.25;312.60

-61.60;2.03;112.70;637.18;316.85

-61.88;2.03;112.79;637.20;325.75

-62.16;2.03;112.88;637.20;332.09

-62.46;2.03;113.01;637.24;337.99

-62.84;2.03;113.18;637.17;346.92

-63.15;2.03;113.33;637.24;349.50

-63.22;2.03;113.37;637.31;345.22

-63.28;2.03;113.38;637.28;340.92

-63.41;2.03;113.43;637.28;338.58

-63.52;2.03;113.46;637.30;335.01

-63.63;2.03;113.49;637.35;331.07

-63.76;2.03;113.52;637.27;326.25

-63.89;2.03;113.55;637.30;321.41

-64.00;2.03;113.58;637.16;314.81

-64.18;2.03;113.61;637.28;303.39

-64.46;2.03;113.66;637.24;294.40

-64.77;2.03;113.70;637.27;287.10

-65.10;2.03;113.74;637.33;282.61

-65.47;2.03;113.77;637.24;280.03

-65.94;2.03;113.82;637.25;278.92

-66.40;2.03;113.86;637.25;278.21

-66.78;2.03;113.90;637.35;277.25

-67.22;2.03;113.93;637.26;276.11

-67.71;2.03;113.97;637.38;275.95

-68.16;2.03;114.01;637.27;277.23

-68.58;2.03;114.05;637.34;278.81

-68.91;2.03;114.08;637.28;280.06

-69.25;2.03;114.11;637.28;281.13

-69.56;2.03;114.14;637.24;282.57

-69.95;2.03;114.18;637.29;284.65

-70.40;2.03;114.25;637.29;286.53

-70.76;2.03;114.29;637.27;289.04

-70.93;2.03;114.31;637.27;292.45

-71.05;2.03;114.32;637.27;295.44

-71.18;2.03;114.34;637.36;298.04

-71.29;2.03;114.35;637.26;299.29

-71.42;2.03;114.36;637.36;300.25

-71.55;2.03;114.37;637.28;300.39

-71.67;2.03;114.39;637.26;300.31

-71.86;2.03;114.42;637.26;299.83

-72.20;2.03;114.48;637.31;299.32

-72.50;2.03;114.54;637.26;298.79

-72.87;2.03;114.61;637.29;298.84

-73.18;2.03;114.67;637.31;299.11

-73.57;2.03;114.74;637.24;298.38

-73.91;2.03;114.81;637.30;298.65

-73.97;2.03;114.82;637.29;307.36

-74.03;2.03;114.83;637.29;325.80

-74.16;2.03;114.88;637.29;356.60

-74.28;2.03;114.94;637.32;12.79

-74.38;2.03;114.99;637.27;13.14

-74.54;2.03;115.08;637.25;9.87

-74.72;2.03;115.19;637.25;10.90

-74.87;2.03;115.28;637.33;9.27

-75.10;2.03;115.41;637.30;1.88

-75.37;2.03;115.53;637.30;341.70

-75.63;2.03;115.63;637.31;324.30

-75.96;2.03;115.72;637.31;305.59

-76.37;2.03;115.79;637.24;287.62

-76.81;2.03;115.83;637.22;276.61

-76.91;2.03;115.84;637.26;273.40

-77.03;2.03;115.84;637.18;271.61

-77.15;2.03;115.83;637.32;270.30

-77.29;2.03;115.82;637.32;268.97

-77.48;2.03;115.82;637.28;270.43

-77.69;2.03;115.82;637.30;271.96

-77.86;2.03;115.83;637.29;272.10

-78.07;2.03;115.83;637.35;271.58

-78.27;2.03;115.83;637.25;272.68

-78.55;2.03;115.84;637.32;277.29

-78.88;2.03;115.87;637.26;280.95

-79.20;2.03;115.90;637.17;282.57

-79.61;2.03;115.95;637.31;284.38

-80.06;2.03;116.01;637.26;286.19

-80.51;2.03;116.08;637.38;288.17

-80.73;2.03;116.11;637.23;289.06

-80.85;2.03;116.11;637.26;289.03

-80.97;2.03;116.12;637.28;288.32

-81.11;2.03;116.13;637.29;287.81

-81.22;2.03;116.13;637.30;287.76

-81.40;2.03;116.14;637.33;288.99

-81.72;2.03;116.19;637.23;290.67

-82.04;2.03;116.24;637.29;292.84

-82.35;2.03;116.29;637.28;294.68

-82.72;2.03;116.35;637.26;295.40

-83.09;2.03;116.42;637.32;293.56

-83.23;2.03;116.44;637.28;290.09

-83.34;2.03;116.44;637.24;287.09

-83.48;2.03;116.45;637.31;282.25

-83.59;2.03;116.45;637.27;274.64

-83.72;2.03;116.44;637.30;265.64

-83.84;2.03;116.43;637.26;254.79

-84.07;2.03;116.40;637.31;245.56

-84.40;2.03;116.36;637.30;237.32

-84.70;2.03;116.31;637.21;232.40

-85.04;2.03;116.25;637.29;228.99

-85.38;2.03;116.19;637.24;224.87

-85.71;2.03;116.12;637.30;220.94

-85.79;2.03;116.10;637.31;218.31

-85.79;2.03;116.10;637.28;218.07

-85.90;2.03;116.06;637.26;219.53

-86.04;2.03;116.02;637.22;224.73

-86.15;2.03;115.99;637.32;228.02

-86.26;2.03;115.96;637.36;229.63

-86.44;2.03;115.92;637.25;234.42

-86.67;2.03;115.89;637.32;244.18

-86.89;2.03;115.87;637.30;252.16

-87.15;2.03;115.85;637.33;261.96

-87.51;2.03;115.86;637.34;267.29

-87.89;2.03;115.88;637.32;269.75

-88.18;2.03;115.89;637.34;270.55

-88.27;2.03;115.88;637.26;270.46

-88.38;2.03;115.88;637.35;271.68

-88.51;2.03;115.87;637.31;271.22

-88.70;2.03;115.87;637.28;268.90

-88.86;2.03;115.87;637.32;268.35

-89.09;2.03;115.87;637.35;268.56

-89.25;2.03;115.86;637.35;268.00

-89.48;2.03;115.86;637.27;267.09

-89.72;2.03;115.86;637.31;266.52

-89.94;2.03;115.86;637.26;265.80

-90.24;2.03;115.86;637.19;265.07

-90.56;2.03;115.86;637.35;263.80

-90.81;2.03;115.86;637.33;264.57

-91.12;2.03;115.86;637.30;266.92

-91.53;2.03;115.88;637.33;269.83

-91.71;2.03;115.89;637.30;272.33

-91.81;2.03;115.88;637.24;274.58

-91.92;2.03;115.88;637.33;275.54

-92.05;2.03;115.88;637.28;275.81

-92.18;2.03;115.87;637.35;275.23

-92.31;2.03;115.87;637.32;274.08

-92.42;2.03;115.87;637.25;273.25

-92.63;2.03;115.87;637.28;273.03

-92.94;2.03;115.88;637.21;273.07

-93.19;2.03;115.90;637.25;272.56

-93.55;2.03;115.91;637.28;272.07

-93.92;2.03;115.93;637.32;271.85

-94.38;2.03;115.96;637.35;271.76

-94.47;2.03;115.97;637.29;272.01

-94.57;2.03;115.96;637.34;272.64

-94.70;2.03;115.96;637.33;273.67

-94.80;2.03;115.95;637.29;274.53

-94.95;2.03;115.95;637.32;275.01

-95.05;2.03;115.95;637.29;275.29

-95.19;2.03;115.94;637.35;275.55

-95.35;2.03;115.95;637.31;275.62

-95.73;2.03;115.97;637.42;275.88

-96.12;2.03;116.00;637.35;276.32

-96.43;2.03;116.02;637.33;276.66

-96.85;2.03;116.06;637.33;277.36

-97.30;2.03;116.10;637.30;277.88

-97.52;2.03;116.12;637.26;278.15

-97.62;2.03;116.12;637.35;278.22

-97.83;2.03;116.13;637.32;278.01

-98.02;2.03;116.13;637.37;278.27

-98.24;2.03;116.15;637.28;278.89

-98.46;2.03;116.16;637.35;278.97

-98.67;2.03;116.17;637.30;278.73

-98.85;2.03;116.18;637.29;278.94

-99.11;2.03;116.19;637.38;279.18

-99.40;2.03;116.21;637.32;278.90

-99.64;2.03;116.23;637.41;279.27

-100.10;2.03;116.28;637.32;279.01

-100.49;2.03;116.31;637.29;278.47

-100.83;2.03;116.35;637.35;278.36

-100.89;2.03;116.34;637.36;278.21

-101.01;2.03;116.34;637.33;278.17

-101.14;2.03;116.34;637.35;278.18

-101.25;2.03;116.34;637.30;278.41

-101.38;2.03;116.34;637.35;278.80

-101.50;2.03;116.34;637.29;278.63

-101.63;2.03;116.34;637.37;278.70

-101.79;2.03;116.34;637.29;278.64

-102.14;2.03;116.37;637.35;278.94

-102.47;2.03;116.40;637.31;279.75

-102.84;2.03;116.43;637.30;280.27

-103.28;2.03;116.48;637.34;280.12

-103.65;2.03;116.52;637.32;279.71

-103.84;2.03;116.53;637.34;280.03

-103.95;2.03;116.53;637.41;279.71

-104.17;2.03;116.55;637.33;279.41

-104.44;2.03;116.57;637.29;278.91

-104.65;2.03;116.58;637.25;278.48

-104.92;2.03;116.60;637.41;278.60

-105.16;2.03;116.61;637.36;279.32

-105.40;2.03;116.63;637.23;279.78

-105.65;2.03;116.64;637.37;280.18

-105.89;2.03;116.66;637.25;280.71

-106.33;2.03;116.71;637.33;281.66

-106.68;2.03;116.75;637.42;280.73

-106.77;2.03;116.75;637.37;278.64

-106.88;2.03;116.75;637.34;275.75

-107.01;2.03;116.75;637.34;273.33

-107.12;2.03;116.74;637.30;271.59

-107.33;2.03;116.74;637.35;269.49

-107.51;2.03;116.74;637.33;268.67

-107.74;2.03;116.74;637.32;271.33

-107.91;2.03;116.75;637.32;272.96

-108.03;2.03;116.75;637.35;274.62

-108.17;2.03;116.75;637.29;277.04

-108.30;2.03;116.74;637.45;279.03

-108.42;2.03;116.74;637.26;280.80

-108.65;2.03;116.76;637.41;283.15

-108.98;2.03;116.80;637.36;283.62

-109.04;2.03;116.80;637.33;283.68

-109.18;2.03;116.81;637.37;284.05

-109.43;2.03;116.83;637.44;284.07

-109.72;2.03;116.86;637.33;283.68

-110.01;2.03;116.89;637.37;283.38

-110.24;2.03;116.91;637.31;283.29

-110.51;2.03;116.93;637.36;283.37

-110.80;2.03;116.96;637.42;283.39

-111.10;2.03;116.99;637.32;283.38

-111.42;2.03;117.03;637.31;284.14

-111.76;2.03;117.06;637.31;284.62

-112.16;2.03;117.11;637.41;284.10

-112.47;2.03;117.15;637.33;283.92

-112.47;2.03;117.15;637.37;283.81

-112.59;2.03;117.15;637.35;284.19

-112.70;2.03;117.16;637.29;284.50

-112.83;2.03;117.16;637.34;284.36

-112.95;2.03;117.16;637.31;283.17

-113.08;2.03;117.16;637.34;281.83

-113.20;2.03;117.16;637.42;282.68

-113.49;2.03;117.19;637.32;283.86

-113.83;2.03;117.23;637.39;284.53

-114.16;2.03;117.27;637.36;285.07

-114.58;2.03;117.32;637.38;285.39

-115.03;2.03;117.38;637.41;285.41

-115.48;2.03;117.44;637.42;285.23

-115.60;2.03;117.46;637.36;284.86

-115.74;2.03;117.46;637.41;283.39

-115.97;2.03;117.48;637.41;280.52

-116.17;2.03;117.49;637.45;278.71

-116.38;2.03;117.50;637.38;277.60

-116.57;2.03;117.51;637.47;277.60

-116.79;2.03;117.51;637.44;277.61

-117.00;2.03;117.52;637.36;277.18

-117.18;2.03;117.53;637.39;276.46

