84.38;2.03;163.17;218.07;222.74

84.38;2.03;163.17;217.93;222.29

84.38;2.03;163.17;217.98;221.61

84.38;2.03;163.17;218.13;221.39

84.38;2.03;163.17;218.37;220.68

84.38;2.03;163.17;218.67;220.71

84.38;2.03;163.17;218.85;221.08

84.38;2.03;163.17;219.04;221.24

84.38;2.03;163.17;219.36;222.21

84.38;2.03;163.17;219.26;221.78

84.38;2.03;163.17;219.18;221.49

84.38;2.03;163.17;219.34;221.46

84.38;2.03;163.17;219.15;220.79

84.38;2.03;163.17;219.23;220.15

84.38;2.03;163.17;219.29;219.48

84.38;2.03;163.17;219.24;219.49

84.38;2.03;163.17;219.20;219.51

84.38;2.03;163.17;219.21;218.61

84.38;2.03;163.17;219.21;217.44

84.38;2.03;163.17;219.17;216.82

84.38;2.03;163.17;219.27;216.92

84.38;2.03;163.17;219.24;216.97

84.38;2.03;163.17;219.29;217.14

84.38;2.03;163.17;219.10;217.38

84.38;2.03;163.17;219.16;217.72

84.38;2.03;163.17;219.24;217.86

84.38;2.03;163.17;219.17;217.75

84.38;2.03;163.17;219.13;217.67

84.38;2.03;163.17;219.28;218.00

84.38;2.03;163.17;219.20;218.31

84.38;2.03;163.17;219.17;218.52

84.38;2.03;163.17;219.24;218.86

84.38;2.03;163.17;219.32;219.50

84.38;2.03;163.17;219.18;219.94

84.38;2.03;163.17;219.14;220.18

84.38;2.03;163.17;219.14;220.23

84.38;2.03;163.17;219.23;220.21

84.38;2.03;163.17;219.12;220.33

84.38;2.03;163.17;219.12;220.66

84.38;2.03;163.17;219.29;220.90

84.38;2.03;163.17;219.30;221.02

84.38;2.03;163.17;219.14;221.17

84.38;2.03;163.17;219.18;221.31

84.38;2.03;163.17;219.22;221.22

84.38;2.03;163.17;219.13;221.17

84.38;2.03;163.17;219.33;221.15

84.38;2.03;163.17;219.11;221.22

84.38;2.03;163.17;219.24;221.27

84.38;2.03;163.17;219.08;221.23

84.38;2.03;163.17;219.28;221.09

84.38;2.03;163.17;219.27;220.95

84.38;2.03;163.17;219.13;221.03

84.38;2.03;163.17;219.15;221.08

84.38;2.03;163.17;219.18;221.20

84.38;2.03;163.17;219.23;221.20

84.38;2.03;163.17;219.21;221.29

84.38;2.03;163.17;219.16;221.29

84.38;2.03;163.17;219.09;221.43

84.38;2.03;163.17;219.16;221.55

84.38;2.03;163.17;219.20;221.63

84.38;2.03;163.17;219.16;221.58

84.38;2.03;163.17;219.04;221.34

84.38;2.03;163.17;219.19;221.29

84.38;2.03;163.17;219.18;221.38

84.38;2.03;163.17;219.29;221.21

84.38;2.03;163.17;219.18;221.17

84.38;2.03;163.17;219.28;220.96

84.38;2.03;163.17;219.26;220.03

84.38;2.03;163.17;219.26;218.22

84.38;2.03;163.17;219.37;217.24

84.38;2.03;163.17;219.26;216.20

84.38;2.03;163.17;219.20;215.89

84.38;2.03;163.17;219.19;215.60

84.38;2.03;163.17;219.33;215.24

84.38;2.03;163.17;219.31;214.43

84.38;2.03;163.17;219.23;214.45

84.38;2.03;163.17;219.25;215.49

84.38;2.03;163.17;219.35;216.56

84.38;2.03;163.17;219.12;217.54

84.38;2.03;163.17;219.26;217.97

84.38;2.03;163.17;219.19;218.00

84.38;2.03;163.17;219.23;217.97

84.38;2.03;163.17;219.31;218.09

84.38;2.03;163.17;219.14;217.95

84.38;2.03;163.17;219.26;217.72

84.35;2.03;163.12;219.33;218.07

84.23;2.03;162.95;219.81;218.63

84.06;2.03;162.71;219.90;219.27

83.87;2.03;162.45;219.61;218.60

83.75;2.03;162.29;217.61;217.21

83.75;2.03;162.29;216.98;216.40

83.74;2.03;162.26;215.82;215.13

83.69;2.03;162.17;215.93;214.61

83.62;2.03;162.03;215.72;218.76

83.47;2.03;161.80;215.75;220.04

83.37;2.03;161.65;215.95;221.20

83.31;2.03;161.56;215.92;221.34

83.24;2.03;161.44;216.03;221.49

83.18;2.03;161.32;215.99;221.50

83.08;2.03;161.16;215.79;221.34

82.95;2.03;160.98;215.98;221.14

82.71;2.03;160.63;215.97;221.83

82.50;2.03;160.33;215.90;223.58

82.28;2.03;160.02;216.07;222.92

82.13;2.03;159.81;216.19;223.39

81.95;2.03;159.55;216.26;224.20

81.80;2.03;159.34;216.32;222.86

81.65;2.03;159.11;216.16;221.05

81.46;2.03;158.83;216.50;219.33

81.31;2.03;158.62;216.55;219.15

81.10;2.03;158.31;216.61;219.55

80.83;2.03;157.93;216.59;221.97

80.59;2.03;157.61;216.65;221.49

80.30;2.03;157.19;216.61;221.05

80.09;2.03;156.90;216.67;221.42

79.85;2.03;156.56;216.53;220.24

79.61;2.03;156.23;216.61;220.65

79.36;2.03;155.88;216.62;223.10

79.04;2.03;155.44;216.53;225.42

78.72;2.03;155.03;216.64;225.43

78.43;2.03;154.64;216.64;224.83

78.19;2.03;154.33;216.62;224.76

77.89;2.03;153.92;216.64;225.24

77.59;2.03;153.53;216.70;224.74

77.28;2.03;153.12;216.56;224.67

76.96;2.03;152.70;216.60;224.76

76.69;2.03;152.34;216.65;224.54

76.44;2.03;151.99;216.66;225.25

76.19;2.03;151.66;216.68;226.17

76.02;2.03;151.43;216.59;226.97

75.67;2.03;150.98;216.72;226.61

75.42;2.03;150.66;216.69;226.20

75.15;2.03;150.30;216.65;228.30

74.89;2.03;149.96;216.70;229.44

74.71;2.03;149.74;216.80;229.36

74.64;2.03;149.63;217.02;228.52

74.51;2.03;149.44;217.12;227.53

74.47;2.03;149.39;217.19;228.28

74.47;2.03;149.39;217.32;228.85

74.47;2.03;149.39;218.65;228.73

74.47;2.03;149.39;221.69;229.54

74.47;2.03;149.39;225.87;229.80

74.45;2.03;149.36;229.53;229.87

74.39;2.03;149.30;230.23;227.48

74.31;2.03;149.21;230.22;223.24

74.22;2.03;149.10;229.84;220.93

74.07;2.03;148.93;229.30;221.14

73.82;2.03;148.68;229.18;222.74

73.65;2.03;148.50;229.07;222.81

73.29;2.03;148.14;229.06;224.09

72.97;2.03;147.82;229.09;223.02

72.79;2.03;147.63;229.13;222.59

72.60;2.03;147.43;229.10;218.37

72.43;2.03;147.25;228.96;215.64

72.26;2.03;147.05;229.13;212.29

72.07;2.03;146.82;229.10;210.15

71.89;2.03;146.60;229.13;208.27

71.69;2.03;146.36;229.00;207.21

71.48;2.03;146.11;229.15;206.88

71.23;2.03;145.81;229.12;208.47

71.06;2.03;145.60;229.09;211.38

70.83;2.03;145.34;229.01;216.77

70.39;2.03;144.89;229.09;221.57

70.21;2.03;144.70;229.05;222.86

69.98;2.03;144.46;229.01;224.41

69.75;2.03;144.23;229.04;225.66

69.53;2.03;144.01;229.07;227.05

69.35;2.03;143.82;228.99;226.95

69.13;2.03;143.60;228.97;228.09

68.83;2.03;143.32;228.94;229.45

68.49;2.03;143.01;228.88;229.77

68.15;2.03;142.69;229.05;228.75

67.80;2.03;142.36;228.98;227.76

67.52;2.03;142.09;228.86;226.81

67.19;2.03;141.76;229.00;225.51

66.85;2.03;141.43;228.87;224.47

66.49;2.03;141.08;228.89;223.80

66.15;2.03;140.74;229.00;223.46

65.83;2.03;140.42;228.84;222.44

65.50;2.03;140.09;229.01;224.50

65.17;2.03;139.77;228.87;227.41

64.89;2.03;139.51;228.88;229.60

64.59;2.03;139.22;228.93;230.93

64.25;2.03;138.91;228.95;230.75

63.91;2.03;138.60;228.89;231.96

63.58;2.03;138.30;228.87;232.33

63.26;2.03;138.00;228.90;233.01

62.85;2.03;137.63;228.87;233.04

62.52;2.03;137.33;228.88;232.56

62.19;2.03;137.04;228.84;232.63

61.89;2.03;136.76;228.89;232.24

61.57;2.03;136.46;228.81;231.54

61.24;2.03;136.17;228.93;231.31

60.94;2.03;135.88;228.99;231.84

60.70;2.03;135.67;229.05;230.12

60.61;2.03;135.56;228.96;230.64

60.51;2.03;135.46;228.94;231.18

60.38;2.03;135.32;229.03;230.83

60.24;2.03;135.18;228.98;230.07

60.06;2.03;135.00;228.96;229.29

59.86;2.03;134.81;229.02;229.25

59.56;2.03;134.52;228.96;229.37

59.26;2.03;134.24;228.91;229.89

58.87;2.03;133.88;228.99;230.77

58.67;2.03;133.68;229.03;229.42

58.47;2.03;133.49;229.00;229.14

58.22;2.03;133.24;228.98;228.99

57.95;2.03;132.99;228.94;229.82

57.73;2.03;132.78;228.95;229.75

57.53;2.03;132.58;228.87;228.78

57.29;2.03;132.34;228.92;229.82

56.97;2.03;132.05;228.95;231.71

56.70;2.03;131.80;228.96;231.91

56.41;2.03;131.54;228.98;233.47

56.13;2.03;131.28;228.88;234.80

55.85;2.03;131.03;228.99;236.11

55.51;2.03;130.73;228.94;235.60

55.23;2.03;130.48;228.99;236.34

54.91;2.03;130.20;229.02;237.74

54.59;2.03;129.93;228.96;237.70

54.27;2.03;129.65;228.97;237.38

53.94;2.03;129.36;228.98;236.33

53.62;2.03;129.09;228.97;239.11

53.27;2.03;128.80;228.95;241.81

52.96;2.03;128.54;229.01;243.86

52.55;2.03;128.22;229.06;245.27

52.24;2.03;127.97;228.95;243.84

51.84;2.03;127.65;229.08;243.00

51.80;2.03;127.61;228.99;242.38

51.72;2.03;127.52;229.04;242.94

51.63;2.03;127.43;228.88;242.64

51.42;2.03;127.25;228.95;241.46

51.10;2.03;126.98;228.89;239.97

50.84;2.03;126.76;228.97;236.87

50.45;2.03;126.42;228.94;234.96

50.07;2.03;126.09;228.93;235.83

49.68;2.03;125.75;228.95;237.58

49.39;2.03;125.50;228.97;237.78

49.20;2.03;125.33;228.96;238.09

48.98;2.03;125.13;228.94;240.05

48.78;2.03;124.96;228.94;242.12

48.52;2.03;124.74;228.94;246.36

48.32;2.03;124.57;228.86;249.11

47.98;2.03;124.32;229.00;249.92

47.59;2.03;124.03;228.93;249.95

47.29;2.03;123.80;228.92;250.74

46.91;2.03;123.51;228.95;250.16

46.60;2.03;123.27;228.96;249.30

46.23;2.03;122.99;228.95;248.64

45.94;2.03;122.77;228.89;248.23

45.58;2.03;122.49;229.00;247.27

45.28;2.03;122.25;228.93;246.51

44.92;2.03;121.97;228.91;248.14

44.62;2.03;121.74;228.87;249.18

44.33;2.03;121.52;228.95;249.20

43.97;2.03;121.24;228.91;247.78

43.68;2.03;121.02;228.91;249.07

43.32;2.03;120.74;229.00;248.50

43.03;2.03;120.51;228.93;246.43

42.68;2.03;120.23;228.89;244.70

42.38;2.03;119.99;228.91;243.50

42.08;2.03;119.75;228.91;241.00

41.70;2.03;119.43;228.94;240.55

41.41;2.03;119.18;229.00;239.33

41.11;2.03;118.93;228.92;239.10

40.82;2.03;118.67;228.93;237.25

40.44;2.03;118.35;229.00;235.90

40.15;2.03;118.09;228.92;234.46

39.85;2.03;117.82;228.93;234.83

39.54;2.03;117.54;228.85;234.59

39.15;2.03;117.20;228.93;234.96

38.83;2.03;116.92;229.02;235.23

38.52;2.03;116.65;228.98;235.69

38.21;2.03;116.37;228.91;238.47

37.82;2.03;116.05;228.99;243.79

37.51;2.03;115.80;228.99;248.36

37.12;2.03;115.51;228.95;254.28

36.81;2.03;115.29;228.97;256.96

36.50;2.03;115.07;228.89;257.49

36.13;2.03;114.81;229.00;256.49

35.78;2.03;114.56;228.96;256.50

35.48;2.03;114.35;228.94;255.59

35.11;2.03;114.08;228.88;254.46

34.82;2.03;113.87;228.91;251.87

34.52;2.03;113.65;228.95;250.36

34.17;2.03;113.38;228.97;249.89

33.88;2.03;113.16;228.85;249.20

33.53;2.03;112.89;228.92;247.78

33.26;2.03;112.68;228.91;247.17

33.00;2.03;112.47;229.01;248.83

32.67;2.03;112.22;228.93;249.59

32.40;2.03;112.01;228.92;249.33

32.07;2.03;111.76;228.85;250.44

31.81;2.03;111.56;228.95;252.48

31.47;2.03;111.31;228.96;252.16

31.20;2.03;111.10;228.97;253.37

30.87;2.03;110.86;228.95;253.49

30.61;2.03;110.67;229.05;251.68

30.36;2.03;110.48;228.96;250.76

30.05;2.03;110.24;229.19;251.55

29.80;2.03;110.06;229.14;251.27

29.48;2.03;109.82;229.21;252.06

29.24;2.03;109.63;229.11;250.03

28.93;2.03;109.39;229.18;248.55

28.69;2.03;109.20;229.14;250.73

28.40;2.03;108.99;229.21;253.99

27.99;2.03;108.70;229.16;257.97

27.99;2.03;108.70;229.16;261.71

27.99;2.03;108.70;229.21;264.40

27.99;2.03;108.70;229.73;267.86

27.99;2.03;108.70;233.05;270.52

27.89;2.03;108.64;242.10;273.80

27.78;2.03;108.60;-107.50;274.48

27.65;2.03;108.57;-95.98;274.02

27.53;2.03;108.55;-95.04;274.88

27.29;2.03;108.52;-95.02;281.12

27.14;2.03;108.51;-94.96;286.64

26.96;2.03;108.50;-94.95;289.07

26.66;2.03;108.49;-94.92;287.78

26.41;2.03;108.48;-95.01;284.33

26.15;2.03;108.46;-95.61;281.84

25.80;2.03;108.44;-95.58;277.68

25.49;2.03;108.41;-95.59;275.81

25.16;2.03;108.38;-95.74;275.07

24.79;2.03;108.35;-95.69;274.80

24.55;2.03;108.32;-95.55;275.32

24.25;2.03;108.29;-95.61;276.69

23.98;2.03;108.26;-95.64;278.77

23.66;2.03;108.24;-95.66;280.86

23.27;2.03;108.22;-95.62;283.07

22.87;2.03;108.20;-95.63;282.94

22.29;2.03;108.18;-95.58;280.53

21.86;2.03;108.16;-95.71;278.78

21.36;2.03;108.13;-95.66;277.01

20.91;2.03;108.09;-95.50;276.30

20.41;2.03;108.06;-95.58;275.17

19.99;2.03;108.02;-95.77;273.86

19.48;2.03;107.98;-95.74;275.55

19.04;2.03;107.94;-95.66;275.36

18.62;2.03;107.91;-95.58;275.27

18.13;2.03;107.87;-95.60;276.51

17.70;2.03;107.84;-95.56;277.04

17.20;2.03;107.81;-95.52;278.33

16.81;2.03;107.78;-95.63;279.25

16.30;2.03;107.75;-95.65;280.04

15.90;2.03;107.73;-95.72;281.13

15.43;2.03;107.71;-95.66;281.54

14.94;2.03;107.68;-95.55;281.77

14.44;2.03;107.66;-95.58;281.60

14.14;2.03;107.65;-95.73;281.25

14.03;2.03;107.63;-95.69;280.68

13.86;2.03;107.61;-95.48;280.88

13.55;2.03;107.59;-95.52;279.66

13.29;2.03;107.57;-95.57;279.03

12.88;2.03;107.54;-95.53;279.19

12.48;2.03;107.52;-95.49;278.20

11.99;2.03;107.49;-95.44;278.67

11.60;2.03;107.46;-95.33;280.10

11.11;2.03;107.44;-95.45;282.40

10.82;2.03;107.42;-95.50;283.72

10.47;2.03;107.41;-95.28;284.27

10.19;2.03;107.40;-95.08;285.99

9.68;2.03;107.39;-94.83;288.23

9.27;2.03;107.39;-94.25;289.20

8.98;2.03;107.40;-90.94;292.05

8.98;2.03;107.40;-85.77;293.68

8.87;2.03;107.41;-79.32;293.66

8.75;2.03;107.43;-75.44;294.37

8.62;2.03;107.45;-74.81;293.40

8.56;2.03;107.46;-74.79;291.10

8.56;2.03;107.46;-75.07;287.21

8.46;2.03;107.47;-75.32;285.02

8.33;2.03;107.49;-75.32;284.12

8.08;2.03;107.54;-75.31;283.88

7.77;2.03;107.60;-75.27;282.96

7.46;2.03;107.66;-75.28;282.24

7.04;2.03;107.74;-75.24;281.40

6.79;2.03;107.78;-75.38;281.48

6.60;2.03;107.81;-75.34;281.45

6.29;2.03;107.87;-75.31;280.16

5.93;2.03;107.93;-75.29;278.89

5.62;2.03;107.99;-75.35;280.70

5.34;2.03;108.04;-75.27;281.25

5.23;2.03;108.05;-75.32;280.99

5.02;2.03;108.09;-75.28;280.43

4.74;2.03;108.14;-75.33;278.97

4.39;2.03;108.20;-75.38;278.79

4.05;2.03;108.25;-75.35;278.02

3.77;2.03;108.30;-75.35;278.20

3.35;2.03;108.38;-75.34;278.28

2.93;2.03;108.46;-75.40;277.16

2.58;2.03;108.51;-75.32;276.76

2.34;2.03;108.55;-75.35;276.49

2.03;2.03;108.59;-75.41;274.86

1.77;2.03;108.63;-75.43;274.29

1.45;2.03;108.68;-75.44;273.67

1.13;2.03;108.72;-75.41;274.45

0.64;2.03;108.81;-75.43;276.15

0.13;2.03;108.90;-75.40;277.58

-0.30;2.03;108.98;-75.46;278.59

-0.80;2.03;109.07;-75.51;278.21

-1.29;2.03;109.16;-75.47;278.66

-1.69;2.03;109.24;-75.52;277.86

-2.19;2.03;109.33;-75.43;277.41

-2.60;2.03;109.40;-75.49;277.16

-3.09;2.03;109.49;-75.40;277.27

-3.55;2.03;109.57;-75.45;276.00

-3.93;2.03;109.63;-75.48;276.36

-4.40;2.03;109.71;-75.49;275.75

-4.77;2.03;109.78;-75.53;276.06

-5.23;2.03;109.85;-75.48;276.69

-5.61;2.03;109.92;-75.56;275.98

-6.08;2.03;110.00;-75.59;276.43

-6.48;2.03;110.07;-75.55;276.16

-6.99;2.03;110.16;-75.57;276.75

-7.41;2.03;110.23;-75.60;276.96

-7.91;2.03;110.32;-75.62;276.47

-8.33;2.03;110.39;-75.59;275.41

-8.82;2.03;110.47;-75.60;273.95

-9.24;2.03;110.54;-75.54;272.50

-9.65;2.03;110.60;-75.62;272.20

-10.15;2.03;110.67;-75.64;272.33

-10.25;2.03;110.69;-75.87;270.62

-10.33;2.03;110.69;-77.07;271.48

-10.37;2.03;110.69;-80.83;271.45

-10.37;2.03;110.69;-85.73;271.05

-10.37;2.03;110.69;-86.38;270.20

-10.37;2.03;110.69;-86.45;270.56

-10.40;2.03;110.69;-86.50;271.58

-10.51;2.03;110.68;-86.44;273.31

-10.65;2.03;110.67;-86.52;274.55

-10.81;2.03;110.66;-86.36;275.11

-11.02;2.03;110.66;-86.38;275.96

-11.21;2.03;110.66;-86.44;275.55

-11.48;2.03;110.66;-86.48;274.78

-11.73;2.03;110.66;-86.38;273.30

-12.04;2.03;110.66;-86.42;274.60

-12.42;2.03;110.67;-86.47;275.26

-12.80;2.03;110.68;-86.40;276.92

-13.27;2.03;110.70;-86.40;277.94

-13.60;2.03;110.71;-86.43;277.87

-13.85;2.03;110.71;-86.46;278.40

-14.15;2.03;110.72;-86.33;280.13

-14.37;2.03;110.73;-86.40;280.29

-14.67;2.03;110.74;-86.27;280.13

-14.95;2.03;110.75;-86.20;279.38

-15.39;2.03;110.77;-86.29;278.08

-15.76;2.03;110.79;-86.24;277.82

-16.21;2.03;110.81;-86.21;277.47

-16.57;2.03;110.82;-86.24;277.17

-17.03;2.03;110.84;-86.25;277.67

-17.39;2.03;110.86;-86.16;277.36

-17.85;2.03;110.88;-86.18;277.85

-18.24;2.03;110.90;-86.12;278.52

-18.73;2.03;110.92;-86.09;278.55

-19.22;2.03;110.95;-86.05;278.91

-19.59;2.03;110.97;-86.16;278.78

-20.09;2.03;111.00;-86.16;277.64

-20.40;2.03;111.01;-86.15;276.97

-20.53;2.03;111.00;-86.14;277.12

-20.70;2.03;111.00;-86.12;276.83

-20.99;2.03;111.01;-86.08;276.67

-21.22;2.03;111.01;-86.07;276.96

-21.69;2.03;111.03;-85.95;277.86

-22.05;2.03;111.05;-86.07;277.18

-22.50;2.03;111.07;-86.09;277.88

-22.75;2.03;111.07;-86.10;278.06

-23.00;2.03;111.08;-85.98;278.84

-23.20;2.03;111.08;-86.07;278.61

-23.58;2.03;111.09;-86.02;276.40

-23.95;2.03;111.10;-86.03;276.05

-24.37;2.03;111.12;-86.02;276.35

-24.86;2.03;111.14;-86.00;277.49

-25.22;2.03;111.16;-86.05;277.09

-25.73;2.03;111.18;-86.05;276.31

-26.09;2.03;111.19;-86.07;275.65

-26.47;2.03;111.21;-86.05;274.51

-26.80;2.03;111.21;-85.98;274.69

-27.19;2.03;111.22;-85.97;275.32

-27.52;2.03;111.23;-85.98;276.17

-27.95;2.03;111.25;-85.98;277.57

-28.29;2.03;111.27;-85.82;277.15

-28.61;2.03;111.28;-85.91;276.75

-28.72;2.03;111.27;-86.01;275.48

-28.83;2.03;111.26;-86.01;276.11

-28.97;2.03;111.26;-85.98;276.81

-29.10;2.03;111.25;-85.92;275.94

-29.32;2.03;111.25;-85.91;276.41

-29.76;2.03;111.27;-86.01;275.50

-30.11;2.03;111.28;-85.92;276.20

-30.65;2.03;111.31;-85.99;278.36

-30.97;2.03;111.33;-85.92;279.84

-30.97;2.03;111.33;-85.61;282.94

-30.97;2.03;111.33;-85.51;284.16

-30.97;2.03;111.33;-84.10;286.98

-30.97;2.03;111.33;-82.69;286.42

-30.97;2.03;111.33;-81.71;283.61

-31.05;2.03;111.33;-81.56;281.47

-31.20;2.03;111.34;-81.62;279.72

-31.40;2.03;111.35;-81.69;279.23

-31.61;2.03;111.36;-81.65;278.16

-31.79;2.03;111.37;-81.67;277.76

-32.11;2.03;111.40;-81.79;277.16

-32.36;2.03;111.42;-81.75;276.43

-32.85;2.03;111.46;-81.75;276.43

-33.40;2.03;111.52;-81.69;275.85

-33.72;2.03;111.54;-81.74;275.01

-33.93;2.03;111.55;-81.84;275.34

-34.11;2.03;111.56;-81.84;276.14

-34.33;2.03;111.57;-81.71;275.54

-34.58;2.03;111.58;-81.90;275.28

