-331.64;2.03;-156.50;177.15;44.48

-331.64;2.03;-156.50;177.04;44.41

-331.64;2.03;-156.50;176.84;45.13

-331.64;2.03;-156.50;176.63;45.79

-331.64;2.03;-156.50;176.59;46.11

-331.64;2.03;-156.50;176.55;46.18

-331.64;2.03;-156.50;176.56;46.09

-331.64;2.03;-156.50;176.72;46.46

-331.64;2.03;-156.50;176.89;47.09

-331.64;2.03;-156.50;176.78;46.73

-331.64;2.03;-156.50;176.82;47.14

-331.64;2.03;-156.50;176.74;47.90

-331.64;2.03;-156.50;176.74;47.93

-331.64;2.03;-156.50;176.67;47.64

-331.64;2.03;-156.50;176.62;48.38

-331.64;2.03;-156.50;176.61;48.54

-331.64;2.03;-156.50;176.61;47.91

-331.64;2.03;-156.50;176.51;47.39

-331.64;2.03;-156.50;176.45;47.10

-331.64;2.03;-156.50;176.46;47.00

-331.64;2.03;-156.50;176.57;46.24

-331.64;2.03;-156.50;176.53;45.57

-331.64;2.03;-156.50;176.48;45.88

-331.64;2.03;-156.50;176.56;46.50

-331.64;2.03;-156.50;176.59;46.83

-331.64;2.03;-156.50;176.60;47.66

-331.64;2.03;-156.50;176.52;48.48

-331.64;2.03;-156.50;176.53;48.05

-331.64;2.03;-156.50;176.68;48.53

-331.64;2.03;-156.50;176.66;47.34

-331.64;2.03;-156.50;176.88;47.94

-331.64;2.03;-156.50;177.01;49.15

-331.64;2.03;-156.50;177.02;48.51

-331.64;2.03;-156.50;177.13;47.98

-331.64;2.03;-156.50;177.13;49.29

-331.64;2.03;-156.50;177.14;49.91

-331.64;2.03;-156.50;177.14;49.38

-331.64;2.03;-156.50;177.18;49.55

-331.64;2.03;-156.50;177.16;49.38

-331.64;2.03;-156.50;177.09;48.88

-331.64;2.03;-156.50;177.22;49.23

-331.64;2.03;-156.50;177.18;49.07

-331.64;2.03;-156.50;177.16;48.10

-331.64;2.03;-156.50;177.16;48.36

-331.64;2.03;-156.50;177.14;48.60

-331.64;2.03;-156.50;177.16;48.65

-331.64;2.03;-156.50;177.06;49.05

-331.64;2.03;-156.50;177.04;48.87

-331.64;2.03;-156.50;177.01;48.85

-331.64;2.03;-156.50;177.05;48.23

-331.64;2.03;-156.50;177.10;48.71

-331.64;2.03;-156.50;177.07;49.01

-331.64;2.03;-156.50;177.12;48.15

-331.64;2.03;-156.50;177.12;48.60

-331.64;2.03;-156.50;177.08;50.56

-331.64;2.03;-156.50;177.12;50.56

-331.64;2.03;-156.50;177.22;49.82

-331.64;2.03;-156.50;177.15;49.50

-331.64;2.03;-156.50;177.13;50.07

-331.64;2.03;-156.50;177.10;50.46

-331.64;2.03;-156.50;177.15;50.67

-331.64;2.03;-156.50;177.09;50.20

-331.64;2.03;-156.50;177.16;49.58

-331.64;2.03;-156.50;177.26;49.76

-331.64;2.03;-156.50;177.19;50.70

-331.64;2.03;-156.50;177.15;50.55

-331.64;2.03;-156.50;177.14;50.38

-331.64;2.03;-156.50;177.19;50.70

-331.64;2.03;-156.50;177.20;51.07

-331.64;2.03;-156.50;177.17;51.77

-331.64;2.03;-156.50;177.24;52.77

-331.64;2.03;-156.50;177.12;54.58

-331.64;2.03;-156.50;177.17;55.50

-331.64;2.03;-156.50;177.27;55.58

-331.64;2.03;-156.50;177.55;55.42

-331.64;2.03;-156.50;178.11;55.21

-331.64;2.03;-156.50;179.71;55.44

-331.64;2.03;-156.50;183.09;54.69

-331.64;2.03;-156.50;186.40;52.39

-331.64;2.03;-156.50;190.03;51.52

-331.64;2.03;-156.50;192.41;50.94

-331.64;2.03;-156.50;192.54;50.25

-331.64;2.03;-156.50;191.61;49.73

-331.64;2.03;-156.50;191.04;50.00

-331.64;2.03;-156.50;188.64;52.13

-331.64;2.03;-156.50;186.33;49.60

-331.64;2.03;-156.50;184.85;48.95

-331.64;2.03;-156.50;183.98;49.37

-331.65;2.03;-156.49;183.78;47.35

-331.65;2.03;-156.49;183.72;43.12

-331.65;2.03;-156.49;184.06;46.77

-331.65;2.03;-156.49;184.33;49.19

-331.65;2.03;-156.49;184.91;50.66

-331.65;2.03;-156.49;187.12;51.27

-331.65;2.03;-156.49;188.60;51.38

-331.65;2.03;-156.49;191.09;50.61

-331.65;2.03;-156.49;192.21;50.91

-331.65;2.03;-156.49;192.33;49.09

-331.65;2.03;-156.49;191.77;46.70

-331.65;2.03;-156.49;191.35;44.40

-331.65;2.03;-156.49;191.31;43.95

-331.65;2.03;-156.49;191.41;44.73

-331.65;2.03;-156.49;191.44;45.14

-331.65;2.03;-156.49;191.51;45.68

-331.65;2.03;-156.49;191.46;46.92

-331.65;2.03;-156.49;191.51;50.27

-331.65;2.03;-156.49;191.57;50.50

-331.65;2.03;-156.49;191.46;48.78

-331.65;2.03;-156.49;191.36;48.41

-331.65;2.03;-156.49;191.40;48.68

-331.65;2.03;-156.49;191.33;47.82

-331.65;2.03;-156.49;191.17;47.11

-331.65;2.03;-156.49;191.18;48.59

-331.65;2.03;-156.49;191.01;50.28

-331.65;2.03;-156.49;190.97;50.29

-331.65;2.03;-156.49;190.73;50.22

-331.65;2.03;-156.49;190.60;49.98

-331.65;2.03;-156.49;190.31;49.56

-331.65;2.03;-156.49;190.21;50.36

-331.65;2.03;-156.49;190.20;51.06

-331.65;2.03;-156.49;190.14;49.68

-331.65;2.03;-156.49;190.08;48.59

-331.65;2.03;-156.49;189.97;49.37

-331.65;2.03;-156.49;189.86;49.18

-331.65;2.03;-156.49;189.55;49.64

-331.65;2.03;-156.49;189.59;49.54

-331.65;2.03;-156.49;189.56;49.97

-331.65;2.03;-156.49;189.53;49.74

-331.65;2.03;-156.49;189.45;48.72

-331.65;2.03;-156.49;189.48;48.50

-331.65;2.03;-156.49;189.47;48.57

-331.65;2.03;-156.49;189.43;48.51

-331.65;2.03;-156.49;189.26;48.16

-331.65;2.03;-156.49;189.20;48.30

-331.65;2.03;-156.49;189.18;48.26

-331.65;2.03;-156.49;188.99;49.13

-331.65;2.03;-156.49;189.20;49.11

-331.65;2.03;-156.49;189.04;48.47

-331.65;2.03;-156.49;188.91;48.32

-331.65;2.03;-156.49;188.77;48.32

-331.65;2.03;-156.49;188.54;48.33

-331.65;2.03;-156.49;188.66;48.30

-331.65;2.03;-156.49;188.79;48.24

-331.65;2.03;-156.49;188.87;48.11

-331.65;2.03;-156.49;188.69;47.94

-331.65;2.03;-156.49;188.73;48.10

-331.65;2.03;-156.49;188.84;48.16

-331.65;2.03;-156.49;188.69;48.21

-331.65;2.03;-156.49;188.87;48.46

-331.65;2.03;-156.49;188.76;48.45

-331.65;2.03;-156.49;188.84;48.75

-331.65;2.03;-156.49;188.78;48.56

-331.65;2.03;-156.49;188.87;48.19

-331.65;2.03;-156.49;188.95;48.53

-331.65;2.03;-156.49;189.00;48.03

-331.65;2.03;-156.49;189.10;48.69

-331.65;2.03;-156.49;189.70;48.23

-331.65;2.03;-156.49;189.73;48.36

-331.65;2.03;-156.49;189.60;48.83

-331.65;2.03;-156.49;189.69;48.52

-331.65;2.03;-156.49;189.55;49.15

-331.65;2.03;-156.49;189.49;49.80

-331.65;2.03;-156.49;189.55;51.09

-331.65;2.03;-156.49;189.54;51.64

-331.65;2.03;-156.49;189.47;51.13

-331.65;2.03;-156.49;189.45;52.90

-331.65;2.03;-156.49;189.51;52.40

-331.65;2.03;-156.49;189.53;52.61

-331.65;2.03;-156.49;189.69;52.33

-331.65;2.03;-156.49;190.06;53.14

-331.62;2.03;-156.52;190.07;55.24

-331.58;2.03;-156.57;190.45;56.26

-331.58;2.03;-156.57;190.60;54.77

-331.58;2.03;-156.57;190.65;54.12

-331.58;2.03;-156.57;190.66;52.21

-331.58;2.03;-156.57;190.58;51.12

-331.58;2.03;-156.57;190.57;52.37

-331.58;2.03;-156.57;190.05;53.78

-331.58;2.03;-156.57;189.44;52.46

-331.58;2.03;-156.57;189.96;51.31

-331.58;2.03;-156.57;190.24;52.49

-331.58;2.03;-156.57;190.50;54.93

-331.58;2.03;-156.57;190.58;54.23

-331.58;2.03;-156.57;190.69;48.46

-331.58;2.03;-156.57;190.44;43.99

-331.58;2.03;-156.57;190.53;42.16

-331.58;2.03;-156.57;190.65;35.56

-331.58;2.03;-156.57;190.51;31.54

-331.58;2.03;-156.57;190.44;29.46

-331.58;2.03;-156.57;190.39;30.30

-331.58;2.03;-156.57;190.56;35.21

-331.58;2.03;-156.57;190.50;37.27

-331.58;2.03;-156.57;190.58;36.42

-331.58;2.03;-156.57;190.64;35.25

-331.58;2.03;-156.57;190.60;34.09

-331.58;2.03;-156.57;190.69;34.09

-331.58;2.03;-156.57;190.76;33.32

-331.58;2.03;-156.57;191.08;33.72

-331.58;2.03;-156.57;191.95;33.75

-331.58;2.03;-156.57;192.52;33.58

-331.58;2.03;-156.57;192.64;33.83

-331.58;2.03;-156.57;192.77;34.00

-331.58;2.03;-156.57;192.76;34.18

-331.58;2.03;-156.57;192.74;34.19

-331.58;2.03;-156.57;192.70;33.88

-331.58;2.03;-156.57;192.80;33.05

-331.58;2.03;-156.57;192.74;32.77

-331.58;2.03;-156.57;192.72;33.78

-331.58;2.03;-156.57;192.65;34.30

-331.58;2.03;-156.57;192.72;33.90

-331.58;2.03;-156.57;192.71;33.37

-331.58;2.03;-156.57;192.70;33.19

-331.58;2.03;-156.57;192.75;33.28

-331.58;2.03;-156.57;192.68;33.45

-331.58;2.03;-156.57;192.75;33.84

-331.58;2.03;-156.57;192.72;34.16

-331.58;2.03;-156.57;192.64;32.98

-331.58;2.03;-156.57;192.58;33.48

-331.58;2.03;-156.57;192.53;35.50

-331.58;2.03;-156.57;192.38;38.14

-331.58;2.03;-156.57;191.44;38.32

-331.58;2.03;-156.57;190.18;38.46

-331.58;2.03;-156.57;188.29;41.78

-331.58;2.03;-156.57;186.66;40.87

-331.58;2.03;-156.57;185.32;39.61

-331.58;2.03;-156.57;183.97;40.20

-331.58;2.03;-156.57;183.69;40.43

-331.58;2.03;-156.57;183.54;41.59

-331.58;2.03;-156.57;183.51;41.05

-331.58;2.03;-156.57;183.62;41.77

-331.58;2.03;-156.57;183.63;43.71

-331.58;2.03;-156.57;183.58;43.91

-331.58;2.03;-156.57;183.58;41.51

-331.58;2.03;-156.57;183.81;42.59

-331.58;2.03;-156.57;184.19;44.98

-331.58;2.03;-156.57;184.63;46.27

-331.58;2.03;-156.57;184.92;46.94

-331.58;2.03;-156.57;185.23;47.63

-331.58;2.03;-156.57;185.48;48.78

-331.58;2.03;-156.57;185.59;49.30

-331.58;2.03;-156.57;185.68;51.65

-331.58;2.03;-156.57;185.83;53.37

-331.58;2.03;-156.57;185.93;53.52

-331.58;2.03;-156.57;185.95;52.84

-331.58;2.03;-156.57;185.96;53.21

-331.58;2.03;-156.57;185.97;53.26

-331.58;2.03;-156.57;185.91;53.61

-331.58;2.03;-156.57;185.93;53.22

-331.58;2.03;-156.57;185.90;52.50

-331.58;2.03;-156.57;185.97;50.95

-331.58;2.03;-156.57;185.94;50.50

-331.58;2.03;-156.57;186.17;51.48

-331.58;2.03;-156.57;186.25;52.59

-331.58;2.03;-156.57;186.31;52.04

-331.58;2.03;-156.57;186.49;50.97

-331.58;2.03;-156.57;186.55;47.99

-331.58;2.03;-156.57;186.53;54.50

-331.58;2.03;-156.57;186.68;66.15

-331.58;2.03;-156.57;186.65;83.76

-331.58;2.03;-156.57;186.67;99.37

-331.58;2.03;-156.57;186.87;119.29

-331.58;2.03;-156.57;187.02;131.74

-331.58;2.03;-156.57;186.84;140.75

-331.58;2.03;-156.57;186.83;145.75

-331.58;2.03;-156.57;186.86;146.19

-331.58;2.03;-156.57;186.94;145.93

-331.58;2.03;-156.57;186.87;143.51

-331.58;2.03;-156.57;186.87;141.46

-331.58;2.03;-156.57;186.83;139.59

-331.58;2.03;-156.57;186.91;137.38

-331.58;2.03;-156.57;186.87;135.29

-331.58;2.03;-156.57;186.79;135.68

-331.58;2.03;-156.57;186.97;135.27

-331.58;2.03;-156.57;186.86;134.52

-331.58;2.03;-156.57;186.77;135.32

-331.58;2.03;-156.57;186.97;134.49

-331.58;2.03;-156.57;186.94;134.63

-331.58;2.03;-156.57;186.88;134.32

-331.58;2.03;-156.57;186.81;133.41

-331.58;2.03;-156.57;186.76;131.77

-331.58;2.03;-156.57;186.91;130.37

-331.58;2.03;-156.57;186.86;129.35

-331.58;2.03;-156.57;186.95;129.39

-331.58;2.03;-156.57;186.77;129.49

-331.58;2.03;-156.57;186.91;129.33

-331.58;2.03;-156.57;186.86;129.41

-331.58;2.03;-156.57;186.92;129.41

-331.58;2.03;-156.57;186.80;129.43

-331.58;2.03;-156.57;186.77;129.39

-331.58;2.03;-156.57;186.89;129.41

-331.58;2.03;-156.57;186.80;129.34

-331.58;2.03;-156.57;186.81;129.37

-331.58;2.03;-156.57;186.96;129.34

-331.58;2.03;-156.57;186.83;129.37

-331.58;2.03;-156.57;186.79;129.38

-331.58;2.03;-156.57;186.81;129.35

-331.58;2.03;-156.57;186.71;129.36

-331.58;2.03;-156.57;186.80;129.37

-331.58;2.03;-156.57;186.80;129.35

-331.58;2.03;-156.57;186.90;129.34

-331.58;2.03;-156.57;186.86;129.36

-331.58;2.03;-156.57;186.87;129.38

-331.58;2.03;-156.57;186.96;129.37

-331.58;2.03;-156.57;186.81;129.34

-331.58;2.03;-156.57;186.96;129.32

-331.58;2.03;-156.57;186.96;129.32

-331.58;2.03;-156.57;186.77;129.33

-331.58;2.03;-156.57;186.81;129.36

-331.58;2.03;-156.57;186.83;129.31

-331.58;2.03;-156.57;186.98;129.31

-331.58;2.03;-156.57;186.93;129.35

-331.58;2.03;-156.57;186.93;129.32

-331.58;2.03;-156.57;186.85;129.31

-331.58;2.03;-156.57;186.94;129.31

-331.58;2.03;-156.57;186.72;129.32

-331.58;2.03;-156.57;186.83;129.32

-331.58;2.03;-156.57;186.91;129.33

-331.58;2.03;-156.57;186.93;129.38

-331.58;2.03;-156.57;186.98;129.38

-331.58;2.03;-156.57;186.86;129.34

-331.58;2.03;-156.57;187.00;129.37

-331.58;2.03;-156.57;186.78;129.40

-331.58;2.03;-156.57;186.95;129.39

-331.58;2.03;-156.57;186.86;129.39

-331.58;2.03;-156.57;186.99;129.39

-331.58;2.03;-156.57;186.90;129.40

-331.58;2.03;-156.57;186.97;129.40

-331.58;2.03;-156.57;186.90;129.39

-331.58;2.03;-156.57;186.86;129.35

-331.58;2.03;-156.57;186.90;129.41

-331.58;2.03;-156.57;186.93;129.42

-331.58;2.03;-156.57;186.82;129.42

-331.58;2.03;-156.57;186.89;129.39

-331.58;2.03;-156.57;187.20;129.39

-331.58;2.03;-156.57;187.81;129.40

-331.58;2.03;-156.57;188.63;129.41

-331.58;2.03;-156.57;189.17;129.38

-331.58;2.03;-156.57;189.45;129.40

-331.58;2.03;-156.57;189.46;129.41

-331.58;2.03;-156.57;189.49;129.41

-331.58;2.03;-156.57;189.53;129.42

-331.58;2.03;-156.57;189.60;129.42

-331.58;2.03;-156.57;189.43;129.39

-331.58;2.03;-156.57;189.61;129.41

-331.58;2.03;-156.57;189.49;129.41

-331.58;2.03;-156.57;189.61;129.44

-331.58;2.03;-156.57;189.56;129.39

-331.58;2.03;-156.57;189.59;129.39

-331.58;2.03;-156.57;189.62;129.43

-331.58;2.03;-156.57;189.60;129.42

-331.58;2.03;-156.57;189.68;129.41

-331.58;2.03;-156.57;189.70;129.38

-331.58;2.03;-156.57;189.75;129.39

-331.58;2.03;-156.57;189.85;129.40

-331.58;2.03;-156.57;189.81;129.43

-331.58;2.03;-156.57;189.81;129.39

-331.58;2.03;-156.57;189.58;129.39

-331.58;2.03;-156.57;189.52;129.39

-331.58;2.03;-156.57;189.53;129.41

-331.58;2.03;-156.57;189.59;129.40

-331.58;2.03;-156.57;189.62;129.37

-331.58;2.03;-156.57;189.62;129.39

-331.58;2.03;-156.57;189.63;129.38

-331.58;2.03;-156.57;189.61;129.45

-331.58;2.03;-156.57;189.61;129.42

-331.58;2.03;-156.57;189.52;129.40

-331.58;2.03;-156.57;189.47;129.40

-331.58;2.03;-156.57;189.56;129.40

-331.58;2.03;-156.57;189.66;129.41

-331.58;2.03;-156.57;189.60;129.39

-331.58;2.03;-156.57;189.64;129.38

-331.58;2.03;-156.57;189.48;129.38

-331.58;2.03;-156.57;189.55;129.42

-331.58;2.03;-156.57;189.48;129.40

-331.58;2.03;-156.57;189.52;129.41

-331.58;2.03;-156.57;189.55;129.36

-331.58;2.03;-156.57;189.55;129.39

-331.58;2.03;-156.57;189.69;129.43

-331.58;2.03;-156.57;189.58;129.41

-331.58;2.03;-156.57;189.54;129.40

-331.58;2.03;-156.57;189.68;129.41

-331.58;2.03;-156.57;189.64;129.44

-331.58;2.03;-156.57;189.66;129.42

-331.58;2.03;-156.57;189.64;129.43

-331.58;2.03;-156.57;189.56;129.38

-331.58;2.03;-156.57;189.55;129.39

-331.58;2.03;-156.57;189.64;129.40

-331.58;2.03;-156.57;189.53;129.37

-331.58;2.03;-156.57;189.60;129.39

-331.58;2.03;-156.57;189.62;129.37

-331.58;2.03;-156.57;189.53;129.39

-331.58;2.03;-156.57;189.61;129.39

-331.58;2.03;-156.57;189.61;129.38

-331.58;2.03;-156.57;189.54;129.37

-331.58;2.03;-156.57;189.73;129.37

-331.58;2.03;-156.57;189.61;129.38

-331.58;2.03;-156.57;189.60;129.40

-331.58;2.03;-156.57;189.54;129.40

-331.58;2.03;-156.57;189.65;129.37

-331.58;2.03;-156.57;189.59;129.37

-331.58;2.03;-156.57;189.57;129.40

-331.58;2.03;-156.57;189.56;129.38

-331.58;2.03;-156.57;189.57;129.35

-331.58;2.03;-156.57;189.47;129.37

-331.58;2.03;-156.57;189.62;129.36

-331.58;2.03;-156.57;189.57;129.41

-331.58;2.03;-156.57;189.66;129.40

-331.58;2.03;-156.57;189.63;129.39

-331.58;2.03;-156.57;189.55;129.36

-331.58;2.03;-156.57;189.65;129.37

-331.58;2.03;-156.57;189.62;129.39

-331.58;2.03;-156.57;189.55;129.37

-331.58;2.03;-156.57;189.56;129.37

-331.58;2.03;-156.57;189.57;129.40

-331.58;2.03;-156.57;189.54;129.41

-331.58;2.03;-156.57;189.50;129.35

-331.58;2.03;-156.57;189.53;129.35

-331.58;2.03;-156.57;189.60;129.36

-331.58;2.03;-156.57;189.60;129.36

-331.58;2.03;-156.57;189.60;129.35

-331.58;2.03;-156.57;189.65;129.40

-331.58;2.03;-156.57;189.46;129.38

-331.58;2.03;-156.57;189.71;129.36

-331.58;2.03;-156.57;189.56;129.36

-331.58;2.03;-156.57;189.58;129.36

-331.58;2.03;-156.57;189.63;129.36

-331.58;2.03;-156.57;189.56;129.38

-331.58;2.03;-156.57;189.60;129.37

-331.58;2.03;-156.57;189.50;129.38

-331.58;2.03;-156.57;189.55;129.39

-331.58;2.03;-156.57;189.52;129.38

-331.58;2.03;-156.57;189.58;129.35

-331.58;2.03;-156.57;189.64;129.40

-331.58;2.03;-156.57;189.58;129.42

-331.58;2.03;-156.57;189.51;129.40

-331.58;2.03;-156.57;189.56;129.39

-331.58;2.03;-156.57;189.62;129.35

-331.58;2.03;-156.57;189.62;129.35

-331.58;2.03;-156.57;189.61;129.37

-331.58;2.03;-156.57;189.59;129.41

-331.58;2.03;-156.57;189.69;129.36

-331.58;2.03;-156.57;189.73;129.37

-331.58;2.03;-156.57;189.61;129.38

-331.58;2.03;-156.57;189.70;129.40

-331.58;2.03;-156.57;189.61;129.38

-331.58;2.03;-156.57;189.53;129.39

-331.58;2.03;-156.57;189.49;129.40

-331.58;2.03;-156.57;189.60;129.39

-331.58;2.03;-156.57;189.48;129.40

-331.58;2.03;-156.57;189.65;129.39

-331.58;2.03;-156.57;189.68;129.38

-331.58;2.03;-156.57;189.63;129.36

-331.58;2.03;-156.57;189.69;129.38

-331.58;2.03;-156.57;189.54;129.39

-331.58;2.03;-156.57;189.58;129.40

-331.58;2.03;-156.57;189.53;129.39

-331.58;2.03;-156.57;189.62;129.37

-331.58;2.03;-156.57;189.55;129.37

-331.58;2.03;-156.57;189.56;129.39

-331.58;2.03;-156.57;189.58;129.38

-331.58;2.03;-156.57;189.62;129.36

-331.58;2.03;-156.57;189.73;129.37

-331.58;2.03;-156.57;189.59;129.38

-331.58;2.03;-156.57;189.60;129.38

-331.58;2.03;-156.57;189.61;129.35

-331.58;2.03;-156.57;189.61;129.35

-331.58;2.03;-156.57;189.57;129.38

-331.58;2.03;-156.57;189.64;129.36

-331.58;2.03;-156.57;189.54;129.38

-331.58;2.03;-156.57;189.47;129.35

-331.58;2.03;-156.57;189.55;129.37

-331.58;2.03;-156.57;189.57;129.37

-331.58;2.03;-156.57;189.61;129.37

-331.58;2.03;-156.57;189.59;129.36

-331.58;2.03;-156.57;189.64;129.37

-331.58;2.03;-156.57;189.62;129.36

-331.58;2.03;-156.57;189.54;129.36

-331.58;2.03;-156.57;189.57;129.37

-331.58;2.03;-156.57;189.59;129.38

-331.58;2.03;-156.57;189.45;129.38

-331.58;2.03;-156.57;189.51;129.38

-331.58;2.03;-156.57;189.60;129.38

-331.58;2.03;-156.57;189.62;129.35

-331.58;2.03;-156.57;189.58;129.36

-331.58;2.03;-156.57;189.45;129.37

-331.58;2.03;-156.57;189.45;129.38

-331.58;2.03;-156.57;189.44;129.38

-331.58;2.03;-156.57;189.54;129.37

-331.58;2.03;-156.57;189.52;129.36

-331.58;2.03;-156.57;189.54;129.36

-331.58;2.03;-156.57;189.42;129.38

-331.58;2.03;-156.57;189.45;129.35

-331.58;2.03;-156.57;189.52;129.36

-331.58;2.03;-156.57;189.42;129.37

-331.58;2.03;-156.57;189.49;129.36

-331.58;2.03;-156.57;189.49;129.37

-331.58;2.03;-156.57;189.50;129.39

-331.58;2.03;-156.57;189.36;129.35

-331.58;2.03;-156.57;189.40;129.34

-331.58;2.03;-156.57;189.42;129.34

-331.58;2.03;-156.57;189.43;129.37

-331.58;2.03;-156.57;189.39;129.35

-331.58;2.03;-156.57;189.47;129.36

-331.58;2.03;-156.57;189.38;129.36

-331.58;2.03;-156.57;189.47;129.38

-331.58;2.03;-156.57;189.38;129.35

-331.58;2.03;-156.57;189.42;129.35

-331.58;2.03;-156.57;189.44;129.36

-331.58;2.03;-156.57;189.50;129.35

-331.58;2.03;-156.57;189.49;129.35

-331.58;2.03;-156.57;189.31;129.37

-331.58;2.03;-156.57;189.41;129.35

-331.58;2.03;-156.57;189.47;129.35

-331.58;2.03;-156.57;189.37;129.38

-331.58;2.03;-156.57;189.39;129.35

