315.16;1.43;-73.16;219.30;220.31

315.16;1.43;-73.16;219.44;220.34

315.16;1.43;-73.16;219.33;220.36

315.16;1.43;-73.16;219.21;220.44

315.16;1.43;-73.16;219.37;220.60

315.16;1.43;-73.16;219.24;220.08

315.13;1.43;-73.21;219.29;219.40

315.08;1.43;-73.30;219.35;218.81

314.99;1.43;-73.42;219.24;218.84

314.90;1.43;-73.55;219.29;219.79

314.82;1.43;-73.66;219.33;221.04

314.70;1.43;-73.82;219.38;221.52

314.55;1.43;-74.02;219.30;221.14

314.42;1.43;-74.20;219.37;220.39

314.24;1.43;-74.43;219.27;219.88

314.14;1.43;-74.57;219.25;220.00

314.10;1.43;-74.64;219.31;220.73

314.03;1.43;-74.73;219.34;220.91

313.91;1.43;-74.90;219.45;220.61

313.79;1.43;-75.06;219.30;219.39

313.68;1.43;-75.21;219.19;218.98

313.57;1.43;-75.37;219.26;219.01

313.44;1.43;-75.55;219.28;218.71

313.28;1.43;-75.76;219.22;217.95

313.11;1.43;-76.00;219.21;217.48

312.92;1.43;-76.25;219.25;217.16

312.82;1.43;-76.38;219.36;217.35

312.80;1.43;-76.41;219.30;217.32

312.76;1.43;-76.49;219.28;217.40

312.72;1.43;-76.56;219.33;218.57

312.68;1.43;-76.63;219.23;220.51

312.55;1.43;-76.79;219.33;220.74

312.42;1.43;-76.97;219.40;221.21

312.27;1.43;-77.17;219.28;220.63

312.05;1.43;-77.46;219.24;219.31

311.96;1.43;-77.58;219.30;218.43

311.91;1.43;-77.65;219.26;218.22

311.83;1.43;-77.78;219.32;218.72

311.71;1.43;-77.94;219.34;218.51

311.57;1.43;-78.14;219.25;217.47

311.44;1.43;-78.32;219.28;216.54

311.28;1.43;-78.54;219.37;215.79

311.09;1.43;-78.80;219.28;216.23

310.88;1.43;-79.08;219.32;216.63

310.67;1.43;-79.36;219.31;216.80

310.47;1.43;-79.64;219.25;217.18

310.26;1.43;-79.92;219.21;219.06

310.04;1.43;-80.20;219.22;220.82

309.83;1.43;-80.47;219.26;222.09

309.68;1.43;-80.66;219.37;222.19

309.57;1.43;-80.82;219.25;221.01

309.45;1.43;-80.97;219.23;220.15

309.26;1.43;-81.22;219.26;220.19

309.08;1.43;-81.47;219.28;219.72

308.92;1.43;-81.68;219.25;219.41

308.74;1.43;-81.91;219.21;219.12

308.59;1.43;-82.11;219.26;218.26

308.44;1.43;-82.32;219.24;218.03

308.29;1.43;-82.53;219.22;217.35

308.13;1.43;-82.75;219.30;217.39

307.97;1.43;-82.97;219.15;218.25

307.80;1.43;-83.19;219.30;218.97

307.73;1.43;-83.29;219.17;218.97

307.73;1.43;-83.29;219.27;218.25

307.73;1.43;-83.29;219.25;218.09

307.69;1.43;-83.36;219.33;218.89

307.64;1.43;-83.43;219.15;220.43

307.60;1.43;-83.50;219.41;221.13

307.49;1.43;-83.65;219.21;221.22

307.38;1.43;-83.81;219.27;221.78

307.22;1.43;-84.00;219.19;221.56

307.01;1.43;-84.28;219.26;220.88

306.79;1.43;-84.56;219.20;220.24

306.59;1.43;-84.82;219.25;219.75

306.37;1.43;-85.11;219.26;218.83

306.16;1.43;-85.39;219.30;217.92

305.96;1.43;-85.65;219.32;217.01

305.80;1.43;-85.88;219.26;217.06

305.65;1.43;-86.08;219.15;218.13

305.44;1.43;-86.36;219.30;217.92

305.23;1.43;-86.64;219.21;218.11

305.20;1.43;-86.68;219.35;219.85

305.20;1.43;-86.68;219.41;221.54

305.20;1.43;-86.68;219.41;221.54

305.15;1.43;-86.75;219.31;221.53

305.06;1.43;-86.88;219.27;220.36

304.98;1.43;-87.00;219.33;220.52

304.89;1.43;-87.12;219.23;219.52

304.78;1.43;-87.28;219.25;219.03

304.64;1.43;-87.47;219.28;219.55

304.49;1.43;-87.66;219.31;220.61

304.29;1.43;-87.92;219.15;221.11

304.09;1.43;-88.18;219.19;222.01

303.88;1.43;-88.46;219.21;222.21

303.67;1.43;-88.72;219.35;221.55

303.47;1.43;-88.98;219.27;220.78

303.29;1.43;-89.22;219.25;220.33

303.15;1.43;-89.41;219.22;219.35

303.00;1.43;-89.61;219.21;218.65

302.79;1.43;-89.88;219.21;218.45

302.60;1.43;-90.13;219.20;218.81

302.42;1.43;-90.37;219.17;219.03

302.25;1.43;-90.60;219.31;218.84

302.11;1.43;-90.79;219.23;218.53

301.96;1.43;-91.00;219.24;218.09

301.81;1.43;-91.20;219.17;217.46

301.66;1.43;-91.41;219.25;216.73

301.51;1.43;-91.61;219.24;217.06

301.36;1.43;-91.83;219.14;218.35

301.20;1.43;-92.04;219.25;218.33

301.20;1.43;-92.04;219.22;218.80

301.15;1.43;-92.12;219.25;218.67

301.11;1.43;-92.19;219.16;218.08

301.01;1.43;-92.34;219.19;217.81

300.89;1.43;-92.50;219.17;217.38

300.75;1.43;-92.69;219.13;217.79

300.63;1.43;-92.87;219.28;216.91

300.45;1.43;-93.11;219.18;217.96

300.26;1.43;-93.36;219.20;219.31

300.05;1.43;-93.64;219.15;220.57

299.97;1.43;-93.75;219.18;220.91

299.89;1.43;-93.86;219.22;221.59

299.85;1.43;-93.92;219.22;222.86

299.83;1.43;-93.96;219.10;222.98

299.78;1.43;-94.02;219.23;222.59

299.73;1.43;-94.11;219.31;222.41

299.63;1.43;-94.24;219.19;221.73

299.55;1.43;-94.36;219.24;221.15

299.46;1.43;-94.48;219.28;220.61

299.33;1.43;-94.66;219.15;218.98

299.21;1.43;-94.83;219.18;218.54

299.02;1.43;-95.08;219.08;218.28

298.83;1.43;-95.34;219.20;219.03

298.83;1.43;-95.34;219.16;219.66

298.78;1.43;-95.41;219.23;220.27

298.69;1.43;-95.55;219.12;220.53

298.58;1.43;-95.69;219.26;221.62

298.46;1.43;-95.85;219.18;221.95

298.35;1.43;-96.01;219.11;221.90

298.23;1.43;-96.16;219.18;222.81

298.08;1.43;-96.36;219.14;223.07

297.97;1.43;-96.50;219.24;222.82

297.94;1.43;-96.55;219.14;222.50

297.90;1.43;-96.62;219.22;222.53

297.83;1.43;-96.71;219.20;222.62

297.76;1.43;-96.82;219.22;222.70

297.68;1.43;-96.93;219.28;222.34

297.58;1.43;-97.06;219.14;221.13

297.46;1.43;-97.22;219.20;220.97

297.34;1.43;-97.39;219.07;221.07

297.16;1.43;-97.63;219.20;220.38

296.98;1.43;-97.86;219.22;220.36

296.87;1.43;-98.01;219.15;220.55

296.85;1.43;-98.05;219.14;220.35

296.80;1.43;-98.12;219.17;220.65

296.76;1.43;-98.19;219.22;220.43

296.66;1.43;-98.33;219.21;220.43

296.56;1.43;-98.47;219.17;221.03

296.45;1.43;-98.62;219.14;221.43

296.33;1.43;-98.78;219.21;222.11

296.21;1.43;-98.94;219.23;222.83

296.05;1.43;-99.15;219.13;222.98

295.88;1.43;-99.36;219.16;223.15

295.83;1.43;-99.44;219.14;222.54

295.80;1.43;-99.49;219.22;222.47

295.75;1.43;-99.56;219.12;222.19

295.71;1.43;-99.63;219.19;222.45

295.63;1.43;-99.74;219.21;222.52

295.56;1.43;-99.84;219.16;222.55

295.44;1.43;-100.00;219.23;221.10

295.32;1.43;-100.16;219.19;220.07

295.19;1.43;-100.34;219.20;220.60

295.01;1.43;-100.57;219.16;222.08

294.88;1.43;-100.74;219.19;222.70

294.87;1.43;-100.76;219.18;222.91

294.84;1.43;-100.80;219.20;223.26

294.84;1.43;-100.80;219.16;222.58

294.84;1.43;-100.80;219.18;218.77

294.84;1.43;-100.80;219.18;217.20

294.84;1.43;-100.80;219.20;217.11

294.84;1.43;-100.80;219.12;217.22

294.84;1.43;-100.80;219.08;217.44

294.84;1.43;-100.80;219.12;217.30

294.84;1.43;-100.80;219.10;217.58

294.84;1.43;-100.80;219.18;217.64

294.84;1.43;-100.80;219.15;217.81

294.84;1.43;-100.80;219.12;217.87

294.84;1.43;-100.80;219.21;218.13

294.84;1.43;-100.80;219.16;218.30

294.84;1.43;-100.80;219.15;218.20

294.84;1.43;-100.80;219.13;218.21

294.84;1.43;-100.80;219.20;218.84

294.84;1.43;-100.80;219.26;219.80

294.84;1.43;-100.80;219.12;220.62

294.84;1.43;-100.80;219.14;221.36

294.84;1.43;-100.80;219.14;221.41

294.84;1.43;-100.80;219.18;221.15

294.84;1.43;-100.80;219.19;221.10

294.84;1.43;-100.80;219.13;220.78

294.79;1.43;-100.88;219.06;219.86

294.75;1.43;-100.95;218.94;219.33

294.64;1.43;-101.11;218.65;217.70

294.54;1.43;-101.26;218.68;216.49

294.42;1.43;-101.43;218.59;216.69

294.29;1.43;-101.62;218.63;217.79

294.20;1.43;-101.74;218.73;218.67

294.20;1.43;-101.74;218.53;219.38

294.20;1.43;-101.74;218.60;219.79

294.20;1.43;-101.74;218.60;220.15

294.20;1.43;-101.74;218.62;220.59

294.20;1.43;-101.74;218.56;220.98

294.20;1.43;-101.74;218.59;220.48

294.20;1.43;-101.74;218.63;220.48

294.20;1.43;-101.74;218.62;219.19

294.20;1.43;-101.74;218.53;218.60

294.20;1.43;-101.74;218.50;219.63

294.20;1.43;-101.74;218.51;219.48

294.20;1.43;-101.74;218.60;220.37

294.20;1.43;-101.74;218.49;220.62

294.20;1.43;-101.74;218.50;221.77

294.20;1.43;-101.74;218.54;223.55

