315.71;2.03;-72.35;141.54;199.28

315.71;2.03;-72.35;141.53;198.35

315.71;2.03;-72.35;141.49;198.21

315.71;2.03;-72.35;141.43;197.35

315.71;2.03;-72.35;141.40;192.43

315.71;2.03;-72.35;141.57;180.81

315.71;2.03;-72.35;141.52;170.77

315.71;2.03;-72.35;141.40;165.70

315.71;2.03;-72.35;141.44;163.25

315.71;2.03;-72.35;141.46;163.32

315.71;2.03;-72.35;141.42;164.74

315.71;2.03;-72.35;141.38;166.93

315.71;2.03;-72.35;141.40;168.31

315.71;2.03;-72.35;141.36;170.06

315.71;2.03;-72.35;141.33;173.57

315.71;2.03;-72.35;141.42;180.15

315.71;2.03;-72.35;141.56;187.48

315.71;2.03;-72.35;141.40;194.31

315.71;2.03;-72.35;141.46;199.18

315.71;2.03;-72.35;141.56;200.39

315.71;2.03;-72.35;141.48;203.94

315.71;2.03;-72.35;141.44;211.22

315.71;2.03;-72.35;141.47;216.04

315.71;2.03;-72.35;141.49;217.38

315.71;2.03;-72.35;141.48;216.68

315.71;2.03;-72.35;141.49;213.37

315.71;2.03;-72.35;141.52;201.05

315.71;2.03;-72.35;141.59;187.17

315.71;2.03;-72.35;141.50;170.82

315.71;2.03;-72.35;141.56;153.67

315.71;2.03;-72.35;141.51;142.50

315.71;2.03;-72.35;141.50;137.95

315.71;2.03;-72.35;141.40;136.16

315.71;2.03;-72.35;141.32;135.33

315.71;2.03;-72.35;141.39;134.97

315.71;2.03;-72.35;141.38;134.97

315.71;2.03;-72.35;141.38;135.17

315.71;2.03;-72.35;141.44;135.40

315.71;2.03;-72.35;141.40;135.95

315.71;2.03;-72.35;141.51;136.07

315.71;2.03;-72.35;141.43;135.97

315.71;2.03;-72.35;141.54;136.27

315.71;2.03;-72.35;141.49;137.21

315.71;2.03;-72.35;141.53;138.09

315.71;2.03;-72.35;141.47;138.52

315.71;2.03;-72.35;141.47;138.96

315.71;2.03;-72.35;141.52;139.82

315.71;2.03;-72.35;141.59;141.11

315.71;2.03;-72.35;141.61;141.45

315.71;2.03;-72.35;141.56;141.17

315.71;2.03;-72.35;141.49;140.36

315.71;2.03;-72.35;141.49;139.72

315.71;2.03;-72.35;141.55;139.13

315.71;2.03;-72.35;141.52;138.57

315.71;2.03;-72.35;141.52;138.13

315.71;2.03;-72.35;141.56;137.70

315.71;2.03;-72.35;141.48;137.40

315.71;2.03;-72.35;141.51;137.26

315.71;2.03;-72.35;141.57;137.07

315.71;2.03;-72.35;141.46;136.84

315.71;2.03;-72.35;141.58;138.04

315.71;2.03;-72.35;141.53;138.46

315.71;2.03;-72.35;141.53;138.43

315.71;2.03;-72.35;141.46;139.22

315.71;2.03;-72.35;141.40;140.74

315.71;2.03;-72.35;141.34;142.62

315.71;2.03;-72.35;141.33;144.27

315.71;2.03;-72.35;141.31;147.74

315.71;2.03;-72.35;141.30;150.85

315.71;2.03;-72.35;141.31;154.70

315.71;2.03;-72.35;141.38;157.74

315.71;2.03;-72.35;141.32;160.60

315.71;2.03;-72.35;141.33;162.34

315.71;2.03;-72.35;141.46;163.75

315.71;2.03;-72.35;141.37;165.93

315.71;2.03;-72.35;141.44;167.98

315.71;2.03;-72.35;141.40;170.33

315.71;2.03;-72.35;141.44;171.20

315.71;2.03;-72.35;141.47;170.74

315.71;2.03;-72.35;141.32;169.09

315.71;2.03;-72.35;141.49;167.44

315.71;2.03;-72.35;141.48;166.47

315.71;2.03;-72.35;141.27;162.94

315.71;2.03;-72.35;141.38;160.61

315.71;2.03;-72.35;141.38;158.81

315.71;2.03;-72.35;141.37;157.67

315.71;2.03;-72.35;141.37;156.58

315.71;2.03;-72.35;141.35;155.84

315.71;2.03;-72.35;141.31;155.08

315.71;2.03;-72.35;141.33;154.07

315.71;2.03;-72.35;141.36;153.07

315.71;2.03;-72.35;141.42;151.07

315.71;2.03;-72.35;141.37;149.13

315.71;2.03;-72.35;141.35;145.60

315.71;2.03;-72.35;141.24;142.03

315.71;2.03;-72.35;141.44;138.32

315.71;2.03;-72.35;141.31;137.56

315.71;2.03;-72.35;141.29;137.15

315.71;2.03;-72.35;141.32;135.94

315.71;2.03;-72.35;141.33;132.96

315.71;2.03;-72.35;141.26;126.04

315.71;2.03;-72.35;141.34;115.97

315.71;2.03;-72.35;141.22;113.19

315.71;2.03;-72.35;141.34;113.97

315.71;2.03;-72.35;141.24;115.07

315.71;2.03;-72.35;141.40;115.17

315.71;2.03;-72.35;141.44;115.63

315.71;2.03;-72.35;141.42;118.83

315.71;2.03;-72.35;141.36;124.17

315.71;2.03;-72.35;141.38;131.52

315.71;2.03;-72.35;141.44;135.26

315.71;2.03;-72.35;141.38;137.84

315.71;2.03;-72.35;141.31;138.09

315.71;2.03;-72.35;141.48;137.87

315.71;2.03;-72.35;141.35;138.10

315.71;2.03;-72.35;141.31;138.34

315.71;2.03;-72.35;141.38;138.57

315.71;2.03;-72.35;141.40;138.74

315.71;2.03;-72.35;141.30;138.85

315.71;2.03;-72.35;141.41;139.09

315.71;2.03;-72.35;141.26;139.43

315.71;2.03;-72.35;141.36;139.50

315.71;2.03;-72.35;141.37;139.50

315.71;2.03;-72.35;141.38;139.33

315.71;2.03;-72.35;141.40;139.07

315.71;2.03;-72.35;141.47;138.85

315.71;2.03;-72.35;141.36;139.34

315.71;2.03;-72.35;141.34;139.97

315.71;2.03;-72.35;141.35;141.05

315.71;2.03;-72.35;141.49;142.23

315.71;2.03;-72.35;141.24;143.47

315.71;2.03;-72.35;141.40;144.09

315.71;2.03;-72.35;141.25;144.05

315.71;2.03;-72.35;141.37;143.48

315.71;2.03;-72.35;141.27;142.74

315.71;2.03;-72.35;141.35;142.27

315.71;2.03;-72.35;141.34;142.15

315.71;2.03;-72.35;141.39;142.19

315.71;2.03;-72.35;141.35;142.31

315.71;2.03;-72.35;141.37;142.46

315.71;2.03;-72.35;141.42;142.58

315.71;2.03;-72.35;141.40;142.82

315.71;2.03;-72.35;141.29;142.98

315.71;2.03;-72.35;141.28;143.05

315.71;2.03;-72.35;141.36;143.04

315.71;2.03;-72.35;141.35;143.01

315.71;2.03;-72.35;141.38;143.06

315.71;2.03;-72.35;141.32;143.22

315.71;2.03;-72.35;141.28;143.30

315.71;2.03;-72.35;141.35;143.29

315.71;2.03;-72.35;141.30;143.19

315.71;2.03;-72.35;141.36;143.21

315.71;2.03;-72.35;141.38;143.33

315.71;2.03;-72.35;141.30;143.36

315.71;2.03;-72.35;141.42;143.41

315.71;2.03;-72.35;141.34;143.49

315.71;2.03;-72.35;141.34;143.42

315.71;2.03;-72.35;141.25;143.34

315.71;2.03;-72.35;141.36;143.22

315.71;2.03;-72.35;141.26;143.03

315.71;2.03;-72.35;141.38;142.90

315.71;2.03;-72.35;141.33;143.15

315.71;2.03;-72.35;141.45;143.33

315.71;2.03;-72.35;141.34;143.44

315.71;2.03;-72.35;141.36;143.70

315.71;2.03;-72.35;141.44;144.15

315.71;2.03;-72.35;141.31;144.40

315.71;2.03;-72.35;141.36;144.31

315.71;2.03;-72.35;141.40;144.06

315.71;2.03;-72.35;141.35;143.80

315.71;2.03;-72.35;141.41;143.63

315.71;2.03;-72.35;141.33;143.56

315.71;2.03;-72.35;141.40;143.50

315.71;2.03;-72.35;141.41;143.55

315.71;2.03;-72.35;141.33;143.48

315.71;2.03;-72.35;141.33;143.37

315.71;2.03;-72.35;141.42;143.28

315.71;2.03;-72.35;141.33;143.16

315.71;2.03;-72.35;141.36;142.98

315.71;2.03;-72.35;141.44;142.86

315.71;2.03;-72.35;141.29;142.87

315.71;2.03;-72.35;141.27;142.80

315.71;2.03;-72.35;141.25;142.85

315.71;2.03;-72.35;141.25;142.77

315.71;2.03;-72.35;141.33;142.79

315.71;2.03;-72.35;141.32;142.90

315.71;2.03;-72.35;141.40;143.01

315.71;2.03;-72.35;141.29;143.03

315.71;2.03;-72.35;141.30;143.12

315.71;2.03;-72.35;141.34;143.19

315.71;2.03;-72.35;141.27;143.21

315.71;2.03;-72.35;141.31;143.33

315.71;2.03;-72.35;141.36;143.26

315.71;2.03;-72.35;141.30;143.13

315.71;2.03;-72.35;141.43;143.17

315.71;2.03;-72.35;141.27;143.05

315.71;2.03;-72.35;141.34;142.98

315.71;2.03;-72.35;141.41;143.05

315.71;2.03;-72.35;141.24;143.15

315.71;2.03;-72.35;141.47;143.08

315.71;2.03;-72.35;141.38;143.21

315.71;2.03;-72.35;141.38;143.09

315.71;2.03;-72.35;141.33;143.10

315.71;2.03;-72.35;141.27;143.15

315.71;2.03;-72.35;141.34;143.18

315.71;2.03;-72.35;141.26;143.08

315.71;2.03;-72.35;141.33;142.95

315.71;2.03;-72.35;141.27;142.85

315.71;2.03;-72.35;141.30;142.92

315.71;2.03;-72.35;141.38;143.03

315.71;2.03;-72.35;141.24;143.08

315.71;2.03;-72.35;141.32;143.03

315.71;2.03;-72.35;141.38;143.26

315.71;2.03;-72.35;141.32;143.46

315.71;2.03;-72.35;141.23;143.75

315.71;2.03;-72.35;141.31;144.52

315.71;2.03;-72.35;141.27;145.20

315.71;2.03;-72.35;141.14;146.93

315.71;2.03;-72.35;141.11;149.00

315.71;2.03;-72.35;141.40;151.66

315.71;2.03;-72.35;143.10;154.74

315.71;2.03;-72.35;145.04;159.09

315.71;2.03;-72.35;145.94;164.49

315.71;2.03;-72.35;147.02;170.75

315.71;2.03;-72.35;146.32;175.36

315.71;2.03;-72.35;145.13;179.28

315.71;2.03;-72.35;142.83;183.75

315.71;2.03;-72.35;140.73;187.25

315.71;2.03;-72.35;139.37;190.36

315.71;2.03;-72.35;139.25;194.43

315.71;2.03;-72.35;139.07;197.54

315.71;2.03;-72.35;139.04;199.37

315.71;2.03;-72.35;139.04;200.71

315.71;2.03;-72.35;138.99;200.55

315.71;2.03;-72.35;139.05;199.47

315.71;2.03;-72.35;139.04;198.31

315.71;2.03;-72.35;139.07;197.49

315.71;2.03;-72.35;138.99;192.72

315.71;2.03;-72.35;139.05;182.18

315.71;2.03;-72.35;139.06;163.27

315.71;2.03;-72.35;138.98;146.30

315.71;2.03;-72.35;139.04;136.09

315.71;2.03;-72.35;139.13;134.63

315.71;2.03;-72.35;139.06;136.74

315.71;2.03;-72.35;139.14;138.98

315.71;2.03;-72.35;139.04;139.93

315.71;2.03;-72.35;139.08;138.78

315.71;2.03;-72.35;139.17;138.08

315.71;2.03;-72.35;139.05;137.85

315.71;2.03;-72.35;139.08;138.47

315.71;2.03;-72.35;139.16;140.21

315.71;2.03;-72.35;139.08;141.78

315.71;2.03;-72.35;139.08;143.18

315.71;2.03;-72.35;139.08;144.57

315.71;2.03;-72.35;139.08;146.22

315.71;2.03;-72.35;139.07;147.17

315.71;2.03;-72.35;139.05;148.01

315.71;2.03;-72.35;139.06;148.60

315.71;2.03;-72.35;139.07;148.82

315.71;2.03;-72.35;139.00;149.04

315.71;2.03;-72.35;139.04;148.52

315.71;2.03;-72.35;139.02;148.10

315.71;2.03;-72.35;138.97;147.85

315.71;2.03;-72.35;139.01;147.72

315.71;2.03;-72.35;139.02;147.47

315.71;2.03;-72.35;139.05;147.01

315.71;2.03;-72.35;139.06;146.89

315.71;2.03;-72.35;139.01;147.09

315.71;2.03;-72.35;138.97;147.26

315.71;2.03;-72.35;139.08;147.41

315.71;2.03;-72.35;138.96;147.53

315.71;2.03;-72.35;138.95;147.59

315.71;2.03;-72.35;139.09;147.64

315.71;2.03;-72.35;139.03;147.62

315.71;2.03;-72.35;139.00;147.67

315.71;2.03;-72.35;139.06;147.58

315.71;2.03;-72.35;139.08;147.42

315.71;2.03;-72.35;139.01;147.15

315.71;2.03;-72.35;139.05;146.60

315.71;2.03;-72.35;139.03;146.46

315.71;2.03;-72.35;139.01;146.56

315.71;2.03;-72.35;139.04;146.74

315.71;2.03;-72.35;139.09;146.91

315.71;2.03;-72.35;139.00;147.02

315.71;2.03;-72.35;139.02;146.82

315.71;2.03;-72.35;138.98;146.78

315.71;2.03;-72.35;139.06;146.77

315.71;2.03;-72.35;138.98;146.65

315.71;2.03;-72.35;139.04;146.49

315.71;2.03;-72.35;138.99;146.92

315.71;2.03;-72.35;139.12;146.75

315.71;2.03;-72.35;138.97;146.11

315.71;2.03;-72.35;139.03;145.47

315.71;2.03;-72.35;139.01;145.18

315.71;2.03;-72.35;138.98;145.24

315.71;2.03;-72.35;139.02;145.52

315.71;2.03;-72.35;139.05;145.59

315.71;2.03;-72.35;139.06;145.67

315.71;2.03;-72.35;139.02;145.31

315.71;2.03;-72.35;139.03;145.30

315.71;2.03;-72.35;139.04;145.43

315.71;2.03;-72.35;138.98;145.56

315.71;2.03;-72.35;139.02;145.98

315.71;2.03;-72.35;138.97;146.68

315.71;2.03;-72.35;138.96;146.96

315.71;2.03;-72.35;139.00;146.87

315.71;2.03;-72.35;138.95;146.79

315.71;2.03;-72.35;139.01;146.62

315.71;2.03;-72.35;138.98;146.42

315.71;2.03;-72.35;138.98;146.20

315.71;2.03;-72.35;138.89;145.87

315.71;2.03;-72.35;139.03;145.53

315.71;2.03;-72.35;138.96;145.60

315.71;2.03;-72.35;138.96;145.70

315.71;2.03;-72.35;139.01;145.67

315.71;2.03;-72.35;138.94;145.54

315.71;2.03;-72.35;138.93;145.41

315.71;2.03;-72.35;139.17;145.46

315.71;2.03;-72.35;139.00;145.52

315.71;2.03;-72.35;139.00;145.79

315.71;2.03;-72.35;139.02;145.94

315.71;2.03;-72.35;138.97;145.94

315.71;2.03;-72.35;138.99;146.11

315.71;2.03;-72.35;139.03;146.19

315.71;2.03;-72.35;138.94;146.14

315.71;2.03;-72.35;138.99;145.99

315.71;2.03;-72.35;138.86;145.86

315.71;2.03;-72.35;138.95;145.84

315.71;2.03;-72.35;139.01;145.92

315.71;2.03;-72.35;138.99;145.81

315.71;2.03;-72.35;139.04;145.82

315.71;2.03;-72.35;138.95;145.81

315.71;2.03;-72.35;138.95;145.70

315.71;2.03;-72.35;138.89;145.77

315.71;2.03;-72.35;138.90;145.72

315.71;2.03;-72.35;138.96;145.64

315.71;2.03;-72.35;139.01;145.54

315.71;2.03;-72.35;138.89;145.64

315.71;2.03;-72.35;138.91;145.61

315.71;2.03;-72.35;138.95;145.42

315.71;2.03;-72.35;139.00;145.44

315.71;2.03;-72.35;138.95;145.28

315.71;2.03;-72.35;139.01;145.31

315.71;2.03;-72.35;139.03;145.38

315.71;2.03;-72.35;138.98;145.34

315.71;2.03;-72.35;139.03;145.45

315.71;2.03;-72.35;139.01;145.65

315.71;2.03;-72.35;138.96;145.50

315.71;2.03;-72.35;138.98;145.49

315.71;2.03;-72.35;139.04;145.62

315.71;2.03;-72.35;138.93;145.66

315.71;2.03;-72.35;139.04;145.52

315.71;2.03;-72.35;138.97;145.48

315.71;2.03;-72.35;139.02;145.42

315.71;2.03;-72.35;138.92;145.50

315.71;2.03;-72.35;138.86;145.44

315.71;2.03;-72.35;138.84;145.48

315.71;2.03;-72.35;138.96;145.42

315.71;2.03;-72.35;138.99;145.43

315.71;2.03;-72.35;138.90;145.24

315.71;2.03;-72.35;138.96;145.26

315.71;2.03;-72.35;138.96;145.31

315.71;2.03;-72.35;138.99;145.18

315.71;2.03;-72.35;138.96;144.78

315.71;2.03;-72.35;138.96;145.02

315.71;2.03;-72.35;139.06;144.35

315.71;2.03;-72.35;139.01;143.15

315.71;2.03;-72.35;138.98;143.20

315.71;2.03;-72.35;139.03;143.46

315.71;2.03;-72.35;139.02;143.69

315.71;2.03;-72.35;139.07;144.15

315.71;2.03;-72.35;139.01;144.32

315.71;2.03;-72.35;139.01;143.94

315.71;2.03;-72.35;139.00;143.53

315.71;2.03;-72.35;138.98;143.40

315.71;2.03;-72.35;139.00;143.39

315.71;2.03;-72.35;139.04;142.02

315.71;2.03;-72.35;138.95;141.42

315.71;2.03;-72.35;138.97;142.69

315.71;2.03;-72.35;138.96;143.98

315.71;2.03;-72.35;138.93;144.10

315.71;2.03;-72.35;138.88;143.54

315.71;2.03;-72.35;138.86;143.57

315.71;2.03;-72.35;138.97;143.69

315.71;2.03;-72.35;139.02;143.34

315.71;2.03;-72.35;138.98;143.60

315.71;2.03;-72.35;138.88;143.82

315.71;2.03;-72.35;138.87;143.63

315.71;2.03;-72.35;139.04;142.83

315.71;2.03;-72.35;138.94;140.21

315.71;2.03;-72.35;138.93;136.59

315.71;2.03;-72.35;138.89;133.39

315.71;2.03;-72.35;138.93;129.92

315.71;2.03;-72.35;139.08;129.07

315.71;2.03;-72.35;139.03;128.59

315.71;2.03;-72.35;138.95;128.35

315.71;2.03;-72.35;138.92;127.66

315.71;2.03;-72.35;138.98;126.63

315.71;2.03;-72.35;139.08;124.83

315.71;2.03;-72.35;139.01;121.50

315.71;2.03;-72.35;139.08;116.70

315.71;2.03;-72.35;139.05;115.37

315.71;2.03;-72.35;138.97;118.11

315.71;2.03;-72.35;139.04;122.10

315.71;2.03;-72.35;139.06;125.47

315.71;2.03;-72.35;139.00;127.67

315.71;2.03;-72.35;138.99;130.88

315.71;2.03;-72.35;138.87;134.41

315.71;2.03;-72.35;139.01;138.07

315.71;2.03;-72.35;138.79;139.97

315.71;2.03;-72.35;138.83;142.36

315.71;2.03;-72.35;138.82;144.37

315.71;2.03;-72.35;139.03;149.94

315.71;2.03;-72.35;138.80;154.49

315.71;2.03;-72.35;138.78;161.03

315.71;2.03;-72.35;138.75;167.60

315.71;2.03;-72.35;138.72;173.51

315.71;2.03;-72.35;138.76;174.70

315.71;2.03;-72.35;138.88;170.74

315.71;2.03;-72.35;138.85;164.34

315.71;2.03;-72.35;138.89;161.74

315.71;2.03;-72.35;138.98;157.43

315.71;2.03;-72.35;138.90;154.50

315.71;2.03;-72.35;138.79;152.59

315.71;2.03;-72.35;138.87;151.05

315.71;2.03;-72.35;138.87;148.81

315.71;2.03;-72.35;138.89;147.12

315.71;2.03;-72.35;138.81;145.16

315.71;2.03;-72.35;138.92;144.38

315.71;2.03;-72.35;138.79;146.09

315.71;2.03;-72.35;138.82;149.82

315.71;2.03;-72.35;138.84;157.79

315.71;2.03;-72.35;138.77;164.36

315.71;2.03;-72.35;138.80;167.82

315.71;2.03;-72.35;138.84;171.04

315.71;2.03;-72.35;138.77;173.84

315.71;2.03;-72.35;138.86;175.28

315.71;2.03;-72.35;138.81;175.99

315.71;2.03;-72.35;138.77;175.99

315.71;2.03;-72.35;138.81;177.91

315.71;2.03;-72.35;138.89;181.00

315.71;2.03;-72.35;138.81;184.80

315.71;2.03;-72.35;138.86;188.85

315.71;2.03;-72.35;138.76;194.97

315.71;2.03;-72.35;138.77;199.28

315.71;2.03;-72.35;138.75;200.51

315.71;2.03;-72.35;138.77;199.44

315.71;2.03;-72.35;138.70;198.97

315.71;2.03;-72.35;138.81;198.94

315.71;2.03;-72.35;138.77;198.75

315.71;2.03;-72.35;138.84;198.29

315.71;2.03;-72.35;138.83;197.76

315.71;2.03;-72.35;138.71;195.92

315.71;2.03;-72.35;138.81;191.33

315.71;2.03;-72.35;138.82;184.86

315.71;2.03;-72.35;138.89;171.33

315.71;2.03;-72.35;138.83;155.96

315.71;2.03;-72.35;138.80;145.82

315.71;2.03;-72.35;138.77;141.46

315.71;2.03;-72.35;138.77;143.09

315.71;2.03;-72.35;138.81;144.53

315.71;2.03;-72.35;138.75;145.42

315.71;2.03;-72.35;138.75;145.32

315.71;2.03;-72.35;138.67;144.37

315.71;2.03;-72.35;138.66;143.58

315.71;2.03;-72.35;138.71;143.36

315.71;2.03;-72.35;138.70;143.74

315.71;2.03;-72.35;138.71;143.35

315.75;2.03;-72.39;138.59;140.76

315.86;2.03;-72.48;138.65;139.95

316.05;2.03;-72.67;138.64;139.75

316.11;2.03;-72.73;138.72;139.37

316.22;2.03;-72.83;138.72;140.09

316.30;2.03;-72.90;138.56;140.79

316.30;2.03;-72.90;138.59;140.08

316.30;2.03;-72.90;138.58;139.82

316.30;2.03;-72.90;138.59;139.43

316.30;2.03;-72.90;138.59;138.93

316.30;2.03;-72.90;138.51;139.25

316.30;2.03;-72.90;138.52;139.94

316.30;2.03;-72.90;138.49;140.22

316.30;2.03;-72.90;138.59;139.48

316.30;2.03;-72.90;138.59;138.13

316.30;2.03;-72.90;138.64;137.34

316.30;2.03;-72.90;138.55;136.91

316.30;2.03;-72.90;138.63;137.00

316.30;2.03;-72.90;138.62;137.12

316.30;2.03;-72.90;138.65;137.17

316.30;2.03;-72.90;138.61;137.52

316.30;2.03;-72.90;138.61;137.91

316.30;2.03;-72.90;138.56;138.03

316.30;2.03;-72.90;138.60;137.93

316.30;2.03;-72.90;138.64;137.88

316.30;2.03;-72.90;138.58;137.94

316.30;2.03;-72.90;138.58;137.91

316.30;2.03;-72.90;138.61;137.72

316.30;2.03;-72.90;138.66;137.65

316.38;2.03;-72.97;138.63;137.64

316.49;2.03;-73.07;138.73;136.91

316.52;2.03;-73.10;138.72;136.37

316.62;2.03;-73.19;138.74;136.06

316.66;2.03;-73.22;138.72;136.50

316.77;2.03;-73.31;138.67;136.94

316.86;2.03;-73.38;138.70;136.93

317.08;2.03;-73.61;138.59;137.04

317.17;2.03;-73.68;138.52;136.72

317.27;2.03;-73.77;138.64;136.69

317.27;2.03;-73.77;138.56;136.92

317.33;2.03;-73.82;138.65;137.27

317.43;2.03;-73.91;138.67;137.70

317.55;2.03;-74.02;138.61;136.87

317.67;2.03;-74.12;138.55;136.35

317.69;2.03;-74.14;138.75;136.80

317.79;2.03;-74.23;138.72;137.32

317.96;2.03;-74.39;138.75;137.71

318.16;2.03;-74.59;138.45;137.69

318.19;2.03;-74.62;138.58;138.08

318.19;2.03;-74.62;138.31;138.01

318.19;2.03;-74.62;138.46;137.76

318.19;2.03;-74.62;138.43;137.45

318.19;2.03;-74.62;138.44;137.68

318.19;2.03;-74.62;138.44;137.73

318.19;2.03;-74.62;138.54;138.31

318.19;2.03;-74.62;138.47;139.10

318.19;2.03;-74.62;138.52;142.51

318.19;2.03;-74.62;138.54;151.54

318.19;2.03;-74.62;138.40;167.01

318.19;2.03;-74.62;138.36;183.33

318.19;2.03;-74.62;138.43;196.37

318.19;2.03;-74.62;138.40;197.98

318.19;2.03;-74.62;138.51;197.72

318.19;2.03;-74.62;138.44;199.12

318.19;2.03;-74.62;138.48;200.74

318.19;2.03;-74.62;138.37;202.46

318.19;2.03;-74.62;138.46;203.70

318.19;2.03;-74.62;138.40;203.44

318.19;2.03;-74.62;138.40;203.05

318.19;2.03;-74.62;138.40;203.16

318.19;2.03;-74.62;138.42;203.22

318.19;2.03;-74.62;138.39;203.10

318.19;2.03;-74.62;138.56;203.10

318.19;2.03;-74.62;138.47;203.04

318.19;2.03;-74.62;138.44;203.19

318.19;2.03;-74.62;138.48;203.28

318.19;2.03;-74.62;138.43;202.00

318.19;2.03;-74.62;138.49;201.93

318.19;2.03;-74.62;138.45;201.60

318.19;2.03;-74.62;138.49;201.09

318.19;2.03;-74.62;138.52;201.21

318.19;2.03;-74.62;138.45;201.30

318.19;2.03;-74.62;138.47;201.37

318.19;2.03;-74.62;138.40;200.93

318.19;2.03;-74.62;138.55;199.48

318.19;2.03;-74.62;138.46;193.95

318.19;2.03;-74.62;138.56;188.94

318.19;2.03;-74.62;138.49;187.88

318.19;2.03;-74.62;138.41;189.35

318.19;2.03;-74.62;138.36;193.85

318.19;2.03;-74.62;138.36;194.42

318.19;2.03;-74.62;138.53;195.12

318.19;2.03;-74.62;138.63;195.14

318.19;2.03;-74.62;138.53;194.88

318.19;2.03;-74.62;138.55;193.81

318.19;2.03;-74.62;138.51;179.46

318.19;2.03;-74.62;138.55;167.02

318.19;2.03;-74.62;138.47;155.16

318.19;2.03;-74.62;138.51;149.48

318.19;2.03;-74.62;138.47;147.70

