315.71;2.03;-72.35;-78.28;272.63

315.71;2.03;-72.35;-78.29;272.72

315.71;2.03;-72.35;-78.26;272.72

315.71;2.03;-72.35;-78.32;272.58

315.71;2.03;-72.35;-78.29;272.60

315.71;2.03;-72.35;-78.30;272.80

315.71;2.03;-72.35;-78.34;272.96

315.71;2.03;-72.35;-78.27;272.89

315.71;2.03;-72.35;-78.31;273.13

315.71;2.03;-72.35;-78.27;273.22

315.71;2.03;-72.35;-78.34;273.15

315.71;2.03;-72.35;-78.31;273.12

315.71;2.03;-72.35;-78.24;273.27

315.71;2.03;-72.35;-78.28;273.18

315.71;2.03;-72.35;-78.34;273.02

315.71;2.03;-72.35;-78.25;272.89

315.71;2.03;-72.35;-78.33;272.80

315.71;2.03;-72.35;-78.27;272.71

315.71;2.03;-72.35;-78.23;272.62

315.71;2.03;-72.35;-78.33;272.43

315.71;2.03;-72.35;-78.30;272.00

315.71;2.03;-72.35;-78.30;271.44

315.71;2.03;-72.35;-78.33;270.67

315.71;2.03;-72.35;-78.30;269.48

315.71;2.03;-72.35;-78.30;267.97

315.71;2.03;-72.35;-78.27;266.63

315.71;2.03;-72.35;-78.32;264.92

315.71;2.03;-72.35;-78.22;263.87

315.71;2.03;-72.35;-78.23;263.25

315.71;2.03;-72.35;-78.32;262.06

315.71;2.03;-72.35;-78.30;261.34

315.71;2.03;-72.35;-78.31;260.43

315.71;2.03;-72.35;-78.25;260.05

315.71;2.03;-72.35;-78.30;260.25

315.71;2.03;-72.35;-78.29;260.99

315.71;2.03;-72.35;-78.31;262.73

315.71;2.03;-72.35;-78.25;264.01

315.71;2.03;-72.35;-78.30;264.44

315.71;2.03;-72.35;-78.33;264.38

315.71;2.03;-72.35;-78.26;264.46

315.71;2.03;-72.35;-78.28;264.50

315.71;2.03;-72.35;-78.33;264.54

315.71;2.03;-72.35;-78.25;264.85

315.71;2.03;-72.35;-78.21;265.07

315.71;2.03;-72.35;-78.31;265.17

315.71;2.03;-72.35;-78.27;265.46

315.71;2.03;-72.35;-78.30;265.73

315.71;2.03;-72.35;-78.33;266.04

315.71;2.03;-72.35;-78.24;267.00

315.71;2.03;-72.35;-78.28;267.67

315.71;2.03;-72.35;-78.32;267.40

315.71;2.03;-72.35;-78.24;266.87

315.71;2.03;-72.35;-78.27;266.81

315.71;2.03;-72.35;-78.26;266.87

315.71;2.03;-72.35;-78.22;266.94

315.71;2.03;-72.35;-78.19;267.00

315.71;2.03;-72.35;-78.29;266.96

315.71;2.03;-72.35;-78.32;266.86

315.71;2.03;-72.35;-78.26;266.93

315.71;2.03;-72.35;-78.26;266.99

315.71;2.03;-72.35;-78.27;267.25

315.71;2.03;-72.35;-78.27;267.53

315.71;2.03;-72.35;-78.32;267.88

315.71;2.03;-72.35;-78.27;268.11

315.71;2.03;-72.35;-78.32;268.31

315.71;2.03;-72.35;-78.30;268.49

315.71;2.03;-72.35;-78.24;268.75

315.71;2.03;-72.35;-78.23;269.23

315.71;2.03;-72.35;-78.28;269.59

315.71;2.03;-72.35;-78.33;269.41

315.71;2.03;-72.35;-78.29;269.61

315.71;2.03;-72.35;-78.30;269.76

315.71;2.03;-72.35;-78.29;269.87

315.71;2.03;-72.35;-78.33;269.94

315.71;2.03;-72.35;-78.25;270.04

315.71;2.03;-72.35;-78.45;270.21

315.71;2.03;-72.35;-78.35;270.37

315.71;2.03;-72.35;-78.24;270.41

315.71;2.03;-72.35;-78.27;270.41

315.71;2.03;-72.35;-78.35;270.54

315.71;2.03;-72.35;-78.31;270.61

315.71;2.03;-72.35;-78.26;270.88

315.71;2.03;-72.35;-78.30;271.73

315.71;2.03;-72.35;-78.25;271.44

315.71;2.03;-72.35;-78.24;271.45

315.71;2.03;-72.35;-78.31;271.69

315.71;2.03;-72.35;-78.39;272.48

315.71;2.03;-72.35;-78.31;274.25

315.71;2.03;-72.35;-78.38;275.48

315.71;2.03;-72.35;-78.41;276.43

315.71;2.03;-72.35;-78.43;277.30

315.71;2.03;-72.35;-78.38;278.04

315.71;2.03;-72.35;-78.32;278.34

315.71;2.03;-72.35;-78.18;277.77

315.71;2.03;-72.35;-78.18;276.75

315.71;2.03;-72.35;-78.20;276.09

315.71;2.03;-72.35;-78.11;274.34

315.71;2.03;-72.35;-78.10;271.34

315.71;2.03;-72.35;-78.06;268.35

315.71;2.03;-72.35;-78.01;266.48

315.71;2.03;-72.35;-77.97;264.94

315.71;2.03;-72.35;-77.99;260.11

315.71;2.03;-72.35;-78.01;256.85

315.71;2.03;-72.35;-78.00;253.94

315.71;2.03;-72.35;-78.06;249.50

315.71;2.03;-72.35;-78.07;247.30

315.71;2.03;-72.35;-78.05;247.51

315.71;2.03;-72.35;-78.04;248.08

315.71;2.03;-72.35;-78.07;248.44

315.71;2.03;-72.35;-77.99;248.84

315.71;2.03;-72.35;-78.01;249.44

315.71;2.03;-72.35;-78.03;250.81

315.71;2.03;-72.35;-78.04;252.17

315.71;2.03;-72.35;-78.00;252.87

315.71;2.03;-72.35;-78.06;253.09

315.71;2.03;-72.35;-77.99;253.91

315.71;2.03;-72.35;-77.98;254.91

315.71;2.03;-72.35;-77.98;255.48

315.71;2.03;-72.35;-78.04;256.35

315.71;2.03;-72.35;-77.96;257.50

315.71;2.03;-72.35;-78.07;258.79

315.71;2.03;-72.35;-77.89;259.18

315.71;2.03;-72.35;-77.96;259.19

315.71;2.03;-72.35;-78.02;259.34

315.71;2.03;-72.35;-78.05;260.63

315.71;2.03;-72.35;-77.98;261.65

315.71;2.03;-72.35;-78.02;261.66

315.71;2.03;-72.35;-78.00;261.33

315.71;2.03;-72.35;-77.97;261.86

315.71;2.03;-72.35;-77.98;262.70

315.71;2.03;-72.35;-77.91;263.26

315.71;2.03;-72.35;-78.04;263.75

315.71;2.03;-72.35;-78.05;264.81

315.71;2.03;-72.35;-77.95;266.59

315.71;2.03;-72.35;-77.99;268.42

315.71;2.03;-72.35;-78.01;269.45

315.71;2.03;-72.35;-77.97;270.02

315.71;2.03;-72.35;-78.06;270.60

315.71;2.03;-72.35;-77.90;271.01

315.71;2.03;-72.35;-78.00;271.00

315.71;2.03;-72.35;-77.94;270.86

315.71;2.03;-72.35;-77.93;270.89

315.71;2.03;-72.35;-78.01;270.91

315.71;2.03;-72.35;-78.00;271.07

315.71;2.03;-72.35;-77.91;271.09

315.71;2.03;-72.35;-77.98;271.06

315.71;2.03;-72.35;-77.97;270.91

315.71;2.03;-72.35;-77.96;270.81

315.71;2.03;-72.35;-78.02;270.41

315.71;2.03;-72.35;-78.01;270.34

315.71;2.03;-72.35;-77.94;270.39

315.71;2.03;-72.35;-77.94;270.43

315.71;2.03;-72.35;-77.90;270.91

315.71;2.03;-72.35;-77.91;270.86

315.71;2.03;-72.35;-77.82;270.70

315.71;2.03;-72.35;-77.66;271.08

315.71;2.03;-72.35;-77.72;271.71

315.71;2.03;-72.35;-77.67;271.34

315.71;2.03;-72.35;-77.60;270.96

315.71;2.03;-72.35;-77.65;271.42

315.71;2.03;-72.35;-77.67;271.57

315.71;2.03;-72.35;-77.67;271.37

315.71;2.03;-72.35;-77.64;271.52

315.71;2.03;-72.35;-77.61;271.46

315.71;2.03;-72.35;-77.75;271.42

315.71;2.03;-72.35;-77.64;271.39

315.71;2.03;-72.35;-77.70;271.22

315.71;2.03;-72.35;-77.66;271.12

315.71;2.03;-72.35;-77.69;270.84

315.71;2.03;-72.35;-77.64;269.60

315.71;2.03;-72.35;-77.56;268.81

315.71;2.03;-72.35;-77.57;267.98

315.71;2.03;-72.35;-77.57;267.10

315.71;2.03;-72.35;-77.56;267.11

315.71;2.03;-72.35;-77.56;266.98

315.71;2.03;-72.35;-77.50;267.05

315.71;2.03;-72.35;-77.49;267.03

315.71;2.03;-72.35;-77.46;267.24

315.71;2.03;-72.35;-77.50;266.86

315.71;2.03;-72.35;-77.40;265.58

315.71;2.03;-72.35;-77.38;263.97

315.71;2.03;-72.35;-77.30;262.16

315.71;2.03;-72.35;-77.28;260.43

315.71;2.03;-72.35;-77.14;258.00

315.71;2.03;-72.35;-77.12;256.11

315.71;2.03;-72.35;-77.13;255.38

315.71;2.03;-72.35;-77.16;255.22

315.71;2.03;-72.35;-77.06;254.55

315.71;2.03;-72.35;-77.04;253.40

315.71;2.03;-72.35;-77.12;252.58

315.71;2.03;-72.35;-77.01;252.69

315.71;2.03;-72.35;-77.07;252.60

315.71;2.03;-72.35;-77.08;251.86

315.71;2.03;-72.35;-77.04;249.06

315.71;2.03;-72.35;-76.93;244.16

315.71;2.03;-72.35;-76.95;238.05

315.71;2.03;-72.35;-76.95;237.44

315.71;2.03;-72.35;-77.14;236.70

315.71;2.03;-72.35;-76.94;233.60

315.71;2.03;-72.35;-76.99;232.15

315.71;2.03;-72.35;-77.06;231.99

315.71;2.03;-72.35;-77.05;232.08

315.71;2.03;-72.35;-77.04;232.81

315.71;2.03;-72.35;-77.03;232.85

315.71;2.03;-72.35;-76.92;232.84

315.71;2.03;-72.35;-76.97;233.03

315.71;2.03;-72.35;-76.92;233.82

315.71;2.03;-72.35;-76.92;234.38

315.71;2.03;-72.35;-76.89;239.35

315.71;2.03;-72.35;-76.86;247.65

315.71;2.03;-72.35;-76.84;252.37

315.71;2.03;-72.35;-76.92;254.28

315.71;2.03;-72.35;-76.96;255.09

315.71;2.03;-72.35;-77.01;256.21

315.71;2.03;-72.35;-76.83;257.40

315.71;2.03;-72.35;-76.87;258.33

315.71;2.03;-72.35;-76.89;259.19

315.71;2.03;-72.35;-76.88;259.84

315.71;2.03;-72.35;-76.80;260.27

315.71;2.03;-72.35;-76.82;261.39

315.71;2.03;-72.35;-76.88;262.72

315.71;2.03;-72.35;-76.83;263.55

315.71;2.03;-72.35;-76.85;264.30

315.71;2.03;-72.35;-76.86;264.79

315.71;2.03;-72.35;-76.87;265.18

315.71;2.03;-72.35;-76.85;265.42

315.71;2.03;-72.35;-76.85;265.49

315.71;2.03;-72.35;-76.94;265.50

315.71;2.03;-72.35;-76.84;265.62

315.71;2.03;-72.35;-76.88;265.73

315.71;2.03;-72.35;-76.82;265.88

315.71;2.03;-72.35;-76.97;266.02

315.71;2.03;-72.35;-76.82;266.35

315.71;2.03;-72.35;-77.05;266.73

315.71;2.03;-72.35;-76.99;266.98

315.71;2.03;-72.35;-76.78;267.20

315.71;2.03;-72.35;-76.90;267.38

315.71;2.03;-72.35;-76.87;267.58

315.71;2.03;-72.35;-76.89;267.95

315.71;2.03;-72.35;-76.87;268.19

315.71;2.03;-72.35;-76.90;268.33

315.71;2.03;-72.35;-76.96;268.67

315.71;2.03;-72.35;-76.91;268.77

315.71;2.03;-72.35;-76.84;268.95

315.71;2.03;-72.35;-76.82;269.24

315.71;2.03;-72.35;-76.83;269.43

315.71;2.03;-72.35;-77.00;269.84

315.71;2.03;-72.35;-76.86;270.67

315.71;2.03;-72.35;-76.93;272.34

315.71;2.03;-72.35;-76.95;273.20

315.71;2.03;-72.35;-76.90;273.43

315.71;2.03;-72.35;-76.85;276.37

315.71;2.03;-72.35;-76.82;281.68

315.71;2.03;-72.35;-76.84;289.59

315.71;2.03;-72.35;-76.82;295.28

315.71;2.03;-72.35;-76.77;300.87

315.71;2.03;-72.35;-76.80;304.55

315.71;2.03;-72.35;-76.73;308.77

315.71;2.03;-72.35;-76.63;313.77

315.71;2.03;-72.35;-76.77;317.44

315.71;2.03;-72.35;-76.47;320.48

315.71;2.03;-72.35;-76.47;322.71

315.71;2.03;-72.35;-76.34;323.15

315.71;2.03;-72.35;-75.98;321.35

315.71;2.03;-72.35;-75.60;314.22

315.71;2.03;-72.35;-75.31;303.64

315.71;2.03;-72.35;-74.95;291.94

315.71;2.03;-72.35;-74.84;284.04

315.71;2.03;-72.35;-74.70;276.03

315.71;2.03;-72.35;-74.66;265.58

315.71;2.03;-72.35;-74.70;258.80

315.71;2.03;-72.35;-74.75;251.36

315.71;2.03;-72.35;-74.69;240.99

315.71;2.03;-72.35;-74.88;235.96

315.71;2.03;-72.35;-74.87;237.33

315.71;2.03;-72.35;-74.84;236.88

315.71;2.03;-72.35;-74.89;234.04

315.71;2.03;-72.35;-74.92;231.75

315.71;2.03;-72.35;-74.84;230.00

315.71;2.03;-72.35;-74.96;229.21

315.71;2.03;-72.35;-75.09;230.55

315.71;2.03;-72.35;-74.99;236.89

315.71;2.03;-72.35;-74.90;247.01

315.71;2.03;-72.35;-74.89;248.16

315.71;2.03;-72.35;-74.79;246.60

315.71;2.03;-72.35;-74.83;244.84

315.71;2.03;-72.35;-74.78;244.17

315.71;2.03;-72.35;-74.83;243.88

315.71;2.03;-72.35;-74.79;244.32

315.71;2.03;-72.35;-74.80;246.99

315.71;2.03;-72.35;-74.78;247.62

315.71;2.03;-72.35;-74.85;246.63

315.71;2.03;-72.35;-74.76;247.13

315.71;2.03;-72.35;-74.81;247.61

315.71;2.03;-72.35;-74.80;247.72

315.71;2.03;-72.35;-74.78;248.18

315.71;2.03;-72.35;-74.83;247.80

315.71;2.03;-72.35;-74.81;246.81

315.71;2.03;-72.35;-74.78;246.83

315.71;2.03;-72.35;-74.79;247.42

315.71;2.03;-72.35;-74.82;247.27

315.71;2.03;-72.35;-74.81;247.77

315.71;2.03;-72.35;-74.82;242.66

315.71;2.03;-72.35;-74.87;232.28

315.71;2.03;-72.35;-74.82;228.86

315.71;2.03;-72.35;-74.79;227.90

315.71;2.03;-72.35;-74.79;228.58

315.71;2.03;-72.35;-74.81;229.52

315.71;2.03;-72.35;-74.80;229.46

315.71;2.03;-72.35;-74.83;229.38

315.71;2.03;-72.35;-74.86;228.96

315.71;2.03;-72.35;-74.81;229.59

315.71;2.03;-72.35;-74.89;230.61

315.71;2.03;-72.35;-74.81;242.11

315.71;2.03;-72.35;-74.76;258.79

315.71;2.03;-72.35;-74.75;264.76

315.71;2.03;-72.35;-74.81;265.67

315.71;2.03;-72.35;-74.79;266.65

315.71;2.03;-72.35;-74.76;266.73

315.71;2.03;-72.35;-74.73;266.56

315.71;2.03;-72.35;-74.88;267.09

315.71;2.03;-72.35;-74.83;266.68

315.71;2.03;-72.35;-74.78;265.44

315.71;2.03;-72.35;-74.79;262.98

315.71;2.03;-72.35;-74.81;260.50

315.71;2.03;-72.35;-74.75;255.37

315.71;2.03;-72.35;-74.84;253.46

315.71;2.03;-72.35;-74.80;251.68

315.71;2.03;-72.35;-74.75;250.08

315.71;2.03;-72.35;-74.76;248.93

315.71;2.03;-72.35;-74.77;249.15

315.71;2.03;-72.35;-74.75;247.28

315.71;2.03;-72.35;-74.75;245.03

315.71;2.03;-72.35;-74.74;244.41

315.71;2.03;-72.35;-74.82;245.85

315.71;2.03;-72.35;-74.80;249.48

315.71;2.03;-72.35;-74.78;252.11

315.71;2.03;-72.35;-74.74;253.52

315.71;2.03;-72.35;-74.74;253.46

315.71;2.03;-72.35;-74.73;253.99

315.71;2.03;-72.35;-74.78;254.79

315.71;2.03;-72.35;-74.69;255.09

315.71;2.03;-72.35;-74.78;254.68

315.71;2.03;-72.35;-74.74;253.89

315.71;2.03;-72.35;-74.89;250.10

315.71;2.03;-72.35;-74.81;241.56

315.71;2.03;-72.35;-74.80;238.92

315.71;2.03;-72.35;-74.73;237.79

315.71;2.03;-72.35;-74.75;236.46

315.71;2.03;-72.35;-74.80;235.94

315.71;2.03;-72.35;-74.77;235.66

315.71;2.03;-72.35;-74.70;235.58

315.71;2.03;-72.35;-74.71;235.77

315.71;2.03;-72.35;-74.70;235.73

315.71;2.03;-72.35;-74.79;235.67

315.71;2.03;-72.35;-74.72;235.68

315.71;2.03;-72.35;-74.78;236.07

315.71;2.03;-72.35;-74.70;236.21

315.71;2.03;-72.35;-74.80;236.17

315.71;2.03;-72.35;-74.75;234.90

315.71;2.03;-72.35;-74.81;234.63

315.71;2.03;-72.35;-74.70;234.33

315.71;2.03;-72.35;-74.73;233.61

315.71;2.03;-72.35;-74.84;235.20

315.71;2.03;-72.35;-74.81;235.84

315.71;2.03;-72.35;-74.88;234.03

315.71;2.03;-72.35;-74.86;233.23

315.60;2.03;-72.37;-74.90;232.95

315.49;2.03;-72.38;-74.93;232.72

315.41;2.03;-72.39;-75.08;232.56

315.41;2.03;-72.39;-75.14;231.17

315.41;2.03;-72.39;-75.20;231.63

315.41;2.03;-72.39;-75.30;232.80

315.41;2.03;-72.39;-75.21;233.43

315.41;2.03;-72.39;-75.35;233.65

315.41;2.03;-72.39;-75.28;234.39

315.41;2.03;-72.39;-75.32;234.68

315.41;2.03;-72.39;-75.30;235.58

315.41;2.03;-72.39;-75.37;236.63

315.41;2.03;-72.39;-75.28;237.81

315.41;2.03;-72.39;-75.39;238.65

315.41;2.03;-72.39;-75.31;238.95

315.41;2.03;-72.39;-75.36;239.72

315.41;2.03;-72.39;-75.24;240.30

315.41;2.03;-72.39;-75.39;240.80

315.41;2.03;-72.39;-75.32;241.79

315.41;2.03;-72.39;-75.35;245.36

315.41;2.03;-72.39;-75.36;251.31

315.41;2.03;-72.39;-75.43;255.86

315.41;2.03;-72.39;-75.36;257.21

315.41;2.03;-72.39;-75.42;256.04

315.41;2.03;-72.39;-75.44;255.25

315.41;2.03;-72.39;-75.34;254.97

315.41;2.03;-72.39;-75.42;255.06

315.41;2.03;-72.39;-75.37;255.15

315.41;2.03;-72.39;-75.41;254.06

315.41;2.03;-72.39;-75.41;253.16

315.41;2.03;-72.39;-75.42;254.17

315.41;2.03;-72.39;-75.38;254.73

315.41;2.03;-72.39;-75.41;255.19

315.41;2.03;-72.39;-75.52;256.22

315.41;2.03;-72.39;-75.46;256.80

315.41;2.03;-72.39;-75.48;257.03

315.41;2.03;-72.39;-75.52;257.31

315.41;2.03;-72.39;-75.42;257.32

315.41;2.03;-72.39;-75.49;257.07

315.41;2.03;-72.39;-75.45;254.16

315.41;2.03;-72.39;-75.48;252.19

315.41;2.03;-72.39;-75.44;251.35

315.41;2.03;-72.39;-75.50;251.38

315.41;2.03;-72.39;-75.51;251.86

315.41;2.03;-72.39;-75.45;251.83

315.41;2.03;-72.39;-75.48;252.07

315.41;2.03;-72.39;-75.57;252.15

315.41;2.03;-72.39;-75.38;252.02

315.41;2.03;-72.39;-75.50;251.93

315.41;2.03;-72.39;-75.38;252.08

315.41;2.03;-72.39;-75.58;252.09

315.41;2.03;-72.39;-75.51;251.83

315.41;2.03;-72.39;-75.49;249.06

315.41;2.03;-72.39;-75.44;230.58

315.41;2.03;-72.39;-75.48;230.45

315.41;2.03;-72.39;-75.49;232.57

315.41;2.03;-72.39;-75.50;230.75

315.41;2.03;-72.39;-75.44;228.27

315.41;2.03;-72.39;-75.48;224.98

315.41;2.03;-72.39;-75.51;223.60

315.41;2.03;-72.39;-75.52;222.11

315.41;2.03;-72.39;-75.44;220.89

315.41;2.03;-72.39;-75.51;219.87

315.41;2.03;-72.39;-75.46;217.98

315.41;2.03;-72.39;-75.48;216.25

315.41;2.03;-72.39;-75.52;211.49

315.41;2.03;-72.39;-75.48;209.25

315.41;2.03;-72.39;-75.51;210.27

315.41;2.03;-72.39;-75.43;209.89

315.41;2.03;-72.39;-75.43;210.62

315.41;2.03;-72.39;-75.47;210.95

315.41;2.03;-72.39;-75.43;211.28

315.41;2.03;-72.39;-75.42;212.51

