-394.89;2.03;-130.95;299.40;249.67

-395.17;2.03;-130.89;299.50;246.20

-395.43;2.03;-130.85;299.57;247.19

-395.67;2.03;-130.81;299.50;247.62

-395.93;2.03;-130.76;299.38;247.15

-396.24;2.03;-130.70;299.48;247.96

-396.61;2.03;-130.63;299.38;247.67

-396.93;2.03;-130.57;299.27;248.71

-397.23;2.03;-130.51;299.31;255.53

-397.53;2.03;-130.44;299.32;265.26

-397.86;2.03;-130.34;299.12;264.40

-398.18;2.03;-130.25;299.22;263.60

-398.66;2.03;-130.11;299.21;264.22

-399.29;2.03;-129.92;299.19;262.55

-399.88;2.03;-129.74;299.20;262.57

-400.51;2.03;-129.56;299.11;261.75

-401.09;2.03;-129.39;299.14;259.94

-401.73;2.03;-129.21;299.19;257.84

-402.34;2.03;-129.04;299.21;257.75

-402.94;2.03;-128.88;299.26;254.64

-403.76;2.03;-128.67;299.19;253.94

-404.95;2.03;-128.36;299.12;253.75

-406.29;2.03;-128.01;299.07;251.11

-407.65;2.03;-127.67;299.16;249.57

-408.76;2.03;-127.41;299.21;249.61

-409.70;2.03;-127.19;299.06;250.18

-410.55;2.03;-126.99;299.06;250.91

-411.34;2.03;-126.80;298.92;250.17

-412.05;2.03;-126.64;298.88;248.31

-412.74;2.03;-126.49;298.21;245.84

-413.45;2.03;-126.38;297.22;235.60

-414.17;2.03;-126.29;297.01;226.49

-414.41;2.03;-126.27;297.14;221.88

-414.41;2.03;-126.27;296.04;218.31

-414.41;2.03;-126.27;294.56;213.42

-414.41;2.03;-126.27;289.42;210.45

-414.41;2.03;-126.27;283.98;206.21

-414.41;2.03;-126.27;278.51;201.66

-414.41;2.03;-126.27;270.90;198.46

-414.41;2.03;-126.27;261.58;195.30

-414.41;2.03;-126.27;252.57;192.60

-414.41;2.03;-126.27;244.72;191.30

-414.41;2.03;-126.27;241.80;192.39

-414.41;2.03;-126.27;241.65;195.58

-414.41;2.03;-126.27;241.46;198.84

-414.41;2.03;-126.27;241.42;200.26

-414.41;2.03;-126.27;241.55;200.44

-414.41;2.03;-126.27;241.58;197.21

-414.41;2.03;-126.27;241.54;202.14

-414.43;2.03;-126.29;241.41;206.38

-414.52;2.03;-126.39;241.48;203.64

-414.67;2.03;-126.54;241.42;202.87

-414.69;2.03;-126.57;241.37;202.84

-414.83;2.03;-126.71;241.21;201.22

-414.95;2.03;-126.83;241.12;199.53

-415.05;2.03;-126.94;241.24;198.96

-415.10;2.03;-127.01;241.20;199.44

-415.18;2.03;-127.10;241.24;198.12

-415.29;2.03;-127.23;241.16;198.92

-415.39;2.03;-127.33;241.11;198.71

-415.55;2.03;-127.50;241.00;196.71

-415.69;2.03;-127.66;241.10;196.07

-415.83;2.03;-127.80;240.91;197.21

-416.01;2.03;-128.00;241.01;199.27

-416.22;2.03;-128.21;240.91;198.91

-416.43;2.03;-128.41;240.97;198.42

-416.71;2.03;-128.68;241.07;201.28

-416.90;2.03;-128.87;241.03;199.71

-417.14;2.03;-129.10;240.92;199.80

-417.99;2.03;-129.87;240.95;201.53

-418.42;2.03;-130.27;240.94;201.19

-419.06;2.03;-130.84;241.02;200.58

-419.74;2.03;-131.47;240.96;199.68

-420.41;2.03;-132.08;241.00;199.37

-420.94;2.03;-132.58;240.84;200.02

-421.43;2.03;-133.03;240.86;199.91

-421.90;2.03;-133.47;240.84;197.94

-422.13;2.03;-133.71;239.57;193.35

-422.21;2.03;-133.80;238.15;190.51

-422.36;2.03;-133.99;235.29;186.26

-422.36;2.03;-133.99;232.33;182.44

-422.36;2.03;-133.99;228.14;179.26

-422.36;2.03;-133.99;222.72;178.96

-422.36;2.03;-133.99;216.95;177.54

-422.36;2.03;-133.99;214.90;178.20

-422.36;2.03;-133.99;212.90;177.89

-422.36;2.03;-133.99;212.27;179.86

-422.36;2.03;-133.99;210.73;181.61

-422.36;2.03;-134.02;210.00;184.40

-422.39;2.03;-134.10;207.23;184.22

-422.39;2.03;-134.10;204.55;184.72

-422.41;2.03;-134.19;204.69;181.93

-422.43;2.03;-134.32;204.63;178.56

-422.44;2.03;-134.44;204.59;179.40

-422.56;2.03;-134.88;204.63;182.18

-422.68;2.03;-135.31;204.60;182.79

-422.79;2.03;-135.67;204.62;185.34

-422.89;2.03;-136.02;204.56;185.36

-422.99;2.03;-136.37;204.55;194.15

-423.09;2.03;-136.65;204.69;195.71

-423.19;2.03;-136.96;204.62;193.66

-423.45;2.03;-137.67;204.72;194.90

-423.80;2.03;-138.58;204.74;195.25

-424.08;2.03;-139.32;204.69;196.31

-424.38;2.03;-140.11;204.46;197.00

-424.62;2.03;-140.75;204.56;197.96

-424.92;2.03;-141.48;204.74;201.83

-425.17;2.03;-142.10;204.59;204.51

-425.42;2.03;-142.67;204.62;207.55

-425.53;2.03;-142.94;204.63;206.69

-425.55;2.03;-143.00;204.81;185.19

-425.57;2.03;-143.13;204.79;175.13

-425.62;2.03;-143.37;204.81;174.29

-425.68;2.03;-143.62;204.69;176.05

-425.74;2.03;-143.88;204.79;188.77

-425.79;2.03;-144.05;204.74;202.50

-425.89;2.03;-144.30;204.63;209.65

-425.89;2.03;-144.30;204.69;208.10

-425.89;2.03;-144.30;204.87;208.64

-425.89;2.03;-144.30;205.04;212.45

-425.89;2.03;-144.30;205.37;214.21

-425.89;2.03;-144.30;206.02;217.30

-425.89;2.03;-144.30;206.79;221.62

-425.89;2.03;-144.30;207.85;222.93

-425.89;2.03;-144.30;209.37;225.12

-425.89;2.03;-144.30;216.45;233.57

-425.96;2.03;-144.40;222.34;240.50

-426.17;2.03;-144.59;229.50;247.53

-426.27;2.03;-144.66;235.08;252.03

-426.37;2.03;-144.72;242.83;258.28

-426.48;2.03;-144.78;246.58;256.81

-426.52;2.03;-144.80;249.75;257.35

-426.52;2.03;-144.80;251.45;257.26

-426.52;2.03;-144.80;252.19;254.95

-426.52;2.03;-144.80;252.37;244.00

-426.52;2.03;-144.80;252.53;229.47

-426.52;2.03;-144.80;252.55;220.38

-426.52;2.03;-144.80;252.46;215.25

-426.52;2.03;-144.80;252.52;215.38

-426.52;2.03;-144.80;252.52;216.47

-426.52;2.03;-144.80;252.44;219.74

-426.52;2.03;-144.80;252.56;228.16

-426.52;2.03;-144.80;252.59;257.87

-426.52;2.03;-144.80;253.33;301.63

-426.52;2.03;-144.80;255.78;337.29

-426.52;2.03;-144.80;260.04;358.83

-426.52;2.03;-144.80;269.14;3.91

-426.52;2.03;-144.80;278.63;7.84

-426.52;2.03;-144.80;286.79;11.14

-426.52;2.03;-144.80;291.68;7.40

-426.52;2.03;-144.80;292.20;11.73

-426.52;2.03;-144.80;292.30;18.72

-426.52;2.03;-144.80;292.45;23.36

-426.52;2.03;-144.80;292.66;29.03

-426.52;2.03;-144.80;293.39;15.99

-426.52;2.03;-144.80;294.32;346.34

-426.52;2.03;-144.80;294.43;336.09

-426.52;2.03;-144.80;294.37;334.27

-426.52;2.03;-144.80;294.39;333.40

-426.52;2.03;-144.80;294.42;334.90

-426.52;2.03;-144.80;294.31;336.05

-426.52;2.03;-144.80;294.46;335.81

-426.52;2.03;-144.80;294.45;333.81

-426.52;2.03;-144.80;294.38;325.61

-426.52;2.03;-144.80;294.40;312.50

-426.52;2.03;-144.80;294.37;304.50

-426.52;2.03;-144.80;294.41;296.36

-426.52;2.03;-144.80;294.33;283.73

-426.52;2.03;-144.80;293.66;266.78

-426.52;2.03;-144.80;292.09;257.33

-426.52;2.03;-144.80;290.17;254.55

-426.52;2.03;-144.80;287.61;254.82

-426.52;2.03;-144.80;284.98;253.90

-426.52;2.03;-144.80;282.69;251.51

-426.52;2.03;-144.80;281.63;248.31

-426.52;2.03;-144.80;281.21;243.57

-426.52;2.03;-144.80;279.33;238.87

-426.52;2.03;-144.80;277.13;234.27

-426.52;2.03;-144.80;274.79;230.24

-426.52;2.03;-144.80;270.61;225.99

-426.52;2.03;-144.80;265.08;219.51

-426.52;2.03;-144.80;259.99;211.60

-426.52;2.03;-144.80;255.74;201.02

-426.52;2.03;-144.80;249.53;186.67

-426.52;2.03;-144.80;245.61;183.70

-426.52;2.03;-144.80;239.12;183.16

-426.52;2.03;-144.80;233.83;182.55

-426.52;2.03;-144.80;229.72;179.03

-426.52;2.03;-144.80;225.34;174.78

-426.52;2.03;-144.80;222.71;171.53

-426.52;2.03;-144.80;221.05;172.13

-426.52;2.03;-144.80;220.36;174.42

-426.52;2.03;-144.80;220.29;178.04

-426.52;2.03;-144.80;220.20;180.05

-426.53;2.03;-144.83;220.24;179.61

-426.57;2.03;-144.94;220.24;176.34

-426.68;2.03;-145.19;220.23;175.44

-426.80;2.03;-145.47;220.22;173.95

-426.91;2.03;-145.73;220.23;175.36

-427.02;2.03;-145.99;220.27;176.47

-427.05;2.03;-146.06;220.41;175.31

-427.08;2.03;-146.15;220.25;173.13

-427.12;2.03;-146.26;220.21;169.51

-427.19;2.03;-146.45;220.10;168.73

-427.29;2.03;-146.72;217.69;168.04

-427.31;2.03;-146.80;213.22;164.21

-427.32;2.03;-146.93;205.41;165.93

-427.36;2.03;-147.26;196.27;170.00

-427.39;2.03;-147.60;194.11;185.24

-427.40;2.03;-147.68;194.28;199.76

-427.42;2.03;-147.82;194.62;207.31

-427.44;2.03;-147.94;194.62;209.68

-427.55;2.03;-148.31;194.60;205.94

-427.64;2.03;-148.67;194.53;196.02

-427.69;2.03;-148.93;194.44;179.51

-427.71;2.03;-149.16;194.17;177.30

-427.73;2.03;-149.39;194.07;178.19

-427.78;2.03;-149.85;194.06;179.32

-427.83;2.03;-150.22;194.01;177.28

-427.88;2.03;-150.66;193.77;176.53

-427.92;2.03;-151.00;193.78;176.76

-427.95;2.03;-151.36;193.76;176.05

-427.98;2.03;-151.70;193.71;174.29

-428.01;2.03;-152.05;193.67;173.12

-428.04;2.03;-152.40;193.67;172.61

-428.07;2.03;-152.75;193.70;174.75

-428.09;2.03;-153.03;193.68;177.66

-428.12;2.03;-153.34;193.75;179.53

-428.15;2.03;-153.64;193.60;179.90

-428.21;2.03;-154.11;193.59;178.53

-428.26;2.03;-154.53;193.53;174.93

-428.29;2.03;-154.88;193.18;175.74

-428.32;2.03;-155.23;193.28;172.78

-428.35;2.03;-155.56;193.23;171.53

-428.36;2.03;-155.89;193.22;167.83

-428.40;2.03;-156.45;193.19;162.16

-428.43;2.03;-157.28;193.29;161.90

-428.46;2.03;-157.95;193.18;162.58

-428.49;2.03;-158.60;193.15;166.75

-428.54;2.03;-159.29;193.25;171.64

-428.60;2.03;-159.95;193.14;173.46

-428.68;2.03;-160.65;192.94;174.04

-428.75;2.03;-161.35;192.86;174.34

-428.81;2.03;-162.02;192.85;172.90

-428.88;2.03;-162.67;192.80;173.56

-428.94;2.03;-163.34;192.79;174.42

-429.01;2.03;-163.95;192.88;178.47

-429.07;2.03;-164.48;192.81;184.30

-429.15;2.03;-164.98;192.82;184.36

-429.21;2.03;-165.44;192.72;184.88

-429.28;2.03;-165.89;192.77;185.63

-429.35;2.03;-166.37;192.77;185.16

-429.39;2.03;-166.71;192.71;183.21

-429.45;2.03;-167.13;192.74;180.29

-429.50;2.03;-167.56;192.65;179.17

-429.54;2.03;-167.98;192.76;179.49

-429.57;2.03;-168.21;192.74;183.59

-429.57;2.03;-168.34;192.75;186.57

-429.59;2.03;-168.50;192.79;187.59

-429.63;2.03;-168.78;192.82;188.63

-429.68;2.03;-169.13;192.79;189.60

-429.71;2.03;-169.37;192.83;189.46

-429.76;2.03;-169.67;192.66;188.10

-429.79;2.03;-169.93;192.64;184.27

-429.82;2.03;-170.21;192.77;181.60

-429.85;2.03;-170.52;192.66;177.24

-429.87;2.03;-170.82;192.67;175.27

-429.94;2.03;-171.47;192.68;176.58

-430.01;2.03;-172.10;192.65;175.85

-430.08;2.03;-172.74;192.68;175.92

-430.15;2.03;-173.37;192.67;176.90

-430.22;2.03;-174.03;192.70;176.95

-430.29;2.03;-174.69;192.66;174.57

-430.36;2.03;-175.41;192.70;173.09

-430.41;2.03;-175.95;192.60;171.42

-430.45;2.03;-176.50;192.65;169.15

-430.48;2.03;-177.06;192.64;167.37

-430.51;2.03;-177.61;192.67;166.12

-430.54;2.03;-178.17;192.63;162.42

-430.55;2.03;-178.81;192.36;159.70

-430.56;2.03;-179.44;190.92;161.91

-430.57;2.03;-180.13;190.57;165.85

-430.60;2.03;-180.91;190.51;167.55

-430.65;2.03;-181.81;190.99;168.87

-430.70;2.03;-182.76;190.98;166.90

-430.74;2.03;-183.65;191.02;166.66

-430.78;2.03;-184.55;191.12;168.05

-430.82;2.03;-185.34;191.14;167.83

-430.85;2.03;-185.99;190.95;169.23

-430.89;2.03;-186.62;191.17;169.39

-430.92;2.03;-187.25;191.10;169.56

-430.94;2.03;-187.76;191.16;170.32

-430.97;2.03;-188.29;191.12;171.22

-431.00;2.03;-188.82;191.13;168.48

-431.02;2.03;-189.34;191.20;167.32

-431.04;2.03;-189.99;191.19;166.27

-431.06;2.03;-190.52;191.12;166.59

-431.08;2.03;-191.05;191.13;168.46

-431.11;2.03;-191.61;191.13;168.04

-431.13;2.03;-192.26;191.10;159.93

-431.13;2.03;-192.90;191.15;159.85

-431.13;2.03;-193.45;191.14;159.49

-431.13;2.03;-194.12;191.18;159.94

-431.14;2.03;-194.83;191.15;163.61

-431.15;2.03;-195.44;191.14;162.12

-431.16;2.03;-196.11;191.10;163.39

-431.17;2.03;-196.70;191.02;164.33

-431.19;2.03;-197.40;191.05;165.03

-431.22;2.03;-198.09;191.03;166.46

-431.25;2.03;-198.81;191.07;165.39

-431.28;2.03;-199.67;190.98;167.45

-431.31;2.03;-200.37;191.13;167.58

-431.34;2.03;-201.05;191.01;166.40

-431.37;2.03;-201.71;191.10;167.46

-431.39;2.03;-202.35;191.10;166.13

-431.42;2.03;-203.03;191.01;166.12

-431.44;2.03;-203.68;191.15;166.24

-431.46;2.03;-204.33;190.95;166.78

-431.48;2.03;-204.65;191.15;165.94

-431.47;2.03;-204.72;191.16;165.48

-431.46;2.03;-204.81;191.17;166.37

-431.45;2.03;-204.96;191.11;163.20

-431.44;2.03;-205.13;191.06;155.99

-431.41;2.03;-205.47;191.08;132.44

-431.36;2.03;-205.75;190.97;126.35

-431.28;2.03;-206.18;191.04;127.10

-431.22;2.03;-206.45;191.09;125.17

-431.17;2.03;-206.68;190.98;115.78

-431.09;2.03;-206.98;191.04;109.61

-431.00;2.03;-207.27;190.95;107.73

-430.88;2.03;-207.67;191.08;104.46

-430.71;2.03;-208.21;191.11;107.67

-430.58;2.03;-208.73;191.00;125.23

-430.51;2.03;-209.40;191.00;162.49

-430.53;2.03;-209.95;190.99;174.09

-430.59;2.03;-210.70;191.04;172.14

-430.64;2.03;-211.48;191.10;169.49

-430.68;2.03;-212.24;191.10;167.83

-430.72;2.03;-213.01;191.13;169.14

-430.76;2.03;-213.79;191.09;167.42

-430.79;2.03;-214.46;191.08;168.62

-430.83;2.03;-215.12;191.10;170.71

-430.87;2.03;-215.72;191.17;175.05

-430.93;2.03;-216.36;191.11;181.09

-431.00;2.03;-217.07;191.23;173.91

-431.04;2.03;-217.69;191.19;172.58

-431.09;2.03;-218.33;191.21;171.58

-431.12;2.03;-218.90;191.01;180.24

-431.14;2.03;-219.08;190.43;208.60

-431.15;2.03;-219.16;189.10;214.39

-431.18;2.03;-219.31;186.79;215.66

-431.20;2.03;-219.40;183.58;220.16

-431.20;2.03;-219.40;182.08;226.33

-431.20;2.03;-219.40;181.38;231.49

-431.20;2.03;-219.46;180.91;233.34

-431.22;2.03;-219.52;180.63;226.40

-431.22;2.03;-219.52;180.50;206.90

-431.22;2.03;-219.52;180.29;208.74

-431.22;2.03;-219.52;180.00;205.44

-431.22;2.03;-219.52;179.51;202.67

-431.22;2.03;-219.52;179.24;198.36

-431.21;2.03;-219.55;179.19;191.41

-431.20;2.03;-219.70;178.91;183.61

-431.17;2.03;-219.93;178.92;166.14

-431.11;2.03;-220.41;178.90;164.18

-431.04;2.03;-220.90;178.95;164.33

-430.98;2.03;-221.36;178.92;164.54

-430.94;2.03;-221.64;178.89;164.25

-430.92;2.03;-221.76;178.97;163.86

-430.88;2.03;-221.91;178.90;161.65

-430.84;2.03;-222.16;178.87;159.19

-430.78;2.03;-222.49;178.68;161.55

-430.73;2.03;-222.81;178.35;166.11

-430.68;2.03;-223.14;178.46;167.50

-430.63;2.03;-223.48;178.32;168.28

-430.59;2.03;-223.82;178.38;168.32

-430.54;2.03;-224.25;178.41;167.22

-430.48;2.03;-224.69;178.70;167.07

-430.44;2.03;-224.92;178.61;167.66

-430.40;2.03;-225.17;178.73;164.00

-430.36;2.03;-225.43;178.65;165.15

-430.31;2.03;-225.74;178.76;168.96

-430.28;2.03;-226.04;178.69;170.88

-430.24;2.03;-226.34;178.69;170.87

-430.20;2.03;-226.71;178.76;169.76

-430.15;2.03;-227.11;178.70;167.47

-430.10;2.03;-227.51;178.83;166.16

-430.04;2.03;-227.95;178.64;166.31

-429.99;2.03;-228.33;178.74;166.33

-429.94;2.03;-228.69;178.74;164.85

-429.89;2.03;-229.05;178.67;164.67

-429.84;2.03;-229.40;178.64;164.88

-429.77;2.03;-229.93;178.82;166.20

-429.69;2.03;-230.63;178.80;164.81

-429.61;2.03;-231.34;178.71;167.02

-429.53;2.03;-232.05;178.74;167.44

-429.46;2.03;-232.76;178.67;169.39

-429.39;2.03;-233.48;178.92;169.83

-429.37;2.03;-233.72;178.98;169.65

-429.35;2.03;-233.83;179.34;169.97

-429.32;2.03;-234.01;179.30;171.71

-429.29;2.03;-234.24;179.42;170.20

-429.26;2.03;-234.50;179.25;168.62

-429.22;2.03;-234.82;179.31;167.92

-429.17;2.03;-235.14;179.25;168.45

-429.14;2.03;-235.46;179.41;169.82

-429.10;2.03;-235.78;179.41;169.24

-429.06;2.03;-236.17;179.50;168.77

-429.00;2.03;-236.81;179.68;167.28

-428.93;2.03;-237.54;180.14;167.05

-428.86;2.03;-238.24;180.21;163.59

-428.79;2.03;-238.93;180.26;162.31

-428.69;2.03;-239.73;180.19;161.78

-428.61;2.03;-240.43;180.26;163.97

-428.54;2.03;-241.12;180.25;165.14

-428.48;2.03;-241.69;180.29;163.80

-428.42;2.03;-242.22;180.29;164.53

-428.36;2.03;-242.72;180.24;163.61

-428.30;2.03;-243.18;180.28;164.49

-428.25;2.03;-243.64;180.37;163.02

-428.20;2.03;-244.04;180.26;161.75

-428.14;2.03;-244.49;180.17;163.59

-428.10;2.03;-244.84;180.25;164.53

-428.02;2.03;-245.69;180.23;167.08

-427.95;2.03;-246.56;180.38;171.38

-427.91;2.03;-247.27;180.46;176.27

-427.88;2.03;-248.08;180.34;183.68

-427.88;2.03;-248.83;180.36;180.91

-427.86;2.03;-249.57;180.56;174.87

-427.83;2.03;-250.24;180.44;173.04

-427.78;2.03;-251.02;180.49;165.46

-427.71;2.03;-251.63;180.59;161.57

-427.63;2.03;-252.32;180.49;159.56

-427.54;2.03;-253.01;180.53;162.22

-427.48;2.03;-253.64;180.56;166.46

-427.43;2.03;-254.14;180.53;168.19

-427.38;2.03;-254.67;180.61;166.16

-427.33;2.03;-255.22;180.43;165.82

-427.27;2.03;-255.76;180.57;165.64

-427.21;2.03;-256.42;180.46;164.41

-427.16;2.03;-256.84;180.58;164.92

-427.09;2.03;-257.51;180.73;163.63

-427.03;2.03;-258.10;180.50;163.47

-426.97;2.03;-258.65;180.54;163.49

-426.86;2.03;-259.71;180.61;163.69

-426.77;2.03;-260.69;180.48;164.44

-426.68;2.03;-261.74;180.45;163.79

-426.56;2.03;-262.91;180.50;163.32

-426.47;2.03;-263.85;180.47;163.68

-426.38;2.03;-264.78;180.58;163.85

-426.31;2.03;-265.39;180.46;161.34

-426.23;2.03;-266.07;180.47;161.89

-426.16;2.03;-266.72;180.57;159.49

-426.07;2.03;-267.42;180.42;158.95

-425.98;2.03;-268.08;180.50;159.95

-425.89;2.03;-268.80;180.40;158.60

-425.78;2.03;-269.61;180.43;158.88

-425.68;2.03;-270.43;180.42;159.20

-425.58;2.03;-271.23;180.47;159.00

-425.46;2.03;-272.15;180.45;158.34

-425.31;2.03;-273.35;180.41;157.82

-425.21;2.03;-274.12;180.26;156.52

-425.05;2.03;-275.28;180.28;158.16

-424.94;2.03;-276.10;180.32;159.54

-424.85;2.03;-276.83;180.32;159.94

-424.76;2.03;-277.52;180.24;160.40

-424.69;2.03;-278.10;180.20;160.29

-424.60;2.03;-278.81;180.27;161.46

-424.50;2.03;-279.67;180.17;162.02

-424.41;2.03;-280.41;180.19;160.44

-424.32;2.03;-281.13;180.16;158.74

-424.22;2.03;-281.89;180.12;158.05

-424.08;2.03;-282.93;180.19;155.89

-423.92;2.03;-284.01;180.10;155.62

-423.78;2.03;-285.02;180.11;156.01

-423.64;2.03;-286.03;180.02;156.02

-423.50;2.03;-286.93;180.14;151.52

-423.36;2.03;-287.72;180.03;149.44

-423.23;2.03;-288.42;180.03;147.89

-423.09;2.03;-289.13;180.03;145.27

-422.94;2.03;-289.82;180.10;147.94

-422.82;2.03;-290.53;180.06;153.37

-422.51;2.03;-291.03;180.13;157.75

-422.09;2.03;-291.31;180.00;166.48

-421.68;2.03;-291.59;180.08;168.13

-421.27;2.03;-291.88;180.75;166.61

-420.85;2.03;-292.17;181.16;165.78

-420.52;2.03;-292.39;181.05;166.58

-420.47;2.03;-292.43;181.23;167.84

-420.40;2.03;-292.48;181.24;167.74

-420.34;2.03;-292.52;181.36;167.40

-420.26;2.03;-292.58;181.33;167.55

-420.15;2.03;-292.65;181.33;170.00

-420.05;2.03;-292.72;181.52;172.58

-419.98;2.03;-292.77;181.37;172.42

-419.90;2.03;-292.82;181.49;171.53

-419.90;2.03;-292.82;181.44;171.73

-419.88;2.03;-292.84;181.41;171.29

-419.82;2.03;-292.88;181.47;171.02

-419.82;2.03;-292.88;181.49;170.00

-419.82;2.03;-292.88;181.38;169.09

-419.82;2.03;-292.88;181.41;161.09

-419.82;2.03;-292.88;181.38;148.29

-419.82;2.03;-292.88;181.50;142.50

-419.82;2.03;-292.88;181.31;140.15

-419.82;2.03;-292.88;181.38;139.15

-419.82;2.03;-292.88;181.42;140.89

-419.82;2.03;-292.88;181.41;147.96

-419.82;2.03;-292.88;181.54;157.14

-419.82;2.03;-292.88;181.45;165.01

-419.82;2.03;-292.88;181.38;175.76

-419.82;2.03;-292.88;181.43;180.05

-419.82;2.03;-292.88;181.34;179.34

-419.82;2.03;-292.88;181.40;179.23

-419.82;2.03;-292.88;181.49;179.75

-419.82;2.03;-292.88;181.48;179.92

-419.82;2.03;-292.88;181.46;180.44

-419.82;2.03;-292.88;181.47;180.41

-419.82;2.03;-292.88;181.52;180.33

-419.82;2.03;-292.88;181.43;180.25

-419.82;2.03;-292.88;181.36;179.72

-419.82;2.03;-292.88;181.48;178.75

-419.82;2.03;-292.88;181.45;178.45

-419.82;2.03;-292.88;181.37;178.20

-419.82;2.03;-292.88;181.32;177.32

-419.82;2.03;-292.88;181.55;177.39

-419.82;2.03;-292.88;181.43;177.98

-419.82;2.03;-292.88;181.48;181.60

-419.82;2.03;-292.88;181.47;189.42

-419.82;2.03;-292.88;181.43;193.92

-419.82;2.03;-292.88;181.38;197.73

-419.82;2.03;-292.88;181.39;200.89

-419.76;2.03;-292.91;181.52;204.06

-419.76;2.03;-292.91;181.35;206.16

-419.70;2.03;-292.95;181.37;208.59

-419.66;2.03;-292.98;181.79;213.53

-419.60;2.03;-293.02;182.41;221.70

-419.51;2.03;-293.08;182.47;233.83

-419.43;2.03;-293.13;182.59;240.29

-419.39;2.03;-293.16;182.69;248.76

-419.39;2.03;-293.16;182.75;255.03

-419.39;2.03;-293.16;182.93;257.35

-419.39;2.03;-293.16;183.56;262.89

-419.37;2.03;-293.17;184.03;267.67

-419.36;2.03;-293.18;184.72;279.83

-419.36;2.03;-293.18;187.63;289.64

-419.36;2.03;-293.18;194.89;316.68

-419.36;2.03;-293.18;202.38;334.88

-419.36;2.03;-293.18;209.56;341.85

-419.36;2.03;-293.18;220.05;346.90

-419.36;2.03;-293.18;231.12;353.51

-419.36;2.03;-293.18;237.98;355.69

-419.36;2.03;-293.18;241.37;354.26

-419.36;2.03;-293.18;241.67;356.14

-419.36;2.03;-293.18;241.65;352.99

-419.36;2.03;-293.18;241.70;351.39

-419.36;2.03;-293.18;241.91;353.60

-419.36;2.03;-293.18;242.26;354.83

-419.36;2.03;-293.18;242.60;354.18

-419.36;2.03;-293.18;243.43;353.02

-419.36;2.03;-293.18;243.73;351.76

-419.36;2.03;-293.18;243.99;350.50

-419.36;2.03;-293.18;243.92;347.97

-419.36;2.03;-293.18;244.02;346.50

-419.36;2.03;-293.18;243.95;345.70

-419.36;2.03;-293.18;243.98;345.45

-419.36;2.03;-293.18;243.97;346.15

-419.36;2.03;-293.18;243.96;352.18

-419.36;2.03;-293.18;243.95;355.35

-419.36;2.03;-293.18;244.07;354.19

-419.36;2.03;-293.18;243.98;355.05

-419.36;2.03;-293.18;244.16;357.32

-419.36;2.03;-293.18;244.30;1.14

-419.36;2.03;-293.18;244.36;6.03

-419.36;2.03;-293.18;244.48;9.33

-419.36;2.03;-293.18;244.66;7.71

-419.36;2.03;-293.18;244.73;7.57

-419.36;2.03;-293.18;244.83;6.26

-419.36;2.03;-293.18;244.90;4.53

-419.36;2.03;-293.18;244.89;0.85

-419.36;2.03;-293.18;244.79;358.19

-419.36;2.03;-293.18;244.78;359.02

-419.36;2.03;-293.18;244.73;1.04

-419.36;2.03;-293.18;244.73;7.80

-419.36;2.03;-293.18;244.85;14.54

-419.36;2.03;-293.18;244.89;11.25

-419.36;2.03;-293.18;244.93;11.63

-419.36;2.03;-293.18;244.93;11.55

-419.36;2.03;-293.18;244.92;11.36

-419.36;2.03;-293.18;244.92;11.25

-419.36;2.03;-293.18;244.98;10.05

-419.36;2.03;-293.18;244.97;3.30

-419.36;2.03;-293.18;245.00;346.96

-419.36;2.03;-293.18;245.03;340.38

-419.36;2.03;-293.18;244.99;337.56

-419.36;2.03;-293.18;245.08;334.68

-419.36;2.03;-293.18;244.96;334.46

-419.36;2.03;-293.18;244.87;334.79

-419.36;2.03;-293.18;244.85;331.89

-419.36;2.03;-293.18;244.88;319.47

-419.36;2.03;-293.18;244.73;298.18

-419.36;2.03;-293.18;244.45;271.82

-419.36;2.03;-293.18;243.72;243.40

-419.36;2.03;-293.18;242.51;232.09

-419.36;2.03;-293.18;240.13;227.54

-419.36;2.03;-293.18;236.36;223.82

-419.36;2.03;-293.18;230.32;218.39

-419.36;2.03;-293.18;223.40;213.17

