84.23;2.03;163.43;-113.11;226.39

84.14;2.03;163.36;-113.28;241.53

84.03;2.03;163.30;-113.34;252.54

83.79;2.03;163.18;-113.46;254.49

83.59;2.03;163.09;-113.56;252.69

83.39;2.03;162.99;-113.52;254.55

83.19;2.03;162.89;-113.60;252.29

83.19;2.03;162.89;-113.56;249.63

83.19;2.03;162.89;-113.56;242.93

83.19;2.03;162.89;-113.53;230.84

83.19;2.03;162.89;-113.55;225.15

83.19;2.03;162.89;-113.64;222.56

83.19;2.03;162.89;-113.71;218.98

83.19;2.03;162.89;-113.76;211.96

83.19;2.03;162.89;-113.79;206.21

83.19;2.03;162.89;-113.89;203.53

83.19;2.03;162.89;-113.87;202.97

83.19;2.03;162.89;-113.86;205.32

83.19;2.03;162.89;-113.83;222.26

83.19;2.03;162.89;-113.83;235.21

83.19;2.03;162.89;-113.83;234.81

83.19;2.03;162.89;-113.84;232.05

83.19;2.03;162.89;-113.88;231.63

83.19;2.03;162.89;-113.79;230.87

83.19;2.03;162.89;-113.84;229.16

83.19;2.03;162.89;-113.80;224.87

83.19;2.03;162.89;-113.82;219.25

83.19;2.03;162.89;-113.77;208.28

83.19;2.03;162.89;-113.84;200.84

83.19;2.03;162.89;-113.94;197.11

83.19;2.03;162.89;-113.89;194.82

83.19;2.03;162.89;-113.90;193.50

83.19;2.03;162.89;-113.92;193.50

83.19;2.03;162.89;-113.91;192.71

83.19;2.03;162.89;-113.96;195.87

83.19;2.03;162.89;-113.99;200.44

83.19;2.03;162.89;-113.91;202.21

83.19;2.03;162.89;-113.98;203.56

83.19;2.03;162.89;-113.96;203.51

83.19;2.03;162.89;-113.87;203.75

83.19;2.03;162.89;-113.89;203.78

83.19;2.03;162.89;-113.91;202.08

83.19;2.03;162.89;-113.95;199.85

83.19;2.03;162.89;-113.97;198.44

83.19;2.03;162.89;-113.97;197.03

83.19;2.03;162.89;-113.92;196.59

83.19;2.03;162.89;-113.92;196.86

83.19;2.03;162.89;-113.92;197.12

83.19;2.03;162.89;-113.99;197.27

83.19;2.03;162.89;-113.92;196.98

83.19;2.03;162.89;-114.05;195.92

83.16;2.03;162.86;-114.03;191.19

83.08;2.03;162.77;-114.04;185.25

82.89;2.03;162.57;-114.03;181.59

82.67;2.03;162.33;-114.20;178.62

82.48;2.03;162.12;-114.27;174.38

82.30;2.03;161.91;-114.37;171.97

82.20;2.03;161.78;-114.61;179.75

82.20;2.03;161.78;-114.68;194.45

82.20;2.03;161.78;-114.86;202.48

82.20;2.03;161.78;-114.94;209.84

82.20;2.03;161.78;-115.02;220.78

82.20;2.03;161.78;-115.19;226.05

82.20;2.03;161.78;-114.69;226.28

82.20;2.03;161.78;-114.12;226.86

82.20;2.03;161.78;-113.96;225.77

82.20;2.03;161.78;-113.97;225.01

82.20;2.03;161.78;-113.89;224.20

82.20;2.03;161.78;-113.88;221.72

82.20;2.03;161.78;-113.91;219.58

82.20;2.03;161.78;-113.84;218.71

82.20;2.03;161.78;-113.76;218.01

82.20;2.03;161.78;-113.81;217.13

82.20;2.03;161.78;-113.96;216.65

82.20;2.03;161.78;-113.84;216.33

82.20;2.03;161.78;-113.90;215.56

82.20;2.03;161.78;-113.92;214.99

82.20;2.03;161.78;-113.90;212.58

82.20;2.03;161.78;-113.84;211.76

82.20;2.03;161.78;-113.90;210.75

82.20;2.03;161.78;-113.85;210.59

82.20;2.03;161.78;-113.84;209.91

82.20;2.03;161.78;-113.78;209.01

82.20;2.03;161.78;-113.86;208.76

82.20;2.03;161.78;-113.84;208.14

82.20;2.03;161.78;-113.86;207.54

82.20;2.03;161.78;-113.83;207.62

82.20;2.03;161.78;-113.84;207.12

82.20;2.03;161.78;-113.82;206.65

82.20;2.03;161.78;-113.89;206.03

82.20;2.03;161.78;-113.83;205.61

82.20;2.03;161.78;-113.93;204.93

82.20;2.03;161.78;-113.86;204.40

82.20;2.03;161.78;-113.86;204.03

82.20;2.03;161.78;-113.88;203.84

82.20;2.03;161.78;-113.83;203.61

82.20;2.03;161.78;-113.83;203.00

82.20;2.03;161.78;-113.91;202.66

82.20;2.03;161.78;-113.82;202.13

82.20;2.03;161.78;-113.91;202.29

82.20;2.03;161.78;-113.83;203.01

82.20;2.03;161.78;-113.88;202.68

82.20;2.03;161.78;-113.83;202.81

82.20;2.03;161.78;-113.83;203.43

82.20;2.03;161.78;-113.87;203.75

82.20;2.03;161.78;-113.80;203.73

82.20;2.03;161.78;-113.85;203.80

82.20;2.03;161.78;-113.91;204.11

82.20;2.03;161.78;-113.82;204.36

82.20;2.03;161.78;-113.87;205.27

82.20;2.03;161.78;-113.85;206.29

82.20;2.03;161.78;-113.90;206.69

82.20;2.03;161.78;-113.81;207.53

82.20;2.03;161.78;-113.96;208.17

82.20;2.03;161.78;-113.86;209.07

82.20;2.03;161.78;-113.88;209.96

82.20;2.03;161.78;-113.88;209.98

82.20;2.03;161.78;-113.80;208.82

82.20;2.03;161.78;-113.83;206.91

82.20;2.03;161.78;-113.79;206.18

82.20;2.03;161.78;-113.80;205.72

82.20;2.03;161.78;-113.89;203.98

82.20;2.03;161.78;-113.90;202.55

82.20;2.03;161.78;-113.80;201.50

82.20;2.03;161.78;-113.87;200.81

82.20;2.03;161.78;-113.79;201.76

82.20;2.03;161.78;-113.81;203.05

82.20;2.03;161.78;-113.85;203.58

82.20;2.03;161.78;-113.86;203.81

82.20;2.03;161.78;-113.89;203.75

82.20;2.03;161.78;-113.81;204.02

82.20;2.03;161.78;-113.84;203.84

82.20;2.03;161.78;-113.87;203.59

82.20;2.03;161.78;-113.92;203.26

82.20;2.03;161.78;-113.84;203.24

82.20;2.03;161.78;-113.81;203.57

82.20;2.03;161.78;-113.78;204.19

82.20;2.03;161.78;-113.92;205.26

82.20;2.03;161.78;-113.86;205.90

82.20;2.03;161.78;-113.82;206.42

82.20;2.03;161.78;-113.84;207.25

82.20;2.03;161.78;-113.83;208.27

82.20;2.03;161.78;-113.88;209.45

82.20;2.03;161.78;-113.89;210.58

82.20;2.03;161.78;-113.77;210.90

82.20;2.03;161.78;-113.85;210.44

82.20;2.03;161.78;-113.85;209.60

82.20;2.03;161.78;-113.63;210.53

82.20;2.03;161.78;-113.60;212.03

82.20;2.03;161.78;-113.44;214.78

82.20;2.03;161.78;-112.63;227.49

82.20;2.03;161.78;-112.16;249.40

82.20;2.03;161.78;-110.69;253.27

82.20;2.03;161.78;-109.76;245.48

82.20;2.03;161.78;-107.96;246.91

82.20;2.03;161.78;-107.80;229.45

82.20;2.03;161.78;-107.75;221.22

82.20;2.03;161.78;-107.87;220.98

82.16;2.03;161.76;-108.10;219.50

82.06;2.03;161.69;-108.12;214.54

82.06;2.03;161.69;-109.17;212.05

82.06;2.03;161.69;-109.79;214.10

82.06;2.03;161.69;-110.29;213.36

82.06;2.03;161.69;-110.50;212.32

82.06;2.03;161.69;-112.72;211.00

82.00;2.03;161.63;-115.33;209.58

81.91;2.03;161.54;-118.54;207.77

81.72;2.03;161.36;-120.17;208.71

81.47;2.03;161.12;-119.96;210.48

81.29;2.03;160.96;-119.93;210.36

81.03;2.03;160.73;-120.02;211.24

80.76;2.03;160.50;-119.97;211.65

80.45;2.03;160.22;-119.95;212.31

80.12;2.03;159.94;-119.92;211.85

80.09;2.03;159.91;-119.85;211.05

80.01;2.03;159.82;-119.79;210.70

79.92;2.03;159.73;-119.87;208.79

79.86;2.03;159.66;-119.85;208.75

79.77;2.03;159.57;-119.87;209.66

79.52;2.03;159.34;-119.79;209.58

79.38;2.03;159.20;-119.78;210.93

79.29;2.03;159.11;-119.82;209.86

79.03;2.03;158.88;-119.74;209.59

78.68;2.03;158.56;-119.82;208.56

78.45;2.03;158.36;-119.90;208.30

78.30;2.03;158.21;-119.73;208.00

78.07;2.03;157.99;-119.90;206.00

77.79;2.03;157.74;-119.86;204.88

77.51;2.03;157.47;-119.87;205.84

77.31;2.03;157.28;-119.85;206.02

77.03;2.03;157.03;-119.94;205.48

76.80;2.03;156.81;-119.94;204.58

76.63;2.03;156.64;-119.88;204.94

76.36;2.03;156.38;-119.96;206.54

76.09;2.03;156.13;-119.91;207.15

75.91;2.03;155.97;-119.84;208.75

75.04;2.03;155.23;-119.93;209.48

73.94;2.03;154.31;-119.87;209.02

73.01;2.03;153.52;-119.84;208.26

72.21;2.03;152.85;-119.83;209.47

71.53;2.03;152.27;-120.09;210.39

71.09;2.03;151.90;-120.02;209.96

70.35;2.03;151.27;-120.08;210.65

69.97;2.03;150.95;-120.03;213.02

69.45;2.03;150.53;-120.05;215.32

68.95;2.03;150.12;-120.01;214.25

68.50;2.03;149.75;-119.88;212.91

68.06;2.03;149.38;-119.85;210.10

67.62;2.03;149.00;-119.84;206.32

67.19;2.03;148.61;-119.87;205.50

66.75;2.03;148.21;-120.07;205.04

66.32;2.03;147.82;-120.34;202.73

65.90;2.03;147.42;-120.31;198.88

65.48;2.03;147.00;-121.45;195.74

65.08;2.03;146.57;-124.40;195.80

64.70;2.03;146.12;232.61;195.05

64.33;2.03;145.66;231.08;194.55

64.03;2.03;145.28;230.03;194.01

63.84;2.03;145.01;227.61;193.77

63.66;2.03;144.73;225.38;194.82

63.47;2.03;144.44;225.38;195.58

63.29;2.03;144.16;225.35;202.53

63.27;2.03;144.13;225.49;210.28

63.20;2.03;144.03;225.63;215.15

63.04;2.03;143.83;225.59;220.18

62.69;2.03;143.44;226.10;219.78

62.34;2.03;143.07;225.76;221.34

62.00;2.03;142.70;225.96;222.08

61.65;2.03;142.32;226.44;223.12

61.30;2.03;141.95;226.47;222.51

60.95;2.03;141.56;226.58;217.48

60.65;2.03;141.23;226.78;213.89

60.46;2.03;141.00;226.90;214.38

60.26;2.03;140.76;226.95;210.42

60.07;2.03;140.51;226.97;204.71

59.88;2.03;140.26;227.02;202.13

59.73;2.03;140.05;227.10;199.64

59.57;2.03;139.82;227.05;199.95

59.39;2.03;139.57;227.16;198.60

59.22;2.03;139.33;227.14;197.53

59.04;2.03;139.07;227.17;198.82

58.86;2.03;138.81;227.15;200.40

58.69;2.03;138.58;227.26;202.78

58.51;2.03;138.34;227.31;204.31

58.33;2.03;138.10;227.27;205.52

58.20;2.03;137.93;227.26;206.50

58.01;2.03;137.68;227.32;207.00

57.83;2.03;137.45;227.31;207.20

57.62;2.03;137.19;227.31;208.24

57.41;2.03;136.92;227.29;208.18

57.19;2.03;136.64;227.32;210.85

56.97;2.03;136.38;227.36;216.15

56.81;2.03;136.21;227.44;224.56

56.23;2.03;135.65;227.47;236.64

55.71;2.03;135.21;227.46;241.47

55.24;2.03;134.82;227.53;241.44

54.64;2.03;134.32;227.46;240.72

54.07;2.03;133.83;227.49;236.41

53.56;2.03;133.38;227.51;230.69

53.09;2.03;132.94;227.46;228.77

52.63;2.03;132.49;227.54;228.79

52.18;2.03;132.06;227.41;228.73

51.87;2.03;131.76;227.52;229.25

51.38;2.03;131.31;227.57;232.13

50.83;2.03;130.81;227.53;232.74

50.30;2.03;130.32;227.61;234.00

49.74;2.03;129.83;227.51;237.19

49.17;2.03;129.34;227.64;242.23

48.63;2.03;128.91;227.55;248.71

48.09;2.03;128.50;227.61;251.90

47.41;2.03;128.00;227.70;252.70

47.38;2.03;127.97;227.60;252.32

47.29;2.03;127.88;227.79;250.38

47.16;2.03;127.78;227.67;247.28

46.90;2.03;127.55;227.75;247.32

46.68;2.03;127.37;227.75;246.63

46.47;2.03;127.20;227.72;246.84

46.26;2.03;127.02;227.65;246.16

46.05;2.03;126.84;227.78;245.39

45.84;2.03;126.66;227.72;240.00

45.63;2.03;126.45;227.86;209.04

45.43;2.03;126.19;227.78;205.09

45.30;2.03;126.02;227.86;206.03

45.13;2.03;125.80;227.90;201.38

44.98;2.03;125.58;227.81;191.02

44.85;2.03;125.36;227.67;185.29

44.72;2.03;125.14;227.84;183.67

44.63;2.03;125.00;227.71;203.90

44.60;2.03;124.97;227.83;243.25

44.53;2.03;124.91;227.84;265.47

44.53;2.03;124.91;227.83;281.67

44.53;2.03;124.91;227.81;286.78

44.53;2.03;124.91;227.71;296.57

44.50;2.03;124.89;227.76;304.90

44.38;2.03;124.83;227.77;309.88

44.28;2.03;124.78;227.79;315.51

44.19;2.03;124.74;227.80;317.40

44.19;2.03;124.74;227.99;314.73

44.19;2.03;124.74;227.93;264.34

44.19;2.03;124.74;228.07;225.99

44.11;2.03;124.64;228.47;214.54

43.97;2.03;124.48;228.52;217.75

43.82;2.03;124.30;228.48;206.62

43.69;2.03;124.12;228.64;197.25

43.57;2.03;123.94;228.55;189.14

43.47;2.03;123.79;228.71;183.22

43.35;2.03;123.57;228.65;179.22

43.19;2.03;123.30;228.64;175.03

43.08;2.03;123.09;228.63;176.20

42.96;2.03;122.87;228.68;179.92

42.83;2.03;122.66;228.59;185.25

42.71;2.03;122.46;228.65;184.77

42.57;2.03;122.23;228.60;187.13

42.41;2.03;121.99;228.66;199.77

42.20;2.03;121.74;228.42;221.07

41.95;2.03;121.49;228.49;230.42

41.78;2.03;121.32;228.40;229.46

41.62;2.03;121.15;228.41;232.66

41.41;2.03;120.96;228.43;240.26

41.23;2.03;120.80;228.64;244.16

41.05;2.03;120.64;228.68;246.44

40.79;2.03;120.44;228.69;249.39

40.28;2.03;120.05;228.70;248.80

39.89;2.03;119.75;228.65;248.50

39.51;2.03;119.46;228.78;247.43

39.14;2.03;119.17;228.77;245.36

38.75;2.03;118.86;228.85;239.49

38.40;2.03;118.56;228.90;230.99

38.04;2.03;118.23;228.90;229.74

37.69;2.03;117.89;229.06;226.82

37.36;2.03;117.57;228.97;223.56

37.06;2.03;117.27;228.98;223.61

36.78;2.03;116.99;229.04;225.76

36.49;2.03;116.70;228.98;226.79

36.20;2.03;116.42;229.03;227.45

35.90;2.03;116.14;229.00;229.50

35.60;2.03;115.86;228.99;230.77

35.30;2.03;115.58;229.08;233.56

35.01;2.03;115.32;229.08;231.37

34.72;2.03;115.04;229.07;221.35

34.44;2.03;114.75;229.06;218.07

34.16;2.03;114.45;229.12;217.34

33.80;2.03;114.07;229.15;217.45

33.53;2.03;113.78;229.00;220.08

33.20;2.03;113.45;229.15;221.25

32.76;2.03;113.01;229.32;224.30

32.30;2.03;112.58;229.25;230.92

31.85;2.03;112.20;229.31;242.05

31.38;2.03;111.84;229.33;256.84

30.83;2.03;111.48;229.28;258.35

30.14;2.03;111.01;229.32;258.42

29.59;2.03;110.65;229.31;259.51

29.04;2.03;110.30;229.30;262.64

28.29;2.03;109.84;229.39;265.04

27.73;2.03;109.49;229.34;264.91

27.19;2.03;109.17;229.55;267.54

26.48;2.03;108.76;229.73;270.79

25.92;2.03;108.46;229.89;276.88

25.36;2.03;108.18;230.22;287.41

24.60;2.03;107.86;231.22;292.77

24.20;2.03;107.70;-126.88;295.81

24.20;2.03;107.70;-123.37;289.84

24.20;2.03;107.70;-117.54;284.07

24.20;2.03;107.70;-112.11;283.60

24.17;2.03;107.69;-108.36;283.69

24.03;2.03;107.66;-101.45;282.53

23.92;2.03;107.64;-96.86;280.81

23.81;2.03;107.62;-94.76;279.20

23.60;2.03;107.60;-92.83;277.39

23.51;2.03;107.59;-91.78;277.02

23.34;2.03;107.58;-91.48;271.83

23.13;2.03;107.56;-91.39;272.36

22.85;2.03;107.53;-91.49;264.81

22.60;2.03;107.50;-91.44;267.50

22.31;2.03;107.48;-91.42;265.94

22.03;2.03;107.45;-91.36;267.63

21.75;2.03;107.43;-91.38;269.13

21.44;2.03;107.40;-91.40;269.54

21.19;2.03;107.38;-91.31;270.26

20.96;2.03;107.36;-91.09;269.19

20.63;2.03;107.34;-91.01;270.97

20.36;2.03;107.32;-91.01;271.36

20.11;2.03;107.30;-91.08;271.08

19.76;2.03;107.28;-91.03;273.51

18.97;2.03;107.27;-91.04;273.15

18.39;2.03;107.25;-90.98;271.39

17.80;2.03;107.23;-91.02;271.81

17.04;2.03;107.21;-90.95;272.17

16.37;2.03;107.19;-90.86;271.86

15.66;2.03;107.18;-90.72;272.64

15.06;2.03;107.16;-90.58;270.19

14.45;2.03;107.14;-90.47;266.75

13.77;2.03;107.10;-90.43;266.27

13.20;2.03;107.08;-90.38;270.47

12.43;2.03;107.06;-90.43;276.74

11.88;2.03;107.07;-90.41;278.31

11.35;2.03;107.07;-90.31;279.57

11.35;2.03;107.07;-90.37;282.26

11.35;2.03;107.07;-90.00;284.99

11.35;2.03;107.07;-87.83;285.85

11.31;2.03;107.07;-85.40;286.56

11.19;2.03;107.08;-83.14;285.80

11.00;2.03;107.09;-81.22;283.84

10.70;2.03;107.13;-78.85;281.49

10.41;2.03;107.18;-77.69;280.15

10.26;2.03;107.19;-77.26;275.12

10.16;2.03;107.20;-77.07;271.23

10.05;2.03;107.20;-77.23;267.48

9.90;2.03;107.21;-77.11;265.68

9.90;2.03;107.21;-77.33;265.21

9.78;2.03;107.20;-77.26;266.25

9.62;2.03;107.21;-77.51;268.63

9.37;2.03;107.22;-77.55;268.98

9.17;2.03;107.24;-77.57;270.43

8.97;2.03;107.25;-77.61;271.91

8.71;2.03;107.28;-77.19;272.30

8.51;2.03;107.29;-77.15;272.78

8.31;2.03;107.31;-76.90;276.49

7.99;2.03;107.36;-76.94;276.22

7.72;2.03;107.39;-76.87;277.27

7.42;2.03;107.43;-76.88;280.26

7.16;2.03;107.47;-76.90;281.23

6.91;2.03;107.51;-76.92;282.51

6.66;2.03;107.55;-76.94;282.26

6.33;2.03;107.61;-76.84;280.84

6.07;2.03;107.65;-76.79;279.97

5.82;2.03;107.69;-76.86;281.93

5.56;2.03;107.73;-76.78;282.03

5.15;2.03;107.80;-76.89;280.81

4.81;2.03;107.86;-76.85;281.15

4.46;2.03;107.92;-76.86;279.67

4.02;2.03;107.99;-76.84;279.85

3.65;2.03;108.05;-76.72;281.83

3.27;2.03;108.13;-76.72;284.00

2.71;2.03;108.24;-76.74;283.04

2.05;2.03;108.37;-76.73;280.17

1.39;2.03;108.50;-76.69;278.01

0.74;2.03;108.61;-76.72;279.73

0.10;2.03;108.74;-76.71;280.44

-0.54;2.03;108.86;-76.72;280.07

-1.19;2.03;108.98;-76.72;278.55

-2.05;2.03;109.13;-76.66;270.19

-2.70;2.03;109.21;-76.81;266.53

-3.33;2.03;109.28;-76.65;262.76

-3.95;2.03;109.35;-76.73;263.05

-4.73;2.03;109.42;-76.54;260.06

-5.23;2.03;109.46;-76.54;257.86

-5.69;2.03;109.49;-76.55;260.25

-6.15;2.03;109.53;-76.63;262.83

-6.59;2.03;109.57;-76.49;265.43

-7.01;2.03;109.61;-76.16;265.58

-7.40;2.03;109.65;-75.82;265.65

-7.80;2.03;109.70;-75.55;266.70

-7.80;2.03;109.70;-75.58;269.97

-7.88;2.03;109.70;-75.69;275.26

-7.99;2.03;109.71;-75.46;280.21

-8.15;2.03;109.73;-75.44;282.64

-8.41;2.03;109.78;-75.44;280.91

-8.62;2.03;109.81;-75.45;278.11

-8.96;2.03;109.86;-75.44;273.45

-9.38;2.03;109.92;-75.45;265.87

-9.64;2.03;109.95;-75.47;257.14

-9.99;2.03;109.96;-75.33;254.13

-10.30;2.03;109.98;-75.42;259.63

-10.61;2.03;110.00;-75.47;258.40

-10.92;2.03;110.02;-75.34;262.10

-11.24;2.03;110.05;-75.39;266.45

-12.00;2.03;110.15;-75.39;264.35

-12.73;2.03;110.22;-75.30;255.73

-13.46;2.03;110.27;-75.42;258.20

-14.07;2.03;110.34;-75.35;265.92

-14.71;2.03;110.44;-75.50;274.03

-15.40;2.03;110.56;-75.46;276.76

-15.95;2.03;110.67;-75.36;280.39

-16.70;2.03;110.82;-75.34;280.36

-17.26;2.03;110.94;-75.46;281.32

-18.09;2.03;111.12;-75.39;280.22

-18.82;2.03;111.27;-75.38;273.84

-19.57;2.03;111.39;-75.30;259.75

-20.36;2.03;111.46;-75.34;248.67

-21.35;2.03;111.50;-75.37;246.77

-22.03;2.03;111.52;-75.36;244.58

-22.66;2.03;111.53;-75.38;245.93

-23.47;2.03;111.57;-75.31;251.73

-24.09;2.03;111.61;-75.40;258.73

-24.71;2.03;111.68;-75.41;269.41

-25.64;2.03;111.82;-75.29;269.91

-26.24;2.03;111.92;-75.36;271.10

-26.93;2.03;112.03;-75.33;269.45

-27.87;2.03;112.18;-75.25;270.69

-28.62;2.03;112.30;-75.33;272.35

-29.27;2.03;112.41;-75.19;270.75

-29.93;2.03;112.52;-75.23;270.88

-30.81;2.03;112.66;-75.27;269.99

-31.46;2.03;112.76;-75.24;269.72

-32.13;2.03;112.86;-75.20;267.39

-32.83;2.03;112.96;-75.07;265.85

-33.78;2.03;113.08;-75.14;261.72

-34.53;2.03;113.16;-75.74;260.09

-35.31;2.03;113.24;-76.16;260.82

-36.10;2.03;113.32;-76.27;261.87

-36.78;2.03;113.39;-76.33;263.21

-37.38;2.03;113.45;-76.33;266.06

-37.94;2.03;113.52;-76.27;268.78

-38.44;2.03;113.58;-76.19;266.97

-38.93;2.03;113.65;-75.40;267.54

-39.37;2.03;113.70;-75.41;268.08

-39.81;2.03;113.76;-75.25;266.44

-40.40;2.03;113.84;-75.28;275.12

-40.80;2.03;113.92;-75.29;283.36

-41.47;2.03;114.07;-75.29;285.85

-42.00;2.03;114.20;-75.37;285.09

-42.69;2.03;114.37;-75.48;295.31

-43.24;2.03;114.55;-75.29;315.43

-43.80;2.03;114.80;-75.44;333.22

-44.41;2.03;115.12;-75.35;330.11

-45.07;2.03;115.45;-75.44;325.79

-45.73;2.03;115.76;-75.39;322.16

-46.54;2.03;116.07;-75.92;288.47

-47.29;2.03;116.23;-76.00;271.05

-47.87;2.03;116.32;-75.91;271.88

-48.60;2.03;116.43;-75.92;268.87

-49.14;2.03;116.49;-76.32;258.77

-49.90;2.03;116.53;-76.60;240.39

-50.49;2.03;116.50;-76.56;231.63

-51.19;2.03;116.45;-76.53;226.89

-51.84;2.03;116.38;-76.37;211.31

-51.96;2.03;116.35;-76.33;205.27

-52.19;2.03;116.28;-76.49;201.94

-52.47;2.03;116.21;-76.50;189.51

-52.67;2.03;116.14;-76.54;186.22

-52.97;2.03;116.04;-76.54;185.50

-53.28;2.03;115.93;-76.60;184.49

-53.60;2.03;115.82;-76.55;188.33

-53.93;2.03;115.71;-76.59;185.70

-54.23;2.03;115.61;-76.48;207.35

-54.51;2.03;115.57;-76.44;245.27

-54.82;2.03;115.58;-76.44;275.97

-55.10;2.03;115.63;-76.44;274.85

-55.45;2.03;115.67;-76.46;270.84

-56.17;2.03;115.79;-76.40;275.40

-57.40;2.03;116.00;-76.37;272.17

-58.42;2.03;116.17;-76.39;274.35

-59.53;2.03;116.36;-76.38;273.78

-60.47;2.03;116.52;-76.36;272.48

-61.29;2.03;116.65;-76.29;271.41

-61.98;2.03;116.75;-76.20;268.72

-62.77;2.03;116.86;-76.17;264.17

-63.39;2.03;116.92;-76.46;259.42

-64.24;2.03;116.99;-77.07;259.48

-65.11;2.03;117.06;-77.38;258.54

-66.18;2.03;117.13;-78.21;256.29

-67.33;2.03;117.21;-78.46;265.83

-68.42;2.03;117.33;-78.32;265.94

-69.13;2.03;117.41;-78.39;274.09

-69.81;2.03;117.51;-78.20;276.19

-70.54;2.03;117.63;-77.91;277.10

-71.25;2.03;117.74;-77.65;277.57

-71.97;2.03;117.86;-77.69;274.99

-72.74;2.03;117.98;-77.54;270.18

-73.46;2.03;118.06;-77.57;265.76

-74.30;2.03;118.13;-77.66;247.01

-74.75;2.03;118.12;-77.74;241.46

-75.29;2.03;118.10;-77.89;244.73

-75.82;2.03;118.09;-78.47;244.00

-76.21;2.03;118.08;-78.54;240.70

-76.55;2.03;118.05;-78.47;236.22

-76.94;2.03;118.02;-78.41;236.85

-77.27;2.03;117.99;-78.31;224.33

-77.63;2.03;117.93;-77.82;210.04

-77.96;2.03;117.85;-77.61;208.02

-78.30;2.03;117.77;-77.77;204.65

-78.63;2.03;117.69;-77.94;204.12

-78.97;2.03;117.60;-77.84;204.26

-79.30;2.03;117.52;-77.90;207.26

-79.78;2.03;117.42;-77.89;209.33

-80.27;2.03;117.32;-77.94;212.23

-80.85;2.03;117.21;-77.87;216.56

-81.29;2.03;117.14;-77.81;223.51

-81.86;2.03;117.07;-77.91;228.04

-82.31;2.03;117.04;-77.87;246.48

-82.97;2.03;117.06;-77.91;260.30

-83.63;2.03;117.11;-77.83;259.98

-84.20;2.03;117.15;-77.92;261.22

-84.65;2.03;117.18;-77.68;263.19

-85.47;2.03;117.26;-77.77;267.68

-86.18;2.03;117.35;-77.76;272.94

-86.88;2.03;117.45;-77.66;278.75

