-56.04;2.03;-59.50;258.15;261.23

-56.35;2.03;-59.59;258.35;250.19

-56.57;2.03;-59.66;258.39;247.25

-56.81;2.03;-59.74;258.46;245.44

-57.06;2.03;-59.83;258.32;245.47

-57.41;2.03;-59.95;258.51;246.73

-57.66;2.03;-60.03;258.40;249.60

-57.91;2.03;-60.11;258.56;259.13

-58.18;2.03;-60.18;258.49;265.31

-58.40;2.03;-60.23;258.79;270.28

-58.49;2.03;-60.25;259.67;273.73

-58.61;2.03;-60.28;262.20;275.58

-58.67;2.03;-60.29;268.83;279.09

-58.80;2.03;-60.29;276.42;282.92

-58.95;2.03;-60.29;-79.57;281.41

-59.06;2.03;-60.28;-78.97;274.62

-59.31;2.03;-60.26;-77.72;269.46

-59.63;2.03;-60.23;-76.84;267.54

-59.79;2.03;-60.22;-76.44;266.86

-59.89;2.03;-60.22;-76.33;265.37

-60.01;2.03;-60.22;-76.44;264.37

-60.14;2.03;-60.22;-76.47;264.43

-60.26;2.03;-60.22;-76.58;263.95

-60.53;2.03;-60.20;-76.63;262.70

-60.72;2.03;-60.19;-76.64;261.91

-60.85;2.03;-60.19;-76.73;261.76

-61.02;2.03;-60.19;-76.98;262.99

-61.31;2.03;-60.17;-76.94;263.12

-61.69;2.03;-60.14;-76.99;262.61

-61.98;2.03;-60.12;-76.89;261.83

-62.33;2.03;-60.10;-76.82;261.44

-62.57;2.03;-60.09;-76.93;258.92

-62.90;2.03;-60.08;-76.88;256.88

-63.15;2.03;-60.07;-76.89;257.36

-63.51;2.03;-60.06;-76.85;253.51

-63.79;2.03;-60.06;-76.81;250.56

-64.00;2.03;-60.06;-76.78;249.55

-64.39;2.03;-60.06;-76.81;250.13

-64.62;2.03;-60.06;-76.88;252.42

-65.03;2.03;-60.05;-76.62;260.17

-65.33;2.03;-60.03;-76.46;260.49

-65.33;2.03;-60.03;-76.37;260.16

-65.40;2.03;-60.03;-76.47;260.34

-65.51;2.03;-60.03;-76.46;260.79

-65.65;2.03;-60.04;-76.33;260.09

-65.87;2.03;-60.03;-76.30;259.08

-66.27;2.03;-60.00;-76.28;259.31

-66.55;2.03;-59.99;-76.23;260.15

-66.87;2.03;-59.97;-76.23;260.59

-67.02;2.03;-59.96;-76.11;261.07

-67.14;2.03;-59.96;-76.28;261.28

-67.27;2.03;-59.96;-76.25;260.93

-67.71;2.03;-59.93;-76.29;259.89

-67.79;2.03;-59.93;-76.17;257.48

-67.92;2.03;-59.94;-76.21;255.13

-68.03;2.03;-59.94;-76.26;253.14

-68.31;2.03;-59.95;-76.21;244.03

-68.60;2.03;-59.96;-76.38;240.98

-69.00;2.03;-59.97;-76.56;237.13

-69.30;2.03;-59.99;-76.65;235.16

-69.65;2.03;-60.02;-76.73;232.31

-69.93;2.03;-60.05;-76.90;223.87

-70.39;2.03;-60.12;-76.94;217.64

-70.73;2.03;-60.17;-76.87;209.57

-71.14;2.03;-60.26;-77.01;206.94

-71.55;2.03;-60.35;-77.10;206.90

-71.96;2.03;-60.44;-77.28;207.02

-72.42;2.03;-60.54;-77.45;210.28

-73.15;2.03;-60.67;-77.41;213.53

-73.98;2.03;-60.79;-77.51;227.90

-74.79;2.03;-60.81;-77.51;254.87

-75.47;2.03;-60.77;-77.43;260.63

-76.14;2.03;-60.72;-77.55;257.17

-76.91;2.03;-60.67;-77.25;256.96

-77.65;2.03;-60.63;-77.29;255.80

-78.19;2.03;-60.60;-77.32;255.89

-78.94;2.03;-60.56;-77.37;254.09

-79.67;2.03;-60.53;-77.27;253.56

-80.56;2.03;-60.48;-77.24;253.70

-81.42;2.03;-60.44;-77.36;250.88

-82.27;2.03;-60.42;-77.56;246.66

-83.18;2.03;-60.42;-77.42;244.13

-83.88;2.03;-60.42;-77.18;242.43

-84.62;2.03;-60.44;-77.16;239.39

-85.12;2.03;-60.46;-77.30;235.57

-85.75;2.03;-60.50;-77.23;226.34

-86.33;2.03;-60.57;-77.30;220.75

-86.74;2.03;-60.63;-77.36;218.97

-87.28;2.03;-60.72;-77.48;207.34

-87.70;2.03;-60.82;-77.34;196.15

-88.17;2.03;-60.96;-77.41;173.56

-88.62;2.03;-61.15;-77.51;171.41

-89.12;2.03;-61.36;-77.31;169.33

-89.15;2.03;-61.38;-77.34;160.29

-89.29;2.03;-61.46;-77.31;158.70

-89.46;2.03;-61.56;-77.33;160.35

-89.69;2.03;-61.68;-77.30;161.09

-89.84;2.03;-61.76;-77.34;159.69

-90.09;2.03;-61.90;-77.21;158.48

-90.33;2.03;-62.02;-77.18;158.43

-90.63;2.03;-62.18;-77.24;158.94

-90.91;2.03;-62.33;-77.18;160.21

-91.09;2.03;-62.43;-77.19;161.72

-91.33;2.03;-62.55;-77.18;162.28

-91.61;2.03;-62.69;-77.19;162.41

-91.99;2.03;-62.87;-77.04;162.20

-92.11;2.03;-62.93;-77.11;163.40

-92.15;2.03;-62.95;-77.13;164.41

-92.26;2.03;-63.02;-77.02;169.47

-92.36;2.03;-63.08;-77.05;174.08

-92.47;2.03;-63.13;-77.03;176.51

-92.68;2.03;-63.22;-76.94;180.54

-93.01;2.03;-63.33;-77.09;199.27

-93.33;2.03;-63.41;-76.94;209.19

-93.58;2.03;-63.47;-77.01;207.76

-93.82;2.03;-63.53;-76.76;207.21

-94.01;2.03;-63.58;-76.77;208.82

-94.32;2.03;-63.64;-76.57;218.63

-94.57;2.03;-63.67;-76.74;243.91

-94.62;2.03;-63.68;-76.73;250.36

-94.79;2.03;-63.69;-76.64;252.72

-94.98;2.03;-63.69;-76.68;256.85

-95.18;2.03;-63.69;-76.70;258.40

-95.38;2.03;-63.68;-76.67;259.98

-95.65;2.03;-63.67;-76.96;261.65

-95.75;2.03;-63.67;-76.91;267.20

-95.97;2.03;-63.65;-76.97;270.89

-96.33;2.03;-63.61;-76.89;270.19

-96.60;2.03;-63.58;-76.84;270.21

-96.97;2.03;-63.55;-76.83;264.55

-97.25;2.03;-63.53;-76.79;261.09

-97.63;2.03;-63.50;-76.74;257.19

-97.95;2.03;-63.49;-76.69;257.83

-98.29;2.03;-63.47;-76.89;260.77

-98.58;2.03;-63.46;-76.91;263.33

-98.85;2.03;-63.44;-76.84;259.72

-99.16;2.03;-63.43;-76.91;254.21

-99.51;2.03;-63.43;-76.88;246.31

-99.82;2.03;-63.43;-76.96;243.97

-100.18;2.03;-63.44;-76.81;245.90

-100.54;2.03;-63.45;-76.90;245.21

-100.82;2.03;-63.46;-77.09;240.77

-101.18;2.03;-63.48;-76.83;238.77

-101.45;2.03;-63.49;-76.92;239.54

-101.82;2.03;-63.51;-77.16;239.02

-102.19;2.03;-63.53;-76.96;239.66

-102.49;2.03;-63.55;-76.79;242.66

-102.80;2.03;-63.56;-77.07;249.42

-103.16;2.03;-63.55;-76.96;252.69

-103.53;2.03;-63.54;-76.89;254.92

-103.90;2.03;-63.53;-76.98;255.02

-104.29;2.03;-63.52;-76.86;252.36

-104.76;2.03;-63.51;-76.88;249.69

-105.09;2.03;-63.51;-76.95;250.23

-105.66;2.03;-63.49;-76.81;251.47

-105.69;2.03;-63.50;-76.85;251.30

-105.95;2.03;-63.50;-76.93;247.90

-106.22;2.03;-63.51;-77.06;245.03

-106.59;2.03;-63.52;-76.87;240.54

-106.87;2.03;-63.53;-76.80;237.98

-107.34;2.03;-63.56;-76.92;238.08

-107.77;2.03;-63.58;-76.87;234.49

-108.15;2.03;-63.61;-76.87;233.97

-108.73;2.03;-63.64;-76.88;234.20

-109.44;2.03;-63.67;-77.00;234.03

-109.52;2.03;-63.68;-77.04;233.81

-109.66;2.03;-63.71;-77.12;233.30

-109.82;2.03;-63.73;-76.91;231.58

-110.07;2.03;-63.76;-77.20;230.39

-110.30;2.03;-63.79;-77.17;230.33

-110.61;2.03;-63.82;-77.80;229.43

-110.95;2.03;-63.86;-78.02;232.45

-111.21;2.03;-63.89;-77.94;235.36

-111.50;2.03;-63.91;-77.97;248.37

-112.68;2.03;-63.88;-78.01;252.26

-113.70;2.03;-63.84;-77.94;250.51

-114.90;2.03;-63.81;-77.90;251.55

-116.31;2.03;-63.74;-77.70;253.55

-117.62;2.03;-63.68;-77.68;253.24

-119.21;2.03;-63.60;-77.58;252.65

-120.10;2.03;-63.56;-77.57;251.42

-121.10;2.03;-63.53;-77.62;250.51

-121.76;2.03;-63.51;-77.68;250.30

-122.58;2.03;-63.49;-77.67;250.17

-123.15;2.03;-63.48;-77.63;249.05

-123.90;2.03;-63.47;-77.77;248.44

-124.47;2.03;-63.46;-77.68;252.23

-125.20;2.03;-63.44;-77.78;253.07

-125.83;2.03;-63.42;-77.68;251.35

-126.50;2.03;-63.41;-77.78;248.91

-127.13;2.03;-63.42;-78.33;232.17

-127.76;2.03;-63.49;-79.21;220.58

-128.15;2.03;-63.55;-79.65;220.87

-128.15;2.03;-63.55;274.99;221.46

-128.15;2.03;-63.55;272.64;221.16

-128.15;2.03;-63.55;268.65;220.32

-128.15;2.03;-63.55;264.96;222.80

-128.15;2.03;-63.55;264.13;224.91

-128.15;2.03;-63.55;264.21;226.70

-128.15;2.03;-63.55;264.20;227.07

-128.25;2.03;-63.60;264.20;229.29

-128.37;2.03;-63.65;264.20;232.25

-128.66;2.03;-63.75;264.14;235.10

-129.00;2.03;-63.85;264.40;233.08

-129.35;2.03;-63.97;264.40;233.15

-129.66;2.03;-64.06;264.40;234.75

-129.95;2.03;-64.16;264.50;234.99

-130.24;2.03;-64.25;264.67;239.96

-130.66;2.03;-64.35;264.82;250.25

-130.98;2.03;-64.42;264.80;248.26

-131.32;2.03;-64.50;264.77;250.58

-131.56;2.03;-64.56;264.82;252.20

-131.88;2.03;-64.63;265.13;257.08

-132.11;2.03;-64.67;264.77;259.62

-132.42;2.03;-64.72;264.84;265.93

-132.63;2.03;-64.76;264.94;268.72

-132.87;2.03;-64.79;264.92;267.15

-133.14;2.03;-64.83;264.89;265.62

-133.55;2.03;-64.89;264.71;262.83

-133.78;2.03;-64.93;264.80;262.22

-134.13;2.03;-64.98;264.84;262.38

-134.70;2.03;-65.06;264.84;261.09

-135.34;2.03;-65.15;264.87;254.34

-136.23;2.03;-65.35;264.66;232.43

-137.07;2.03;-65.61;264.84;225.97

-137.71;2.03;-65.82;264.83;225.57

-138.58;2.03;-66.11;264.75;222.48

-139.32;2.03;-66.37;264.65;219.40

-139.89;2.03;-66.58;264.85;218.35

-139.89;2.03;-66.58;265.19;216.78

-139.89;2.03;-66.58;264.97;215.06

-139.89;2.03;-66.58;264.71;214.81

-139.89;2.03;-66.58;262.66;214.35

-139.92;2.03;-66.60;254.42;212.74

-139.95;2.03;-66.63;244.40;213.23

-139.95;2.03;-66.63;240.79;214.65

-139.95;2.03;-66.63;240.59;215.40

-139.95;2.03;-66.63;240.53;217.53

-140.00;2.03;-66.68;241.75;219.50

-140.07;2.03;-66.74;241.92;216.45

-140.16;2.03;-66.82;241.86;218.54

-140.16;2.03;-66.82;241.88;217.77

-140.25;2.03;-66.92;242.00;216.84

-140.33;2.03;-66.99;242.03;216.22

-140.42;2.03;-67.08;242.03;217.15

-140.56;2.03;-67.20;242.06;215.28

-140.80;2.03;-67.39;241.93;215.55

-140.90;2.03;-67.48;241.88;215.00

-141.04;2.03;-67.61;242.02;216.88

-141.25;2.03;-67.77;241.95;217.76

-141.52;2.03;-67.99;241.92;215.82

-141.81;2.03;-68.23;241.93;215.72

-142.03;2.03;-68.40;242.04;216.45

-142.27;2.03;-68.60;241.99;213.50

-142.46;2.03;-68.76;242.12;211.13

-142.88;2.03;-69.11;242.06;209.96

-143.71;2.03;-69.76;242.12;211.44

-144.59;2.03;-70.45;242.04;211.25

-145.57;2.03;-71.22;242.03;211.38

-146.43;2.03;-71.89;242.04;212.66

-147.14;2.03;-72.44;242.08;211.93

-147.78;2.03;-72.95;241.93;212.12

-148.40;2.03;-73.43;241.92;214.53

-149.00;2.03;-73.89;242.06;215.18

-149.59;2.03;-74.35;242.11;215.17

-150.01;2.03;-74.67;241.83;213.03

-150.58;2.03;-75.13;241.30;211.02

-151.15;2.03;-75.61;240.66;210.61

-151.57;2.03;-75.96;240.07;208.09

-152.13;2.03;-76.46;239.24;205.55

-152.65;2.03;-76.96;235.50;205.21

-153.08;2.03;-77.42;230.41;209.83

-153.35;2.03;-77.75;226.78;213.91

-153.60;2.03;-78.04;226.38;215.82

-153.83;2.03;-78.31;226.05;218.29

-154.06;2.03;-78.58;226.06;215.99

-154.21;2.03;-78.76;226.18;216.56

-154.25;2.03;-78.82;226.23;219.79

-154.34;2.03;-78.93;226.23;221.41

-154.42;2.03;-79.04;226.21;220.38

-154.63;2.03;-79.27;226.25;221.75

-154.91;2.03;-79.58;226.23;221.43

-155.14;2.03;-79.83;226.34;220.84

-155.36;2.03;-80.09;226.35;218.67

-155.55;2.03;-80.31;226.44;219.81

-155.74;2.03;-80.53;226.52;218.03

-155.93;2.03;-80.75;226.58;216.50

-156.08;2.03;-80.93;226.82;215.81

-156.37;2.03;-81.26;226.80;214.55

-156.93;2.03;-81.89;226.87;215.77

-157.64;2.03;-82.66;226.99;218.32

-158.27;2.03;-83.33;227.01;219.62

-158.87;2.03;-83.94;227.17;221.85

-159.47;2.03;-84.55;227.90;221.40

-159.89;2.03;-84.98;228.06;220.45

-160.39;2.03;-85.49;228.41;218.54

-160.50;2.03;-85.61;228.50;218.03

-160.58;2.03;-85.71;228.38;217.40

-160.65;2.03;-85.81;228.52;216.95

-160.78;2.03;-85.96;228.51;217.51

-161.09;2.03;-86.29;228.54;217.59

-161.38;2.03;-86.60;228.60;216.91

-161.66;2.03;-86.90;228.61;216.67

-161.98;2.03;-87.25;228.64;215.97

-162.25;2.03;-87.56;228.58;214.74

-162.44;2.03;-87.77;228.67;213.68

-162.65;2.03;-88.02;228.70;210.48

-162.79;2.03;-88.19;228.63;209.93

-162.96;2.03;-88.40;228.77;208.08

-163.15;2.03;-88.64;228.78;207.98

-163.35;2.03;-88.88;228.76;209.72

-163.49;2.03;-89.05;228.72;211.61

-163.71;2.03;-89.31;228.77;210.60

-163.89;2.03;-89.53;228.76;210.85

-164.09;2.03;-89.76;228.75;213.07

-164.29;2.03;-89.99;228.79;216.71

-164.51;2.03;-90.23;228.96;217.56

-164.70;2.03;-90.45;228.89;215.56

-164.87;2.03;-90.64;229.00;213.82

-165.09;2.03;-90.89;228.88;212.57

-165.31;2.03;-91.15;228.88;212.14

-165.48;2.03;-91.35;228.91;213.31

-165.82;2.03;-91.72;228.85;215.04

-166.20;2.03;-92.13;228.89;216.34

-166.59;2.03;-92.54;228.93;216.27

-166.88;2.03;-92.85;228.93;214.47

-167.30;2.03;-93.31;228.91;213.54

-167.64;2.03;-93.69;228.87;213.87

-168.01;2.03;-94.09;228.56;214.22

-168.37;2.03;-94.48;228.91;213.84

-168.72;2.03;-94.87;228.88;214.13

-169.08;2.03;-95.25;228.87;216.63

-169.37;2.03;-95.56;228.63;217.41

-169.76;2.03;-95.97;228.95;218.20

-170.21;2.03;-96.43;228.98;216.91

-170.68;2.03;-96.93;228.78;218.05

-171.05;2.03;-97.31;228.86;219.49

-171.53;2.03;-97.80;228.73;219.57

-172.01;2.03;-98.29;228.73;217.98

-172.49;2.03;-98.79;228.94;218.17

-172.91;2.03;-99.23;228.74;218.21

-173.37;2.03;-99.70;229.00;216.06

-173.81;2.03;-100.17;228.86;213.32

-174.22;2.03;-100.62;228.93;213.05

-174.66;2.03;-101.09;228.75;212.73

-175.08;2.03;-101.55;229.02;212.56

-175.41;2.03;-101.92;228.98;211.85

-175.81;2.03;-102.36;228.97;212.57

-176.22;2.03;-102.81;228.93;213.79

-176.65;2.03;-103.27;229.11;214.33

-177.00;2.03;-103.65;229.04;213.96

-177.43;2.03;-104.12;229.01;214.78

-177.77;2.03;-104.48;229.03;213.12

-178.22;2.03;-104.98;229.06;211.43

-178.57;2.03;-105.36;229.01;210.84

-178.97;2.03;-105.81;229.02;212.10

-179.39;2.03;-106.26;229.09;212.08

-179.86;2.03;-106.78;229.07;210.70

-180.32;2.03;-107.29;228.94;212.59

-180.90;2.03;-107.92;229.02;213.89

-181.28;2.03;-108.31;229.09;214.24

-181.78;2.03;-108.85;229.14;212.86

-182.29;2.03;-109.40;229.06;213.46

-182.41;2.03;-109.53;229.19;212.50

-182.47;2.03;-109.61;229.15;207.99

-182.54;2.03;-109.72;229.17;207.17

-182.70;2.03;-109.92;229.11;208.05

-182.96;2.03;-110.23;229.26;208.15

-183.19;2.03;-110.50;229.13;207.22

-183.38;2.03;-110.73;229.22;211.29

-183.57;2.03;-110.95;229.36;211.62

-183.80;2.03;-111.22;229.29;211.14

-184.02;2.03;-111.48;229.27;210.15

-184.29;2.03;-111.78;229.30;210.36

-184.58;2.03;-112.11;229.42;209.87

-184.79;2.03;-112.36;229.26;209.10

-185.07;2.03;-112.69;229.30;205.93

-185.35;2.03;-113.03;229.26;206.36

-185.61;2.03;-113.33;229.26;208.79

-185.84;2.03;-113.60;229.36;212.57

-186.25;2.03;-114.04;229.35;215.95

-186.65;2.03;-114.45;229.35;215.71

-187.01;2.03;-114.83;229.33;218.02

-187.37;2.03;-115.21;229.39;215.71

-187.78;2.03;-115.64;229.29;214.52

-188.19;2.03;-116.08;229.34;213.29

-188.61;2.03;-116.54;229.41;212.90

-189.04;2.03;-117.00;229.41;211.04

-189.43;2.03;-117.44;229.45;207.83

-189.85;2.03;-117.91;229.35;208.61

-190.19;2.03;-118.29;229.44;210.17

-190.62;2.03;-118.77;229.22;213.60

-190.97;2.03;-119.14;229.31;213.98

-191.40;2.03;-119.60;229.39;217.43

-191.85;2.03;-120.06;229.33;221.69

-192.21;2.03;-120.41;229.49;220.22

-192.60;2.03;-120.80;229.43;220.28

-193.04;2.03;-121.24;229.33;217.39

-193.43;2.03;-121.65;229.48;210.64

-193.82;2.03;-122.09;229.41;206.32

-194.20;2.03;-122.55;229.30;199.84

-194.54;2.03;-122.98;229.34;197.25

-194.97;2.03;-123.52;229.46;199.21

-195.44;2.03;-124.10;229.44;200.27

-195.88;2.03;-124.63;229.33;204.43

-196.35;2.03;-125.18;229.41;207.22

-196.71;2.03;-125.59;229.29;208.61

-197.21;2.03;-126.14;229.51;210.05

-197.69;2.03;-126.67;229.41;211.28

-198.04;2.03;-127.06;229.46;209.45

-198.41;2.03;-127.48;229.44;205.00

-198.81;2.03;-127.95;229.36;205.65

-199.22;2.03;-128.42;229.32;207.82

-199.62;2.03;-128.88;229.45;205.95

-200.17;2.03;-129.53;229.53;202.58

-200.49;2.03;-129.91;229.53;201.71

-200.94;2.03;-130.46;229.48;195.97

-201.34;2.03;-130.99;229.48;191.08

-201.73;2.03;-131.53;229.43;187.98

-202.01;2.03;-131.93;229.41;187.80

-202.39;2.03;-132.46;229.42;185.10

-202.75;2.03;-133.00;229.55;181.23

-203.10;2.03;-133.53;229.40;177.36

-203.43;2.03;-134.07;229.44;178.43

-203.83;2.03;-134.69;229.51;179.25

-204.23;2.03;-135.29;229.46;184.02

-204.65;2.03;-135.89;229.43;190.68

-205.13;2.03;-136.47;229.54;215.81

-205.62;2.03;-136.97;229.36;220.94

-206.11;2.03;-137.46;229.42;219.60

-206.53;2.03;-137.88;229.40;217.71

-206.68;2.03;-138.05;229.31;216.56

-206.76;2.03;-138.15;229.48;215.62

-206.87;2.03;-138.28;229.52;216.09

-207.13;2.03;-138.56;229.49;214.78

-207.39;2.03;-138.85;229.45;212.93

-207.60;2.03;-139.10;229.34;186.56

-207.72;2.03;-139.31;229.50;168.43

-207.89;2.03;-139.64;229.53;166.91

-208.08;2.03;-139.98;229.61;169.71

-208.31;2.03;-140.39;229.56;172.00

-208.58;2.03;-140.86;229.63;173.47

-208.85;2.03;-141.30;229.54;175.62

-209.03;2.03;-141.59;229.64;181.21

-209.51;2.03;-142.23;229.48;210.39

-210.10;2.03;-142.84;229.77;219.46

-210.70;2.03;-143.43;229.75;218.32

-211.16;2.03;-143.90;229.63;217.19

-211.77;2.03;-144.51;229.56;218.59

-212.34;2.03;-145.08;229.60;218.53

-212.84;2.03;-145.59;229.60;216.91

-213.19;2.03;-145.95;229.60;213.80

-213.67;2.03;-146.46;229.67;213.11

-214.06;2.03;-146.88;229.60;214.84

-214.51;2.03;-147.35;229.70;216.23

-215.04;2.03;-147.88;229.65;221.54

-215.60;2.03;-148.41;229.77;227.12

-216.16;2.03;-148.93;229.72;225.25

-216.71;2.03;-149.44;229.67;225.69

-217.39;2.03;-150.07;229.73;222.64

-217.78;2.03;-150.46;229.82;221.75

-218.14;2.03;-150.80;229.80;221.85

-218.22;2.03;-150.90;229.80;217.90

-218.30;2.03;-151.01;229.78;215.76

-218.38;2.03;-151.11;229.78;215.69

-218.53;2.03;-151.28;229.87;213.60

-218.80;2.03;-151.57;229.86;212.57

-218.99;2.03;-151.79;229.84;214.27

-219.26;2.03;-152.09;229.83;210.95

-219.47;2.03;-152.34;229.90;210.69

-219.64;2.03;-152.53;229.73;210.62

-219.97;2.03;-152.90;229.88;211.70

-220.07;2.03;-153.01;230.16;212.77

-220.17;2.03;-153.13;230.43;213.04

-220.17;2.03;-153.13;230.29;214.66

-220.17;2.03;-153.13;230.32;216.09

-220.17;2.03;-153.13;230.40;216.71

-220.17;2.03;-153.13;231.07;217.78

-220.17;2.03;-153.13;231.20;220.62

-220.17;2.03;-153.13;231.45;220.47

-220.17;2.03;-153.13;232.10;218.58

-220.17;2.03;-153.13;232.61;216.42

-220.17;2.03;-153.13;233.23;217.26

-220.25;2.03;-153.23;234.42;215.61

-220.33;2.03;-153.32;234.76;214.93

-220.49;2.03;-153.48;234.92;215.86

-220.70;2.03;-153.69;234.82;215.92

-220.96;2.03;-153.94;234.88;215.03

-221.16;2.03;-154.13;234.53;215.30

-221.43;2.03;-154.39;234.33;215.62

-221.68;2.03;-154.64;234.46;217.20

-221.93;2.03;-154.88;234.12;216.43

-222.16;2.03;-155.11;233.99;214.49

-222.41;2.03;-155.36;233.97;211.22

-222.63;2.03;-155.59;233.97;209.90

-223.10;2.03;-156.06;234.03;204.16

-223.46;2.03;-156.45;234.03;202.54

-223.82;2.03;-156.85;233.88;202.99

-224.19;2.03;-157.24;233.73;203.16

-224.47;2.03;-157.55;233.78;203.06

-224.92;2.03;-158.03;233.74;205.19

-225.30;2.03;-158.43;233.75;206.58

-225.63;2.03;-158.77;233.65;206.32

-225.96;2.03;-159.13;233.74;205.94

-226.26;2.03;-159.45;233.73;204.81

-226.54;2.03;-159.76;233.70;203.16

-226.82;2.03;-160.07;233.68;203.77

-227.08;2.03;-160.36;233.74;204.16

-227.51;2.03;-160.81;233.72;202.77

-227.95;2.03;-161.28;233.71;202.33

-228.45;2.03;-161.82;233.76;205.11

-229.00;2.03;-162.38;233.67;212.69

-229.66;2.03;-162.99;233.70;217.31

-230.23;2.03;-163.51;233.70;219.29

-230.77;2.03;-164.00;233.65;216.73

-231.32;2.03;-164.52;233.73;212.30

-231.85;2.03;-165.05;233.67;204.70

-232.22;2.03;-165.44;233.74;196.58

-232.68;2.03;-165.99;233.70;188.88

-233.16;2.03;-166.59;233.71;189.48

-233.64;2.03;-167.17;233.71;188.66

-234.09;2.03;-167.74;233.71;185.63

-234.53;2.03;-168.31;233.75;181.64

-235.03;2.03;-168.98;233.76;179.83

-235.40;2.03;-169.49;233.71;177.74

-235.80;2.03;-170.05;233.76;177.66

-236.20;2.03;-170.62;233.81;178.30

-236.60;2.03;-171.18;233.67;176.89

-237.01;2.03;-171.76;233.78;175.78

-237.52;2.03;-172.50;233.73;171.58

-237.89;2.03;-173.07;233.79;167.31

-238.37;2.03;-173.84;233.71;163.69

-238.68;2.03;-174.34;233.68;165.70

-239.10;2.03;-175.00;233.78;167.98

-239.39;2.03;-175.45;234.37;170.66

-239.39;2.03;-175.45;234.41;167.62

-239.45;2.03;-175.57;234.35;166.06

-239.46;2.03;-175.60;234.54;161.61

-239.46;2.03;-175.60;234.43;159.74

-239.46;2.03;-175.60;234.34;172.16

-239.46;2.03;-175.60;234.39;200.92

-239.54;2.03;-175.69;234.43;219.94

-239.63;2.03;-175.78;234.46;242.99

-239.76;2.03;-175.89;234.42;244.80

-239.93;2.03;-176.01;234.33;249.49

-240.14;2.03;-176.16;234.28;259.25

-240.38;2.03;-176.31;234.34;260.61

-240.57;2.03;-176.42;234.31;265.49

-240.80;2.03;-176.55;234.30;280.33

-241.11;2.03;-176.69;234.04;287.88

-241.41;2.03;-176.81;234.28;295.47

-241.64;2.03;-176.90;233.82;301.16

-241.89;2.03;-176.98;233.88;309.83

-242.15;2.03;-177.06;233.90;313.65

-242.41;2.03;-177.13;233.82;314.82

-242.67;2.03;-177.20;233.95;318.30

-242.94;2.03;-177.27;233.89;317.12

-243.96;2.03;-177.51;233.88;308.08

-244.60;2.03;-177.69;233.89;299.49

-244.60;2.03;-177.69;233.96;298.41

-244.66;2.03;-177.72;233.96;299.35

-244.69;2.03;-177.74;233.89;297.39

-244.82;2.03;-177.79;233.99;296.06

-244.93;2.03;-177.85;233.95;293.03

-245.10;2.03;-177.92;233.95;290.68

-245.26;2.03;-178.00;233.91;288.77

-245.46;2.03;-178.09;233.96;288.04

-245.64;2.03;-178.17;233.94;286.33

-245.84;2.03;-178.27;233.93;283.73

-246.04;2.03;-178.36;233.90;278.01

-246.24;2.03;-178.48;234.02;244.58

-246.40;2.03;-178.61;233.97;231.43

-246.63;2.03;-178.81;234.01;228.75

-246.87;2.03;-179.02;233.94;225.33

-246.99;2.03;-179.13;233.93;217.31

-246.99;2.03;-179.13;233.98;197.37

-246.99;2.03;-179.13;233.96;178.53

-247.03;2.03;-179.21;233.86;168.13

-247.09;2.03;-179.33;233.85;162.10

-247.12;2.03;-179.42;233.97;158.06

-247.16;2.03;-179.50;233.96;154.20

-247.26;2.03;-179.71;233.96;152.47

-247.39;2.03;-179.97;233.94;154.67

-247.47;2.03;-180.14;233.93;155.04

-247.47;2.03;-180.14;233.88;156.76

-247.49;2.03;-180.16;233.99;157.87

-247.54;2.03;-180.28;233.95;158.48

-247.57;2.03;-180.37;233.92;159.25

-247.66;2.03;-180.54;233.89;160.80

-247.85;2.03;-180.87;233.94;176.19

-248.09;2.03;-181.17;233.97;215.86

-248.38;2.03;-181.43;233.86;229.20

-248.68;2.03;-181.68;233.79;229.06

-248.84;2.03;-181.82;233.93;226.24

-248.91;2.03;-181.89;233.93;225.43

-249.00;2.03;-181.99;233.90;225.89

-249.08;2.03;-182.08;233.87;228.92

-249.23;2.03;-182.21;233.94;228.72

-249.52;2.03;-182.46;233.82;226.29

-249.74;2.03;-182.66;233.58;225.98

