-0.34;2.03;12.26;229.22;235.95

-0.67;2.03;11.98;229.03;236.74

-0.96;2.03;11.73;228.72;238.81

-1.24;2.03;11.49;228.67;239.36

-1.50;2.03;11.26;228.46;236.72

-1.78;2.03;11.00;227.82;232.07

-2.07;2.03;10.71;227.51;224.50

-2.30;2.03;10.46;226.43;220.06

-2.56;2.03;10.16;226.01;217.02

-2.78;2.03;9.90;225.71;217.42

-3.03;2.03;9.60;225.12;218.09

-3.27;2.03;9.33;224.89;217.44

-3.50;2.03;9.04;224.23;216.87

-3.69;2.03;8.81;222.05;216.63

-3.74;2.03;8.73;221.28;216.42

-3.80;2.03;8.63;220.79;216.68

-3.87;2.03;8.52;220.80;217.37

-4.37;2.03;7.89;220.77;217.29

-4.77;2.03;7.37;220.27;217.21

-5.26;2.03;6.74;219.34;217.57

-5.55;2.03;6.35;218.81;217.69

-5.86;2.03;5.91;217.67;216.41

-6.15;2.03;5.50;217.65;214.72

-6.43;2.03;5.09;217.55;212.63

-6.71;2.03;4.67;217.51;212.42

-7.08;2.03;4.14;217.46;213.42

-7.43;2.03;3.64;217.48;213.97

-7.91;2.03;2.97;218.29;214.63

-8.22;2.03;2.54;218.69;214.31

-8.60;2.03;2.00;218.63;215.11

-8.84;2.03;1.66;218.28;215.69

-8.87;2.03;1.62;218.17;215.86

-8.93;2.03;1.52;217.72;217.04

-8.99;2.03;1.41;217.80;217.20

-9.23;2.03;1.06;217.71;217.41

-9.64;2.03;0.51;217.41;217.60

-10.04;2.03;-0.05;217.05;218.19

-10.42;2.03;-0.57;216.97;218.25

-10.70;2.03;-0.96;216.67;218.27

-11.05;2.03;-1.48;216.31;213.41

-11.35;2.03;-1.95;216.30;208.74

-11.63;2.03;-2.42;216.24;204.92

-11.91;2.03;-2.89;216.31;203.84

-12.30;2.03;-3.52;216.24;204.06

-12.69;2.03;-4.16;216.28;205.64

-13.02;2.03;-4.69;216.34;207.70

-13.43;2.03;-5.32;216.59;209.96

-13.67;2.03;-5.69;216.76;211.48

-13.95;2.03;-6.12;216.85;214.24

-13.97;2.03;-6.15;216.87;216.14

-14.03;2.03;-6.26;216.94;215.89

-14.09;2.03;-6.37;216.85;215.21

-14.34;2.03;-6.74;216.84;215.01

-14.72;2.03;-7.29;216.80;216.16

-15.19;2.03;-7.94;216.75;218.05

-15.45;2.03;-8.32;216.65;218.71

-15.67;2.03;-8.63;216.57;216.83

-15.96;2.03;-9.06;216.56;212.41

-16.18;2.03;-9.41;216.54;208.27

-16.45;2.03;-9.85;216.63;207.67

-16.81;2.03;-10.41;216.49;208.29

-17.21;2.03;-11.04;216.55;208.59

-17.61;2.03;-11.66;216.56;208.84

-17.95;2.03;-12.19;216.52;208.43

-18.21;2.03;-12.60;216.58;208.67

-18.50;2.03;-13.06;216.41;208.75

-18.55;2.03;-13.15;216.46;210.45

-18.61;2.03;-13.25;216.43;223.61

-18.69;2.03;-13.37;216.41;245.89

-18.86;2.03;-13.53;216.33;263.86

-19.43;2.03;-14.01;216.41;271.75

-20.03;2.03;-14.44;216.42;283.89

-20.61;2.03;-14.83;216.42;293.74

-20.97;2.03;-15.05;216.42;297.54

-21.07;2.03;-15.11;216.48;299.55

-21.13;2.03;-15.16;216.55;301.02

-21.24;2.03;-15.23;216.72;306.97

-21.38;2.03;-15.31;217.22;313.88

-21.38;2.03;-15.31;218.32;317.59

-21.38;2.03;-15.31;219.39;317.96

-21.38;2.03;-15.31;221.12;317.20

-21.38;2.03;-15.31;221.96;312.02

-21.38;2.03;-15.31;222.43;304.47

-21.38;2.03;-15.31;222.60;291.24

-21.38;2.03;-15.31;222.66;271.89

-21.39;2.03;-15.33;222.53;239.47

-21.46;2.03;-15.42;221.42;224.28

-21.60;2.03;-15.63;217.22;215.39

-22.01;2.03;-16.24;216.61;211.06

-22.41;2.03;-16.85;216.63;210.57

-22.76;2.03;-17.38;216.66;209.77

-23.16;2.03;-18.00;216.59;209.88

-23.51;2.03;-18.54;216.56;210.86

-23.59;2.03;-18.66;216.54;210.11

-23.66;2.03;-18.78;216.56;209.80

-23.70;2.03;-18.88;216.58;208.88

-23.92;2.03;-19.24;216.48;208.41

-24.33;2.03;-19.88;216.34;207.37

-24.72;2.03;-20.50;216.17;207.03

-25.09;2.03;-21.09;216.04;207.03

-25.35;2.03;-21.53;215.95;206.14

-25.63;2.03;-21.99;215.97;205.64

-25.88;2.03;-22.42;215.83;203.32

-26.16;2.03;-22.91;215.61;201.51

-26.39;2.03;-23.31;215.55;201.20

-26.80;2.03;-24.02;215.59;201.10

-27.15;2.03;-24.64;215.56;201.02

-27.52;2.03;-25.29;215.61;200.77

-27.89;2.03;-25.93;215.53;201.00

-28.19;2.03;-26.45;215.42;201.34

-28.33;2.03;-26.71;215.36;200.93

-28.36;2.03;-26.77;215.25;201.83

-28.40;2.03;-26.89;215.18;202.75

-28.45;2.03;-27.00;215.03;202.04

-28.57;2.03;-27.23;215.08;202.01

-28.98;2.03;-27.93;215.06;202.60

-29.39;2.03;-28.65;215.01;203.31

-29.67;2.03;-29.13;214.93;203.66

-29.96;2.03;-29.65;214.90;203.53

-30.25;2.03;-30.16;214.85;202.25

-30.55;2.03;-30.68;214.87;201.35

-30.73;2.03;-31.02;214.66;198.43

-30.78;2.03;-31.16;214.39;195.76

-30.82;2.03;-31.26;214.41;196.21

-31.21;2.03;-31.99;214.39;197.18

-31.53;2.03;-32.59;214.43;198.22

-31.90;2.03;-33.28;214.52;199.40

-32.18;2.03;-33.79;214.56;200.40

-32.50;2.03;-34.37;214.53;202.74

-32.70;2.03;-34.71;214.55;205.54

-32.74;2.03;-34.80;214.64;208.32

-32.79;2.03;-34.91;214.61;208.64

-32.84;2.03;-35.01;214.57;210.10

-33.19;2.03;-35.60;214.59;207.69

-33.53;2.03;-36.16;214.95;207.14

-33.96;2.03;-36.87;215.05;205.79

-34.28;2.03;-37.42;215.03;203.83

-34.53;2.03;-37.86;214.75;202.12

-34.78;2.03;-38.32;214.59;201.07

-35.02;2.03;-38.76;214.53;200.44

-35.25;2.03;-39.19;214.49;200.95

-35.50;2.03;-39.64;214.52;203.56

-35.75;2.03;-40.08;214.46;207.95

-36.16;2.03;-40.73;214.64;213.51

-36.55;2.03;-41.29;215.77;219.15

-37.03;2.03;-41.91;219.83;226.63

-37.43;2.03;-42.34;224.46;232.30

-37.75;2.03;-42.64;229.05;237.37

-37.97;2.03;-42.81;232.51;242.95

-37.97;2.03;-42.81;234.20;246.79

-37.99;2.03;-42.83;235.83;248.88

-38.09;2.03;-42.90;238.80;250.23

-38.19;2.03;-42.97;241.47;249.61

-38.66;2.03;-43.21;244.74;247.70

-39.25;2.03;-43.49;246.37;246.77

-39.87;2.03;-43.78;246.35;246.83

-40.32;2.03;-43.99;246.58;246.65

-40.80;2.03;-44.22;246.49;244.39

-41.18;2.03;-44.42;246.35;242.92

-41.38;2.03;-44.52;246.04;240.60

-41.49;2.03;-44.59;245.97;239.52

-41.58;2.03;-44.66;245.64;239.69

-42.19;2.03;-44.98;245.64;239.79

-42.78;2.03;-45.29;245.62;240.05

-43.49;2.03;-45.65;245.75;240.48

-44.00;2.03;-45.92;245.87;239.95

-44.62;2.03;-46.24;245.99;238.85

-45.15;2.03;-46.52;246.04;237.62

-45.27;2.03;-46.59;245.92;237.90

-45.35;2.03;-46.64;246.01;237.94

-45.44;2.03;-46.70;245.90;237.68

-45.54;2.03;-46.77;245.96;237.73

-46.25;2.03;-47.15;245.84;237.16

-46.82;2.03;-47.45;245.80;236.15

-47.47;2.03;-47.81;245.73;236.53

-47.84;2.03;-48.02;245.66;236.41

-48.31;2.03;-48.28;245.59;237.39

-48.63;2.03;-48.45;245.19;239.36

-48.72;2.03;-48.52;244.80;239.21

-48.82;2.03;-48.59;244.66;238.44

-48.92;2.03;-48.66;244.65;239.17

-49.50;2.03;-48.98;244.77;239.45

-49.96;2.03;-49.22;244.72;240.64

-50.51;2.03;-49.52;244.66;241.52

-50.91;2.03;-49.73;244.82;242.41

-51.35;2.03;-49.96;244.94;243.41

-51.77;2.03;-50.18;244.99;243.55

-51.82;2.03;-50.22;244.93;245.31

-51.94;2.03;-50.29;245.03;247.18

-52.04;2.03;-50.35;244.94;250.42

-52.78;2.03;-50.68;245.05;255.06

-53.40;2.03;-50.94;244.89;256.60

-54.16;2.03;-51.26;244.86;257.27

-54.60;2.03;-51.45;244.78;258.31

-55.13;2.03;-51.67;244.72;259.30

-55.61;2.03;-51.87;244.78;259.78

-55.70;2.03;-51.91;245.25;259.67

-55.70;2.03;-51.91;245.98;261.57

-55.70;2.03;-51.91;246.44;264.29

-55.70;2.03;-51.91;246.86;266.36

-55.70;2.03;-51.91;247.33;268.47

-55.70;2.03;-51.91;248.91;269.61

-55.70;2.03;-51.91;251.56;269.67

-55.70;2.03;-51.91;254.22;268.90

-55.70;2.03;-51.91;256.92;267.09

-55.70;2.03;-51.91;257.51;264.96

-55.70;2.03;-51.91;257.88;261.23

-55.70;2.03;-51.91;257.91;255.75

-55.81;2.03;-51.96;257.83;251.47

-55.94;2.03;-52.01;257.83;247.38

-56.43;2.03;-52.16;257.85;246.51

-57.24;2.03;-52.41;257.89;246.69

-57.83;2.03;-52.59;257.84;246.04

-58.46;2.03;-52.79;257.96;244.54

-58.99;2.03;-52.96;258.05;243.32

-59.42;2.03;-53.10;258.05;241.65

-59.52;2.03;-53.15;258.03;241.23

-59.62;2.03;-53.20;258.18;241.07

-60.20;2.03;-53.40;258.14;239.94

-60.82;2.03;-53.61;258.07;239.15

-61.58;2.03;-53.87;257.89;239.89

-62.10;2.03;-54.05;257.92;241.53

-62.73;2.03;-54.26;257.83;243.35

-63.29;2.03;-54.44;257.88;245.68

-63.44;2.03;-54.49;257.73;247.88

-63.55;2.03;-54.53;257.77;250.05

-63.67;2.03;-54.59;258.06;252.35

-64.24;2.03;-54.74;258.20;252.92

-64.93;2.03;-54.92;258.31;254.14

-65.64;2.03;-55.09;259.34;255.83

-66.32;2.03;-55.23;262.01;257.16

-66.80;2.03;-55.32;263.39;259.33

-67.38;2.03;-55.41;264.42;260.61

-67.51;2.03;-55.43;265.03;260.23

-67.60;2.03;-55.45;265.85;261.19

-67.69;2.03;-55.48;265.84;260.63

-68.04;2.03;-55.54;265.85;258.43

-68.70;2.03;-55.63;265.74;254.31

-69.33;2.03;-55.75;265.63;249.02

-69.86;2.03;-55.86;265.36;241.43

-70.45;2.03;-56.01;265.28;235.68

-70.98;2.03;-56.17;265.09;231.07

-71.29;2.03;-56.27;265.04;230.58

-71.38;2.03;-56.31;265.17;230.21

-71.51;2.03;-56.36;265.13;229.98

-71.83;2.03;-56.46;264.92;231.89

-72.49;2.03;-56.65;264.93;233.90

-73.27;2.03;-56.87;265.32;236.02

-73.96;2.03;-57.04;265.43;239.65

-74.45;2.03;-57.16;265.73;242.73

-75.03;2.03;-57.28;265.84;247.16

-75.40;2.03;-57.36;265.90;250.39

-75.46;2.03;-57.37;266.02;253.41

-75.57;2.03;-57.40;265.97;254.75

-75.69;2.03;-57.44;265.85;255.73

-76.54;2.03;-57.56;265.86;257.29

-77.23;2.03;-57.65;265.91;258.34

-77.93;2.03;-57.75;265.78;260.41

-78.51;2.03;-57.82;265.79;261.72

-79.10;2.03;-57.90;265.82;260.19

-79.46;2.03;-57.95;265.74;259.75

-79.60;2.03;-57.98;265.87;257.98

-79.96;2.03;-58.04;265.72;256.39

-80.67;2.03;-58.15;265.80;255.94

-81.36;2.03;-58.25;265.89;259.93

-82.10;2.03;-58.33;265.91;265.26

-82.77;2.03;-58.39;266.06;269.98

-83.47;2.03;-58.42;265.97;278.40

-84.00;2.03;-58.43;266.04;282.38

-84.17;2.03;-58.44;266.09;288.66

-84.28;2.03;-58.44;266.12;290.36

-84.42;2.03;-58.46;265.99;290.88

-85.03;2.03;-58.44;265.89;289.68

-85.72;2.03;-58.43;265.61;287.28

-86.55;2.03;-58.43;265.54;282.64

-87.03;2.03;-58.45;265.12;273.43

-87.49;2.03;-58.51;264.47;257.76

-87.98;2.03;-58.61;264.51;246.67

-88.41;2.03;-58.72;264.56;242.24

-88.93;2.03;-58.85;264.50;241.74

-89.36;2.03;-58.96;264.30;242.02

-90.08;2.03;-59.14;264.39;239.43

-90.76;2.03;-59.32;264.37;239.07

-91.54;2.03;-59.52;264.46;238.54

-92.03;2.03;-59.66;264.45;238.06

-92.56;2.03;-59.81;264.37;234.77

-93.05;2.03;-59.97;264.41;225.88

-93.43;2.03;-60.11;264.48;222.72

-93.78;2.03;-60.24;264.38;221.16

-94.26;2.03;-60.42;264.35;221.26

-94.66;2.03;-60.58;264.31;220.30

-95.10;2.03;-60.74;264.34;221.55

-95.51;2.03;-60.90;264.33;223.71

-95.90;2.03;-61.03;264.26;225.79

-96.18;2.03;-61.14;264.39;227.07

-96.29;2.03;-61.19;264.35;223.69

-96.39;2.03;-61.24;264.29;215.89

-96.82;2.03;-61.44;264.30;206.58

-97.59;2.03;-61.79;264.59;205.41

-98.18;2.03;-62.06;264.92;203.60

-98.94;2.03;-62.41;265.05;204.08

-99.50;2.03;-62.66;265.22;211.29

-100.00;2.03;-62.85;265.43;220.93

-100.62;2.03;-63.04;265.46;232.80

-101.13;2.03;-63.18;265.62;240.21

-101.73;2.03;-63.32;265.52;241.36

-102.41;2.03;-63.48;265.55;240.98

-103.16;2.03;-63.66;265.28;240.09

-103.80;2.03;-63.81;265.05;240.32

-104.42;2.03;-63.97;264.54;239.73

-104.86;2.03;-64.09;264.22;238.83

-105.28;2.03;-64.21;264.34;239.16

-105.30;2.03;-64.22;264.28;243.69

-105.42;2.03;-64.26;264.21;247.78

-105.55;2.03;-64.30;264.22;250.09

-106.15;2.03;-64.42;264.24;250.71

-106.99;2.03;-64.58;264.41;251.98

-107.64;2.03;-64.70;264.29;253.06

-108.29;2.03;-64.82;264.39;254.78

-108.75;2.03;-64.90;264.58;257.03

-109.35;2.03;-65.00;264.99;257.40

-109.72;2.03;-65.06;265.11;256.86

-109.81;2.03;-65.08;265.97;256.08

-109.93;2.03;-65.12;265.73;252.91

-110.28;2.03;-65.19;265.47;247.97

-110.99;2.03;-65.35;263.53;243.92

-111.80;2.03;-65.58;259.79;240.90

-112.36;2.03;-65.77;256.36;239.82

-113.07;2.03;-66.06;251.68;238.18

-113.47;2.03;-66.26;248.96;234.73

-113.74;2.03;-66.40;247.35;229.47

-113.82;2.03;-66.46;246.64;225.81

-113.91;2.03;-66.54;246.47;223.00

-114.11;2.03;-66.67;246.58;223.80

-114.71;2.03;-67.04;246.48;226.18

-115.43;2.03;-67.46;246.55;228.41

-115.99;2.03;-67.79;246.47;229.20

-116.55;2.03;-68.11;246.70;231.47

-117.03;2.03;-68.37;246.75;234.44

-117.62;2.03;-68.69;246.89;239.20

-118.12;2.03;-68.93;246.97;243.10

-118.64;2.03;-69.18;246.91;245.57

-119.34;2.03;-69.50;246.83;248.62

-119.99;2.03;-69.79;246.82;250.83

-120.63;2.03;-70.06;246.80;251.86

-121.26;2.03;-70.33;246.80;252.12

-121.70;2.03;-70.52;246.67;250.13

-122.14;2.03;-70.72;246.69;247.40

-122.43;2.03;-70.87;246.71;243.37

-122.45;2.03;-70.88;246.83;237.72

-122.56;2.03;-70.96;246.77;234.21

-122.66;2.03;-71.03;246.86;233.00

-122.75;2.03;-71.09;246.84;232.98

-123.39;2.03;-71.45;246.81;233.54

-124.01;2.03;-71.78;246.83;235.22

-124.60;2.03;-72.09;246.90;237.46

-125.05;2.03;-72.32;247.14;238.63

-125.50;2.03;-72.55;247.39;240.39

-125.97;2.03;-72.78;247.45;243.39

-126.45;2.03;-73.01;247.57;245.65

-126.89;2.03;-73.21;247.89;246.97

-127.34;2.03;-73.42;247.94;246.11

-128.03;2.03;-73.72;247.88;247.18

-128.61;2.03;-73.97;247.79;247.65

-129.39;2.03;-74.31;247.77;247.77

-130.04;2.03;-74.60;247.72;248.05

-130.47;2.03;-74.79;247.63;249.13

-130.96;2.03;-75.01;247.70;248.24

-131.29;2.03;-75.16;247.64;245.42

-131.31;2.03;-75.17;248.12;242.40

-131.41;2.03;-75.24;248.33;241.21

-131.53;2.03;-75.31;248.18;239.80

-131.94;2.03;-75.52;248.45;238.87

-132.67;2.03;-75.87;248.63;238.61

-133.30;2.03;-76.17;248.81;240.69

-134.05;2.03;-76.48;248.96;252.45

-134.38;2.03;-76.61;249.03;260.82

-134.96;2.03;-76.80;249.15;266.22

-135.55;2.03;-76.98;249.14;272.84

-135.68;2.03;-77.01;249.26;281.20

-135.78;2.03;-77.05;249.41;285.64

-135.89;2.03;-77.08;249.39;288.90

-136.37;2.03;-77.17;249.37;291.06

-137.18;2.03;-77.31;249.10;288.66

-137.86;2.03;-77.45;248.93;284.05

-138.60;2.03;-77.63;248.68;274.08

-138.99;2.03;-77.75;248.47;262.53

-139.45;2.03;-77.94;247.75;252.85

-139.81;2.03;-78.09;247.56;251.53

-139.93;2.03;-78.15;247.52;252.02

-140.03;2.03;-78.21;247.57;251.42

-140.15;2.03;-78.28;247.52;246.74

-140.47;2.03;-78.44;247.48;240.87

-141.09;2.03;-78.75;247.45;235.18

-141.85;2.03;-79.16;247.45;227.82

-142.41;2.03;-79.50;247.53;223.29

-143.02;2.03;-79.89;247.26;215.16

-143.49;2.03;-80.22;247.02;211.68

-144.03;2.03;-80.60;246.99;210.00

-144.26;2.03;-80.77;246.58;210.73

-144.26;2.03;-80.77;246.31;212.41

-144.34;2.03;-80.84;245.74;213.13

-144.42;2.03;-80.92;245.01;215.73

-144.52;2.03;-81.01;243.46;216.59

