313.49;1.43;-67.88;336.76;336.06

313.44;1.43;-67.79;336.69;335.50

313.40;1.43;-67.72;336.73;335.92

313.35;1.43;-67.65;336.69;334.55

313.31;1.43;-67.58;336.70;332.59

313.22;1.43;-67.41;336.63;332.26

313.10;1.43;-67.19;336.55;332.86

312.98;1.43;-66.96;336.68;332.70

312.87;1.43;-66.73;336.66;331.83

312.76;1.43;-66.53;336.65;331.42

312.66;1.43;-66.34;336.58;332.72

312.57;1.43;-66.17;336.72;333.67

312.47;1.43;-65.97;336.76;333.60

312.35;1.43;-65.74;336.61;332.86

312.19;1.43;-65.42;336.61;335.10

312.04;1.43;-65.10;336.76;337.36

311.89;1.43;-64.76;336.62;337.02

311.74;1.43;-64.44;336.54;337.29

311.59;1.43;-64.13;336.57;338.09

311.44;1.43;-63.80;336.51;338.38

311.28;1.43;-63.46;336.47;337.98

311.12;1.43;-63.11;336.51;337.74

310.95;1.43;-62.74;336.58;337.06

310.79;1.43;-62.41;336.43;336.29

310.62;1.43;-62.06;336.41;334.87

310.45;1.43;-61.70;336.46;334.18

310.27;1.43;-61.33;336.51;334.73

310.09;1.43;-60.95;336.44;336.26

309.92;1.43;-60.59;336.46;335.96

309.74;1.43;-60.21;336.51;336.61

309.57;1.43;-59.84;336.47;337.58

309.40;1.43;-59.47;336.41;337.27

309.24;1.43;-59.14;336.41;336.76

309.08;1.43;-58.80;336.38;337.09

308.93;1.43;-58.47;336.35;337.18

308.77;1.43;-58.14;336.40;336.00

308.61;1.43;-57.81;336.40;333.46

308.44;1.43;-57.49;336.38;330.44

308.27;1.43;-57.15;336.36;329.37

308.09;1.43;-56.81;336.35;329.46

307.91;1.43;-56.46;336.30;327.61

307.73;1.43;-56.12;336.40;323.87

307.54;1.43;-55.79;336.35;321.88

307.33;1.43;-55.43;336.29;320.08

307.15;1.43;-55.12;336.40;319.58

306.95;1.43;-54.78;336.43;319.79

306.75;1.43;-54.44;336.33;320.59

306.56;1.43;-54.11;336.31;320.81

306.37;1.43;-53.78;336.29;323.31

306.18;1.43;-53.43;336.33;325.77

305.99;1.43;-53.08;336.20;328.29

305.80;1.43;-52.72;336.21;332.30

305.63;1.43;-52.35;336.28;333.93

305.45;1.43;-51.99;336.26;334.27

305.27;1.43;-51.63;336.28;335.64

305.10;1.43;-51.26;336.24;338.23

304.94;1.43;-50.91;336.21;341.09

304.79;1.43;-50.58;336.27;341.59

304.65;1.43;-50.25;336.20;341.08

304.49;1.43;-49.91;336.13;341.46

304.35;1.43;-49.58;336.18;342.03

304.20;1.43;-49.25;336.16;342.78

304.03;1.43;-48.86;336.19;342.56

303.88;1.43;-48.51;336.24;342.42

303.70;1.43;-48.11;336.22;342.31

303.54;1.43;-47.73;336.25;342.93

303.37;1.43;-47.35;336.32;342.22

303.20;1.43;-46.96;336.33;340.57

303.04;1.43;-46.60;336.29;340.27

302.88;1.43;-46.23;336.32;340.10

302.70;1.43;-45.84;336.55;339.70

302.65;1.43;-45.72;336.72;338.60

302.65;1.43;-45.72;336.82;336.64

302.65;1.43;-45.72;336.79;335.68

302.65;1.43;-45.72;336.65;335.79

302.65;1.43;-45.72;336.70;337.18

302.65;1.43;-45.72;336.72;338.92

302.65;1.43;-45.72;336.64;340.31

302.65;1.43;-45.72;336.64;340.61

302.65;1.43;-45.72;336.40;340.60

302.65;1.43;-45.72;335.95;340.55

302.65;1.43;-45.72;335.59;340.48

302.65;1.43;-45.72;335.25;340.33

302.65;1.43;-45.72;334.63;339.98

302.65;1.43;-45.72;334.48;340.04

302.65;1.43;-45.72;334.42;340.20

302.65;1.43;-45.72;334.28;339.92

302.65;1.43;-45.72;334.27;339.52

302.65;1.43;-45.72;333.83;339.63

302.65;1.43;-45.72;333.40;340.32

302.65;1.43;-45.72;333.30;340.62

302.65;1.43;-45.72;333.25;340.24

302.65;1.43;-45.72;333.35;340.08

302.65;1.43;-45.72;333.29;340.51

