315.71;2.00;-72.35;201.51;200.14

315.71;2.00;-72.35;201.63;200.18

315.71;2.00;-72.35;201.56;200.20

315.71;2.00;-72.35;201.45;200.24

315.71;2.00;-72.35;201.63;200.37

315.71;2.00;-72.35;201.53;200.75

315.71;2.00;-72.35;201.59;201.04

315.71;2.00;-72.35;201.57;201.23

315.71;2.00;-72.35;201.51;201.27

315.71;2.00;-72.35;201.56;201.15

315.71;2.00;-72.35;201.43;201.18

315.71;2.00;-72.35;201.49;201.32

315.71;2.00;-72.35;201.54;201.28

315.71;2.00;-72.35;201.55;201.17

315.71;2.00;-72.35;201.49;201.06

315.71;2.00;-72.35;201.61;200.98

315.71;2.00;-72.35;201.52;200.82

315.71;2.00;-72.35;201.61;200.60

315.71;2.00;-72.35;201.51;200.34

315.71;2.00;-72.35;201.51;200.12

315.71;2.00;-72.35;201.50;199.67

315.71;2.00;-72.35;201.54;199.33

315.71;2.00;-72.35;201.46;199.35

315.71;2.00;-72.35;201.57;199.62

315.71;2.00;-72.35;201.59;199.63

315.71;2.00;-72.35;201.40;199.59

315.71;2.00;-72.35;201.40;199.73

315.71;2.00;-72.35;201.52;199.94

315.71;2.00;-72.35;201.54;200.05

315.71;2.00;-72.35;201.46;200.03

315.71;2.00;-72.35;201.53;199.99

315.71;2.00;-72.35;201.57;199.97

315.71;2.00;-72.35;201.68;200.09

315.71;2.00;-72.35;201.54;200.05

315.71;2.00;-72.35;201.41;200.04

315.71;2.00;-72.35;201.42;200.03

315.71;2.00;-72.35;201.48;199.86

315.71;2.00;-72.35;201.60;199.93

315.71;2.00;-72.35;201.43;199.95

315.71;2.00;-72.35;201.51;199.89

315.71;2.00;-72.35;201.48;199.85

315.71;2.00;-72.35;201.33;199.80

315.71;2.00;-72.35;201.46;199.82

315.71;2.00;-72.35;201.37;199.83

315.71;2.00;-72.35;201.52;199.93

315.71;2.00;-72.35;201.54;200.00

315.71;2.00;-72.35;201.50;200.03

315.71;2.00;-72.35;201.49;199.97

315.71;2.00;-72.35;201.40;200.16

315.71;2.00;-72.35;201.49;200.29

315.71;2.00;-72.35;201.51;200.49

315.71;2.00;-72.35;201.56;200.52

315.71;2.00;-72.35;201.59;200.43

315.71;2.00;-72.35;201.60;200.54

315.71;2.00;-72.35;201.56;200.60

315.71;2.00;-72.35;201.41;200.54

315.71;2.00;-72.35;201.40;200.47

315.71;2.00;-72.35;201.41;200.50

315.71;2.00;-72.35;201.71;200.65

315.71;2.00;-72.35;201.44;200.62

315.71;2.00;-72.35;201.59;200.60

315.71;2.00;-72.35;201.55;200.56

315.71;2.00;-72.35;201.58;200.56

315.71;2.00;-72.35;201.55;200.75

315.71;2.00;-72.35;201.53;200.72

315.71;2.00;-72.35;201.46;200.65

315.71;2.00;-72.35;201.52;200.64

315.71;2.00;-72.35;201.55;200.60

315.71;2.00;-72.35;201.50;200.58

315.71;2.00;-72.35;201.30;200.60

315.71;2.00;-72.35;201.62;200.56

315.71;2.00;-72.35;201.57;200.50

315.71;2.00;-72.35;201.51;200.51

315.71;2.00;-72.35;201.65;200.48

315.71;2.00;-72.35;201.46;200.33

315.71;2.00;-72.35;201.50;200.42

315.71;2.00;-72.35;201.48;200.45

315.71;2.00;-72.35;201.45;200.41

315.71;2.00;-72.35;201.55;200.63

315.71;2.00;-72.35;201.47;200.54

315.71;2.00;-72.35;201.42;200.51

315.71;2.00;-72.35;201.50;200.68

315.71;2.00;-72.35;201.59;200.91

315.71;2.00;-72.35;201.42;201.10

315.71;2.00;-72.35;201.44;201.26

315.71;2.00;-72.35;201.43;201.51

315.71;2.00;-72.35;201.46;201.72

315.71;2.00;-72.35;201.46;202.20

315.71;2.00;-72.35;201.50;202.57

315.71;2.00;-72.35;201.48;202.77

315.71;2.00;-72.35;201.47;202.70

315.71;2.00;-72.35;201.57;202.78

315.71;2.00;-72.35;201.33;202.80

315.71;2.00;-72.35;201.52;202.74

315.71;2.00;-72.35;201.47;202.79

315.71;2.00;-72.35;201.48;202.86

315.71;2.00;-72.35;201.52;202.91

315.71;2.00;-72.35;201.59;202.80

315.71;2.00;-72.35;201.48;202.74

315.71;2.00;-72.35;201.42;202.69

315.71;2.00;-72.35;201.48;202.59

315.71;2.00;-72.35;201.45;202.50

315.71;2.00;-72.35;201.44;202.59

315.71;2.00;-72.35;201.52;202.63

315.71;2.00;-72.35;201.59;202.62

315.71;2.00;-72.35;201.47;202.59

315.71;2.00;-72.35;201.40;202.50

315.71;2.00;-72.35;201.55;202.54

315.71;2.00;-72.35;201.51;202.52

315.71;2.00;-72.35;201.54;202.49

315.71;2.00;-72.35;201.45;202.48

315.71;2.00;-72.35;201.57;202.51

315.71;2.00;-72.35;201.63;202.56

315.71;2.00;-72.35;201.44;202.68

315.71;2.00;-72.35;201.60;202.68

315.71;2.00;-72.35;201.55;202.63

315.71;2.00;-72.35;201.60;202.52

315.71;2.00;-72.35;201.72;202.47

315.71;2.00;-72.35;201.65;202.66

315.71;2.00;-72.35;201.57;202.64

315.71;2.00;-72.35;201.61;202.61

315.71;2.00;-72.35;201.62;202.54

315.71;2.00;-72.35;201.57;202.46

315.71;2.00;-72.35;201.49;202.40

315.71;2.00;-72.35;201.54;202.31

315.71;2.00;-72.35;201.58;202.40

315.71;2.00;-72.35;201.57;202.28

315.71;2.00;-72.35;201.54;202.10

315.71;2.00;-72.35;201.73;202.09

315.71;2.00;-72.35;201.71;202.18

315.71;2.00;-72.35;201.66;202.23

315.71;2.00;-72.35;201.45;202.26

315.71;2.00;-72.35;201.68;202.26

315.71;2.00;-72.35;201.52;202.06

315.71;2.00;-72.35;201.61;202.23

315.71;2.00;-72.35;201.45;202.10

315.71;2.00;-72.35;201.63;202.04

315.71;2.00;-72.35;201.65;202.11

315.71;2.00;-72.35;201.67;202.09

315.71;2.00;-72.35;201.49;202.16

315.71;2.00;-72.35;201.58;202.18

315.71;2.00;-72.35;201.65;202.18

315.71;2.00;-72.35;201.73;202.07

315.71;2.00;-72.35;201.65;201.91

315.71;2.00;-72.35;201.62;201.84

315.71;2.00;-72.35;201.67;201.82

315.71;2.00;-72.35;201.63;201.81

315.71;2.00;-72.35;201.63;201.82

315.71;2.00;-72.35;201.62;201.85

315.71;2.00;-72.35;201.64;201.82

315.71;2.00;-72.35;201.66;201.91

315.71;2.00;-72.35;201.53;201.78

315.71;2.00;-72.35;201.46;201.81

315.71;2.00;-72.35;201.69;201.67

315.71;2.00;-72.35;201.57;201.68

315.71;2.00;-72.35;201.60;201.74

315.71;2.00;-72.35;201.69;201.62

315.71;2.00;-72.35;201.54;201.49

315.71;2.00;-72.35;201.55;201.47

315.71;2.00;-72.35;201.55;201.41

315.71;2.00;-72.35;201.53;201.25

315.71;2.00;-72.35;201.65;201.14

315.71;2.00;-72.35;201.48;201.02

315.71;2.00;-72.35;201.47;200.98

315.71;2.00;-72.35;201.49;200.81

315.71;2.00;-72.35;201.50;200.77

315.71;2.00;-72.35;201.52;200.76

315.71;2.00;-72.35;201.59;200.63

315.71;2.00;-72.35;201.45;199.87

315.71;2.00;-72.35;201.43;197.25

315.71;2.00;-72.35;201.40;191.75

315.71;2.00;-72.35;201.53;185.76

315.71;2.00;-72.35;201.40;181.05

315.71;2.00;-72.35;201.52;174.91

315.71;2.00;-72.35;201.40;170.85

315.71;2.00;-72.35;201.36;167.48

315.71;2.00;-72.35;201.33;161.99

315.71;2.00;-72.35;201.46;156.25

315.71;2.00;-72.35;201.22;153.75

315.71;2.00;-72.35;201.30;154.04

315.71;2.00;-72.35;201.27;154.31

315.71;2.00;-72.35;201.15;153.37

315.71;2.00;-72.35;201.13;151.97

315.71;2.00;-72.35;201.18;150.08

315.71;2.00;-72.35;201.19;148.72

315.71;2.00;-72.35;201.01;147.00

315.71;2.00;-72.35;201.24;144.99

315.71;2.00;-72.35;200.97;139.11

315.71;2.00;-72.35;201.15;136.25

315.71;2.00;-72.35;201.11;135.70

315.71;2.00;-72.35;201.17;132.87

315.71;2.00;-72.35;200.93;131.31

315.71;2.00;-72.35;200.99;130.90

315.71;2.00;-72.35;200.20;129.04

315.71;2.00;-72.35;200.89;124.95

315.71;2.00;-72.35;200.83;119.21

315.71;2.00;-72.35;200.87;116.49

315.71;2.00;-72.35;200.74;115.09

315.71;2.00;-72.35;200.01;113.86

315.71;2.00;-72.35;199.86;113.43

315.71;2.00;-72.35;200.03;114.01

315.71;2.00;-72.35;199.95;114.70

315.71;2.00;-72.35;199.88;115.80

315.71;2.00;-72.35;199.97;118.11

315.71;2.00;-72.35;199.84;122.39

315.71;2.00;-72.35;200.01;129.55

315.71;2.00;-72.35;200.10;136.01

315.71;2.00;-72.35;200.86;141.11

315.71;2.00;-72.35;200.79;144.91

315.71;2.00;-72.35;200.98;149.63

315.71;2.00;-72.35;201.10;152.51

315.71;2.00;-72.35;200.91;155.76

315.71;2.00;-72.35;201.09;158.04

315.71;2.00;-72.35;200.98;160.26

315.71;2.00;-72.35;200.82;162.03

315.71;2.00;-72.35;200.96;162.67

315.71;2.00;-72.35;201.06;163.15

315.71;2.00;-72.35;200.90;163.36

315.71;2.00;-72.35;201.05;162.90

315.71;2.00;-72.35;201.02;162.02

315.71;2.00;-72.35;201.23;160.74

315.71;2.00;-72.35;201.14;159.43

315.71;2.00;-72.35;201.05;158.16

315.71;2.00;-72.35;201.05;158.21

315.71;2.00;-72.35;201.08;158.14

315.71;2.00;-72.35;201.10;157.31

315.71;2.00;-72.35;200.99;156.90

315.71;2.00;-72.35;200.98;156.63

315.71;2.00;-72.35;201.01;155.86

315.71;2.00;-72.35;201.07;152.46

315.71;2.00;-72.35;200.86;149.26

315.71;2.00;-72.35;200.76;145.98

315.71;2.00;-72.35;200.74;143.78

315.71;2.00;-72.35;200.65;143.71

315.71;2.00;-72.35;200.55;145.39

315.71;2.00;-72.35;200.63;149.17

315.71;2.00;-72.35;200.69;153.33

315.71;2.00;-72.35;200.55;162.71

315.71;2.00;-72.35;200.66;171.22

315.71;2.00;-72.35;200.48;181.20

315.71;2.00;-72.35;200.68;191.24

315.71;2.00;-72.35;200.64;195.35

315.71;2.00;-72.35;200.47;196.75

315.71;2.00;-72.35;200.61;197.06

315.71;2.00;-72.35;200.58;198.67

315.71;2.00;-72.35;200.85;200.79

315.71;2.00;-72.35;200.74;203.47

315.71;2.00;-72.35;200.63;205.41

315.71;2.00;-72.35;200.77;206.96

315.71;2.00;-72.35;200.71;208.04

315.71;2.00;-72.35;200.65;208.81

315.71;2.00;-72.35;200.60;208.99

315.71;2.00;-72.35;200.86;209.38

315.71;2.00;-72.35;201.04;210.01

315.71;2.00;-72.35;201.08;210.09

315.71;2.00;-72.35;201.04;209.94

315.71;2.00;-72.35;200.98;210.01

315.71;2.00;-72.35;201.14;210.08

315.71;2.00;-72.35;201.00;209.65

315.71;2.00;-72.35;200.99;209.44

315.71;2.00;-72.35;201.04;209.35

315.71;2.00;-72.35;201.09;208.89

315.71;2.00;-72.35;201.04;208.49

315.71;2.00;-72.35;201.10;208.47

315.71;2.00;-72.35;201.08;209.67

315.71;2.00;-72.35;200.96;212.26

315.71;2.00;-72.35;200.99;214.62

315.71;2.00;-72.35;201.06;215.68

315.71;2.00;-72.35;201.08;215.36

315.71;2.00;-72.35;201.01;214.16

315.71;2.00;-72.35;201.09;213.27

315.71;2.00;-72.35;201.04;212.73

315.71;2.00;-72.35;200.93;212.94

315.71;2.00;-72.35;201.05;213.17

315.71;2.00;-72.35;200.96;213.09

315.71;2.00;-72.35;201.06;212.86

315.71;2.00;-72.35;201.09;212.76

315.71;2.00;-72.35;201.04;212.71

315.71;2.00;-72.35;201.02;212.57

315.71;2.00;-72.35;201.02;212.42

315.71;2.00;-72.35;200.99;212.32

315.71;2.00;-72.35;201.15;212.29

315.71;2.00;-72.35;201.03;212.26

315.71;2.00;-72.35;201.04;212.32

315.71;2.00;-72.35;201.02;212.35

315.71;2.00;-72.35;200.88;212.22

315.71;2.00;-72.35;201.00;212.07

315.71;2.00;-72.35;200.97;212.07

315.71;2.00;-72.35;201.08;212.09

315.71;2.00;-72.35;201.03;212.08

315.71;2.00;-72.35;201.18;211.93

315.71;2.00;-72.35;200.90;211.94

315.71;2.00;-72.35;200.95;212.03

315.71;2.00;-72.35;200.97;212.07

315.71;2.00;-72.35;201.01;212.02

315.71;2.00;-72.35;200.81;211.86

315.71;2.00;-72.35;200.97;211.72

315.71;2.00;-72.35;201.06;211.83

315.71;2.00;-72.35;201.04;211.90

315.71;2.00;-72.35;201.00;211.90

315.71;2.00;-72.35;200.94;211.92

315.71;2.00;-72.35;200.86;211.82

315.71;2.00;-72.35;200.89;211.78

315.71;2.00;-72.35;201.12;211.52

315.71;2.00;-72.35;200.99;211.39

315.71;2.00;-72.35;201.00;210.96

315.71;2.00;-72.35;200.92;210.31

315.71;2.00;-72.35;200.97;209.80

315.71;2.00;-72.35;201.07;209.24

315.71;2.00;-72.35;200.89;207.49

315.71;2.00;-72.35;200.96;205.62

315.71;2.00;-72.35;200.96;203.52

315.71;2.00;-72.35;201.08;202.49

315.71;2.00;-72.35;201.20;202.62

315.71;2.00;-72.35;201.15;203.20

315.71;2.00;-72.35;201.19;203.50

315.71;2.00;-72.35;201.02;203.79

315.71;2.00;-72.35;201.07;204.01

315.71;2.00;-72.35;201.16;204.05

315.71;2.00;-72.35;201.13;204.35

315.71;2.00;-72.35;201.08;204.87

315.71;2.00;-72.35;201.04;205.31

315.71;2.00;-72.35;201.07;205.76

315.71;2.00;-72.35;200.97;206.16

315.71;2.00;-72.35;201.05;206.65

315.71;2.00;-72.35;201.01;207.04

315.71;2.00;-72.35;201.09;207.10

315.71;2.00;-72.35;201.15;206.74

315.71;2.00;-72.35;201.05;206.98

315.71;2.00;-72.35;201.20;207.40

315.71;2.00;-72.35;201.06;208.03

315.71;2.00;-72.35;201.02;208.50

315.71;2.00;-72.35;201.27;208.68

315.71;2.00;-72.35;201.18;208.44

315.71;2.00;-72.35;201.19;208.42

315.71;2.00;-72.35;201.20;208.54

315.71;2.00;-72.35;201.05;208.54

315.71;2.00;-72.35;201.19;208.45

315.71;2.00;-72.35;201.12;208.32

315.71;2.00;-72.35;201.22;208.35

315.71;2.00;-72.35;201.12;208.26

315.71;2.00;-72.35;201.22;208.12

315.71;2.00;-72.35;201.21;208.11

315.71;2.00;-72.35;201.20;208.34

315.71;2.00;-72.35;201.37;208.96

315.71;2.00;-72.35;201.44;208.97

315.71;2.00;-72.35;201.31;208.87

315.71;2.00;-72.35;201.42;208.91

315.71;2.00;-72.35;201.42;208.70

315.71;2.00;-72.35;201.49;208.66

315.71;2.00;-72.35;201.36;208.83

315.71;2.00;-72.35;201.43;208.93

315.71;2.00;-72.35;201.56;208.60

315.71;2.00;-72.35;201.51;208.25

315.71;2.00;-72.35;201.52;207.56

315.71;2.00;-72.35;201.50;207.13

315.71;2.00;-72.35;201.40;207.16

315.71;2.00;-72.35;201.42;207.20

315.71;2.00;-72.35;201.34;207.19

315.71;2.00;-72.35;201.35;207.15

315.71;2.00;-72.35;201.41;207.04

315.71;2.00;-72.35;201.48;206.77

315.71;2.00;-72.35;201.53;206.75

315.71;2.00;-72.35;201.49;206.89

315.71;2.00;-72.35;201.55;206.91

315.71;2.00;-72.35;201.64;207.24

315.71;2.00;-72.35;201.58;207.57

315.71;2.00;-72.35;201.58;207.80

315.71;2.00;-72.35;201.43;208.14

315.71;2.00;-72.35;201.54;208.12

315.71;2.00;-72.35;201.44;207.90

315.71;2.00;-72.35;201.39;207.79

315.71;2.00;-72.35;201.50;207.84

315.71;2.00;-72.35;201.51;207.98

315.71;2.00;-72.35;201.52;208.15

315.71;2.00;-72.35;201.63;207.98

315.71;2.00;-72.35;201.48;207.76

315.71;2.00;-72.35;201.56;207.86

315.71;2.00;-72.35;201.51;207.91

315.71;2.00;-72.35;201.62;207.87

315.71;2.00;-72.35;201.49;207.88

315.71;2.00;-72.35;201.44;207.77

315.71;2.00;-72.35;201.55;207.85

315.71;2.00;-72.35;201.62;207.81

315.71;2.00;-72.35;201.46;207.81

315.71;2.00;-72.35;201.51;207.79

315.71;2.00;-72.35;201.50;207.75

315.71;2.00;-72.35;201.55;207.38

315.71;2.00;-72.35;201.54;206.95

315.71;2.00;-72.35;201.60;206.05

315.71;2.00;-72.35;201.54;205.32

315.71;2.00;-72.35;201.68;204.77

315.71;2.00;-72.35;201.63;204.45

315.71;2.00;-72.35;201.57;204.25

315.71;2.00;-72.35;201.46;203.85

315.71;2.00;-72.35;201.69;203.74

315.71;2.00;-72.35;201.41;204.10

315.71;2.00;-72.35;201.45;204.53

315.71;2.00;-72.35;201.47;204.79

315.71;2.00;-72.35;201.54;204.88

315.71;2.00;-72.35;201.49;204.84

315.71;2.00;-72.35;201.45;204.95

315.71;2.00;-72.35;201.50;204.98

315.71;2.00;-72.35;201.58;204.98

315.71;2.00;-72.35;201.52;205.03

315.71;2.00;-72.35;201.48;204.97

315.71;2.00;-72.35;201.60;205.08

315.71;2.00;-72.35;201.59;205.24

315.71;2.00;-72.35;201.54;205.13

315.71;2.00;-72.35;201.57;205.14

315.71;2.00;-72.35;201.59;205.16

315.71;2.00;-72.35;201.52;205.02

315.71;2.00;-72.35;201.52;204.97

315.71;2.00;-72.35;201.64;205.01

315.71;2.00;-72.35;201.62;205.13

315.71;2.00;-72.35;201.55;205.03

315.71;2.00;-72.35;201.60;205.01

315.71;2.00;-72.35;201.47;205.14

315.71;2.00;-72.35;201.50;205.20

315.71;2.00;-72.35;201.51;205.20

315.71;2.00;-72.35;201.67;205.04

315.71;2.00;-72.35;201.56;204.99

315.71;2.00;-72.35;201.65;205.11

315.71;2.00;-72.35;201.49;205.07

315.71;2.00;-72.35;201.58;205.07

315.71;2.00;-72.35;201.54;205.00

315.71;2.00;-72.35;201.63;204.95

315.71;2.00;-72.35;201.64;205.05

315.71;2.00;-72.35;201.57;205.12

315.71;2.00;-72.35;201.62;205.10

315.71;2.00;-72.35;201.54;205.11

315.71;2.00;-72.35;201.51;205.10

315.71;2.00;-72.35;201.64;205.00

315.71;2.00;-72.35;201.58;204.99

315.71;2.00;-72.35;201.53;204.92

315.71;2.00;-72.35;201.62;204.90

315.71;2.00;-72.35;201.57;204.77

315.71;2.00;-72.35;201.53;204.60

315.71;2.00;-72.35;201.58;204.52

315.71;2.00;-72.35;201.60;204.61

315.71;2.00;-72.35;201.47;204.60

315.71;2.00;-72.35;201.55;204.06

315.71;2.00;-72.35;201.56;203.18

315.71;2.00;-72.35;201.58;202.00

315.71;2.00;-72.35;201.64;200.43

315.71;2.00;-72.35;201.51;199.42

315.71;2.00;-72.35;201.51;198.48

315.71;2.00;-72.35;201.50;197.26

315.71;2.00;-72.35;201.52;196.02

315.71;2.00;-72.35;201.43;195.31

315.71;2.00;-72.35;201.49;194.20

315.71;2.00;-72.35;201.44;193.45

315.71;2.00;-72.35;201.40;192.55

315.71;2.00;-72.35;201.48;191.94

315.71;2.00;-72.35;201.55;191.25

315.71;2.00;-72.35;201.38;190.64

315.71;2.00;-72.35;201.50;189.98

315.71;2.00;-72.35;201.41;189.22

315.71;2.00;-72.35;201.47;186.17

315.71;2.00;-72.35;201.46;182.87

315.71;2.00;-72.35;201.49;178.38

315.71;2.00;-72.35;201.16;174.88

315.71;2.00;-72.35;201.15;172.06

315.71;2.00;-72.35;201.02;171.27

315.71;2.00;-72.35;200.79;170.70

315.71;2.00;-72.35;200.95;169.35

315.71;2.00;-72.35;200.78;167.81

315.71;2.00;-72.35;200.76;164.85

315.71;2.00;-72.35;200.74;163.16

315.71;2.00;-72.35;200.60;160.87

315.71;2.00;-72.35;200.76;156.80

315.71;2.00;-72.35;200.60;152.90

315.71;2.00;-72.35;200.69;150.38

315.71;2.00;-72.35;200.67;147.18

315.71;2.00;-72.35;200.57;144.24

315.71;2.00;-72.35;200.45;142.72

315.71;2.00;-72.35;200.39;143.42

315.71;2.00;-72.35;200.36;146.15

315.71;2.00;-72.35;200.25;149.62

315.71;2.00;-72.35;200.40;155.18

315.71;2.00;-72.35;200.32;159.17

315.71;2.00;-72.35;200.38;162.21

315.71;2.00;-72.35;200.25;164.63

315.71;2.00;-72.35;200.33;165.91

315.71;2.00;-72.35;200.25;166.13

315.71;2.00;-72.35;200.30;165.30

315.71;2.00;-72.35;200.46;163.59

315.71;2.00;-72.35;200.48;162.02

315.71;2.00;-72.35;200.63;158.80

315.71;2.00;-72.35;200.42;157.70

315.71;2.00;-72.35;200.30;157.49

315.71;2.00;-72.35;200.15;156.32

315.71;2.00;-72.35;199.95;155.21

315.71;2.00;-72.35;199.89;152.97

315.71;2.00;-72.35;199.70;149.64

315.71;2.00;-72.35;199.54;144.05

315.71;2.00;-72.35;199.55;139.58

315.71;2.00;-72.35;199.48;134.71

315.71;2.00;-72.35;197.72;132.90

315.71;2.00;-72.35;196.05;130.99

315.71;2.00;-72.35;194.84;129.85

315.71;2.00;-72.35;194.07;128.62

315.71;2.00;-72.35;193.23;124.09

315.71;2.00;-72.35;192.30;120.34

315.71;2.00;-72.35;191.56;119.47

315.71;2.00;-72.35;190.74;119.54

315.71;2.00;-72.35;189.22;119.52

315.71;2.00;-72.35;187.59;119.92

315.71;2.00;-72.35;186.92;121.38

315.71;2.00;-72.35;186.96;123.36

315.71;2.00;-72.35;186.89;125.46

315.71;2.00;-72.35;186.94;127.29

315.71;2.00;-72.35;186.87;130.15

315.71;2.00;-72.35;187.08;131.94

315.71;2.00;-72.35;187.09;134.05

315.71;2.00;-72.35;187.43;137.11

315.71;2.00;-72.35;188.11;138.57

315.71;2.00;-72.35;189.13;140.01

315.71;2.00;-72.35;189.79;142.01

315.71;2.00;-72.35;190.39;144.03

315.71;2.00;-72.35;190.97;147.14

315.71;2.00;-72.35;191.34;148.35

315.71;2.00;-72.35;192.30;149.23

315.71;2.00;-72.35;191.41;149.47

315.71;2.00;-72.35;192.19;149.73

315.71;2.00;-72.35;192.34;149.87

315.71;2.00;-72.35;192.48;149.57

315.71;2.00;-72.35;192.49;149.46

315.71;2.00;-72.35;192.64;149.53

315.71;2.00;-72.35;192.63;149.74

315.71;2.00;-72.35;192.74;149.55

315.71;2.00;-72.35;192.57;149.26

315.71;2.00;-72.35;192.62;149.23

315.71;2.00;-72.35;192.55;149.38

315.71;2.00;-72.35;192.46;149.34

315.71;2.00;-72.35;192.49;149.48

315.71;2.00;-72.35;192.66;150.18

315.71;2.00;-72.35;192.57;150.85

315.71;2.00;-72.35;192.73;151.33

315.71;2.00;-72.35;192.51;151.47

315.71;2.00;-72.35;192.52;151.41

315.71;2.00;-72.35;192.64;151.17

315.71;2.00;-72.35;192.60;150.98

315.71;2.00;-72.35;192.62;151.02

315.71;2.00;-72.35;192.69;151.02

315.71;2.00;-72.35;192.68;150.87

315.71;2.00;-72.35;192.54;150.79

315.71;2.00;-72.35;192.58;150.76

315.71;2.00;-72.35;192.53;150.74

315.71;2.00;-72.35;192.51;150.65

315.71;2.00;-72.35;192.66;150.62

315.71;2.00;-72.35;192.67;150.63

315.71;2.00;-72.35;192.48;150.57

315.71;2.00;-72.35;192.45;150.55

315.71;2.00;-72.35;192.56;150.65

315.71;2.00;-72.35;192.51;151.04

315.71;2.00;-72.35;192.56;151.22

315.71;2.00;-72.35;192.58;151.25

315.71;2.00;-72.35;192.53;151.08

315.71;2.00;-72.35;192.58;151.19

315.71;2.00;-72.35;192.66;151.44

315.71;2.00;-72.35;192.50;152.48

315.71;2.00;-72.35;192.62;155.48

315.71;2.00;-72.35;192.50;161.44

315.71;2.00;-72.35;192.57;170.96

315.71;2.00;-72.35;192.53;184.72

315.71;2.00;-72.35;192.64;198.07

315.71;2.00;-72.35;192.76;202.73

315.71;2.00;-72.35;192.98;204.37

315.71;2.00;-72.35;193.41;205.58

315.71;2.00;-72.35;193.74;206.41

315.71;2.00;-72.35;194.07;207.68

315.71;2.00;-72.35;194.15;208.81

315.71;2.00;-72.35;194.37;209.94

315.71;2.00;-72.35;194.51;209.81

315.71;2.00;-72.35;194.71;209.31

315.71;2.00;-72.35;194.65;208.73

315.71;2.00;-72.35;194.77;208.92

315.71;2.00;-72.35;194.79;209.42

315.71;2.00;-72.35;195.12;209.49

315.71;2.00;-72.35;196.01;208.64

315.71;2.00;-72.35;195.76;207.73

315.71;2.00;-72.35;197.16;207.37

315.71;2.00;-72.35;198.15;206.71

315.71;2.00;-72.35;198.44;207.84

315.71;2.00;-72.35;199.97;208.67

315.71;2.00;-72.35;200.76;208.03

315.71;2.00;-72.35;201.55;208.10

315.71;2.00;-72.35;203.06;208.52

315.71;2.00;-72.35;204.72;209.48

315.67;2.03;-72.47;205.49;209.54

315.63;2.03;-72.59;205.79;210.46

315.53;2.03;-72.83;205.42;211.75

315.40;2.03;-73.10;205.36;210.89

315.26;2.03;-73.43;205.21;209.48

315.18;2.03;-73.61;204.85;202.51

315.17;2.03;-73.67;204.60;200.26

315.13;2.03;-73.80;204.77;198.18

315.05;2.03;-74.03;204.84;195.01

314.97;2.03;-74.29;204.73;192.51

314.87;2.03;-74.61;204.71;191.86

314.76;2.03;-74.93;204.60;192.66

314.66;2.03;-75.25;204.39;190.60

314.56;2.03;-75.58;204.38;190.25

314.48;2.03;-75.86;204.45;189.43

314.41;2.03;-76.10;204.31;187.12

314.40;2.03;-76.16;204.18;187.39

314.35;2.03;-76.33;204.13;188.83

314.29;2.03;-76.57;204.30;189.53

314.22;2.03;-76.81;204.14;192.47

314.11;2.03;-77.11;204.20;201.80

314.10;2.03;-77.14;204.87;219.22

314.06;2.03;-77.25;205.61;229.23

313.91;2.03;-77.50;205.67;232.15

313.73;2.03;-77.80;206.20;229.02

313.56;2.03;-78.11;206.34;225.55

313.39;2.03;-78.43;206.47;222.65

313.36;2.03;-78.49;206.87;221.72

313.25;2.03;-78.70;207.13;220.34

313.13;2.03;-78.93;207.28;218.84

313.00;2.03;-79.19;207.32;218.71

312.84;2.03;-79.50;207.19;219.08

312.70;2.03;-79.76;207.41;220.25

312.53;2.03;-80.08;207.38;220.61

312.35;2.03;-80.41;207.50;223.14

312.04;2.03;-80.92;207.57;224.66

311.63;2.03;-81.59;207.84;225.49

311.20;2.03;-82.25;208.29;227.08

310.79;2.03;-82.89;208.44;227.81

310.32;2.03;-83.61;208.49;227.93

309.83;2.03;-84.36;208.51;228.29

309.54;2.03;-84.82;208.49;226.65

309.19;2.03;-85.37;208.59;227.57

308.92;2.03;-85.80;208.68;225.91

308.60;2.03;-86.31;208.68;225.28

308.31;2.03;-86.78;208.84;224.39

