84.88;2.03;163.13;200.54;201.62

84.88;2.03;163.13;201.27;201.84

84.88;2.03;163.13;202.00;202.99

84.88;2.03;163.13;202.15;205.23

84.88;2.03;163.13;202.23;206.82

84.88;2.03;163.13;202.23;208.04

84.88;2.03;163.13;202.24;209.51

84.88;2.03;163.13;202.24;210.58

84.88;2.03;163.13;202.17;211.56

84.88;2.03;163.13;202.17;213.02

84.88;2.03;163.13;202.13;214.20

84.88;2.03;163.13;202.18;214.61

84.88;2.03;163.13;202.15;214.33

84.88;2.03;163.13;202.15;214.17

84.88;2.03;163.13;202.04;214.08

84.88;2.03;163.13;202.14;213.94

84.88;2.03;163.13;202.19;213.90

84.88;2.03;163.13;202.15;213.38

84.88;2.03;163.13;202.09;211.50

84.88;2.03;163.13;202.13;206.80

84.88;2.03;163.13;202.18;204.12

84.88;2.03;163.13;202.14;203.54

84.88;2.03;163.13;202.18;204.49

84.88;2.03;163.13;202.15;205.72

84.88;2.03;163.13;202.22;207.50

84.88;2.03;163.13;202.13;208.18

84.88;2.03;163.13;202.12;209.57

84.88;2.03;163.13;202.02;215.40

84.88;2.03;163.13;202.22;218.38

84.88;2.03;163.13;202.22;219.40

84.88;2.03;163.13;202.37;218.76

84.88;2.03;163.13;202.35;217.43

84.88;2.03;163.13;202.28;216.81

84.88;2.03;163.13;202.29;216.54

84.88;2.03;163.13;202.30;217.47

84.88;2.03;163.13;202.30;218.35

84.88;2.03;163.13;202.32;218.61

84.88;2.03;163.13;202.41;218.02

84.88;2.03;163.13;202.39;217.29

84.88;2.03;163.13;202.32;217.78

84.88;2.03;163.13;202.41;218.26

84.88;2.03;163.13;202.31;218.64

84.88;2.03;163.13;202.44;218.92

84.88;2.03;163.13;202.54;219.13

84.88;2.03;163.13;202.53;219.09

84.88;2.03;163.13;202.61;219.26

84.88;2.03;163.13;202.61;219.58

84.88;2.03;163.13;202.76;219.95

84.88;2.03;163.13;202.86;220.26

84.88;2.03;163.13;202.97;219.90

84.88;2.03;163.13;203.01;219.42

84.88;2.03;163.13;202.99;219.54

84.88;2.03;163.13;203.10;219.39

84.88;2.03;163.13;203.04;219.16

84.88;2.03;163.13;203.07;218.84

84.88;2.03;163.13;202.97;218.31

84.88;2.03;163.13;203.04;217.66

84.88;2.03;163.13;203.08;216.01

84.88;2.03;163.13;203.06;213.55

84.88;2.03;163.13;203.01;210.39

84.88;2.03;163.13;203.05;206.73

84.88;2.03;163.13;203.12;203.19

84.88;2.03;163.13;202.98;197.23

84.88;2.03;163.13;203.01;193.15

84.88;2.03;163.13;202.98;191.18

84.88;2.03;163.13;202.96;192.72

84.88;2.03;163.13;202.92;194.14

84.88;2.03;163.13;202.97;193.60

84.88;2.03;163.13;202.92;192.90

84.88;2.03;163.13;202.89;193.24

84.88;2.03;163.13;202.91;195.00

84.88;2.03;163.13;202.87;196.84

84.88;2.03;163.13;202.90;199.87

84.88;2.03;163.13;202.99;202.71

84.88;2.03;163.13;202.99;205.54

84.88;2.03;163.13;202.99;207.34

84.88;2.03;163.13;202.94;209.17

84.88;2.03;163.13;203.03;210.40

84.88;2.03;163.13;202.99;211.76

84.88;2.03;163.13;203.04;212.96

84.88;2.03;163.13;203.00;213.29

84.88;2.03;163.13;203.03;213.54

84.88;2.03;163.13;203.04;215.17

84.88;2.03;163.13;203.09;215.09

84.88;2.03;163.13;203.09;214.70

84.88;2.03;163.13;203.16;215.90

84.88;2.03;163.13;203.15;217.33

84.88;2.03;163.13;203.30;218.83

84.88;2.03;163.13;203.37;220.03

84.88;2.03;163.13;203.37;220.51

84.88;2.03;163.13;203.35;220.14

84.88;2.03;163.13;203.36;219.59

84.88;2.03;163.13;203.32;219.13

84.88;2.03;163.13;203.31;219.35

84.88;2.03;163.13;203.40;218.68

84.88;2.03;163.13;203.27;217.85

84.88;2.03;163.13;203.37;217.17

84.88;2.03;163.13;203.42;217.27

84.88;2.03;163.13;203.31;217.55

84.88;2.03;163.13;203.36;217.91

84.88;2.03;163.13;203.31;218.07

84.88;2.03;163.13;203.35;218.14

84.88;2.03;163.13;203.32;217.43

84.88;2.03;163.13;203.40;215.76

84.88;2.03;163.13;203.31;212.79

84.88;2.03;163.13;203.29;209.56

84.88;2.03;163.13;203.36;203.17

84.88;2.03;163.13;203.22;196.27

84.88;2.03;163.13;203.25;188.29

84.88;2.03;163.13;203.12;179.88

84.88;2.03;163.13;202.94;169.88

84.88;2.03;163.13;202.83;163.71

84.88;2.03;163.13;202.63;159.22

84.88;2.03;163.13;202.40;157.29

84.88;2.03;163.13;202.22;155.83

84.88;2.03;163.13;201.69;153.58

84.88;2.03;163.13;200.87;151.84

84.88;2.03;163.13;200.42;150.08

84.88;2.03;163.13;199.97;145.49

84.88;2.03;163.13;199.65;140.66

84.88;2.03;163.13;199.36;137.68

84.88;2.03;163.13;199.08;137.87

84.88;2.03;163.13;198.97;140.00

84.88;2.03;163.13;198.94;144.87

84.88;2.03;163.13;199.10;157.98

84.88;2.03;163.13;199.17;168.66

84.88;2.03;163.13;199.37;181.98

84.88;2.03;163.13;199.44;194.54

84.88;2.03;163.13;199.70;203.89

84.88;2.03;163.13;199.88;221.58

84.88;2.03;163.13;200.09;233.07

84.88;2.03;163.13;200.22;240.81

84.88;2.03;163.13;200.42;243.52

84.88;2.03;163.13;200.62;247.09

84.88;2.03;163.13;200.76;249.52

84.88;2.03;163.13;200.92;249.71

84.88;2.03;163.13;201.04;249.61

84.88;2.03;163.13;201.20;248.12

84.88;2.03;163.13;201.30;246.07

84.88;2.03;163.13;201.36;243.67

84.88;2.03;163.13;201.31;236.48

84.88;2.03;163.13;201.31;230.31

84.88;2.03;163.13;201.41;227.65

84.88;2.03;163.13;201.37;225.00

84.88;2.03;163.13;201.39;223.84

84.88;2.03;163.13;201.50;223.56

84.88;2.03;163.13;201.46;223.64

84.88;2.03;163.13;201.57;223.08

84.88;2.03;163.13;201.67;221.53

84.88;2.03;163.13;201.85;220.62

84.88;2.03;163.13;201.84;220.03

84.88;2.03;163.13;201.88;219.95

84.88;2.03;163.13;201.91;220.23

84.88;2.03;163.13;201.92;220.47

84.88;2.03;163.13;202.07;220.80

84.88;2.03;163.13;202.00;221.56

84.88;2.03;163.13;202.20;222.23

84.88;2.03;163.13;202.28;222.79

84.88;2.03;163.13;202.35;222.94

84.88;2.03;163.13;202.53;222.76

84.88;2.03;163.13;202.61;222.53

84.88;2.03;163.13;202.58;222.30

84.88;2.03;163.13;202.70;221.93

84.88;2.03;163.13;202.60;221.24

84.88;2.03;163.13;202.54;220.44

84.88;2.03;163.13;202.60;219.73

84.88;2.03;163.13;202.47;218.96

84.88;2.03;163.13;202.62;218.64

84.88;2.03;163.13;202.53;218.61

84.88;2.03;163.13;202.52;218.61

84.88;2.03;163.13;202.60;218.33

84.88;2.03;163.13;202.59;217.87

84.88;2.03;163.13;202.54;217.72

84.88;2.03;163.13;202.65;218.49

84.88;2.03;163.13;203.30;220.18

84.88;2.03;163.13;204.08;221.62

84.88;2.03;163.13;206.06;223.64

84.88;2.03;163.13;207.96;223.55

84.88;2.03;163.13;209.95;222.78

84.88;2.03;163.13;210.32;223.06

84.88;2.03;163.13;210.26;223.66

84.88;2.03;163.13;208.63;223.57

84.88;2.03;163.13;208.42;223.44

84.88;2.03;163.13;209.18;223.66

84.88;2.03;163.13;208.54;224.52

84.88;2.03;163.13;208.84;225.40

84.88;2.03;163.13;209.00;225.97

84.88;2.03;163.13;209.20;224.99

84.88;2.03;163.13;209.78;223.21

84.90;2.03;163.15;211.29;222.48

84.91;2.03;163.16;212.30;222.60

84.91;2.03;163.16;213.32;223.48

84.91;2.03;163.16;214.31;223.96

84.91;2.03;163.16;214.80;222.80

84.91;2.03;163.16;214.12;222.89

84.69;2.03;162.84;211.90;222.97

84.69;2.03;162.84;211.75;225.12

84.64;2.03;162.74;213.88;226.43

84.41;2.03;162.41;213.22;227.11

84.03;2.03;161.88;213.08;228.20

83.79;2.03;161.54;212.46;228.34

83.41;2.03;161.00;212.03;227.77

83.13;2.03;160.60;211.00;226.99

82.87;2.03;160.19;210.18;224.80

82.61;2.03;159.78;210.36;223.59

82.34;2.03;159.35;210.38;223.21

82.07;2.03;158.93;210.74;223.76

81.74;2.03;158.43;211.26;226.86

81.44;2.03;158.00;211.32;230.48

81.04;2.03;157.45;211.36;232.94

80.64;2.03;156.91;211.56;233.56

80.28;2.03;156.42;211.71;232.38

79.95;2.03;155.97;211.98;232.08

79.62;2.03;155.53;212.34;230.67

79.43;2.03;155.25;212.37;230.73

79.17;2.03;154.88;212.57;231.65

78.96;2.03;154.59;213.05;233.79

78.73;2.03;154.30;213.30;237.43

78.45;2.03;153.95;213.31;241.64

78.24;2.03;153.69;213.29;243.30

78.03;2.03;153.44;213.49;251.27

77.69;2.03;153.09;213.71;258.99

77.58;2.03;152.98;214.15;269.78

77.50;2.03;152.90;214.35;277.16

77.41;2.03;152.81;214.67;285.39

76.91;2.03;152.47;214.71;292.46

76.22;2.03;152.04;214.87;299.11

75.62;2.03;151.69;215.18;303.47

75.02;2.03;151.36;215.63;307.46

74.56;2.03;151.11;215.82;312.43

73.94;2.03;150.81;216.00;315.85

73.48;2.03;150.59;216.06;316.40

72.88;2.03;150.30;216.20;313.38

72.38;2.03;150.05;216.30;309.61

71.72;2.03;149.70;216.47;306.00

71.04;2.03;149.33;216.52;300.72

70.51;2.03;149.00;216.37;293.01

70.11;2.03;148.72;216.47;280.24

69.72;2.03;148.40;216.32;262.51

69.45;2.03;148.14;216.37;251.78

69.13;2.03;147.77;215.90;234.53

68.88;2.03;147.45;215.83;225.22

68.63;2.03;147.10;215.82;222.80

68.35;2.03;146.72;215.98;223.82

68.07;2.03;146.34;215.98;226.39

67.77;2.03;145.95;215.92;228.14

67.49;2.03;145.59;216.17;226.62

67.17;2.03;145.15;216.27;221.06

66.95;2.03;144.82;216.26;213.65

66.74;2.03;144.48;216.30;208.94

66.53;2.03;144.13;216.36;202.41

66.34;2.03;143.78;216.24;199.05

66.14;2.03;143.42;215.80;197.63

65.94;2.03;143.03;215.33;196.95

65.75;2.03;142.66;215.34;196.14

65.56;2.03;142.28;215.16;190.50

65.43;2.03;141.95;215.05;171.86

65.32;2.03;141.60;215.08;162.78

65.31;2.03;141.56;215.01;163.82

65.29;2.03;141.44;214.93;165.84

65.26;2.03;141.32;214.99;168.79

65.23;2.03;141.20;214.87;167.29

65.20;2.03;141.07;214.94;166.71

64.97;2.03;140.40;214.93;167.19

64.72;2.03;139.69;215.02;169.31

64.53;2.03;139.17;215.15;169.96

64.36;2.03;138.70;215.48;172.63

64.13;2.03;138.13;215.64;178.62

63.92;2.03;137.66;215.71;187.62

63.66;2.03;137.18;215.74;201.01

63.38;2.03;136.71;215.70;213.19

63.00;2.03;136.22;215.73;231.70

62.56;2.03;135.71;215.67;240.18

62.01;2.03;135.07;215.54;234.11

61.58;2.03;134.49;215.52;215.06

61.33;2.03;134.04;215.64;195.85

61.16;2.03;133.64;215.50;173.61

61.02;2.03;133.23;215.51;159.78

60.96;2.03;132.97;215.54;153.70

60.91;2.03;132.77;215.16;151.15

60.90;2.03;132.74;214.81;149.70

60.89;2.03;132.63;214.77;149.43

60.87;2.03;132.49;214.69;149.79

60.86;2.03;132.38;214.84;150.77

60.81;2.03;132.14;215.25;154.63

60.79;2.03;132.07;215.54;164.19

60.76;2.03;131.94;215.46;177.55

60.72;2.03;131.82;215.59;193.88

60.43;2.03;131.35;216.26;212.66

60.10;2.03;130.90;217.82;229.77

59.64;2.03;130.43;220.12;247.10

59.31;2.03;130.14;221.22;255.92

58.90;2.03;129.81;222.39;260.67

58.58;2.03;129.56;222.45;261.84

58.46;2.03;129.45;222.57;262.67

58.36;2.03;129.36;222.52;263.30

58.27;2.03;129.28;222.39;263.07

58.19;2.03;129.20;222.27;263.41

57.74;2.03;128.85;222.31;261.49

57.33;2.03;128.54;222.35;262.07

56.79;2.03;128.15;222.39;273.00

56.42;2.03;127.91;222.43;278.97

56.25;2.03;127.80;222.55;283.29

56.18;2.03;127.75;222.53;286.59

56.13;2.03;127.71;222.54;289.94

56.03;2.03;127.64;222.22;291.54

55.92;2.03;127.57;222.11;293.39

55.82;2.03;127.50;222.10;292.36

55.72;2.03;127.43;222.26;292.45

55.06;2.03;127.08;222.23;293.46

54.42;2.03;126.75;222.47;295.02

53.70;2.03;126.38;222.77;294.66

53.18;2.03;126.11;222.94;293.74

52.64;2.03;125.83;223.29;293.50

52.21;2.03;125.61;223.48;294.05

51.64;2.03;125.32;223.54;294.92

51.15;2.03;125.07;223.45;290.83

50.75;2.03;124.84;223.50;286.74

50.21;2.03;124.53;223.42;282.55

49.61;2.03;124.17;223.49;277.62

48.96;2.03;123.75;223.36;272.19

48.52;2.03;123.45;223.34;267.21

48.11;2.03;123.15;223.29;262.88

47.78;2.03;122.89;223.47;259.14

47.57;2.03;122.72;223.43;252.53

47.57;2.03;122.72;223.50;242.45

47.48;2.03;122.62;223.62;237.12

47.41;2.03;122.52;223.70;232.95

47.33;2.03;122.43;223.72;229.53

47.15;2.03;122.21;223.75;228.38

46.66;2.03;121.71;223.75;228.54

46.19;2.03;121.22;223.74;229.13

45.70;2.03;120.71;223.85;229.03

45.22;2.03;120.21;223.86;229.70

44.85;2.03;119.83;223.94;231.14

44.46;2.03;119.43;223.96;233.41

43.96;2.03;118.95;223.86;238.70

43.56;2.03;118.59;223.96;247.73

42.91;2.03;118.08;223.92;258.45

42.39;2.03;117.70;223.86;264.75

41.80;2.03;117.29;223.86;266.77

41.48;2.03;117.06;223.88;267.32

41.06;2.03;116.77;223.90;270.52

40.76;2.03;116.57;223.93;274.19

40.76;2.03;116.57;223.91;276.79

40.67;2.03;116.50;223.99;278.66

40.56;2.03;116.41;224.19;279.29

40.47;2.03;116.35;224.43;278.07

40.37;2.03;116.26;224.67;277.35

40.16;2.03;116.13;224.98;277.37

40.05;2.03;116.05;225.46;277.70

39.96;2.03;115.98;225.59;275.28

39.78;2.03;115.86;225.77;269.55

39.40;2.03;115.60;225.96;264.88

39.08;2.03;115.37;225.91;260.89

38.69;2.03;115.08;226.19;256.70

38.28;2.03;114.77;226.22;252.73

37.91;2.03;114.47;226.02;249.92

37.44;2.03;114.10;226.03;247.17

36.98;2.03;113.71;226.01;245.22

36.67;2.03;113.45;225.95;245.45

36.28;2.03;113.12;226.07;248.07

36.28;2.03;113.12;226.13;250.45

36.28;2.03;113.12;226.44;255.78

36.28;2.03;113.12;228.31;262.83

36.28;2.03;113.12;231.19;267.96

36.28;2.03;113.12;234.58;271.92

36.28;2.03;113.12;236.96;274.79

36.28;2.03;113.12;241.91;277.53

36.28;2.03;113.12;246.65;276.30

36.20;2.03;113.09;251.24;273.61

36.08;2.03;113.05;251.99;272.64

35.88;2.03;112.99;251.94;271.87

35.64;2.03;112.92;252.06;269.49

35.35;2.03;112.83;251.97;265.73

35.09;2.03;112.75;252.06;261.67

34.99;2.03;112.70;251.98;256.81

34.87;2.03;112.65;251.97;255.75

34.49;2.03;112.51;251.93;255.28

33.90;2.03;112.31;251.88;254.73

33.29;2.03;112.10;251.94;255.76

32.91;2.03;111.98;251.75;258.67

32.46;2.03;111.83;251.72;262.30

31.98;2.03;111.68;251.66;263.81

31.58;2.03;111.56;251.61;265.42

31.20;2.03;111.45;251.64;267.80

30.60;2.03;111.29;251.55;270.59

30.17;2.03;111.18;251.58;272.74

29.59;2.03;111.04;251.71;274.82

29.15;2.03;110.94;251.56;278.18

28.70;2.03;110.85;251.63;285.64

28.50;2.03;110.82;251.67;291.01

28.40;2.03;110.79;251.83;293.25

28.29;2.03;110.77;251.90;295.87

28.16;2.03;110.74;251.97;297.70

27.95;2.03;110.71;252.24;295.65

27.29;2.03;110.63;252.24;292.55

26.63;2.03;110.54;252.76;289.76

26.15;2.03;110.46;253.06;284.50

25.61;2.03;110.36;253.04;279.56

25.04;2.03;110.25;253.14;274.10

24.59;2.03;110.14;253.16;268.15

24.02;2.03;109.99;253.31;262.35

23.46;2.03;109.82;253.51;257.76

22.97;2.03;109.67;253.69;255.86

22.36;2.03;109.47;253.71;252.26

21.76;2.03;109.27;253.72;254.14

21.26;2.03;109.12;253.69;263.43

20.89;2.03;109.03;253.86;272.40

20.47;2.03;108.94;253.99;281.98

20.47;2.03;108.94;255.07;284.73

20.40;2.03;108.93;258.50;284.72

20.27;2.03;108.91;262.65;283.91

20.24;2.03;108.90;267.05;284.05

20.24;2.03;108.90;268.90;286.32

20.24;2.03;108.90;269.19;288.28

20.24;2.03;108.90;269.42;287.64

20.22;2.03;108.90;269.40;284.46

20.11;2.03;108.89;269.38;281.39

19.99;2.03;108.88;269.48;279.00

19.49;2.03;108.88;269.94;278.36

18.71;2.03;108.90;270.95;279.15

17.99;2.03;108.94;272.09;280.21

17.35;2.03;108.98;272.40;282.44

16.72;2.03;109.02;272.39;284.39

16.18;2.03;109.07;272.38;286.17

15.61;2.03;109.12;272.32;287.48

14.96;2.03;109.18;272.39;286.93

14.33;2.03;109.23;272.38;285.94

13.63;2.03;109.29;272.29;285.83

12.96;2.03;109.35;272.36;285.75

12.30;2.03;109.40;272.42;285.99

11.89;2.03;109.43;272.45;286.70

11.44;2.03;109.47;272.41;289.50

11.15;2.03;109.50;272.42;291.42

11.05;2.03;109.50;272.33;291.15

10.93;2.03;109.50;272.37;291.50

10.79;2.03;109.50;272.34;291.52

10.67;2.03;109.50;272.31;290.73

10.01;2.03;109.57;272.39;289.96

9.37;2.03;109.64;272.46;289.55

8.80;2.03;109.70;272.65;290.04

8.25;2.03;109.76;273.18;289.70

7.74;2.03;109.82;273.32;293.58

7.14;2.03;109.91;273.28;298.16

6.66;2.03;109.99;273.20;300.95

6.08;2.03;110.10;273.27;304.53

5.57;2.03;110.20;273.31;306.75

4.82;2.03;110.36;273.45;308.34

4.18;2.03;110.51;273.81;308.99

3.63;2.03;110.63;274.07;309.77

3.19;2.03;110.73;274.63;310.69

2.85;2.03;110.81;275.53;311.41

2.85;2.03;110.81;278.11;311.05

2.85;2.03;110.81;281.21;307.38

2.85;2.03;110.81;284.29;304.74

2.85;2.03;110.81;286.68;301.69

2.83;2.03;110.82;287.19;299.33

2.73;2.03;110.84;287.47;300.53

2.73;2.03;110.84;287.53;308.34

2.73;2.03;110.84;287.49;314.70

2.73;2.03;110.84;287.42;322.25

2.73;2.03;110.84;287.58;334.80

2.73;2.03;110.84;287.53;343.11

2.73;2.03;110.84;287.46;352.00

2.73;2.03;110.84;287.53;358.40

2.73;2.03;110.84;287.60;4.58

2.73;2.03;110.84;287.57;14.30

2.73;2.03;110.84;287.53;14.88

2.73;2.03;110.84;287.54;6.36

2.73;2.03;110.84;287.52;348.48

2.60;2.03;110.90;287.60;324.15

2.49;2.03;110.93;287.66;298.34

2.32;2.03;110.95;287.64;269.54

2.12;2.03;110.97;287.62;256.78

1.89;2.03;110.98;287.54;250.05

1.24;2.03;111.02;287.40;244.61

0.69;2.03;111.05;287.50;246.08

0.07;2.03;111.10;287.45;250.06

-0.51;2.03;111.16;287.38;259.13

-0.99;2.03;111.23;287.32;269.36

-1.56;2.03;111.34;287.32;272.88

-2.16;2.03;111.46;287.37;273.29

-2.62;2.03;111.55;287.23;273.94

-3.22;2.03;111.67;287.32;274.43

-3.91;2.03;111.82;287.26;275.59

-4.44;2.03;111.94;287.04;276.46

-5.13;2.03;112.09;287.00;278.45

-5.64;2.03;112.21;287.04;280.96

-6.05;2.03;112.31;286.84;282.47

-6.45;2.03;112.40;286.81;281.37

-6.54;2.03;112.42;286.73;278.58

-6.60;2.03;112.42;286.58;273.36

-6.73;2.03;112.43;286.55;269.58

-6.84;2.03;112.44;286.53;270.02

-7.09;2.03;112.47;286.64;272.31

-7.76;2.03;112.60;286.57;274.78

-8.55;2.03;112.77;286.53;277.06

-9.25;2.03;112.93;286.49;278.15

-9.89;2.03;113.07;286.22;280.36

-10.43;2.03;113.19;286.15;282.54

-11.06;2.03;113.35;286.11;285.63

-11.68;2.03;113.51;286.09;286.68

-12.31;2.03;113.68;285.80;286.34

-12.95;2.03;113.84;285.85;286.10

-13.74;2.03;114.04;285.56;285.21

-14.39;2.03;114.20;285.32;284.62

-15.19;2.03;114.39;284.47;283.60

-15.67;2.03;114.49;284.08;283.26

-16.17;2.03;114.59;283.89;280.23

-16.27;2.03;114.61;283.96;277.89

-16.37;2.03;114.61;283.73;274.28

-16.50;2.03;114.62;283.59;273.40

-16.64;2.03;114.63;283.64;273.34

-16.75;2.03;114.63;283.71;272.86

-17.38;2.03;114.72;283.28;271.72

-18.17;2.03;114.84;283.18;272.34

-18.77;2.03;114.93;283.17;273.59

-19.40;2.03;115.03;283.15;277.05

-19.93;2.03;115.13;282.98;279.88

-20.51;2.03;115.24;282.91;281.97

-21.09;2.03;115.35;282.85;282.86

-21.69;2.03;115.47;282.92;282.59

-22.36;2.03;115.60;282.78;280.96

-22.89;2.03;115.69;282.77;279.43

-23.53;2.03;115.80;282.13;278.15

-24.17;2.03;115.90;281.62;274.84

-24.74;2.03;115.97;281.20;272.93

-25.13;2.03;116.01;280.75;271.73

-25.61;2.03;116.06;280.04;269.86

-25.99;2.03;116.08;278.79;268.51

-25.99;2.03;116.08;278.11;266.63

-26.09;2.03;116.07;276.37;264.51

-26.22;2.03;116.06;275.36;262.19

-26.35;2.03;116.04;275.02;261.48

-26.87;2.03;116.03;274.96;262.55

-27.62;2.03;116.03;274.79;263.53

-28.22;2.03;116.03;274.81;265.25

-28.67;2.03;116.03;274.74;267.01

-29.23;2.03;116.05;274.38;271.32

-29.81;2.03;116.07;274.36;276.77

-30.25;2.03;116.10;274.09;279.87

-30.85;2.03;116.15;274.34;281.82

-31.34;2.03;116.19;274.09;283.44

-31.92;2.03;116.24;274.31;283.59

-32.57;2.03;116.30;274.09;283.15

-33.12;2.03;116.35;274.39;282.51

-33.65;2.03;116.40;274.03;280.85

-34.14;2.03;116.43;273.92;279.85

-34.64;2.03;116.46;273.95;276.36

-34.87;2.03;116.46;273.88;272.35

-34.95;2.03;116.45;273.75;266.15

-35.07;2.03;116.44;273.77;260.51

-35.41;2.03;116.41;273.77;256.93

-35.75;2.03;116.39;273.69;255.74

-36.19;2.03;116.36;273.63;255.44

-37.00;2.03;116.31;273.48;254.05

-37.63;2.03;116.27;273.51;254.43

-38.34;2.03;116.22;273.57;255.84

-38.92;2.03;116.20;273.68;262.38

-39.47;2.03;116.20;273.50;272.13

-40.09;2.03;116.23;273.59;280.21

-40.69;2.03;116.28;273.60;284.79

-41.20;2.03;116.33;273.58;286.51

-41.78;2.03;116.39;273.73;288.70

-42.28;2.03;116.45;273.52;292.04

-42.91;2.03;116.53;273.48;293.68

-43.40;2.03;116.60;273.32;293.22

-43.91;2.03;116.66;273.09;292.99

-44.33;2.03;116.71;272.95;290.58

-44.60;2.03;116.73;272.91;285.80

-44.73;2.03;116.73;272.96;280.43

-44.93;2.03;116.73;272.86;278.07

-45.30;2.03;116.74;272.97;276.82

-45.61;2.03;116.74;272.96;276.89

-46.46;2.03;116.78;272.84;277.46

-47.08;2.03;116.82;272.71;278.35

-47.88;2.03;116.86;272.98;278.77

-48.43;2.03;116.89;273.33;280.11

-49.05;2.03;116.93;273.45;281.04

-49.56;2.03;116.97;273.45;282.13

-50.19;2.03;117.02;273.45;282.12

-50.82;2.03;117.07;273.40;281.18

-51.41;2.03;117.11;273.48;279.04

-52.00;2.03;117.14;273.42;275.31

-52.73;2.03;117.16;273.32;271.86

-53.32;2.03;117.17;273.08;269.58

-53.83;2.03;117.16;273.01;265.77

-54.06;2.03;117.15;272.96;260.32

-54.16;2.03;117.13;272.85;253.66

-54.27;2.03;117.11;272.85;248.52

-54.39;2.03;117.08;272.92;246.13

-54.75;2.03;117.03;272.92;245.09

-55.54;2.03;116.94;272.86;246.76

-56.21;2.03;116.87;273.05;248.39

-56.97;2.03;116.80;273.41;253.29

-57.54;2.03;116.77;273.44;261.48

-58.19;2.03;116.77;273.66;272.04

-58.82;2.03;116.81;273.60;280.59

-59.37;2.03;116.86;273.60;288.04

-59.99;2.03;116.94;273.61;295.31

