-333.64;2.03;-156.73;238.88;110.22

-333.64;2.03;-156.73;236.81;106.84

-333.64;2.03;-156.73;233.26;103.45

-333.64;2.03;-156.73;231.03;102.91

-333.64;2.03;-156.73;229.17;102.67

-333.64;2.03;-156.73;228.88;102.54

-333.64;2.03;-156.73;228.84;107.96

-333.64;2.03;-156.73;229.23;117.12

-333.64;2.03;-156.73;230.67;137.04

-333.64;2.03;-156.73;234.34;147.05

-333.64;2.03;-156.73;238.94;157.01

-333.64;2.03;-156.73;242.67;165.38

-333.64;2.03;-156.73;246.61;175.81

-333.64;2.03;-156.73;250.55;182.53

-333.64;2.03;-156.73;255.85;190.25

-333.64;2.03;-156.73;260.04;199.91

-333.64;2.03;-156.73;263.75;208.35

-333.64;2.03;-156.73;266.54;212.59

-333.64;2.03;-156.73;270.67;215.09

-333.64;2.03;-156.73;273.25;215.90

-333.64;2.03;-156.73;273.99;217.16

-333.64;2.03;-156.73;274.31;218.14

-333.64;2.03;-156.73;275.23;219.36

-333.64;2.03;-156.73;275.94;221.63

-333.64;2.03;-156.73;276.00;225.01

-333.64;2.03;-156.73;275.98;227.15

-333.64;2.03;-156.73;276.24;230.72

-333.64;2.03;-156.73;276.46;235.00

-333.64;2.03;-156.73;277.43;240.22

-333.64;2.03;-156.73;278.60;245.37

-333.64;2.03;-156.73;280.42;252.97

-333.64;2.03;-156.73;285.38;265.62

-333.64;2.03;-156.73;289.30;280.78

-333.64;2.03;-156.73;294.17;295.79

-333.64;2.03;-156.73;299.85;303.67

-333.64;2.03;-156.73;303.75;313.57

-333.64;2.03;-156.73;307.86;318.45

-333.64;2.03;-156.73;310.31;321.23

-333.64;2.03;-156.73;311.88;321.82

-333.64;2.03;-156.73;312.43;322.65

-333.64;2.03;-156.73;312.57;325.46

-333.64;2.03;-156.73;312.76;336.21

-333.64;2.03;-156.73;312.91;346.89

-333.64;2.03;-156.73;312.99;355.75

-333.64;2.03;-156.73;313.17;359.87

-333.64;2.03;-156.73;313.34;356.68

-333.64;2.03;-156.73;313.39;344.05

-333.64;2.03;-156.73;313.43;326.99

-333.64;2.03;-156.73;313.22;318.44

-333.64;2.03;-156.73;313.06;314.38

-333.64;2.03;-156.73;312.60;313.46

-333.64;2.03;-156.73;311.99;312.77

-333.64;2.03;-156.73;311.66;311.60

-333.64;2.03;-156.73;311.62;310.01

-333.64;2.03;-156.73;311.35;308.17

-333.64;2.03;-156.73;311.21;307.48

-333.64;2.03;-156.73;310.94;306.81

-333.64;2.03;-156.73;310.62;307.31

-333.64;2.03;-156.73;310.31;307.34

-333.58;2.03;-156.78;309.28;306.50

-333.58;2.03;-156.78;308.82;302.79

-333.58;2.03;-156.78;308.31;298.86

-333.58;2.03;-156.78;307.33;294.06

-333.58;2.03;-156.78;306.81;291.48

-333.58;2.03;-156.78;305.09;290.28

-333.66;2.03;-156.74;304.54;288.98

-333.93;2.03;-156.61;304.39;288.19

-334.22;2.03;-156.46;304.28;288.16

-334.52;2.03;-156.31;304.19;287.78

-334.88;2.03;-156.14;303.33;286.51

-335.36;2.03;-155.92;301.73;285.27

-335.73;2.03;-155.74;301.41;287.69

-336.20;2.03;-155.52;301.46;287.97

-336.57;2.03;-155.35;301.26;287.46

-337.12;2.03;-155.09;300.82;286.99

-337.63;2.03;-154.85;301.10;288.18

-338.16;2.03;-154.60;301.71;288.87

-338.59;2.03;-154.38;302.32;291.39

-338.74;2.03;-154.30;304.12;300.53

-338.74;2.03;-154.30;303.70;306.20

-338.81;2.03;-154.26;301.58;312.75

-339.12;2.03;-154.06;301.50;316.28

-339.51;2.03;-153.79;301.49;318.12

-339.51;2.03;-153.79;302.12;319.90

-339.51;2.03;-153.79;302.33;321.27

-339.51;2.03;-153.79;302.42;323.11

-339.51;2.03;-153.79;302.36;323.99

-339.51;2.03;-153.79;302.49;324.86

-339.51;2.03;-153.79;303.99;327.31

-339.80;2.03;-153.56;304.55;326.53

-340.08;2.03;-153.34;304.38;325.70

-340.30;2.03;-153.18;304.37;324.96

-340.55;2.03;-152.99;304.27;324.51

-340.77;2.03;-152.82;304.88;324.61

-340.77;2.03;-152.82;305.46;325.24

-340.77;2.03;-152.82;306.60;328.11

-340.77;2.03;-152.82;306.69;329.31

-340.77;2.03;-152.82;306.69;325.42

-340.77;2.03;-152.82;306.24;323.42

-340.77;2.03;-152.82;304.98;322.05

-340.97;2.03;-152.68;303.61;321.18

-341.17;2.03;-152.55;302.09;321.60

-341.35;2.03;-152.43;301.84;321.60

-341.53;2.03;-152.31;301.70;322.26

-341.71;2.03;-152.20;300.84;323.85

-341.89;2.03;-152.08;298.45;327.90

-342.07;2.03;-151.97;294.96;335.13

-342.23;2.03;-151.87;292.56;339.70

-342.23;2.03;-151.87;290.78;346.39

-342.23;2.03;-151.87;290.94;350.18

-342.23;2.03;-151.87;291.57;355.13

-342.23;2.03;-151.87;292.52;357.19

-342.23;2.03;-151.87;294.85;358.40

-342.23;2.03;-151.87;298.49;4.11

-342.23;2.03;-151.87;300.46;11.94

-342.23;2.03;-151.87;302.02;16.86

-342.23;2.03;-151.87;303.67;21.69

-342.23;2.03;-151.87;305.70;30.68

-342.23;2.03;-151.87;307.76;36.97

-342.23;2.03;-151.87;310.86;40.61

-342.23;2.03;-151.87;313.34;40.29

-342.23;2.03;-151.87;316.00;39.11

-342.23;2.03;-151.87;317.34;41.67

-342.23;2.03;-151.87;318.33;43.91

-342.23;2.03;-151.87;318.66;41.38

-342.23;2.03;-151.87;318.48;22.69

-342.23;2.03;-151.87;316.91;5.59

-342.23;2.03;-151.87;313.99;355.64

-342.23;2.03;-151.87;311.61;348.35

-342.23;2.03;-151.87;309.17;343.97

-342.23;2.03;-151.87;305.47;340.33

-342.23;2.03;-151.87;302.95;337.51

-342.23;2.03;-151.87;300.80;331.62

-342.23;2.03;-151.87;298.90;323.34

-342.23;2.03;-151.87;296.37;313.37

-342.23;2.03;-151.87;294.02;308.73

-342.23;2.03;-151.87;291.22;304.25

-342.23;2.03;-151.87;290.19;301.61

-342.23;2.03;-151.87;290.14;298.40

-342.23;2.03;-151.87;290.65;292.51

-342.23;2.03;-151.87;290.94;285.35

-342.23;2.03;-151.87;290.93;283.71

-342.23;2.03;-151.87;290.20;282.19

-342.23;2.03;-151.87;289.66;278.14

-342.23;2.03;-151.87;289.38;271.60

-342.23;2.03;-151.87;289.25;266.49

-342.23;2.03;-151.87;289.93;258.54

-342.23;2.03;-151.87;290.56;257.97

-342.23;2.03;-151.87;290.58;259.19

-342.23;2.03;-151.87;289.61;255.24

-342.23;2.03;-151.87;288.82;255.24

-342.23;2.03;-151.87;288.75;256.25

-342.34;2.03;-151.87;289.12;255.96

-342.45;2.03;-151.87;290.45;256.45

-342.65;2.03;-151.85;290.72;256.88

-343.24;2.03;-151.75;290.65;257.69

-343.84;2.03;-151.65;290.60;260.39

-344.38;2.03;-151.55;290.57;266.63

-344.79;2.03;-151.47;290.64;270.47

-345.33;2.03;-151.34;289.52;272.54

-345.53;2.03;-151.30;288.44;274.07

-345.60;2.03;-151.29;286.89;274.13

-345.72;2.03;-151.28;286.10;271.83

-346.52;2.03;-151.14;286.20;270.92

-347.23;2.03;-151.01;286.29;270.53

-347.95;2.03;-150.88;286.40;270.89

-348.55;2.03;-150.77;286.47;272.36

-349.05;2.03;-150.67;286.48;279.86

-349.64;2.03;-150.52;286.38;288.72

-350.13;2.03;-150.37;286.44;292.88

-350.68;2.03;-150.21;286.67;295.33

-351.30;2.03;-150.00;286.76;296.74

-352.03;2.03;-149.75;287.79;297.75

-352.71;2.03;-149.50;290.17;297.72

-353.25;2.03;-149.29;291.48;297.54

-353.67;2.03;-149.13;292.95;295.27

-354.09;2.03;-148.97;293.70;289.66

-354.09;2.03;-148.97;293.92;284.49

-354.09;2.03;-148.97;293.66;278.78

-354.47;2.03;-148.87;291.80;269.09

-354.85;2.03;-148.80;291.72;263.35

-355.29;2.03;-148.72;291.66;259.66

-355.68;2.03;-148.65;292.11;258.77

-356.03;2.03;-148.58;291.86;260.42

-356.43;2.03;-148.51;292.17;262.23

-356.64;2.03;-148.47;292.02;268.17

-356.66;2.03;-148.47;291.85;276.32

-356.80;2.03;-148.44;292.07;281.85

-356.91;2.03;-148.42;292.07;290.35

-357.27;2.03;-148.28;292.18;296.72

-357.87;2.03;-148.04;292.30;298.69

-358.58;2.03;-147.73;293.63;300.02

-359.20;2.03;-147.45;294.40;301.23

-359.63;2.03;-147.24;294.87;303.20

-360.01;2.03;-147.06;294.90;305.46

-360.41;2.03;-146.86;294.90;309.30

-360.41;2.03;-146.86;295.00;311.08

-360.48;2.03;-146.84;295.02;314.00

-360.60;2.03;-146.79;294.90;314.50

-360.72;2.03;-146.74;294.91;317.02

-361.05;2.03;-146.54;294.95;321.12

-361.70;2.03;-146.13;294.90;327.93

-362.20;2.03;-145.79;295.75;332.89

-362.63;2.03;-145.47;296.08;337.91

-363.01;2.03;-145.18;296.69;343.05

-363.41;2.03;-144.85;296.99;348.17

-363.62;2.03;-144.67;297.18;352.09

-363.73;2.03;-144.59;296.92;352.26

-363.83;2.03;-144.52;296.64;349.47

-364.09;2.03;-144.33;295.27;340.30

-364.67;2.03;-143.91;294.71;331.86

-365.29;2.03;-143.50;294.45;327.23

-365.94;2.03;-143.09;294.41;324.91

-366.39;2.03;-142.82;294.05;325.33

-366.86;2.03;-142.53;293.99;321.10

-367.17;2.03;-142.36;293.98;312.32

-367.19;2.03;-142.36;293.87;297.82

-367.32;2.03;-142.32;293.73;292.69

-367.49;2.03;-142.26;293.63;291.80

-368.01;2.03;-142.06;293.90;292.13

-368.53;2.03;-141.85;295.75;291.64

-369.09;2.03;-141.62;296.10;287.67

-369.57;2.03;-141.43;295.77;285.25

-370.18;2.03;-141.20;295.66;285.14

-370.39;2.03;-141.12;295.48;286.82

-370.42;2.03;-141.11;295.98;288.37

-370.55;2.03;-141.08;296.57;289.99

-370.67;2.03;-141.04;296.58;291.13

-371.07;2.03;-140.87;296.56;291.05

-371.65;2.03;-140.62;296.44;291.54

-372.27;2.03;-140.35;296.73;291.87

-372.79;2.03;-140.12;297.27;292.48

-373.25;2.03;-139.91;297.50;294.02

-373.68;2.03;-139.72;297.53;293.85

-373.68;2.03;-139.72;297.44;293.12

-373.72;2.03;-139.70;296.62;294.33

-374.01;2.03;-139.58;294.85;295.31

-374.42;2.03;-139.41;294.56;295.93

-374.85;2.03;-139.23;294.60;297.43

-375.32;2.03;-139.02;294.58;298.11

-375.79;2.03;-138.82;294.48;297.49

-376.15;2.03;-138.67;295.17;295.89

-376.56;2.03;-138.50;295.43;290.92

-376.89;2.03;-138.38;295.61;288.95

-377.26;2.03;-138.23;295.85;288.15

-377.62;2.03;-138.09;295.75;287.97

-377.98;2.03;-137.96;295.55;286.24

-378.37;2.03;-137.82;295.24;285.90

-378.74;2.03;-137.69;295.20;285.67

-379.06;2.03;-137.57;295.62;285.60

-379.47;2.03;-137.42;296.43;285.85

-379.85;2.03;-137.27;296.56;285.95

-380.15;2.03;-137.16;296.35;285.04

-380.29;2.03;-137.11;295.66;282.99

-380.29;2.03;-137.11;295.67;280.20

-380.62;2.03;-137.01;294.75;277.56

-380.96;2.03;-136.91;293.20;274.89

-381.29;2.03;-136.83;293.26;274.26

-381.67;2.03;-136.73;293.56;275.47

-381.98;2.03;-136.64;293.69;277.24

-382.38;2.03;-136.52;293.68;277.36

-382.75;2.03;-136.42;293.73;277.19

-383.02;2.03;-136.34;293.60;277.45

-383.37;2.03;-136.24;293.44;277.99

-383.52;2.03;-136.20;293.47;277.80

-383.61;2.03;-136.18;293.51;277.21

-383.88;2.03;-136.12;293.36;276.45

-384.18;2.03;-136.04;293.35;276.31

-384.44;2.03;-135.97;293.45;275.52

-384.67;2.03;-135.91;293.31;276.58

-384.67;2.03;-135.91;293.82;277.45

-384.76;2.03;-135.89;295.01;277.42

-384.91;2.03;-135.86;296.00;276.93

-385.23;2.03;-135.75;297.07;276.77

-385.62;2.03;-135.62;297.13;276.33

-386.16;2.03;-135.44;296.96;276.68

-386.46;2.03;-135.34;296.67;277.72

-386.46;2.03;-135.34;296.49;279.88

-386.57;2.03;-135.31;296.48;281.71

-386.72;2.03;-135.27;296.30;281.34

-386.79;2.03;-135.25;296.02;280.33

-386.79;2.03;-135.25;295.88;280.20

-386.88;2.03;-135.23;294.75;279.83

-387.00;2.03;-135.20;292.73;279.05

-387.34;2.03;-135.11;291.23;278.21

-387.68;2.03;-135.03;291.24;277.60

-388.03;2.03;-134.94;291.33;276.36

-388.37;2.03;-134.85;291.39;276.11

-388.53;2.03;-134.82;291.29;276.14

-388.65;2.03;-134.80;291.64;276.92

-388.76;2.03;-134.78;291.91;278.45

-388.88;2.03;-134.76;291.62;279.51

-389.11;2.03;-134.71;291.47;280.27

-389.39;2.03;-134.64;291.15;280.74

-389.73;2.03;-134.54;291.11;281.94

-390.02;2.03;-134.46;291.39;282.42

-390.36;2.03;-134.37;290.99;281.85

-390.66;2.03;-134.29;290.26;281.47

-391.02;2.03;-134.19;290.27;281.30

-391.32;2.03;-134.12;289.96;281.57

-391.74;2.03;-134.00;289.83;282.18

-391.84;2.03;-133.99;289.77;281.09

-391.98;2.03;-133.96;290.01;281.34

-392.10;2.03;-133.95;290.06;281.02

-392.27;2.03;-133.91;290.07;280.43

-392.49;2.03;-133.86;289.85;280.13

-392.79;2.03;-133.79;290.31;280.91

-393.11;2.03;-133.70;291.04;281.85

-393.56;2.03;-133.57;291.18;283.13

-393.98;2.03;-133.44;291.21;283.33

-394.45;2.03;-133.31;291.18;281.19

-394.86;2.03;-133.20;290.67;279.94

-395.16;2.03;-133.12;290.73;279.20

-395.51;2.03;-133.03;290.67;277.84

-396.09;2.03;-132.87;290.64;276.73

-396.33;2.03;-132.81;290.53;276.78

-396.33;2.03;-132.81;290.52;275.84

-396.51;2.03;-132.77;290.31;275.31

-397.00;2.03;-132.65;290.17;273.81

-397.47;2.03;-132.54;290.49;273.91

-397.86;2.03;-132.45;290.51;273.47

-398.38;2.03;-132.33;290.56;271.32

-398.80;2.03;-132.24;290.46;269.27

-399.28;2.03;-132.14;289.93;267.59

-399.75;2.03;-132.05;288.93;264.56

-400.22;2.03;-131.99;288.65;256.05

-400.65;2.03;-131.96;288.18;246.32

-400.86;2.03;-131.95;287.08;235.13

-400.86;2.03;-131.95;281.79;230.83

-401.03;2.03;-131.98;277.12;229.52

-401.49;2.03;-132.08;269.78;228.54

-401.85;2.03;-132.18;267.17;228.67

-402.24;2.03;-132.31;263.65;228.42

-402.62;2.03;-132.47;259.68;225.87

-402.62;2.03;-132.47;256.31;227.25

-402.62;2.03;-132.47;253.68;228.60

-402.62;2.03;-132.47;251.78;232.91

-402.62;2.03;-132.47;251.51;236.15

-402.62;2.03;-132.47;251.53;237.97

-402.62;2.03;-132.47;251.53;242.68

-402.62;2.03;-132.47;251.87;246.15

-402.62;2.03;-132.47;252.41;248.27

-402.62;2.03;-132.47;253.74;254.27

-402.62;2.03;-132.47;255.80;259.69

-402.85;2.03;-132.53;257.91;262.47

-403.11;2.03;-132.59;260.27;261.57

-403.32;2.03;-132.64;261.17;261.97

-403.55;2.03;-132.70;260.40;263.07

-403.79;2.03;-132.75;259.93;263.92

-404.00;2.03;-132.80;259.82;264.53

-404.19;2.03;-132.85;259.80;265.10

-404.42;2.03;-132.90;259.80;265.01

-404.62;2.03;-132.95;260.06;263.23

-404.85;2.03;-133.00;260.06;264.97

-405.06;2.03;-133.05;260.15;266.93

-405.25;2.03;-133.09;260.17;267.16

-405.49;2.03;-133.14;260.65;267.02

-405.69;2.03;-133.19;261.66;265.75

-405.92;2.03;-133.24;262.00;261.74

-406.12;2.03;-133.29;261.92;257.84

-406.41;2.03;-133.35;261.94;252.75

-406.68;2.03;-133.43;262.06;249.38

-407.00;2.03;-133.51;262.03;248.86

-407.30;2.03;-133.60;261.88;247.29

-407.55;2.03;-133.67;261.69;244.33

-407.87;2.03;-133.77;261.53;242.80

-408.12;2.03;-133.85;261.71;241.73

-408.44;2.03;-133.95;262.26;239.52

-408.69;2.03;-134.03;262.38;238.15

-409.03;2.03;-134.15;262.38;232.88

-409.37;2.03;-134.27;262.09;229.06

-409.43;2.03;-134.30;262.02;226.45

-409.51;2.03;-134.34;261.98;226.64

-409.61;2.03;-134.38;262.04;229.66

-409.97;2.03;-134.52;261.58;233.53

-410.01;2.03;-134.54;261.39;237.40

-410.14;2.03;-134.59;261.41;242.35

-410.31;2.03;-134.65;261.38;244.75

-410.91;2.03;-134.80;261.48;246.47

-411.43;2.03;-134.93;261.68;247.49

-411.91;2.03;-135.05;262.01;248.00

-412.44;2.03;-135.19;262.16;247.43

-413.00;2.03;-135.33;262.17;247.68

-413.26;2.03;-135.40;261.90;246.87

-413.39;2.03;-135.45;261.53;246.71

-413.50;2.03;-135.49;261.24;245.97

-413.63;2.03;-135.54;261.17;243.67

-414.01;2.03;-135.66;260.88;241.90

-414.75;2.03;-135.88;260.42;240.32

-415.36;2.03;-136.07;259.87;240.33

-415.93;2.03;-136.26;258.94;241.23

-416.28;2.03;-136.37;258.95;241.62

-416.73;2.03;-136.53;258.91;241.13

-417.08;2.03;-136.65;258.83;238.19

-417.25;2.03;-136.72;258.03;233.87

-417.31;2.03;-136.75;257.47;229.87

-417.41;2.03;-136.81;257.00;228.84

-417.52;2.03;-136.87;257.00;230.77

-418.01;2.03;-137.08;256.71;231.70

-418.77;2.03;-137.39;256.16;231.87

-419.45;2.03;-137.67;256.28;232.76

-419.84;2.03;-137.84;256.29;232.13

-420.18;2.03;-137.99;254.85;230.88

-420.56;2.03;-138.17;254.30;229.49

-420.82;2.03;-138.29;253.96;227.37

-420.82;2.03;-138.29;253.21;224.63

-420.82;2.03;-138.29;252.80;221.67

-420.82;2.03;-138.29;251.93;219.19

-420.82;2.03;-138.29;250.59;217.68

-420.82;2.03;-138.29;246.85;216.30

-420.82;2.03;-138.29;242.32;215.79

-420.82;2.03;-138.29;238.67;215.93

-420.82;2.03;-138.29;235.20;216.60

-420.82;2.03;-138.29;233.06;217.03

-420.82;2.03;-138.29;231.86;217.46

-420.82;2.03;-138.29;231.87;220.85

-420.82;2.03;-138.29;231.79;232.97

-420.82;2.03;-138.29;231.55;243.18

-420.82;2.03;-138.29;231.45;251.32

-420.82;2.03;-138.29;231.30;256.81

-420.82;2.03;-138.29;231.37;258.89

-420.82;2.03;-138.29;231.67;259.49

-420.82;2.03;-138.29;232.33;258.64

-420.82;2.03;-138.29;233.03;256.51

-420.82;2.03;-138.29;234.31;254.63

-420.82;2.03;-138.29;236.13;253.57

-420.82;2.03;-138.29;237.60;253.84

-420.82;2.03;-138.29;239.94;254.13

-420.82;2.03;-138.29;241.24;254.54

-420.82;2.03;-138.29;240.68;254.66

-420.82;2.03;-138.29;240.26;254.69

-420.82;2.03;-138.29;239.61;254.56

-420.82;2.03;-138.29;239.30;254.21

-420.82;2.03;-138.29;238.96;253.18

-420.82;2.03;-138.29;238.78;250.40

-420.82;2.03;-138.29;238.93;247.99

-420.82;2.03;-138.29;238.65;245.66

-420.82;2.03;-138.29;238.70;243.41

-420.82;2.03;-138.29;238.50;241.54

-420.82;2.03;-138.29;237.36;237.48

-420.84;2.03;-138.31;233.82;231.98

-420.92;2.03;-138.40;229.82;225.53

-421.19;2.03;-138.69;225.73;219.11

-421.51;2.03;-139.08;223.39;213.99

-421.81;2.03;-139.47;222.95;210.85

-422.13;2.03;-139.91;222.03;206.47

-422.36;2.03;-140.25;221.99;202.34

-422.62;2.03;-140.64;221.90;198.43

-422.85;2.03;-141.01;221.90;196.74

-423.08;2.03;-141.38;221.72;193.75

-423.30;2.03;-141.75;221.67;191.12

-423.58;2.03;-142.24;221.46;188.93

-423.91;2.03;-142.82;220.71;187.61

-424.16;2.03;-143.29;219.33;185.85

-424.40;2.03;-143.78;216.72;185.00

-424.54;2.03;-144.09;213.03;183.90
