
315.71;2.03;-72.35;216.44;222.77

315.71;2.03;-72.35;216.45;223.01

315.71;2.03;-72.35;216.54;222.89

315.71;2.03;-72.35;216.53;222.31

315.71;2.03;-72.35;216.48;221.43

315.71;2.03;-72.35;216.40;220.36

315.71;2.03;-72.35;216.48;219.49

315.71;2.03;-72.35;216.36;219.02

315.71;2.03;-72.35;216.46;218.94

315.71;2.03;-72.35;216.45;219.02

315.71;2.03;-72.35;216.36;218.93

315.71;2.03;-72.35;216.41;218.35

315.71;2.03;-72.35;216.46;217.54

315.71;2.03;-72.35;216.55;217.19

315.71;2.03;-72.35;216.58;217.41

315.71;2.03;-72.35;216.56;217.15

315.71;2.03;-72.35;216.49;215.75

315.71;2.03;-72.35;216.48;211.35

315.71;2.03;-72.35;216.50;205.24

315.71;2.03;-72.35;216.56;199.81

315.71;2.03;-72.35;216.51;196.79

315.71;2.03;-72.35;216.47;194.42

315.71;2.03;-72.35;216.54;191.67

315.71;2.03;-72.35;216.52;188.49

315.71;2.03;-72.35;216.46;185.47

315.71;2.03;-72.35;216.57;184.59

315.71;2.03;-72.35;216.51;186.17

315.71;2.03;-72.35;216.60;187.96

315.71;2.03;-72.35;216.50;189.64

315.71;2.03;-72.35;216.62;190.33

315.71;2.03;-72.35;216.48;191.09

315.71;2.03;-72.35;216.56;192.09

315.71;2.03;-72.35;216.56;194.02

315.71;2.03;-72.35;216.51;196.80

315.71;2.03;-72.35;216.47;200.03

315.71;2.03;-72.35;216.52;203.78

315.71;2.03;-72.35;216.51;207.53

315.71;2.03;-72.35;216.52;211.43

315.71;2.03;-72.35;216.39;213.80

315.71;2.03;-72.35;216.50;216.28

315.71;2.03;-72.35;216.54;218.68

315.71;2.03;-72.35;216.57;219.21

315.71;2.03;-72.35;216.59;220.24

315.71;2.03;-72.35;216.51;221.42

315.71;2.03;-72.35;216.63;221.31

315.71;2.03;-72.35;216.59;221.45

315.71;2.03;-72.35;216.51;221.74

315.71;2.03;-72.35;216.58;221.98

315.71;2.03;-72.35;216.62;222.18

315.71;2.03;-72.35;216.62;222.05

315.71;2.03;-72.35;216.71;221.82

315.71;2.03;-72.35;216.49;221.80

315.71;2.03;-72.35;216.60;221.60

315.71;2.03;-72.35;216.62;221.53

315.71;2.03;-72.35;216.67;221.38

315.71;2.03;-72.35;216.58;221.18

315.71;2.03;-72.35;216.75;220.97

315.71;2.03;-72.35;216.64;220.80

315.71;2.03;-72.35;216.60;220.78

315.71;2.03;-72.35;216.65;220.71

315.71;2.03;-72.35;216.60;220.61

315.71;2.03;-72.35;216.64;220.42

315.71;2.03;-72.35;216.60;220.30

315.71;2.03;-72.35;216.61;220.29

315.71;2.03;-72.35;216.62;220.22

315.71;2.03;-72.35;216.61;220.30

315.71;2.03;-72.35;216.54;220.23

315.71;2.03;-72.35;216.65;219.71

315.71;2.03;-72.35;216.58;219.33

315.71;2.03;-72.35;216.62;219.25

315.71;2.03;-72.35;216.60;219.01

315.71;2.03;-72.35;216.66;218.38

315.71;2.03;-72.35;216.60;218.50

315.71;2.03;-72.35;216.90;219.30

315.71;2.03;-72.35;216.60;219.72

315.71;2.03;-72.35;216.64;219.75

315.71;2.03;-72.35;216.63;219.80

315.71;2.03;-72.35;216.63;219.81

315.71;2.03;-72.35;216.69;219.89

315.71;2.03;-72.35;216.64;220.02

315.71;2.03;-72.35;216.64;219.90

315.71;2.03;-72.35;216.60;219.73

315.71;2.03;-72.35;216.78;219.75

315.71;2.03;-72.35;216.63;219.73

315.71;2.03;-72.35;216.62;219.62

315.71;2.03;-72.35;216.75;219.60

315.71;2.03;-72.35;216.71;219.58

315.71;2.03;-72.35;216.65;219.59

315.71;2.03;-72.35;216.71;219.57

315.71;2.03;-72.35;216.69;219.68

315.71;2.03;-72.35;216.71;219.82

315.71;2.03;-72.35;216.64;219.86

315.71;2.03;-72.35;216.62;219.86

315.71;2.03;-72.35;216.58;219.94

315.71;2.03;-72.35;216.61;220.00

315.71;2.03;-72.35;216.69;219.98

315.71;2.03;-72.35;216.68;219.98

315.71;2.03;-72.35;216.63;219.88

315.71;2.03;-72.35;216.67;219.93

315.71;2.03;-72.35;216.70;219.93

315.71;2.03;-72.35;216.55;219.86

315.71;2.03;-72.35;216.67;219.74

315.71;2.03;-72.35;216.56;219.98

315.71;2.03;-72.35;216.63;219.97

315.71;2.03;-72.35;216.60;219.93

315.71;2.03;-72.35;216.80;219.90

315.71;2.03;-72.35;216.68;219.92

315.71;2.03;-72.35;216.57;219.82

315.71;2.03;-72.35;216.62;219.91

315.71;2.03;-72.35;216.72;219.99

315.71;2.03;-72.35;216.65;219.98

315.71;2.03;-72.35;216.68;220.09

315.71;2.03;-72.35;216.66;220.24

315.71;2.03;-72.35;216.78;220.35

315.71;2.03;-72.35;216.63;220.40

315.71;2.03;-72.35;216.73;220.33

315.71;2.03;-72.35;216.67;220.27

315.71;2.03;-72.35;216.78;220.24

315.71;2.03;-72.35;216.69;220.28

315.71;2.03;-72.35;216.78;220.18

315.71;2.03;-72.35;216.77;220.30

315.71;2.03;-72.35;216.59;220.45

315.71;2.03;-72.35;216.64;220.53

315.71;2.03;-72.35;216.67;220.50

315.71;2.03;-72.35;216.60;220.60

315.71;2.03;-72.35;216.70;220.50

315.71;2.03;-72.35;216.63;220.52

315.71;2.03;-72.35;216.68;220.73

315.71;2.03;-72.35;216.70;220.72

315.71;2.03;-72.35;216.64;220.52

315.71;2.03;-72.35;216.63;219.99

315.71;2.03;-72.35;216.77;218.36

315.71;2.03;-72.35;216.79;217.59

315.71;2.03;-72.35;216.77;216.61

315.71;2.03;-72.35;216.79;214.71

315.71;2.03;-72.35;216.70;213.64

315.71;2.03;-72.35;216.60;211.40

315.71;2.03;-72.35;216.48;209.76

315.71;2.03;-72.35;216.91;208.70

315.71;2.03;-72.35;217.00;208.12

315.71;2.03;-72.35;216.91;207.45

315.71;2.03;-72.35;216.83;206.74

315.71;2.03;-72.35;216.86;206.64

315.71;2.03;-72.35;216.85;206.18

315.71;2.03;-72.35;216.89;205.62

315.71;2.03;-72.35;216.86;205.41

315.71;2.03;-72.35;216.84;205.67

315.71;2.03;-72.35;216.87;205.91

315.71;2.03;-72.35;216.87;206.13

315.71;2.03;-72.35;216.79;206.16

315.71;2.03;-72.35;216.94;207.35

315.71;2.03;-72.35;216.77;208.53

315.71;2.03;-72.35;216.94;208.98

315.71;2.03;-72.35;216.73;209.76

315.71;2.03;-72.35;216.81;210.45

315.71;2.03;-72.35;216.85;210.87

315.71;2.03;-72.35;216.83;210.36

315.71;2.03;-72.35;216.84;209.66

315.71;2.03;-72.35;216.87;209.11

315.71;2.03;-72.35;217.12;208.84

315.71;2.03;-72.35;217.27;208.67

315.71;2.03;-72.35;217.20;208.77

315.71;2.03;-72.35;217.09;208.74

315.71;2.03;-72.35;217.16;209.11

315.71;2.03;-72.35;217.09;209.35

315.71;2.03;-72.35;217.08;209.83

315.71;2.03;-72.35;217.15;210.27

315.71;2.03;-72.35;217.17;211.14

315.71;2.03;-72.35;217.21;211.47

315.71;2.03;-72.35;217.12;211.62

315.71;2.03;-72.35;217.20;211.69

315.71;2.03;-72.35;217.28;212.25

315.71;2.03;-72.35;217.10;212.45

315.71;2.03;-72.35;217.23;212.22

315.71;2.03;-72.35;217.06;212.33

315.71;2.03;-72.35;217.18;212.60

315.71;2.03;-72.35;217.25;212.77

315.71;2.03;-72.35;217.10;212.85

315.71;2.03;-72.35;217.21;212.74

315.71;2.03;-72.35;217.20;212.73

315.71;2.03;-72.35;217.23;212.95

315.71;2.03;-72.35;217.23;213.12

315.71;2.03;-72.35;217.22;213.10

315.71;2.03;-72.35;217.21;212.91

315.71;2.03;-72.35;217.30;212.66

315.71;2.03;-72.35;217.26;212.40

315.71;2.03;-72.35;217.33;212.79

315.71;2.03;-72.35;217.50;213.35

315.71;2.03;-72.35;217.36;213.33

315.71;2.03;-72.35;216.78;212.49

315.71;2.03;-72.35;216.61;212.07

315.71;2.03;-72.35;215.78;211.77

315.71;2.03;-72.35;215.70;211.71

315.71;2.03;-72.35;214.52;211.42

315.71;2.03;-72.35;214.25;211.00

315.71;2.03;-72.35;213.68;210.31

315.71;2.03;-72.35;213.47;208.72

315.71;2.03;-72.35;213.49;207.32

315.71;2.03;-72.35;213.78;206.44

315.71;2.03;-72.35;213.80;205.64

315.71;2.03;-72.35;213.89;204.66

315.71;2.03;-72.35;213.80;203.77

315.66;2.03;-72.47;213.74;204.27

315.59;2.03;-72.63;213.76;205.29

315.49;2.03;-72.81;213.88;207.51

315.34;2.03;-73.09;213.99;208.73

315.20;2.03;-73.33;214.06;208.78

315.10;2.03;-73.50;214.08;208.74

315.04;2.03;-73.63;214.09;208.29

315.00;2.03;-73.73;214.15;207.50

314.95;2.03;-73.85;214.25;207.21

314.92;2.03;-73.90;214.29;209.57

314.89;2.03;-73.98;214.18;212.75

314.87;2.03;-74.02;214.31;213.90

314.79;2.03;-74.16;214.18;213.66

314.69;2.03;-74.35;214.04;213.07

314.57;2.03;-74.56;213.94;212.70

314.42;2.03;-74.82;213.84;211.96

314.42;2.03;-74.82;213.84;211.64

314.39;2.03;-74.88;213.74;211.50

314.34;2.03;-74.98;213.63;211.62

314.26;2.03;-75.14;213.62;211.63

314.14;2.03;-75.35;213.54;211.02

314.04;2.03;-75.54;213.51;210.77

313.88;2.03;-75.83;213.46;210.63

313.72;2.03;-76.11;213.53;211.44

313.50;2.03;-76.49;213.52;210.97

313.31;2.03;-76.82;213.65;210.27

313.13;2.03;-77.13;213.66;210.35

313.04;2.03;-77.30;213.56;210.69

312.98;2.03;-77.41;213.60;211.51

312.93;2.03;-77.52;213.48;210.77

312.85;2.03;-77.69;213.57;207.10

312.83;2.03;-77.74;213.59;202.14

312.78;2.03;-77.86;213.61;202.05

312.70;2.03;-78.03;213.62;201.35

312.54;2.03;-78.34;213.51;199.80

312.38;2.03;-78.67;213.31;198.58

312.22;2.03;-78.99;213.31;200.71

312.07;2.03;-79.30;213.25;204.30

312.00;2.03;-79.44;213.17;208.85

311.94;2.03;-79.55;213.27;211.69

311.85;2.03;-79.72;213.23;213.20

311.78;2.03;-79.86;213.29;213.17

311.73;2.03;-79.97;213.33;213.22

311.66;2.03;-80.11;213.46;212.36

311.52;2.03;-80.36;213.50;210.99

311.41;2.03;-80.55;214.02;212.79

311.23;2.03;-80.86;215.27;214.33

311.11;2.03;-81.04;216.33;215.41

311.11;2.03;-81.04;217.08;216.76

311.04;2.03;-81.16;218.26;217.99

310.98;2.03;-81.26;218.73;219.15

310.92;2.03;-81.36;219.17;219.65

310.81;2.03;-81.52;219.54;219.58

310.77;2.03;-81.59;219.63;219.98

310.70;2.03;-81.69;219.64;218.91

310.56;2.03;-81.90;219.66;217.42

310.36;2.03;-82.17;219.72;216.08

310.19;2.03;-82.41;219.67;213.78

309.99;2.03;-82.72;219.71;207.07

309.85;2.03;-82.93;219.78;199.44

309.82;2.03;-83.01;219.78;188.81

309.78;2.03;-83.13;219.65;179.60

309.72;2.03;-83.28;219.64;172.45

309.64;2.03;-83.48;219.68;173.62

309.59;2.03;-83.62;219.65;175.21

309.54;2.03;-83.76;219.67;175.99

309.54;2.03;-83.76;219.63;175.96

309.54;2.03;-83.76;219.61;175.05

309.50;2.03;-83.88;219.63;175.21

309.41;2.03;-84.09;219.68;175.39

309.30;2.03;-84.36;219.68;174.01

309.17;2.03;-84.67;219.66;172.61

309.05;2.03;-84.96;219.69;171.79

308.98;2.03;-85.15;219.73;171.46

308.96;2.03;-85.21;219.70;172.16

308.92;2.03;-85.32;219.65;173.18

308.89;2.03;-85.43;219.69;174.05

308.85;2.03;-85.56;219.68;174.32

308.81;2.03;-85.68;219.71;174.47

308.77;2.03;-85.80;219.72;174.30

308.75;2.03;-85.83;219.68;173.01

308.75;2.03;-85.83;219.73;169.65

308.75;2.03;-85.83;219.75;163.89

308.75;2.03;-85.83;219.72;157.45

308.75;2.03;-85.83;219.63;150.79

308.75;2.03;-85.83;219.63;144.34

308.75;2.03;-85.83;219.51;138.98

308.75;2.03;-85.83;219.23;138.43

308.75;2.03;-85.83;218.98;138.79

308.75;2.03;-85.83;219.02;139.84

308.75;2.03;-85.83;218.81;141.32

308.75;2.03;-85.83;218.80;145.65

308.75;2.03;-85.83;218.80;150.91

308.75;2.03;-85.83;218.81;158.43

308.75;2.03;-85.83;218.81;165.50

308.75;2.03;-85.83;218.83;173.16

308.75;2.03;-85.83;218.81;178.52

308.75;2.03;-85.83;218.77;181.44

308.75;2.03;-85.83;218.73;183.17

308.75;2.03;-85.83;218.77;184.61

308.75;2.03;-85.83;218.79;186.60

308.74;2.03;-85.87;218.81;188.89

308.69;2.03;-85.99;218.88;190.81

308.55;2.03;-86.26;218.95;193.47

308.40;2.03;-86.54;219.04;193.04

308.25;2.03;-86.82;219.09;191.36

308.15;2.03;-87.02;219.01;189.83

308.10;2.03;-87.12;219.17;186.54

308.05;2.03;-87.26;219.16;183.43

308.04;2.03;-87.29;219.18;181.99

308.00;2.03;-87.40;219.11;182.01

307.95;2.03;-87.53;219.09;182.68

307.87;2.03;-87.71;219.10;182.85

307.87;2.03;-87.71;219.27;185.29

307.82;2.03;-87.83;219.21;188.13

307.69;2.03;-88.09;219.11;190.92

307.54;2.03;-88.36;219.11;194.72

307.37;2.03;-88.67;219.03;198.99

307.18;2.03;-88.98;218.91;205.91

307.09;2.03;-89.12;218.90;209.61

307.03;2.03;-89.23;218.87;213.23

306.96;2.03;-89.35;218.84;215.99

306.84;2.03;-89.53;218.91;218.78

306.78;2.03;-89.63;219.01;222.13

306.68;2.03;-89.77;219.23;226.93

306.50;2.03;-89.99;219.25;229.44

306.32;2.03;-90.22;219.78;229.20

306.12;2.03;-90.45;220.53;226.97

305.90;2.03;-90.72;221.20;225.53

305.90;2.03;-90.72;221.54;224.56

305.85;2.03;-90.79;221.62;223.38

305.78;2.03;-90.89;221.72;222.54

305.69;2.03;-91.02;221.74;221.40

305.62;2.03;-91.11;221.74;220.25

305.56;2.03;-91.22;221.80;219.09

305.44;2.03;-91.38;221.58;218.29

305.25;2.03;-91.62;221.66;217.88

305.00;2.03;-91.96;221.49;217.84

304.80;2.03;-92.22;221.43;217.33

304.60;2.03;-92.47;221.52;216.21

304.55;2.03;-92.56;221.55;215.26

304.49;2.03;-92.66;221.51;214.61

304.42;2.03;-92.78;221.48;213.87

304.29;2.03;-92.95;221.40;212.69

304.16;2.03;-93.15;221.40;210.99

303.97;2.03;-93.42;221.51;209.56

303.77;2.03;-93.71;221.49;209.44

303.56;2.03;-94.01;221.46;209.89

303.33;2.03;-94.33;221.43;211.51

303.22;2.03;-94.48;221.50;212.83

303.13;2.03;-94.63;221.63;213.78

303.05;2.03;-94.75;221.63;214.69

302.88;2.03;-94.99;221.61;215.35

302.74;2.03;-95.18;221.56;215.51

302.55;2.03;-95.44;221.43;215.00

302.41;2.03;-95.63;221.44;216.21

302.16;2.03;-95.96;221.43;216.75

301.96;2.03;-96.22;221.31;217.27

301.77;2.03;-96.47;221.29;217.83

301.49;2.03;-96.83;221.19;218.03

301.33;2.03;-97.04;221.21;218.62

301.29;2.03;-97.11;221.26;219.28

301.22;2.03;-97.21;221.18;219.37

301.06;2.03;-97.43;221.16;219.18

300.91;2.03;-97.63;221.09;218.95

300.71;2.03;-97.89;221.09;218.44

300.55;2.03;-98.11;221.09;218.02

300.36;2.03;-98.36;221.00;217.96

300.10;2.03;-98.70;221.05;217.52

299.89;2.03;-98.97;221.18;216.16

299.69;2.03;-99.24;221.20;215.49

299.65;2.03;-99.31;221.12;214.35

299.59;2.03;-99.40;221.10;214.46

299.50;2.03;-99.55;221.06;215.17

299.35;2.03;-99.76;221.15;215.25

299.33;2.03;-99.80;221.12;214.75

299.29;2.03;-99.87;221.01;213.61

299.19;2.03;-100.01;221.09;213.06

298.98;2.03;-100.30;221.06;212.73

298.83;2.03;-100.52;221.11;212.54

298.61;2.03;-100.83;221.26;213.82

298.37;2.03;-101.16;221.07;214.49

298.35;2.03;-101.19;221.11;214.94

298.28;2.03;-101.31;221.12;214.86

298.20;2.03;-101.42;221.22;213.29

298.04;2.03;-101.65;221.20;214.53

297.92;2.03;-101.82;221.16;216.35

297.82;2.03;-101.98;221.01;216.76

297.72;2.03;-102.13;221.27;215.92

297.53;2.03;-102.38;221.17;213.69

297.35;2.03;-102.63;221.25;210.91

297.13;2.03;-102.96;221.28;208.50

296.90;2.03;-103.29;221.40;204.95

296.85;2.03;-103.37;221.51;202.07

296.81;2.03;-103.45;221.49;200.56

296.75;2.03;-103.56;221.46;199.45

296.65;2.03;-103.73;221.36;198.82

296.59;2.03;-103.84;221.48;198.12

296.59;2.03;-103.84;221.26;197.84

296.54;2.03;-103.95;221.25;198.08

296.45;2.03;-104.11;221.17;197.27

296.31;2.03;-104.34;221.28;195.96

296.17;2.03;-104.58;221.23;195.77

296.01;2.03;-104.86;221.30;195.42

295.86;2.03;-105.11;221.23;195.11

295.82;2.03;-105.20;221.30;195.21

295.76;2.03;-105.32;221.24;195.68

295.72;2.03;-105.40;221.28;196.15

295.60;2.03;-105.61;221.19;196.81

295.46;2.03;-105.87;221.27;197.57

295.33;2.03;-106.08;221.27;199.08

295.21;2.03;-106.28;221.22;201.83

295.03;2.03;-106.56;221.28;204.62

294.85;2.03;-106.83;221.44;208.46

294.64;2.03;-107.13;221.55;212.67

294.39;2.03;-107.46;221.45;216.18

294.39;2.03;-107.46;221.50;218.39

294.35;2.03;-107.53;221.55;219.03

294.23;2.03;-107.70;221.53;219.89

294.14;2.03;-107.83;221.53;220.83

294.04;2.03;-107.96;221.55;221.57

294.01;2.03;-108.00;222.11;222.38

294.01;2.03;-108.00;222.33;222.63

294.01;2.03;-108.00;222.84;222.60

294.01;2.03;-108.00;223.27;222.71

294.01;2.03;-108.00;223.36;222.57

293.95;2.03;-108.09;223.52;222.67

293.88;2.03;-108.19;223.42;221.48

293.72;2.03;-108.38;223.57;220.75

293.54;2.03;-108.61;223.53;220.90

293.33;2.03;-108.86;223.43;221.44

293.06;2.03;-109.18;223.45;221.47

293.03;2.03;-109.21;223.38;221.09

292.91;2.03;-109.38;223.58;220.85

292.80;2.03;-109.52;223.70;220.34

292.68;2.03;-109.67;223.59;219.96

292.55;2.03;-109.84;223.65;218.99

292.49;2.03;-109.93;223.58;217.85

292.34;2.03;-110.13;223.74;217.90

292.16;2.03;-110.36;223.64;218.46

291.97;2.03;-110.59;223.65;218.40

291.74;2.03;-110.87;223.76;218.84

291.51;2.03;-111.14;223.69;219.52

291.49;2.03;-111.18;223.70;219.52

291.39;2.03;-111.31;223.80;218.98

291.25;2.03;-111.49;223.72;217.75

291.16;2.03;-111.61;223.74;216.15

291.16;2.03;-111.61;223.75;213.89

291.13;2.03;-111.66;223.88;210.94

291.06;2.03;-111.78;223.67;209.07

290.86;2.03;-112.05;223.68;206.76

290.72;2.03;-112.25;223.72;205.89

290.52;2.03;-112.53;223.66;205.68

290.27;2.03;-112.88;223.66;206.50

290.27;2.03;-112.88;223.62;208.32

290.22;2.03;-112.95;223.71;210.98

290.13;2.03;-113.09;223.62;213.05

290.03;2.03;-113.23;223.62;214.39

290.01;2.03;-113.26;223.55;215.79

289.94;2.03;-113.37;223.82;216.82

289.81;2.03;-113.53;223.71;217.94

289.58;2.03;-113.82;223.82;219.93

289.40;2.03;-114.04;223.82;222.47

289.19;2.03;-114.27;223.91;223.80

288.90;2.03;-114.61;223.82;224.91

288.79;2.03;-114.73;223.82;226.51

288.72;2.03;-114.83;223.76;227.05

288.65;2.03;-114.92;223.92;228.17

288.54;2.03;-115.06;223.94;229.57

288.54;2.03;-115.06;223.86;230.99

288.49;2.03;-115.12;223.78;230.99

288.35;2.03;-115.29;223.88;230.03

288.11;2.03;-115.55;223.95;228.78

287.96;2.03;-115.72;223.77;227.44

287.63;2.03;-116.08;223.80;226.32

287.46;2.03;-116.27;223.71;224.67

287.44;2.03;-116.30;223.63;223.93

287.35;2.03;-116.42;223.75;223.31

287.29;2.03;-116.52;223.71;222.48

287.13;2.03;-116.70;223.83;221.64

286.92;2.03;-116.96;223.77;221.14

286.77;2.03;-117.15;223.94;220.81

286.59;2.03;-117.35;224.06;221.43

286.35;2.03;-117.65;224.02;221.08

286.13;2.03;-117.90;224.01;221.23

285.90;2.03;-118.18;224.12;221.35

285.79;2.03;-118.32;224.03;221.19

285.75;2.03;-118.38;224.19;220.66

285.67;2.03;-118.48;224.13;220.58

285.61;2.03;-118.57;224.18;220.83

285.50;2.03;-118.71;224.08;220.95

285.40;2.03;-118.84;224.16;221.87

285.33;2.03;-118.93;224.02;222.65

285.17;2.03;-119.13;224.02;222.57

284.88;2.03;-119.46;224.10;221.92

284.66;2.03;-119.72;224.09;221.89

284.33;2.03;-120.09;224.04;221.45

284.08;2.03;-120.39;224.03;220.27

283.96;2.03;-120.54;224.12;219.95

283.84;2.03;-120.70;224.02;219.71

283.71;2.03;-120.87;224.05;219.88

283.57;2.03;-121.04;224.02;220.21

283.42;2.03;-121.24;223.95;220.34

283.28;2.03;-121.41;224.18;220.33

283.01;2.03;-121.73;224.16;220.25

282.79;2.03;-121.99;224.19;220.41

282.58;2.03;-122.23;224.28;219.99

282.36;2.03;-122.49;224.24;219.99

282.28;2.03;-122.60;224.27;220.00

282.20;2.03;-122.72;224.21;219.75

282.11;2.03;-122.84;224.27;219.81

281.96;2.03;-123.03;224.29;219.77

281.84;2.03;-123.19;224.31;219.48

281.79;2.03;-123.26;224.24;217.93

281.67;2.03;-123.41;224.25;217.43

281.45;2.03;-123.68;224.17;217.30

281.25;2.03;-123.94;224.34;217.42

281.06;2.03;-124.16;224.30;217.36

280.80;2.03;-124.48;224.15;217.04

280.72;2.03;-124.58;224.29;217.44

280.66;2.03;-124.67;224.26;218.36

280.58;2.03;-124.78;224.22;218.78

280.52;2.03;-124.87;224.12;218.96

280.35;2.03;-125.09;224.12;218.40

280.17;2.03;-125.31;224.26;218.10

280.01;2.03;-125.51;224.26;218.21

279.81;2.03;-125.76;224.18;217.65

279.60;2.03;-126.01;224.34;215.95

279.37;2.03;-126.30;224.30;213.65

279.12;2.03;-126.61;224.35;211.96

279.11;2.03;-126.64;224.41;211.23

279.04;2.03;-126.75;224.37;211.28

278.96;2.03;-126.86;224.35;212.58

278.89;2.03;-126.98;224.38;213.84

278.82;2.03;-127.08;224.42;216.04

278.75;2.03;-127.17;224.30;217.88

278.70;2.03;-127.25;224.39;219.04

278.63;2.03;-127.34;224.42;219.94

278.43;2.03;-127.59;224.41;219.30

278.24;2.03;-127.82;224.26;219.72

278.02;2.03;-128.07;224.40;220.08

277.78;2.03;-128.36;224.36;220.87

277.70;2.03;-128.46;224.38;222.20

277.62;2.03;-128.56;224.37;222.26

277.56;2.03;-128.65;224.32;222.40

277.47;2.03;-128.77;224.30;222.06

277.33;2.03;-128.94;224.28;221.81

277.15;2.03;-129.16;224.37;221.75

276.97;2.03;-129.37;224.33;222.32

276.67;2.03;-129.71;224.38;223.66

276.44;2.03;-129.97;224.44;224.61

276.20;2.03;-130.24;224.40;224.31

275.85;2.03;-130.62;224.38;224.29

275.69;2.03;-130.82;224.40;224.88

275.59;2.03;-130.94;224.36;225.16

275.49;2.03;-131.06;224.29;225.83

275.34;2.03;-131.24;224.23;226.34

275.34;2.03;-131.24;224.40;226.57

275.27;2.03;-131.33;224.42;226.39

275.20;2.03;-131.42;224.26;226.30

274.96;2.03;-131.70;224.35;225.25

274.77;2.03;-131.91;224.29;224.19

274.59;2.03;-132.12;224.26;223.78

274.30;2.03;-132.46;224.22;223.47

274.27;2.03;-132.49;224.28;223.96

274.21;2.03;-132.58;224.39;225.66

274.12;2.03;-132.70;224.18;228.00

274.00;2.03;-132.84;224.15;229.36

273.85;2.03;-133.00;224.20;230.47

273.59;2.03;-133.28;224.31;230.74

273.32;2.03;-133.56;224.34;232.42

273.06;2.03;-133.83;224.26;233.34

272.77;2.03;-134.12;224.39;235.64

272.58;2.03;-134.30;224.39;240.04

272.56;2.03;-134.33;224.43;244.75

272.48;2.03;-134.42;224.38;248.33

272.39;2.03;-134.51;224.30;253.44

272.24;2.03;-134.64;224.24;258.99

272.04;2.03;-134.81;224.29;262.39

272.01;2.03;-134.83;224.30;267.63

271.90;2.03;-134.92;224.31;269.78

271.73;2.03;-135.05;224.37;269.89

271.43;2.03;-135.27;224.20;268.71

271.23;2.03;-135.41;224.30;265.90

270.92;2.03;-135.64;224.13;254.60

270.61;2.03;-135.91;224.02;243.08

270.42;2.03;-136.09;224.01;235.02

270.34;2.03;-136.18;224.06;230.23

270.25;2.03;-136.30;224.00;228.29

270.12;2.03;-136.45;224.04;227.17

269.95;2.03;-136.65;224.17;225.66

269.90;2.03;-136.72;223.96;225.18

269.84;2.03;-136.81;224.22;224.98

269.58;2.03;-137.10;224.23;224.35

269.38;2.03;-137.32;224.20;224.15

269.19;2.03;-137.55;224.25;224.03

268.90;2.03;-137.88;224.29;223.90

268.87;2.03;-137.91;224.06;223.40

268.79;2.03;-138.02;224.21;221.66

268.73;2.03;-138.11;224.20;220.61

268.64;2.03;-138.23;224.22;219.22

268.59;2.03;-138.29;224.18;217.22

268.57;2.03;-138.33;224.28;212.53

268.49;2.03;-138.47;224.22;202.40

268.31;2.03;-138.75;224.24;190.81

268.14;2.03;-139.04;224.08;185.18

267.99;2.03;-139.32;223.93;182.83

267.82;2.03;-139.62;223.75;181.07

267.70;2.03;-139.85;223.85;180.91

267.68;2.03;-139.91;223.85;180.75

267.63;2.03;-140.01;223.85;180.32

267.57;2.03;-140.15;223.88;179.86

267.46;2.03;-140.36;223.96;179.28

267.32;2.03;-140.64;223.98;178.10

267.17;2.03;-140.93;224.00;178.18

267.00;2.03;-141.26;224.07;178.36

266.83;2.03;-141.58;224.11;177.40

266.65;2.03;-141.93;224.05;176.53

266.62;2.03;-142.01;224.01;175.11

266.58;2.03;-142.12;224.09;174.00

266.53;2.03;-142.24;224.08;173.96

266.45;2.03;-142.42;224.00;174.17

266.35;2.03;-142.65;224.09;173.72

266.26;2.03;-142.84;224.16;173.90

266.12;2.03;-143.14;224.08;173.97

265.98;2.03;-143.42;224.18;173.03

265.85;2.03;-143.70;224.03;172.78

265.66;2.03;-144.07;224.09;172.95

265.51;2.03;-144.39;224.21;173.63

265.32;2.03;-144.76;224.11;174.15

265.17;2.03;-145.07;224.14;173.94

265.04;2.03;-145.34;224.13;173.75

264.95;2.03;-145.53;224.03;173.73

264.84;2.03;-145.78;224.18;174.09

