
1.90;2.03;14.70;212.47;225.83

1.90;2.03;14.70;212.33;225.96

1.90;2.03;14.70;212.40;226.00

1.90;2.03;14.70;212.42;225.69

1.90;2.03;14.70;212.29;225.11

1.90;2.03;14.70;212.36;224.11

1.90;2.03;14.70;212.47;223.38

1.90;2.03;14.70;212.42;223.02

1.90;2.03;14.70;212.41;222.84

1.90;2.03;14.70;212.37;222.92

1.90;2.03;14.70;212.30;223.09

1.90;2.03;14.70;212.38;223.27

1.90;2.03;14.70;212.42;223.91

1.90;2.03;14.70;212.41;224.00

1.90;2.03;14.70;212.40;223.84

1.90;2.03;14.70;212.36;223.39

1.90;2.03;14.70;212.29;223.52

1.90;2.03;14.70;212.46;223.60

1.90;2.03;14.70;212.38;223.41

1.90;2.03;14.70;212.37;223.40

1.90;2.03;14.70;212.42;223.59

1.90;2.03;14.70;212.42;223.77

1.90;2.03;14.70;212.45;223.94

1.90;2.03;14.70;212.37;224.21

1.90;2.03;14.70;212.44;224.51

1.90;2.03;14.70;212.33;224.67

1.90;2.03;14.70;212.35;224.64

1.90;2.03;14.70;212.40;224.54

1.90;2.03;14.70;212.39;224.53

1.90;2.03;14.70;212.43;224.49

1.90;2.03;14.70;212.34;224.48

1.90;2.03;14.70;212.32;224.51

1.90;2.03;14.70;212.33;224.50

1.90;2.03;14.70;212.38;224.48

1.90;2.03;14.70;212.38;224.53

1.90;2.03;14.70;212.31;224.46

1.90;2.03;14.70;212.41;224.34

1.90;2.03;14.70;212.37;224.13

1.90;2.03;14.70;212.35;224.06

1.90;2.03;14.70;212.38;224.10

1.90;2.03;14.70;212.40;224.19

1.90;2.03;14.70;212.39;224.16

1.90;2.03;14.70;212.32;224.11

1.90;2.03;14.70;212.42;224.07

1.90;2.03;14.70;212.38;224.08

1.90;2.03;14.70;212.40;224.03

1.90;2.03;14.70;212.40;224.05

1.90;2.03;14.70;212.39;224.06

1.90;2.03;14.70;212.37;224.07

1.90;2.03;14.70;212.37;224.33

1.90;2.03;14.70;212.42;224.43

1.90;2.03;14.70;212.45;224.38

1.90;2.03;14.70;212.38;224.31

1.90;2.03;14.70;212.43;224.27

1.90;2.03;14.70;212.35;224.31

1.90;2.03;14.70;212.38;224.29

1.90;2.03;14.70;212.38;224.36

1.90;2.03;14.70;212.30;224.29

1.90;2.03;14.70;212.39;224.26

1.90;2.03;14.70;212.36;224.29

1.90;2.03;14.70;212.35;224.26

1.90;2.03;14.70;212.36;224.21

1.90;2.03;14.70;212.38;224.08

1.90;2.03;14.70;212.45;224.01

1.90;2.03;14.70;212.38;224.14

1.90;2.03;14.70;212.37;224.27

1.90;2.03;14.70;212.42;224.23

1.90;2.03;14.70;212.43;224.29

1.90;2.03;14.70;212.29;224.29

1.90;2.03;14.70;212.39;224.30

1.90;2.03;14.70;212.32;224.34

1.90;2.03;14.70;212.36;224.33

1.90;2.03;14.70;212.40;224.34

1.90;2.03;14.70;212.43;224.35

1.90;2.03;14.70;212.43;224.44

1.90;2.03;14.70;212.37;224.52

1.90;2.03;14.70;212.31;224.48

1.90;2.03;14.70;212.35;224.44

1.90;2.03;14.70;212.38;224.41

1.90;2.03;14.70;212.34;224.54

1.90;2.03;14.70;212.30;224.42

1.90;2.03;14.70;212.42;224.39

1.90;2.03;14.70;212.41;224.41

1.90;2.03;14.70;212.43;224.32

1.90;2.03;14.70;212.40;224.24

1.90;2.03;14.70;212.44;224.18

1.90;2.03;14.70;212.42;224.21

1.90;2.03;14.70;212.46;224.21

1.90;2.03;14.70;212.44;224.27

1.90;2.03;14.70;212.44;224.24

1.90;2.03;14.70;212.39;224.26

1.90;2.03;14.70;212.42;224.28

1.90;2.03;14.70;212.39;224.27

1.90;2.03;14.70;212.53;224.32

1.90;2.03;14.70;212.47;224.32

1.90;2.03;14.70;212.54;224.26

1.90;2.03;14.70;212.40;224.39

1.90;2.03;14.70;212.45;224.46

1.90;2.03;14.70;212.42;224.57

1.90;2.03;14.70;212.43;224.55

1.90;2.03;14.70;212.39;224.52

1.90;2.03;14.70;212.45;224.59

1.90;2.03;14.70;212.46;224.51

1.90;2.03;14.70;212.37;224.56

1.90;2.03;14.70;212.39;224.49

1.90;2.03;14.70;212.46;224.38

1.90;2.03;14.70;212.43;224.40

1.90;2.03;14.70;212.39;224.26

1.90;2.03;14.70;212.45;224.12

1.90;2.03;14.70;212.51;224.02

1.90;2.03;14.70;212.36;223.98

1.90;2.03;14.70;212.47;224.00

1.90;2.03;14.70;212.47;224.06

1.90;2.03;14.70;212.48;224.08

1.90;2.03;14.70;212.41;223.97

1.90;2.03;14.70;212.40;224.03

1.90;2.03;14.70;212.44;224.12

1.90;2.03;14.70;212.49;224.23

1.90;2.03;14.70;212.42;224.29

1.90;2.03;14.70;212.45;224.34

1.90;2.03;14.70;212.46;224.33

1.90;2.03;14.70;212.46;224.40

1.90;2.03;14.70;212.48;224.53

1.90;2.03;14.70;212.46;224.53

1.90;2.03;14.70;212.39;224.50

1.90;2.03;14.70;212.46;224.51

1.90;2.03;14.70;212.51;224.42

1.90;2.03;14.70;212.40;224.51

1.90;2.03;14.70;212.36;224.52

1.90;2.03;14.70;212.38;223.81

1.90;2.03;14.70;212.35;222.50

1.90;2.03;14.70;212.40;221.34

1.90;2.03;14.70;212.82;221.66

1.90;2.03;14.70;213.08;222.49

1.90;2.03;14.70;213.54;223.56

1.90;2.03;14.70;213.98;224.11

1.90;2.03;14.70;214.68;225.08

1.90;2.03;14.70;215.77;226.40

1.90;2.03;14.70;216.95;227.24

1.90;2.03;14.70;217.47;228.11

1.90;2.03;14.70;218.01;229.68

1.90;2.03;14.70;218.19;230.32

1.90;2.03;14.70;218.29;230.29

1.90;2.03;14.70;218.41;230.77

1.90;2.03;14.70;218.56;230.53

1.90;2.03;14.70;218.60;230.05

1.90;2.03;14.70;218.63;227.41

1.90;2.03;14.70;218.66;224.71

1.84;2.03;14.60;218.71;222.42

1.77;2.03;14.49;218.70;221.78

1.71;2.03;14.40;218.61;222.46

1.71;2.03;14.40;218.74;222.98

1.67;2.03;14.33;218.71;222.77

1.59;2.03;14.20;218.56;221.63

1.45;2.03;14.01;218.36;219.43

1.32;2.03;13.81;218.38;218.04

1.17;2.03;13.60;218.19;217.64

1.11;2.03;13.50;218.19;217.65

1.05;2.03;13.40;218.10;217.88

0.99;2.03;13.29;218.29;217.96

0.88;2.03;13.13;218.42;217.32

0.75;2.03;12.93;218.41;216.08

0.73;2.03;12.90;218.47;216.02

0.67;2.03;12.79;218.47;216.14

0.53;2.03;12.59;218.49;216.89

0.35;2.03;12.33;218.48;218.23

0.17;2.03;12.07;218.47;219.03

-0.04;2.03;11.79;218.58;219.71

-0.16;2.03;11.61;218.61;220.28

-0.18;2.03;11.58;218.63;219.27

-0.24;2.03;11.48;218.56;217.99

-0.34;2.03;11.33;218.55;217.24

-0.38;2.03;11.26;218.59;217.24

-0.44;2.03;11.16;218.58;216.98

-0.64;2.03;10.87;218.62;216.93

-0.85;2.03;10.58;218.62;216.90

-1.06;2.03;10.29;218.55;217.07

-1.28;2.03;9.98;218.59;217.01

-1.36;2.03;9.85;218.62;217.30

-1.45;2.03;9.71;218.55;217.79

-1.54;2.03;9.56;218.63;217.14

-1.67;2.03;9.38;218.60;217.23

-1.78;2.03;9.20;218.59;217.17

-1.90;2.03;9.02;218.63;215.70

-2.06;2.03;8.78;218.66;215.26

-2.26;2.03;8.51;218.71;215.45

-2.44;2.03;8.23;218.64;215.49

-2.65;2.03;7.94;218.72;215.09

-2.79;2.03;7.74;218.74;214.87

-2.81;2.03;7.71;218.76;215.73

-2.91;2.03;7.53;218.69;219.52

-3.02;2.03;7.38;218.65;222.45

-3.12;2.03;7.23;218.69;224.78

-3.34;2.03;6.95;218.71;227.00

-3.57;2.03;6.67;218.66;231.91

-3.80;2.03;6.39;218.70;237.82

-4.06;2.03;6.11;218.70;242.45

-4.17;2.03;5.99;218.66;246.17

-4.26;2.03;5.88;218.67;249.28

-4.37;2.03;5.76;218.66;252.14

-4.54;2.03;5.58;218.71;254.18

-4.59;2.03;5.53;218.71;256.74

-4.67;2.03;5.44;218.78;260.17

-4.89;2.03;5.25;218.78;264.63

-5.13;2.03;5.05;218.87;270.62

-5.37;2.03;4.86;218.91;277.05

-5.63;2.03;4.66;218.83;277.25

-5.72;2.03;4.59;218.89;271.13

-5.78;2.03;4.54;218.82;259.81

-5.86;2.03;4.45;218.90;250.21

-5.98;2.03;4.31;218.84;243.55

-6.09;2.03;4.18;218.77;238.61

-6.25;2.03;4.00;218.89;234.09

-6.48;2.03;3.71;218.84;229.29

-6.70;2.03;3.44;218.85;225.53

-6.92;2.03;3.16;218.86;223.83

-7.13;2.03;2.88;218.85;222.67

-7.17;2.03;2.82;218.86;223.12

-7.24;2.03;2.71;218.80;223.79

-7.35;2.03;2.56;218.80;223.11

-7.46;2.03;2.40;218.87;222.74

-7.57;2.03;2.24;218.82;222.29

-7.72;2.03;2.03;218.86;221.92

-7.90;2.03;1.79;218.92;221.41

-8.14;2.03;1.46;218.90;218.71

-8.35;2.03;1.17;218.91;215.98

-8.49;2.03;0.98;218.97;212.44

-8.52;2.03;0.91;218.99;211.32

-8.54;2.03;0.88;218.98;211.61

-8.56;2.03;0.85;218.93;212.69

-8.62;2.03;0.74;218.95;217.37

-8.68;2.03;0.64;218.95;224.61

-8.92;2.03;0.33;218.97;234.63

-9.09;2.03;0.14;218.97;239.17

-9.28;2.03;-0.08;218.91;243.81

-9.57;2.03;-0.38;218.88;246.25

-9.75;2.03;-0.56;218.85;246.71

-9.82;2.03;-0.66;218.88;246.28

-9.90;2.03;-0.75;218.94;244.45

-10.02;2.03;-0.89;218.98;241.62

-10.15;2.03;-1.04;218.88;238.16

-10.27;2.03;-1.19;218.95;234.69

-10.43;2.03;-1.39;218.83;231.80

-10.62;2.03;-1.62;218.89;228.91

-10.87;2.03;-1.93;218.98;225.15

-11.05;2.03;-2.17;218.86;222.46

-11.13;2.03;-2.28;218.86;219.06

-11.21;2.03;-2.42;218.87;216.56

-11.23;2.03;-2.45;218.91;214.14

-11.29;2.03;-2.55;218.97;213.20

-11.42;2.03;-2.76;218.91;213.01

-11.65;2.03;-3.09;218.95;212.11

-11.89;2.03;-3.44;218.91;210.71

-12.11;2.03;-3.77;218.94;210.28

-12.26;2.03;-3.99;219.00;210.79

-12.28;2.03;-4.03;218.86;211.32

-12.29;2.03;-4.06;218.85;212.07

-12.35;2.03;-4.17;218.90;212.79

-12.41;2.03;-4.27;218.91;213.52

-12.47;2.03;-4.38;218.91;213.43

-12.67;2.03;-4.68;218.86;214.13

-12.82;2.03;-4.90;218.94;214.63

-12.99;2.03;-5.15;218.90;214.38

-13.10;2.03;-5.31;218.97;214.48

-13.14;2.03;-5.38;218.93;214.34

-13.20;2.03;-5.48;218.93;214.68

-13.28;2.03;-5.62;218.86;215.54

-13.32;2.03;-5.69;218.93;215.83

-13.39;2.03;-5.80;218.91;216.24

-13.60;2.03;-6.11;218.87;216.40

-13.88;2.03;-6.49;218.91;215.31

-14.10;2.03;-6.80;218.95;214.93

-14.32;2.03;-7.12;218.96;214.89

-14.48;2.03;-7.34;218.90;215.44

-14.52;2.03;-7.41;218.97;215.96

-14.60;2.03;-7.54;218.94;216.55

-14.75;2.03;-7.77;218.96;216.03

-14.87;2.03;-7.95;218.87;216.05

-14.99;2.03;-8.12;218.93;216.10

-15.15;2.03;-8.36;218.91;217.08

-15.34;2.03;-8.62;219.00;217.89

-15.54;2.03;-8.91;218.97;218.53

-15.75;2.03;-9.19;219.02;218.73

-15.97;2.03;-9.50;219.09;218.47

-16.19;2.03;-9.80;219.10;219.06

-16.37;2.03;-10.05;219.07;220.47

-16.50;2.03;-10.23;219.08;220.92

-16.67;2.03;-10.46;219.13;221.88

-16.87;2.03;-10.72;219.02;223.30

-17.09;2.03;-11.01;219.10;224.62

-17.37;2.03;-11.36;219.07;225.42

-17.64;2.03;-11.70;219.08;225.93

-17.72;2.03;-11.80;219.03;226.78

-17.78;2.03;-11.89;219.11;227.33

-17.85;2.03;-11.99;218.98;227.54

-17.99;2.03;-12.19;219.06;226.96

-18.12;2.03;-12.36;219.00;226.83

-18.25;2.03;-12.53;218.96;227.05

-18.43;2.03;-12.77;218.97;228.11

-18.65;2.03;-13.04;219.05;229.21

-18.87;2.03;-13.30;219.01;230.08

-19.14;2.03;-13.63;218.99;231.16

-19.43;2.03;-13.97;218.91;230.57

-19.54;2.03;-14.10;219.00;227.68

-19.63;2.03;-14.23;219.11;223.49

-19.74;2.03;-14.40;218.98;221.15

-19.85;2.03;-14.56;219.01;218.55

-19.96;2.03;-14.72;218.96;217.05

-20.07;2.03;-14.88;218.98;215.79

-20.26;2.03;-15.16;219.03;215.06

-20.46;2.03;-15.44;219.08;214.73

-20.67;2.03;-15.74;218.93;214.69

-20.90;2.03;-16.06;219.10;214.61

-21.04;2.03;-16.27;219.08;215.12

-21.08;2.03;-16.34;219.03;216.16

-21.16;2.03;-16.47;219.06;216.42

-21.22;2.03;-16.58;218.98;216.77

-21.31;2.03;-16.72;219.10;216.88

-21.42;2.03;-16.88;219.00;216.56

-21.52;2.03;-17.04;219.04;216.11

-21.77;2.03;-17.39;218.95;216.30

-21.95;2.03;-17.65;218.98;214.93

-22.16;2.03;-17.95;219.11;213.74

-22.36;2.03;-18.23;218.97;213.39

-22.36;2.03;-18.23;218.96;213.26

-22.39;2.03;-18.30;219.02;213.51

-22.45;2.03;-18.41;218.92;213.49

-22.51;2.03;-18.52;219.01;214.02

-22.57;2.03;-18.63;218.96;214.56

-22.74;2.03;-18.87;218.92;214.92

-23.02;2.03;-19.27;218.99;215.40

-23.27;2.03;-19.61;218.92;216.09

-23.53;2.03;-19.97;218.87;217.00

-23.78;2.03;-20.31;218.95;217.73

-23.84;2.03;-20.42;218.92;218.14

-23.90;2.03;-20.52;218.91;218.63

-23.97;2.03;-20.63;218.92;218.98

-24.11;2.03;-20.84;218.96;219.34

-24.20;2.03;-20.97;218.95;218.33

-24.26;2.03;-21.08;218.92;218.14

-24.38;2.03;-21.25;218.99;219.17

-24.59;2.03;-21.54;218.98;219.28

-24.80;2.03;-21.83;218.90;218.64

-25.03;2.03;-22.14;218.99;218.57

-25.11;2.03;-22.25;218.96;218.02

-25.11;2.03;-22.25;218.94;216.47

-25.11;2.03;-22.25;219.00;214.51

-25.13;2.03;-22.28;218.91;213.93

-25.18;2.03;-22.38;218.96;213.97

-25.24;2.03;-22.48;218.96;214.45

-25.43;2.03;-22.76;219.00;214.83

-25.62;2.03;-23.02;218.95;214.70

-25.88;2.03;-23.40;218.91;214.81

-26.07;2.03;-23.68;218.88;214.44

-26.16;2.03;-23.80;218.99;214.95

-26.21;2.03;-23.91;218.96;216.76

-26.27;2.03;-24.01;218.96;218.01

-26.34;2.03;-24.11;218.90;218.14

-26.42;2.03;-24.25;219.03;218.55

-26.46;2.03;-24.32;219.00;218.74

-26.65;2.03;-24.59;219.00;219.75

-26.90;2.03;-24.93;218.98;221.24

-27.09;2.03;-25.18;218.98;221.96

-27.29;2.03;-25.45;218.96;222.46

-27.38;2.03;-25.57;218.94;222.07

-27.41;2.03;-25.61;219.01;221.29

-27.45;2.03;-25.68;218.95;220.61

-27.51;2.03;-25.78;218.98;220.20

-27.73;2.03;-26.09;219.02;220.45

-27.94;2.03;-26.37;218.97;221.10

-28.15;2.03;-26.65;218.98;220.02

-28.38;2.03;-26.95;218.92;218.90

-28.54;2.03;-27.17;218.99;217.69

-28.56;2.03;-27.20;218.95;217.95

-28.62;2.03;-27.31;218.99;219.21

-28.71;2.03;-27.44;218.98;219.16

-28.77;2.03;-27.54;218.93;219.26

-28.85;2.03;-27.67;218.95;219.34

-28.98;2.03;-27.86;218.93;219.81

-29.14;2.03;-28.09;218.97;220.57

-29.31;2.03;-28.32;219.11;220.74

-29.46;2.03;-28.53;219.09;220.33

-29.65;2.03;-28.79;219.05;220.56

-29.80;2.03;-28.99;219.10;221.14

-29.87;2.03;-29.10;219.13;221.06

-29.87;2.03;-29.10;219.10;220.52

-29.91;2.03;-29.16;219.05;220.30

-30.02;2.03;-29.33;219.10;220.74

-30.17;2.03;-29.54;219.03;220.56

-30.32;2.03;-29.75;219.15;220.22

-30.48;2.03;-29.97;219.06;220.40

-30.66;2.03;-30.22;219.09;219.59

-30.72;2.03;-30.30;219.07;219.39

-30.72;2.03;-30.30;219.09;219.60

-30.78;2.03;-30.40;219.08;220.10

-30.85;2.03;-30.50;219.10;220.20

-30.93;2.03;-30.64;219.00;220.54

-30.99;2.03;-30.74;219.07;220.46

-31.12;2.03;-30.92;219.11;220.84

-31.28;2.03;-31.14;219.06;221.05

-31.43;2.03;-31.35;219.02;220.53

-31.68;2.03;-31.69;219.09;219.95

-31.74;2.03;-31.77;219.06;220.96

-31.76;2.03;-31.81;219.10;222.40

-31.83;2.03;-31.91;219.06;222.89

-31.89;2.03;-32.01;219.13;222.22

-31.97;2.03;-32.14;219.11;221.95

-32.07;2.03;-32.28;219.14;222.33

-32.33;2.03;-32.62;219.14;223.00

-32.47;2.03;-32.80;219.12;222.65

-32.76;2.03;-33.18;219.08;222.08

-32.97;2.03;-33.46;219.01;222.75

-33.15;2.03;-33.70;219.03;223.64

-33.27;2.03;-33.86;219.09;224.34

-33.38;2.03;-34.02;219.06;224.17

-33.46;2.03;-34.14;219.06;224.48

-33.52;2.03;-34.24;219.13;223.27

-33.68;2.03;-34.44;219.07;222.65

-33.88;2.03;-34.70;219.11;223.73

-34.07;2.03;-34.96;219.13;223.19

-34.35;2.03;-35.32;219.09;222.40

-34.49;2.03;-35.51;219.13;222.05

-34.55;2.03;-35.60;219.16;221.94

-34.62;2.03;-35.71;219.10;222.39

-34.72;2.03;-35.85;219.22;222.38

-34.90;2.03;-36.10;219.13;223.63

-35.09;2.03;-36.35;219.10;223.52

-35.29;2.03;-36.61;219.03;222.93

-35.56;2.03;-36.96;219.07;222.57

-35.56;2.03;-36.96;218.99;223.15

-35.62;2.03;-37.05;219.04;223.62

-35.70;2.03;-37.17;219.03;223.62

-35.81;2.03;-37.33;219.04;223.79

-35.96;2.03;-37.54;218.93;224.40

-36.07;2.03;-37.70;218.99;226.39

-36.24;2.03;-37.91;219.03;227.89

-36.40;2.03;-38.12;218.97;227.95

-36.57;2.03;-38.34;219.03;227.48

-36.72;2.03;-38.52;219.01;226.92

-36.75;2.03;-38.56;219.10;225.90

-36.83;2.03;-38.69;219.12;225.21

-36.90;2.03;-38.79;219.03;226.64

-37.02;2.03;-38.96;219.06;228.36

-37.28;2.03;-39.27;219.09;228.60

-37.54;2.03;-39.59;219.06;228.11

-37.79;2.03;-39.90;219.02;227.75

-38.03;2.03;-40.19;219.14;227.73

-38.20;2.03;-40.40;219.00;227.98

-38.26;2.03;-40.49;219.07;227.37

-38.33;2.03;-40.59;219.08;226.27

-38.39;2.03;-40.69;219.08;225.23

-38.46;2.03;-40.79;219.01;224.84

-38.56;2.03;-40.94;219.00;225.12

-38.81;2.03;-41.25;218.98;225.87

-38.99;2.03;-41.49;219.04;225.61

-39.18;2.03;-41.74;219.01;225.03

-39.38;2.03;-41.99;219.02;224.67

-39.58;2.03;-42.24;219.04;225.29

-39.83;2.03;-42.57;218.98;224.40

-40.02;2.03;-42.82;219.07;223.50

-40.20;2.03;-43.05;219.06;224.38

-40.38;2.03;-43.30;218.94;224.95

-40.59;2.03;-43.56;218.98;225.11

-40.80;2.03;-43.83;219.02;225.32

-41.03;2.03;-44.13;218.97;226.01

-41.11;2.03;-44.22;219.06;227.72

-41.18;2.03;-44.32;219.08;229.23

-41.27;2.03;-44.45;219.08;231.08

-41.37;2.03;-44.58;219.01;231.63

-41.48;2.03;-44.72;219.10;231.67

-41.61;2.03;-44.89;219.18;232.49

-41.86;2.03;-45.18;219.11;232.99

-42.05;2.03;-45.42;219.14;232.32

-42.27;2.03;-45.67;219.01;232.20

-42.48;2.03;-45.93;219.06;231.62

-42.70;2.03;-46.19;219.03;231.03

-42.90;2.03;-46.43;219.07;230.93

-43.12;2.03;-46.69;219.10;231.17

-43.36;2.03;-46.98;219.09;231.28

-43.61;2.03;-47.28;219.10;231.25

-43.87;2.03;-47.58;219.04;231.49

-44.18;2.03;-47.95;219.02;232.17

-44.36;2.03;-48.16;219.09;233.76

-44.41;2.03;-48.22;219.18;235.96

-44.48;2.03;-48.32;219.15;237.32

-44.55;2.03;-48.41;219.10;238.08

-44.64;2.03;-48.53;219.16;238.20

-44.71;2.03;-48.63;219.16;237.95

-44.82;2.03;-48.76;219.07;237.53

-45.01;2.03;-48.98;219.13;238.35

-45.26;2.03;-49.27;219.10;237.06

-45.46;2.03;-49.49;219.21;236.07

-45.66;2.03;-49.72;219.16;235.98

-45.66;2.03;-49.72;219.20;236.51

-45.66;2.03;-49.72;219.18;237.64

-45.73;2.03;-49.81;219.17;238.54

-45.92;2.03;-50.03;219.89;239.57

-46.15;2.03;-50.27;220.35;242.40

-46.39;2.03;-50.51;220.65;245.93

-46.61;2.03;-50.73;220.82;247.45

-46.89;2.03;-51.00;221.19;247.89

-46.89;2.03;-51.00;222.44;248.02

-46.89;2.03;-51.00;224.57;249.90

-46.89;2.03;-51.00;227.47;253.88

-46.89;2.03;-51.00;230.71;256.71

-46.89;2.03;-51.00;235.50;258.46

-46.89;2.03;-51.00;239.48;258.71

-46.89;2.03;-51.00;242.94;259.11

-46.89;2.03;-51.00;244.70;259.10

-46.89;2.03;-51.00;245.79;258.98

-46.96;2.03;-51.04;245.99;258.13

-47.07;2.03;-51.10;246.03;258.02

-47.33;2.03;-51.22;245.94;258.58

-47.58;2.03;-51.33;245.67;258.94

-47.87;2.03;-51.45;245.32;259.14

-48.12;2.03;-51.57;245.23;258.57

-48.45;2.03;-51.72;245.25;258.58

-48.70;2.03;-51.83;245.24;258.69

-48.95;2.03;-51.94;245.12;258.83

-49.14;2.03;-52.03;245.24;258.77

-49.28;2.03;-52.09;245.29;257.97

-49.31;2.03;-52.11;245.31;258.00

-49.42;2.03;-52.17;245.24;259.57

-49.66;2.03;-52.28;245.33;260.99

-49.89;2.03;-52.38;245.42;260.66

-50.16;2.03;-52.50;245.63;260.25

-50.28;2.03;-52.56;245.59;260.29

-50.35;2.03;-52.59;245.59;260.64

-50.47;2.03;-52.65;245.61;260.97

-50.64;2.03;-52.73;245.71;261.10

-50.84;2.03;-52.82;245.68;260.90

-51.11;2.03;-52.94;245.68;260.58

-51.45;2.03;-53.09;245.63;258.35

-51.74;2.03;-53.21;245.61;258.07

-52.02;2.03;-53.33;245.53;258.77

-52.02;2.03;-53.33;245.56;259.46

-52.09;2.03;-53.37;245.68;260.45

-52.20;2.03;-53.43;245.69;261.13

-52.35;2.03;-53.50;245.59;260.53

-52.55;2.03;-53.60;245.65;259.22

-52.66;2.03;-53.66;245.61;258.48

-52.88;2.03;-53.76;245.64;259.44

-53.15;2.03;-53.87;245.71;260.01

-53.41;2.03;-53.99;245.73;259.28

-53.73;2.03;-54.12;245.76;259.28

-53.83;2.03;-54.17;245.73;259.46

-53.90;2.03;-54.21;245.68;259.16

-54.01;2.03;-54.26;245.67;259.09

-54.14;2.03;-54.33;245.67;259.21

-54.24;2.03;-54.39;245.76;260.42

-54.48;2.03;-54.49;245.77;260.66

-54.77;2.03;-54.61;245.73;259.90

-55.06;2.03;-54.74;245.73;259.44

-55.45;2.03;-54.91;245.67;259.73

-55.76;2.03;-55.04;245.73;261.14

-55.86;2.03;-55.08;245.71;262.73

