85.12;2.03;163.05;571.21;220.62

85.12;2.03;163.05;571.34;220.55

85.12;2.03;163.05;571.30;221.28

85.12;2.03;163.05;571.29;221.51

85.12;2.03;163.05;571.16;221.59

85.12;2.03;163.05;571.20;221.50

85.12;2.03;163.05;571.27;221.56

85.12;2.03;163.05;571.37;222.06

85.12;2.03;163.05;571.65;222.50

85.12;2.03;163.05;572.29;223.31

85.12;2.03;163.05;573.42;223.98

85.12;2.03;163.05;574.35;223.90

85.12;2.03;163.05;574.95;222.87

85.12;2.03;163.05;575.48;222.33

85.12;2.03;163.05;575.60;221.72

85.12;2.03;163.05;575.41;220.51

85.12;2.03;163.05;575.37;219.29

85.12;2.03;163.05;575.16;216.97

85.12;2.03;163.05;575.05;216.20

85.12;2.03;163.05;574.83;214.77

85.12;2.03;163.05;574.74;214.10

85.12;2.03;163.05;574.63;213.48

85.12;2.03;163.05;574.48;213.11

85.12;2.03;163.05;574.54;213.59

85.12;2.03;163.05;574.54;213.75

85.12;2.03;163.05;574.59;213.65

85.12;2.03;163.05;574.57;213.50

85.12;2.03;163.05;574.46;213.12

85.12;2.03;163.05;574.60;213.15

85.12;2.03;163.05;574.58;213.41

85.12;2.03;163.05;574.48;213.73

85.12;2.03;163.05;574.48;214.88

85.12;2.03;163.05;574.54;215.63

85.12;2.03;163.05;574.50;215.67

85.12;2.03;163.05;574.61;214.91

85.12;2.03;163.05;574.64;213.79

85.12;2.03;163.05;574.52;212.91

85.12;2.03;163.05;574.56;213.08

85.12;2.03;163.05;574.58;213.34

85.12;2.03;163.05;574.62;213.40

85.12;2.03;163.05;574.55;213.94

85.12;2.03;163.05;574.61;214.25

85.12;2.03;163.05;574.55;214.90

85.12;2.03;163.05;574.55;215.66

85.12;2.03;163.05;574.46;215.90

85.12;2.03;163.05;574.55;216.43

85.12;2.03;163.05;574.56;216.47

85.12;2.03;163.05;574.56;217.79

85.12;2.03;163.05;574.56;219.08

85.12;2.03;163.05;574.61;221.14

85.12;2.03;163.05;574.46;222.83

85.12;2.03;163.05;574.56;223.04

85.12;2.03;163.05;574.54;223.13

85.12;2.03;163.05;574.65;223.15

85.12;2.03;163.05;574.54;223.19

85.12;2.03;163.05;574.48;223.34

85.12;2.03;163.05;574.60;223.41

85.12;2.03;163.05;574.48;222.92

85.12;2.03;163.05;574.67;222.75

85.12;2.03;163.05;574.54;222.54

85.12;2.03;163.05;574.58;222.54

85.12;2.03;163.05;574.53;222.59

85.12;2.03;163.05;574.58;222.57

85.12;2.03;163.05;574.57;222.34

85.12;2.03;163.05;574.56;221.77

85.12;2.03;163.05;574.57;221.12

85.12;2.03;163.05;574.55;219.57

85.12;2.03;163.05;574.54;217.68

85.12;2.03;163.05;574.50;215.69

85.12;2.03;163.05;574.52;214.00

85.12;2.03;163.05;574.54;213.48

85.12;2.03;163.05;574.47;213.18

85.12;2.03;163.05;574.42;212.70

85.12;2.03;163.05;574.47;213.30

85.12;2.03;163.05;574.54;212.44

85.12;2.03;163.05;574.52;212.58

85.12;2.03;163.05;574.61;213.20

85.12;2.03;163.05;574.51;213.84

85.12;2.03;163.05;574.42;214.02

85.12;2.03;163.05;574.50;213.74

85.12;2.03;163.05;574.70;213.58

85.12;2.03;163.05;574.51;213.27

85.12;2.03;163.05;574.53;213.03

85.12;2.03;163.05;574.55;213.27

85.12;2.03;163.05;574.54;213.98

85.12;2.03;163.05;574.48;214.03

85.12;2.03;163.05;574.55;212.58

85.12;2.03;163.05;574.64;212.71

85.12;2.03;163.05;574.53;214.16

85.12;2.03;163.05;574.52;216.21

85.12;2.03;163.05;574.56;216.63

85.12;2.03;163.05;574.49;216.75

85.12;2.03;163.05;574.58;217.18

85.12;2.03;163.05;574.56;218.36

85.12;2.03;163.05;574.50;219.41

85.12;2.03;163.05;574.54;221.65

85.12;2.03;163.05;574.54;224.46

85.12;2.03;163.05;574.68;225.41

85.12;2.03;163.05;574.52;227.57

85.12;2.03;163.05;574.48;229.15

85.12;2.03;163.05;574.57;231.33

85.12;2.03;163.05;574.74;234.36

85.12;2.03;163.05;574.85;237.24

85.12;2.03;163.05;574.93;241.46

85.12;2.03;163.05;575.15;247.05

85.12;2.03;163.05;575.36;250.85

85.12;2.03;163.05;575.31;253.68

85.12;2.03;163.05;575.46;258.05

85.12;2.03;163.05;575.53;261.42

85.12;2.03;163.05;575.47;263.76

85.12;2.03;163.05;575.46;264.56

85.12;2.03;163.05;575.66;264.91

85.12;2.03;163.05;575.61;263.35

85.12;2.03;163.05;575.60;260.01

85.12;2.03;163.05;576.28;251.56

85.12;2.03;163.05;576.29;244.85

85.12;2.03;163.05;576.34;240.93

85.12;2.03;163.05;576.23;235.66

85.12;2.03;163.05;576.20;229.86

85.12;2.03;163.05;576.41;227.70

85.12;2.03;163.05;576.18;224.52

85.12;2.03;163.05;576.15;223.16

85.12;2.03;163.05;576.20;222.88

85.12;2.03;163.05;576.28;223.02

85.12;2.03;163.05;576.30;223.09

85.12;2.03;163.05;576.24;223.27

85.12;2.03;163.05;576.30;223.51

85.12;2.03;163.05;576.23;223.95

85.12;2.03;163.05;576.24;224.18

85.12;2.03;163.05;576.31;224.13

85.12;2.03;163.05;576.09;223.96

85.12;2.03;163.05;576.25;223.83

85.12;2.03;163.05;576.20;221.86

85.12;2.03;163.05;576.25;220.11

85.12;2.03;163.05;575.50;219.29

85.12;2.03;163.05;575.21;218.39

85.12;2.03;163.05;575.22;218.22

85.12;2.03;163.05;575.69;218.25

85.12;2.03;163.05;575.71;218.57

85.12;2.03;163.05;575.56;218.57

85.12;2.03;163.05;575.72;218.06

85.12;2.03;163.05;575.80;217.60

85.12;2.03;163.05;576.05;217.00

85.12;2.03;163.05;576.15;216.69

85.12;2.03;163.05;576.43;216.84

85.12;2.03;163.05;576.47;217.80

85.12;2.03;163.05;576.84;220.81

85.12;2.03;163.05;577.03;222.21

85.12;2.03;163.05;577.35;223.59

85.12;2.03;163.05;577.93;224.78

85.12;2.03;163.05;578.41;224.74

85.12;2.03;163.05;578.81;223.47

85.12;2.03;163.05;578.91;222.95

85.12;2.03;163.05;579.14;222.95

85.12;2.03;163.05;579.29;223.40

85.12;2.03;163.05;579.30;224.15

85.09;2.03;163.01;579.46;226.09

85.04;2.03;162.93;579.50;226.83

84.94;2.03;162.79;579.44;225.86

84.90;2.03;162.73;579.39;224.75

84.90;2.03;162.73;579.31;223.71

84.87;2.03;162.68;579.30;223.76

84.79;2.03;162.56;579.55;226.26

84.79;2.03;162.56;579.72;228.33

84.79;2.03;162.56;579.80;227.94

84.73;2.03;162.48;579.78;225.80

84.68;2.03;162.39;579.50;224.41

84.53;2.03;162.19;578.80;221.76

84.41;2.03;162.02;578.65;221.19

84.21;2.03;161.74;578.39;219.93

84.01;2.03;161.46;578.41;218.72

83.87;2.03;161.26;578.34;218.77

83.67;2.03;160.98;578.35;219.11

83.56;2.03;160.81;578.41;218.68

83.49;2.03;160.70;578.37;218.17

83.41;2.03;160.58;578.43;217.67

83.27;2.03;160.37;578.29;218.13

83.05;2.03;160.06;578.35;219.31

82.91;2.03;159.86;578.37;219.43

82.76;2.03;159.66;578.36;219.15

82.74;2.03;159.61;578.29;217.83

82.64;2.03;159.46;578.37;216.09

82.51;2.03;159.26;578.33;214.14

82.47;2.03;159.19;578.25;212.78

82.41;2.03;159.07;578.33;212.18

82.28;2.03;158.87;578.35;213.31

82.09;2.03;158.59;578.27;215.03

81.88;2.03;158.28;578.27;214.33

81.72;2.03;158.05;578.30;213.36

81.70;2.03;158.00;578.21;210.97

81.63;2.03;157.88;578.19;208.70

81.58;2.03;157.78;578.16;207.81

81.52;2.03;157.65;578.22;207.71

81.47;2.03;157.57;578.11;207.83

81.24;2.03;157.21;578.19;208.23

81.09;2.03;156.97;578.18;209.19

80.85;2.03;156.59;578.22;214.67

80.67;2.03;156.34;578.13;218.74

80.39;2.03;155.96;578.17;223.72

80.39;2.03;155.96;578.13;227.72

80.39;2.03;155.96;578.21;229.04

80.39;2.03;155.96;578.85;230.05

80.36;2.03;155.92;580.67;228.98

80.31;2.03;155.84;581.56;228.52

80.17;2.03;155.67;582.03;227.54

80.02;2.03;155.49;581.99;226.59

79.78;2.03;155.21;581.84;224.52

79.62;2.03;155.01;581.54;224.02

79.35;2.03;154.68;581.26;224.78

79.07;2.03;154.35;580.85;226.07

78.93;2.03;154.18;580.78;226.77

78.78;2.03;153.98;580.86;226.74

78.68;2.03;153.85;580.74;227.17

78.59;2.03;153.73;580.65;227.30

78.59;2.03;153.73;580.47;227.37

78.59;2.03;153.73;580.28;227.52

78.59;2.03;153.73;580.21;225.11

78.53;2.03;153.64;580.13;223.61

78.45;2.03;153.52;580.18;223.97

78.29;2.03;153.31;580.24;225.14

78.23;2.03;153.22;580.31;225.76

78.04;2.03;152.97;580.24;225.64

77.87;2.03;152.76;580.12;225.64

77.76;2.03;152.62;579.83;225.40

77.71;2.03;152.54;579.82;225.80

77.63;2.03;152.42;579.73;225.20

77.55;2.03;152.31;579.65;225.48

77.55;2.03;152.31;579.72;227.05

77.46;2.03;152.19;579.71;227.77

77.41;2.03;152.11;579.67;227.68

77.22;2.03;151.87;579.39;227.54

77.03;2.03;151.62;579.17;227.44

76.90;2.03;151.46;579.05;228.04

76.69;2.03;151.18;579.07;228.34

76.69;2.03;151.18;578.98;229.13

76.69;2.03;151.18;578.91;229.62

76.66;2.03;151.15;578.90;228.94

76.61;2.03;151.06;578.84;228.38

76.43;2.03;150.84;578.82;227.70

76.28;2.03;150.64;578.84;227.57

76.05;2.03;150.36;578.85;227.63

75.81;2.03;150.06;578.79;227.70

75.74;2.03;149.96;578.95;227.89

75.62;2.03;149.79;578.80;228.63

75.53;2.03;149.67;578.88;228.75

75.38;2.03;149.47;578.91;228.58

75.38;2.03;149.47;578.81;228.87

75.33;2.03;149.39;578.68;229.71

75.27;2.03;149.30;578.68;229.52

75.08;2.03;149.06;578.68;227.58

74.94;2.03;148.88;578.55;227.14

74.72;2.03;148.59;578.62;227.21

74.57;2.03;148.40;578.57;227.64

74.52;2.03;148.32;578.57;228.38

74.46;2.03;148.23;578.56;228.42

74.36;2.03;148.08;578.62;227.51

74.26;2.03;147.94;578.59;227.22

74.16;2.03;147.81;578.62;226.76

73.94;2.03;147.53;578.51;227.77

73.78;2.03;147.33;578.62;228.68

73.53;2.03;147.01;578.55;229.44

73.35;2.03;146.79;578.49;229.36

73.26;2.03;146.68;578.53;228.64

73.26;2.03;146.68;578.51;227.95

73.21;2.03;146.59;578.54;227.59

73.15;2.03;146.51;578.43;228.17

73.05;2.03;146.36;578.49;228.77

73.05;2.03;146.36;578.58;228.52

72.97;2.03;146.25;578.49;228.63

72.92;2.03;146.17;578.55;229.18

72.67;2.03;145.85;578.43;228.48

72.42;2.03;145.53;578.48;227.24

72.24;2.03;145.31;578.37;227.29

71.96;2.03;144.96;578.41;227.74

71.91;2.03;144.88;578.36;228.02

71.83;2.03;144.76;578.41;228.07

71.75;2.03;144.65;578.45;227.59

71.62;2.03;144.46;578.37;228.08

71.53;2.03;144.34;578.36;228.16

71.31;2.03;144.06;578.43;228.90

71.09;2.03;143.78;578.40;228.28

70.95;2.03;143.60;578.47;227.26

70.71;2.03;143.30;578.45;225.88

70.64;2.03;143.20;578.44;225.72

70.56;2.03;143.07;578.42;225.96

70.50;2.03;142.99;578.44;226.75

70.41;2.03;142.84;578.40;227.58

70.41;2.03;142.84;578.39;228.01

70.35;2.03;142.76;578.42;229.02

70.23;2.03;142.60;578.38;228.94

70.10;2.03;142.42;578.35;229.11

69.89;2.03;142.17;578.36;228.87

69.68;2.03;141.89;578.25;229.06

69.52;2.03;141.69;578.27;230.04

69.52;2.03;141.69;578.25;230.48

69.47;2.03;141.61;578.24;230.72

69.41;2.03;141.54;578.25;230.94

69.32;2.03;141.41;578.27;231.12

69.29;2.03;141.37;578.29;230.61

69.24;2.03;141.29;578.37;230.57

69.05;2.03;141.05;578.39;230.90

68.81;2.03;140.76;578.39;231.29

68.65;2.03;140.57;578.34;231.14

68.42;2.03;140.28;578.37;230.25

68.34;2.03;140.18;578.30;229.94

68.34;2.03;140.18;578.35;229.68

68.26;2.03;140.07;578.34;229.71

68.15;2.03;139.90;578.36;229.54

68.15;2.03;139.90;578.34;229.63

68.15;2.03;139.90;578.40;229.69

68.10;2.03;139.83;578.50;228.53

68.04;2.03;139.75;578.32;227.92

67.95;2.03;139.62;578.34;228.34

67.89;2.03;139.53;578.34;227.80

67.77;2.03;139.37;578.27;227.55

67.61;2.03;139.16;578.35;227.99

67.52;2.03;139.03;578.20;227.19

67.44;2.03;138.91;578.27;227.12

67.39;2.03;138.83;578.24;227.73

67.31;2.03;138.71;578.25;227.80

67.25;2.03;138.62;578.27;226.79

67.20;2.03;138.53;578.27;225.32

67.01;2.03;138.29;578.34;224.99

66.86;2.03;138.08;578.24;225.59

66.62;2.03;137.77;578.30;226.88

66.38;2.03;137.46;578.26;227.58

66.38;2.03;137.46;578.33;227.87

66.38;2.03;137.46;578.35;228.19

66.30;2.03;137.35;578.30;228.51

66.25;2.03;137.27;578.22;228.06

66.21;2.03;137.22;578.21;228.78

66.21;2.03;137.22;578.27;229.90

66.19;2.03;137.18;578.27;231.70

66.11;2.03;137.06;578.36;232.39

66.03;2.03;136.95;578.47;233.77

65.98;2.03;136.87;578.62;234.50

65.83;2.03;136.69;579.08;235.17

65.64;2.03;136.47;580.07;235.94

65.64;2.03;136.47;581.25;235.75

65.59;2.03;136.40;583.95;235.03

65.54;2.03;136.36;586.75;234.10

65.54;2.03;136.36;587.32;233.69

65.54;2.03;136.36;587.40;233.03

65.44;2.03;136.25;587.19;233.67

65.31;2.03;136.11;586.99;234.96

65.23;2.03;136.01;586.85;235.47

64.88;2.03;135.69;586.26;235.52

64.51;2.03;135.34;585.41;235.98

64.40;2.03;135.23;585.33;236.78

64.31;2.03;135.13;585.17;238.63

64.22;2.03;135.03;585.09;239.50

64.12;2.03;134.91;585.05;240.28

64.12;2.03;134.91;585.01;241.16

64.02;2.03;134.81;584.99;241.08

63.81;2.03;134.61;585.05;241.50

63.67;2.03;134.47;584.88;241.45

63.43;2.03;134.24;585.05;240.36

63.17;2.03;134.00;585.04;241.30

63.09;2.03;133.91;584.99;241.47

63.03;2.03;133.85;585.05;241.68

62.90;2.03;133.71;584.88;241.77

62.80;2.03;133.61;584.97;241.92

62.77;2.03;133.58;585.02;241.75

62.71;2.03;133.51;585.02;241.34

62.51;2.03;133.32;584.85;241.07

62.27;2.03;133.09;584.92;241.23

62.11;2.03;132.93;584.96;241.11

61.82;2.03;132.66;584.93;240.86

61.63;2.03;132.48;584.96;240.88

61.54;2.03;132.38;584.91;240.43

61.48;2.03;132.31;584.92;240.10

61.39;2.03;132.21;584.89;240.34

61.27;2.03;132.08;584.79;240.99

61.24;2.03;132.05;584.78;241.34

61.15;2.03;131.95;584.79;241.37

60.92;2.03;131.73;584.96;241.92

60.69;2.03;131.51;584.93;242.83

60.51;2.03;131.35;584.85;242.66

60.24;2.03;131.09;584.98;242.18

60.06;2.03;130.92;584.82;241.67

59.97;2.03;130.83;584.89;241.40

59.85;2.03;130.70;584.82;241.28

59.72;2.03;130.57;584.88;242.12

59.72;2.03;130.57;584.89;242.43

59.69;2.03;130.54;584.91;242.34

59.60;2.03;130.44;584.88;242.95

59.51;2.03;130.34;584.86;243.45

59.25;2.03;130.10;584.85;243.46

59.08;2.03;129.94;584.93;243.23

58.80;2.03;129.68;584.81;243.22

58.46;2.03;129.38;584.76;243.94

58.13;2.03;129.08;584.75;244.81

57.90;2.03;128.88;584.76;245.66

57.56;2.03;128.58;584.81;246.68

57.22;2.03;128.28;584.74;247.31

56.99;2.03;128.08;584.81;247.77

56.67;2.03;127.81;584.82;249.16

56.41;2.03;127.58;584.81;250.84

56.14;2.03;127.35;584.92;251.25

55.96;2.03;127.20;584.83;251.38

55.62;2.03;126.92;584.81;250.90

55.59;2.03;126.88;584.92;249.11

55.59;2.03;126.88;584.87;245.97

55.50;2.03;126.79;584.84;243.74

55.32;2.03;126.61;584.80;240.14

55.27;2.03;126.56;584.90;238.26

55.27;2.03;126.56;584.83;236.13

55.21;2.03;126.49;584.62;234.82

55.08;2.03;126.34;584.65;233.02

54.92;2.03;126.18;584.41;231.90

54.70;2.03;125.94;584.48;231.50

54.43;2.03;125.66;584.42;232.05

54.24;2.03;125.46;584.38;232.94

54.18;2.03;125.39;584.34;233.68

54.10;2.03;125.29;584.26;233.88

54.01;2.03;125.18;584.43;233.78

53.95;2.03;125.11;584.47;233.41

53.87;2.03;125.00;584.32;231.68

53.66;2.03;124.78;584.41;230.93

53.42;2.03;124.52;584.36;230.39

53.24;2.03;124.33;584.36;230.33

52.99;2.03;124.06;584.37;229.94

52.90;2.03;123.97;584.48;229.82

52.84;2.03;123.90;584.45;228.61

52.76;2.03;123.78;584.44;228.45

52.65;2.03;123.65;584.53;230.10

52.52;2.03;123.49;584.54;230.99

52.52;2.03;123.49;584.56;232.89

52.52;2.03;123.49;584.57;231.16

52.52;2.03;123.49;584.54;233.00

52.52;2.03;123.49;584.44;234.29

52.49;2.03;123.46;584.46;237.23

52.40;2.03;123.35;584.48;240.16

52.27;2.03;123.23;584.49;241.57

52.00;2.03;122.97;584.38;240.87

51.74;2.03;122.72;584.38;239.17

51.43;2.03;122.42;584.33;235.68

51.34;2.03;122.33;584.33;234.38

51.31;2.03;122.29;584.35;235.95

51.22;2.03;122.19;584.39;237.62

51.08;2.03;122.04;584.27;238.26

51.05;2.03;122.00;584.42;238.18

50.96;2.03;121.90;584.54;239.13

50.69;2.03;121.64;584.49;240.66

50.41;2.03;121.38;584.55;242.10

50.22;2.03;121.20;584.53;243.09

49.93;2.03;120.93;584.53;245.15

49.90;2.03;120.90;584.54;247.44

49.81;2.03;120.80;584.55;250.85

49.72;2.03;120.72;584.57;253.30

49.59;2.03;120.61;584.50;253.56

49.53;2.03;120.55;584.49;252.47

49.44;2.03;120.45;584.55;251.03

49.31;2.03;120.34;584.46;250.27

49.03;2.03;120.10;584.57;249.01

48.76;2.03;119.86;584.52;247.05

48.48;2.03;119.61;584.52;245.65

48.39;2.03;119.53;584.55;245.15

48.36;2.03;119.49;584.51;244.37

48.27;2.03;119.39;584.42;243.87

48.18;2.03;119.29;584.47;243.68

48.12;2.03;119.23;584.48;243.22

48.03;2.03;119.13;584.61;243.17

47.75;2.03;118.87;584.60;244.47

47.48;2.03;118.63;584.51;245.63

47.21;2.03;118.38;584.62;245.75

47.02;2.03;118.21;584.56;245.30

47.02;2.03;118.21;584.65;244.16

46.96;2.03;118.14;584.63;243.83

46.86;2.03;118.03;584.49;244.12

46.77;2.03;117.95;584.51;244.41

46.68;2.03;117.85;584.63;244.05

46.59;2.03;117.75;584.62;243.25

46.41;2.03;117.58;584.58;242.88

46.24;2.03;117.41;584.56;242.58

46.12;2.03;117.29;584.68;241.99

45.90;2.03;117.08;584.64;241.82

45.90;2.03;117.08;584.48;242.16

45.81;2.03;116.98;584.52;242.00

45.75;2.03;116.91;584.50;242.15

45.66;2.03;116.81;584.61;242.95

45.56;2.03;116.71;584.55;243.52

45.37;2.03;116.52;584.52;244.46

45.17;2.03;116.34;584.48;245.46

44.90;2.03;116.09;584.51;246.30

44.63;2.03;115.85;584.58;246.29

44.54;2.03;115.77;584.62;245.88

44.54;2.03;115.77;584.65;245.41

44.44;2.03;115.67;584.59;244.97

44.40;2.03;115.63;584.56;245.27

44.40;2.03;115.63;584.48;245.17

44.31;2.03;115.53;584.57;244.96

44.18;2.03;115.39;584.57;245.75

43.95;2.03;115.18;584.49;245.33

43.79;2.03;115.04;584.60;244.97

43.55;2.03;114.82;584.59;244.72

43.37;2.03;114.65;584.50;243.99

43.34;2.03;114.62;584.55;243.89

43.25;2.03;114.52;584.57;244.92

43.18;2.03;114.45;584.51;244.83

43.09;2.03;114.35;584.41;244.93

43.00;2.03;114.25;584.65;244.39

42.76;2.03;114.02;584.56;244.23

42.59;2.03;113.86;584.53;244.36

42.34;2.03;113.64;584.65;243.33

42.08;2.03;113.40;584.51;242.52

42.08;2.03;113.40;584.65;242.57

42.08;2.03;113.40;584.64;243.32

42.08;2.03;113.40;584.57;244.53

42.06;2.03;113.37;584.54;246.30

41.96;2.03;113.27;584.55;247.90

41.74;2.03;113.07;584.54;249.22

41.54;2.03;112.90;584.53;249.86

41.25;2.03;112.65;584.58;250.41

40.96;2.03;112.40;584.53;251.88

40.67;2.03;112.16;584.89;252.78

40.67;2.03;112.16;585.70;254.48

40.67;2.03;112.16;587.15;257.25

40.67;2.03;112.16;588.69;259.49

40.67;2.03;112.16;592.12;259.99

40.67;2.03;112.16;594.81;260.39

40.67;2.03;112.16;597.28;260.47

40.67;2.03;112.16;598.00;260.09

40.67;2.03;112.16;598.33;260.58

40.67;2.03;112.16;598.41;261.05

40.64;2.03;112.14;598.42;260.50

40.53;2.03;112.06;598.27;259.21

40.40;2.03;111.98;598.24;257.41

40.36;2.03;111.96;598.24;256.27

40.25;2.03;111.88;598.35;255.57

40.04;2.03;111.76;598.38;255.63

39.72;2.03;111.58;598.39;256.72

39.41;2.03;111.41;598.39;256.96

39.09;2.03;111.23;598.48;256.79

39.05;2.03;111.20;598.48;256.81

39.01;2.03;111.18;598.54;256.48

38.94;2.03;111.13;598.51;256.45

38.78;2.03;111.03;598.53;257.54

38.65;2.03;110.96;598.41;258.19

38.62;2.03;110.94;598.45;258.61

38.46;2.03;110.84;598.54;258.24

38.19;2.03;110.69;598.49;257.18

38.01;2.03;110.59;598.43;258.24

37.71;2.03;110.42;598.44;258.10

37.48;2.03;110.30;598.46;257.84

37.41;2.03;110.25;598.59;258.25

37.23;2.03;110.14;598.57;258.17

37.05;2.03;110.04;598.57;257.68

36.88;2.03;109.93;598.50;257.44

36.76;2.03;109.86;598.58;257.44

36.58;2.03;109.76;598.57;257.71

36.23;2.03;109.56;598.62;258.05

35.86;2.03;109.37;598.61;258.22

35.51;2.03;109.18;598.60;258.53

35.27;2.03;109.05;598.67;259.45

35.16;2.03;109.00;598.74;260.76

35.13;2.03;108.97;598.68;261.66

34.99;2.03;108.89;598.66;262.42

34.99;2.03;108.89;598.70;262.29

34.99;2.03;108.89;598.70;262.10

34.88;2.03;108.82;598.66;262.15

34.65;2.03;108.70;598.62;261.01

34.36;2.03;108.55;598.66;260.96

34.16;2.03;108.44;598.59;260.72

33.84;2.03;108.27;598.64;260.19

33.69;2.03;108.19;598.66;260.40

33.54;2.03;108.10;598.70;260.49

33.39;2.03;108.01;598.67;260.59

33.29;2.03;107.94;598.60;260.37

33.13;2.03;107.85;598.65;260.97

