316.05;1.43;-75.56;179.35;178.19

316.07;1.43;-75.79;179.33;178.61

316.08;1.43;-75.93;179.44;178.75

316.09;1.43;-76.07;179.41;178.92

316.11;1.43;-76.23;179.41;178.47

316.12;1.43;-76.40;179.32;178.01

316.13;1.43;-76.44;179.45;177.87

316.14;1.43;-76.51;179.34;177.96

316.15;1.43;-76.65;179.47;178.35

316.17;1.43;-76.79;179.34;178.99

316.18;1.43;-76.97;179.30;179.42

316.20;1.43;-77.24;179.19;178.95

316.21;1.43;-77.51;179.06;177.91

316.23;1.43;-77.78;178.93;176.59

316.25;1.43;-78.05;178.81;176.18

316.26;1.43;-78.11;178.80;176.68

316.28;1.43;-78.19;178.81;177.20

316.29;1.43;-78.35;178.79;177.73

316.31;1.43;-78.50;178.82;178.45

316.32;1.43;-78.64;178.79;178.93

316.34;1.43;-78.79;178.77;178.29

316.36;1.43;-78.99;178.87;178.10

316.37;1.43;-79.21;178.90;179.02

316.39;1.43;-79.43;178.90;179.33

316.40;1.43;-79.68;178.87;179.17

316.41;1.43;-79.70;178.92;179.35

316.42;1.43;-79.77;178.87;179.17

316.43;1.43;-79.85;178.86;179.00

316.44;1.43;-79.96;178.96;179.40

316.46;1.43;-80.10;178.89;179.58

316.46;1.43;-80.15;178.88;180.05

316.47;1.43;-80.22;178.90;180.39

316.49;1.43;-80.30;178.92;181.14

316.50;1.43;-80.42;178.84;181.45

316.51;1.43;-80.63;178.78;180.68

316.53;1.43;-80.85;178.77;180.34

316.54;1.43;-81.07;178.83;180.29

316.56;1.43;-81.29;178.81;180.18

316.56;1.43;-81.33;178.77;180.10

316.58;1.43;-81.41;178.73;179.65

316.59;1.43;-81.50;178.72;179.37

316.60;1.43;-81.60;178.71;179.38

316.61;1.43;-81.65;178.72;179.17

316.62;1.43;-81.73;178.71;178.90

316.64;1.43;-81.91;178.83;179.18

316.65;1.43;-82.13;178.88;179.77

316.67;1.43;-82.36;178.85;179.72

316.68;1.43;-82.61;178.92;179.76

316.69;1.43;-82.71;178.93;180.14

316.70;1.43;-82.76;178.92;180.27

316.71;1.43;-82.84;178.85;180.16

316.72;1.43;-82.95;178.90;180.33

316.74;1.43;-83.08;178.86;180.28

316.74;1.43;-83.13;178.93;180.56

316.76;1.43;-83.20;178.98;180.89

316.77;1.43;-83.29;178.85;181.47

316.78;1.43;-83.46;178.86;180.94

316.80;1.43;-83.68;178.80;180.18

316.81;1.43;-83.91;178.76;179.89

316.83;1.43;-84.15;178.85;179.61

316.83;1.43;-84.19;178.76;179.63

316.83;1.43;-84.20;178.78;179.26

316.84;1.43;-84.28;178.84;178.47

316.86;1.43;-84.36;178.73;177.91

316.87;1.43;-84.52;178.81;177.19

316.89;1.43;-84.67;178.77;176.50

316.90;1.43;-84.71;178.83;175.85

316.91;1.43;-84.79;178.83;175.49

316.93;1.43;-84.99;178.83;176.24

316.95;1.43;-85.20;178.82;176.50

316.97;1.43;-85.43;178.81;176.36

316.99;1.43;-85.67;178.88;176.83

316.99;1.43;-85.71;178.89;176.89

317.00;1.43;-85.74;178.75;176.73

317.01;1.43;-85.83;178.84;176.60

317.03;1.43;-85.91;178.86;176.56

317.04;1.43;-86.02;178.86;176.37

317.06;1.43;-86.14;178.93;176.50

317.06;1.43;-86.14;179.00;177.51

317.06;1.43;-86.19;179.06;178.43

317.08;1.43;-86.27;179.12;179.04

317.09;1.43;-86.41;179.05;179.78

317.10;1.43;-86.46;179.12;180.03

317.11;1.43;-86.55;179.07;180.49

317.12;1.43;-86.75;179.08;181.01

317.14;1.43;-87.03;179.10;180.31

317.15;1.43;-87.30;178.92;178.66

317.17;1.43;-87.58;178.88;177.22

317.19;1.43;-87.80;178.80;176.71

317.19;1.43;-87.82;178.76;177.12

317.20;1.43;-87.90;178.76;177.31

317.22;1.43;-88.02;178.82;177.54

317.23;1.43;-88.18;178.81;177.75

317.24;1.43;-88.23;178.81;177.66

317.26;1.43;-88.32;178.71;177.43

317.27;1.43;-88.44;178.75;177.50

317.29;1.43;-88.66;178.86;178.28

317.30;1.43;-88.87;178.91;178.73

317.32;1.43;-89.10;178.79;178.53

317.34;1.43;-89.33;178.87;178.96

317.34;1.43;-89.37;178.90;179.07

317.36;1.43;-89.45;178.85;178.70

317.37;1.43;-89.53;178.87;178.75

317.38;1.43;-89.64;178.97;179.23

317.39;1.43;-89.70;178.88;180.00

317.40;1.43;-89.81;178.94;180.23

317.42;1.43;-89.96;178.80;180.04

317.43;1.43;-90.17;178.86;179.28

317.45;1.43;-90.39;178.80;178.43

317.47;1.43;-90.64;178.79;178.45

317.48;1.43;-90.82;178.71;178.73

317.49;1.43;-90.88;178.73;179.07

317.50;1.43;-90.96;178.78;179.09

317.52;1.43;-91.07;178.74;178.99

317.53;1.43;-91.23;178.69;178.96

317.54;1.43;-91.25;178.77;178.90

317.55;1.43;-91.38;178.73;178.22

317.57;1.43;-91.52;178.80;177.32

317.59;1.43;-91.72;178.81;177.58

317.60;1.43;-91.90;178.83;177.88

317.62;1.43;-92.10;178.88;177.09

317.64;1.43;-92.32;178.76;176.80

317.64;1.43;-92.35;178.86;178.09

317.65;1.43;-92.41;178.81;179.74

317.66;1.43;-92.49;178.84;180.34

317.68;1.43;-92.64;178.82;181.39

317.68;1.43;-92.72;178.90;182.98

317.69;1.43;-92.79;178.83;184.91

317.70;1.43;-92.83;178.85;185.51

317.71;1.43;-92.91;178.89;185.64

317.72;1.43;-93.13;178.84;185.75

317.72;1.43;-93.17;178.85;185.74

317.72;1.43;-93.17;178.85;185.74

317.72;1.43;-93.17;178.85;185.74

317.74;1.43;-93.84;178.72;184.97

317.74;1.43;-93.84;178.77;183.45

317.76;1.43;-93.92;178.80;181.93

317.77;1.43;-94.00;178.73;180.82

317.78;1.43;-94.16;178.76;179.94

317.79;1.43;-94.23;178.74;179.08

317.80;1.43;-94.31;178.78;178.68

317.82;1.43;-94.47;178.85;178.45

317.83;1.43;-94.68;178.88;178.81

317.85;1.43;-94.87;178.86;179.04

317.87;1.43;-95.13;178.90;179.65

317.88;1.43;-95.32;178.86;180.24

317.88;1.43;-95.34;178.99;180.40

317.89;1.43;-95.42;178.87;179.70

317.90;1.43;-95.49;178.89;179.13

317.92;1.43;-95.57;178.90;179.30

317.93;1.43;-95.67;178.84;179.52

317.94;1.43;-95.80;178.86;180.09

317.95;1.43;-95.88;178.86;181.21

317.96;1.43;-95.92;178.91;182.70

317.97;1.43;-95.99;178.86;183.05

317.98;1.43;-96.08;178.83;183.61

317.99;1.43;-96.28;178.84;184.10

318.00;1.43;-96.51;178.84;183.77

318.01;1.43;-96.73;178.85;183.67

318.02;1.43;-96.97;178.83;182.84

318.03;1.43;-97.13;178.79;181.81

318.03;1.43;-97.14;178.75;180.30

318.05;1.43;-97.22;178.89;179.10

318.06;1.43;-97.30;178.72;178.48

318.07;1.43;-97.40;178.86;178.56

318.09;1.43;-97.56;178.85;177.58

318.10;1.43;-97.61;178.76;177.17

318.11;1.43;-97.68;178.82;176.62

318.12;1.43;-97.76;178.81;175.69

318.14;1.43;-97.91;178.75;176.18

318.16;1.43;-98.12;178.81;177.55

318.17;1.43;-98.33;178.89;178.21

318.19;1.43;-98.56;178.88;179.15

318.20;1.43;-98.67;178.92;180.82

318.21;1.43;-98.76;178.83;181.32

318.22;1.43;-98.84;178.93;180.82

318.23;1.43;-98.92;178.87;181.06

318.25;1.43;-99.03;178.91;182.09

318.26;1.43;-99.16;178.86;182.46

318.27;1.43;-99.23;178.85;182.87

318.27;1.43;-99.29;178.85;182.74

318.29;1.43;-99.37;178.80;182.30

318.30;1.43;-99.55;178.84;181.62

318.31;1.43;-99.76;178.81;180.78

318.33;1.43;-99.98;178.87;179.81

318.34;1.43;-100.22;178.86;179.22

318.35;1.43;-100.35;178.87;179.54

318.36;1.43;-100.42;178.76;179.82

318.37;1.43;-100.50;178.81;179.78

318.39;1.43;-100.62;178.83;179.09

318.40;1.43;-100.79;178.82;178.44

318.41;1.43;-100.84;178.89;178.51

318.43;1.43;-100.92;178.93;179.58

318.44;1.43;-101.09;178.89;180.90

318.45;1.43;-101.32;178.90;182.87

318.46;1.43;-101.56;179.14;183.76

318.47;1.43;-101.80;179.32;184.74

318.47;1.43;-101.91;179.34;185.18

318.48;1.43;-101.96;179.40;184.96

318.49;1.43;-102.04;179.36;185.01

318.50;1.43;-102.12;179.46;185.39

318.51;1.43;-102.21;179.55;185.64

318.52;1.43;-102.29;179.49;186.03

318.52;1.43;-102.32;179.89;186.44

318.53;1.43;-102.41;179.94;186.51

318.54;1.43;-102.59;179.70;185.40

318.54;1.43;-102.79;179.77;183.75

318.55;1.43;-102.99;179.80;182.68

318.56;1.43;-103.22;179.75;182.30

318.57;1.43;-103.39;179.89;182.26

318.57;1.43;-103.41;180.08;181.90

318.58;1.43;-103.49;180.85;181.22

318.59;1.43;-103.57;181.68;180.18

318.60;1.43;-103.65;182.91;179.70

318.60;1.43;-103.65;184.92;180.62

318.60;1.43;-103.65;186.63;182.44

318.60;1.43;-103.65;188.55;184.58

318.60;1.43;-103.65;190.78;185.67

318.60;1.43;-103.65;191.19;186.14

318.60;1.43;-103.73;191.29;186.35

318.59;1.43;-103.86;191.25;185.20

318.57;1.43;-104.01;191.34;183.67

318.56;1.43;-104.18;191.45;183.50

318.54;1.43;-104.35;191.47;184.45

318.53;1.43;-104.52;191.60;185.11

318.50;1.43;-104.72;191.67;185.78

318.49;1.43;-104.83;191.67;187.45

318.49;1.43;-104.86;191.76;189.87

318.49;1.43;-104.94;191.74;192.10

318.48;1.43;-105.02;191.77;193.93

318.47;1.43;-105.10;191.73;194.99

318.47;1.43;-105.10;191.79;195.21

318.47;1.43;-105.16;191.72;194.64

318.46;1.43;-105.26;191.77;194.43

318.43;1.43;-105.45;191.65;193.31

318.40;1.43;-105.65;191.48;192.71

318.37;1.43;-105.85;191.33;193.24

318.33;1.43;-106.07;191.21;194.17

318.33;1.43;-106.11;191.37;194.85

318.32;1.43;-106.19;191.24;195.08

318.30;1.43;-106.33;191.17;194.58

318.30;1.43;-106.35;191.30;193.50

318.30;1.43;-106.36;191.26;192.37

318.29;1.43;-106.45;191.32;192.11

318.27;1.43;-106.61;191.57;192.50

318.24;1.43;-106.80;191.71;192.59

318.21;1.43;-107.01;192.13;192.39

318.18;1.43;-107.20;192.09;192.71

318.18;1.43;-107.20;192.04;192.65

318.18;1.43;-107.22;192.18;192.37

318.17;1.43;-107.30;192.07;192.58

318.16;1.43;-107.43;192.19;193.09

318.14;1.43;-107.54;192.37;193.33

318.14;1.43;-107.58;192.30;193.77

318.13;1.43;-107.66;192.28;193.54

318.10;1.43;-107.85;192.37;193.67

318.07;1.43;-108.07;192.21;193.50

318.03;1.43;-108.30;192.17;193.30

318.01;1.43;-108.43;192.14;193.42

317.99;1.43;-108.53;192.15;193.70

317.98;1.43;-108.66;192.15;193.73

317.96;1.43;-108.80;192.27;193.35

317.94;1.43;-108.95;192.17;193.05

317.92;1.43;-109.04;192.27;193.17

317.92;1.43;-109.11;192.27;192.83

317.91;1.43;-109.19;192.34;192.67

317.88;1.43;-109.39;192.49;193.06

317.84;1.43;-109.62;192.57;193.33

317.80;1.43;-109.85;192.75;193.66

317.76;1.43;-110.07;193.10;194.08

317.75;1.43;-110.11;193.17;194.37

317.75;1.43;-110.13;193.09;193.64

317.75;1.43;-110.20;193.11;193.22

317.73;1.43;-110.31;193.32;193.07

317.71;1.43;-110.44;193.26;192.87

317.71;1.43;-110.50;193.29;192.77

317.70;1.43;-110.58;193.37;192.54

317.68;1.43;-110.72;193.39;192.04

317.65;1.43;-110.92;193.39;190.42

317.62;1.43;-111.12;193.32;188.50

317.59;1.43;-111.33;193.29;186.63

317.55;1.43;-111.56;193.22;184.71

317.55;1.43;-111.62;193.36;183.08

317.54;1.43;-111.71;193.27;182.18

317.54;1.43;-111.79;193.27;181.73

317.54;1.43;-111.88;193.36;179.74

317.52;1.43;-112.04;193.20;177.98

317.52;1.43;-112.10;193.31;177.09

317.52;1.43;-112.12;193.28;176.85

317.52;1.43;-112.21;193.32;177.03

317.51;1.43;-112.32;193.32;177.12

317.49;1.43;-112.53;193.24;176.90

317.48;1.43;-112.73;193.44;176.48

317.46;1.43;-112.94;193.40;177.22

317.44;1.43;-113.16;193.38;179.02

317.43;1.43;-113.26;193.41;180.63

317.42;1.43;-113.35;193.46;182.20

317.42;1.43;-113.43;193.45;184.29

317.41;1.43;-113.55;193.48;186.35

317.40;1.43;-113.63;193.31;188.14

317.39;1.43;-113.70;193.43;190.12

317.39;1.43;-113.79;193.47;193.24

317.37;1.43;-113.92;193.33;196.42

317.33;1.43;-114.11;193.41;199.34

317.29;1.43;-114.29;193.46;202.77

317.24;1.43;-114.50;193.46;206.30

317.18;1.43;-114.71;193.43;208.94

317.14;1.43;-114.86;193.58;210.03

317.13;1.43;-114.90;193.63;209.85

317.12;1.43;-114.98;193.62;208.06

317.11;1.43;-115.07;193.72;204.46

317.09;1.43;-115.15;193.74;200.42

317.09;1.43;-115.19;193.82;196.27

317.09;1.43;-115.19;193.70;192.95

317.08;1.43;-115.27;193.64;190.82

317.06;1.43;-115.39;193.94;189.71

317.03;1.43;-115.57;194.47;189.43

317.00;1.43;-115.77;194.67;189.21

316.97;1.43;-115.96;194.93;189.07

316.96;1.43;-116.04;195.06;189.06

316.95;1.43;-116.12;195.14;189.17

316.94;1.43;-116.21;195.16;190.22

316.92;1.43;-116.32;195.27;191.33

316.90;1.43;-116.44;195.19;192.27

316.90;1.43;-116.44;195.20;193.53

316.90;1.43;-116.44;195.28;194.25

316.89;1.43;-116.52;195.29;194.70

316.87;1.43;-116.64;195.32;194.00

316.84;1.43;-116.82;195.28;192.13

316.81;1.43;-116.99;195.32;190.00

316.78;1.43;-117.18;195.26;187.95

316.74;1.43;-117.38;195.25;186.41

316.74;1.43;-117.43;195.24;185.74

316.73;1.43;-117.52;195.29;185.52

316.73;1.43;-117.60;195.27;185.49

316.70;1.43;-117.77;195.35;184.84

316.70;1.43;-117.80;195.28;184.33

316.69;1.43;-117.86;195.29;184.24

316.69;1.43;-117.93;195.35;184.27

316.68;1.43;-118.04;195.40;184.48

316.64;1.43;-118.26;195.34;185.50

316.60;1.43;-118.48;195.49;186.88

316.56;1.43;-118.71;195.57;188.22

316.52;1.43;-118.91;195.57;189.01

316.52;1.43;-118.91;195.53;189.16

316.52;1.43;-118.95;195.52;189.13

316.51;1.43;-119.03;195.55;189.51

316.49;1.43;-119.15;195.55;189.40

316.49;1.43;-119.18;195.53;189.11

316.49;1.43;-119.18;195.52;188.92

316.48;1.43;-119.27;195.43;188.63

316.46;1.43;-119.43;195.43;188.37

316.42;1.43;-119.65;195.49;187.78

316.38;1.43;-119.85;195.52;187.46

316.34;1.43;-120.07;195.52;187.17

316.30;1.43;-120.30;195.44;186.92

316.28;1.43;-120.44;195.46;186.83

316.27;1.43;-120.56;195.44;186.70

316.25;1.43;-120.70;195.46;186.35

316.22;1.43;-120.86;195.45;186.34

316.22;1.43;-120.94;195.43;186.61

316.20;1.43;-121.07;195.44;186.89

316.18;1.43;-121.21;195.49;187.23

316.15;1.43;-121.36;195.58;187.05

316.14;1.43;-121.48;195.48;186.60

316.11;1.43;-121.66;195.46;186.67

316.08;1.43;-121.86;195.57;186.56

316.04;1.43;-122.07;195.50;187.07

316.00;1.43;-122.30;195.52;188.07

315.95;1.43;-122.54;195.57;188.48

315.95;1.43;-122.54;195.46;188.05

315.95;1.43;-122.62;195.49;187.57

315.94;1.43;-122.70;195.55;186.98

315.93;1.43;-122.78;195.49;186.33

315.93;1.43;-122.84;195.54;185.87

315.92;1.43;-122.90;195.55;185.97

315.92;1.43;-122.98;195.48;185.70

315.90;1.43;-123.10;195.55;186.04

315.87;1.43;-123.29;195.54;186.66

315.84;1.43;-123.48;195.49;188.22

315.81;1.43;-123.67;195.54;190.57

315.76;1.43;-123.90;195.61;193.17

315.73;1.43;-124.05;195.57;195.67

315.72;1.43;-124.11;195.47;197.66

315.71;1.43;-124.19;195.40;199.15

315.69;1.43;-124.27;195.37;201.73

315.68;1.43;-124.36;195.43;205.03

315.65;1.43;-124.46;195.39;206.20

315.65;1.43;-124.50;195.43;208.39

315.63;1.43;-124.59;195.44;209.56

315.60;1.43;-124.70;195.63;210.01

315.55;1.43;-124.86;195.61;211.01

315.50;1.43;-125.04;195.76;211.84

315.45;1.43;-125.21;195.91;212.17

315.39;1.43;-125.40;195.82;212.61

315.34;1.43;-125.54;195.91;213.17

315.34;1.43;-125.54;195.84;212.84

315.34;1.43;-125.56;195.90;210.97

315.32;1.43;-125.64;195.95;208.43

315.30;1.43;-125.73;195.93;205.74

315.27;1.43;-125.85;195.94;202.79

315.26;1.43;-125.91;195.89;199.95

315.26;1.43;-125.91;195.91;197.85

315.26;1.43;-125.93;195.97;195.50

315.25;1.43;-126.02;195.85;191.52

315.22;1.43;-126.19;195.82;187.09

315.18;1.43;-126.41;195.81;181.66

315.15;1.43;-126.63;195.91;175.65

315.13;1.43;-126.86;195.78;170.00

315.11;1.43;-127.09;195.82;165.29

315.11;1.43;-127.09;195.97;163.88

315.11;1.43;-127.17;195.91;163.80

315.12;1.43;-127.25;195.88;164.24

315.11;1.43;-127.38;195.85;164.67

315.11;1.43;-127.53;195.80;166.25

315.10;1.43;-127.59;195.80;168.48

315.10;1.43;-127.68;195.86;170.48

315.10;1.43;-127.73;195.88;171.29

315.10;1.43;-127.82;195.84;172.63

315.09;1.43;-127.95;195.89;175.40

315.07;1.43;-128.12;195.92;178.49

315.05;1.43;-128.28;195.92;181.52

315.02;1.43;-128.48;195.96;184.12

314.99;1.43;-128.66;195.96;185.82

314.99;1.43;-128.66;196.07;186.84

314.99;1.43;-128.72;196.00;187.89

314.98;1.43;-128.81;196.00;188.84

314.97;1.43;-128.90;196.09;189.96

314.95;1.43;-128.98;196.02;191.35

314.95;1.43;-129.03;196.06;192.60

314.94;1.43;-129.11;196.17;193.81

314.92;1.43;-129.21;196.16;194.75

314.88;1.43;-129.40;196.11;194.67

314.84;1.43;-129.57;196.04;194.75

314.80;1.43;-129.76;196.09;194.82

314.76;1.43;-129.97;196.08;194.42

314.76;1.43;-129.97;196.10;193.93

314.75;1.43;-130.04;196.17;193.55

314.74;1.43;-130.12;196.14;192.84

314.71;1.43;-130.26;196.06;191.86

314.71;1.43;-130.29;196.06;190.38

314.71;1.43;-130.31;196.08;190.10

314.70;1.43;-130.39;196.11;190.59

314.68;1.43;-130.50;196.15;191.38

314.65;1.43;-130.68;196.28;192.12

314.61;1.43;-130.86;196.33;192.11

314.57;1.43;-131.06;196.31;192.63

314.53;1.43;-131.23;196.48;193.31

314.53;1.43;-131.23;196.38;193.76

314.52;1.43;-131.32;196.46;193.86

314.51;1.43;-131.39;196.48;194.03

314.50;1.43;-131.47;196.69;194.58

314.48;1.43;-131.58;196.64;194.99

314.45;1.43;-131.73;196.63;195.23

314.43;1.43;-131.79;196.60;195.53

314.43;1.43;-131.80;196.65;196.04

314.42;1.43;-131.89;196.65;195.58

314.39;1.43;-132.02;196.59;194.54

314.35;1.43;-132.20;196.63;194.03

314.31;1.43;-132.38;196.55;193.85

314.27;1.43;-132.58;196.42;193.56

314.25;1.43;-132.69;196.55;193.21

314.25;1.43;-132.70;196.61;192.80

314.24;1.43;-132.78;196.52;192.30

314.22;1.43;-132.89;196.60;191.76

314.20;1.43;-132.98;196.48;191.13

314.19;1.43;-133.04;196.52;190.28

314.19;1.43;-133.08;196.68;190.29

314.18;1.43;-133.18;196.89;190.27

314.16;1.43;-133.29;197.03;190.96

314.15;1.43;-133.35;196.94;191.58

314.14;1.43;-133.43;196.95;191.03

314.11;1.43;-133.57;196.94;189.94

314.07;1.43;-133.76;196.98;189.12

314.07;1.43;-133.79;196.90;188.39

314.06;1.43;-133.88;196.93;187.78

314.05;1.43;-133.96;196.95;188.12

314.04;1.43;-134.07;197.02;188.66

314.03;1.43;-134.12;197.00;189.25

314.03;1.43;-134.12;197.06;190.30

314.02;1.43;-134.15;196.98;191.09

314.01;1.43;-134.24;196.92;191.07

313.97;1.43;-134.42;196.96;190.85

313.94;1.43;-134.61;196.86;191.14

313.90;1.43;-134.80;197.01;191.27

313.85;1.43;-135.01;196.93;191.19

313.85;1.43;-135.01;196.85;191.15

313.85;1.43;-135.01;196.99;191.09

313.85;1.43;-135.01;196.87;191.25

313.84;1.43;-135.07;196.86;191.30

313.83;1.43;-135.16;196.87;191.41

313.81;1.43;-135.30;196.89;191.37

313.81;1.43;-135.30;196.73;191.23

313.81;1.43;-135.30;196.77;191.76

313.80;1.43;-135.38;197.01;192.13

313.78;1.43;-135.50;197.00;192.03

313.73;1.43;-135.70;196.94;192.52

313.69;1.43;-135.89;197.16;193.40

313.64;1.43;-136.09;197.14;193.90

313.59;1.43;-136.31;197.10;194.11

313.57;1.43;-136.42;197.15;193.78

313.56;1.43;-136.50;197.20;193.53

313.55;1.43;-136.58;197.25;193.69

313.53;1.43;-136.67;197.17;193.55

313.51;1.43;-136.77;197.04;193.23

313.51;1.43;-136.77;197.13;193.22

313.51;1.43;-136.77;197.10;193.00

313.51;1.43;-136.77;197.18;192.35

313.50;1.43;-136.85;197.22;191.78

313.47;1.43;-137.00;197.06;191.06

313.43;1.43;-137.19;197.09;189.73

