-332.81;2.03;-156.00;271.87;286.96

-332.81;2.03;-156.00;273.40;287.74

-332.81;2.03;-156.00;275.23;288.42

-332.81;2.03;-156.00;277.56;289.09

-332.81;2.03;-156.00;281.55;289.40

-332.81;2.03;-156.00;285.36;289.46

-332.81;2.03;-156.00;287.32;289.02

-332.81;2.03;-156.00;287.39;289.21

-332.81;2.03;-156.00;285.56;289.02

-332.81;2.03;-156.00;283.26;288.75

-332.81;2.03;-156.00;280.44;289.33

-332.81;2.03;-156.00;279.18;289.13

-332.81;2.03;-156.00;278.09;288.26

-332.81;2.03;-156.00;277.86;287.53

-332.81;2.03;-156.00;277.99;287.17

-332.81;2.03;-156.00;278.06;286.64

-332.81;2.03;-156.00;278.04;286.17

-332.81;2.03;-156.00;277.47;285.93

-332.81;2.03;-156.00;277.06;286.73

-332.81;2.03;-156.00;276.67;287.34

-332.81;2.03;-156.00;276.10;286.86

-332.81;2.03;-156.00;275.11;285.80

-332.81;2.03;-156.00;274.33;284.66

-332.81;2.03;-156.00;273.99;283.16

-332.81;2.03;-156.00;273.85;281.90

-332.81;2.03;-156.00;273.44;279.48

-332.81;2.03;-156.00;273.54;278.49

-332.81;2.03;-156.00;273.35;280.45

-332.81;2.03;-156.00;273.39;284.09

-332.81;2.03;-156.00;273.40;289.64

-332.93;2.03;-155.99;273.32;298.15

-333.10;2.03;-155.98;273.21;304.17

-333.21;2.03;-155.97;273.30;309.65

-333.28;2.03;-155.96;273.23;313.84

-333.34;2.03;-155.95;273.30;317.46

-333.51;2.03;-155.91;273.26;321.93

-333.74;2.03;-155.86;273.55;325.94

-333.97;2.03;-155.79;273.66;327.60

-334.01;2.03;-155.78;273.87;327.88

-334.13;2.03;-155.76;274.16;326.47

-334.31;2.03;-155.71;274.37;323.56

-334.37;2.03;-155.70;274.20;319.47

-334.44;2.03;-155.69;274.36;316.05

-334.56;2.03;-155.67;274.28;314.95

-334.83;2.03;-155.61;274.16;314.98

-335.08;2.03;-155.56;274.26;314.91

-335.32;2.03;-155.50;274.28;316.67

-335.58;2.03;-155.44;274.29;319.04

-335.67;2.03;-155.42;274.24;323.08

-335.79;2.03;-155.40;274.35;325.68

-335.91;2.03;-155.37;274.30;325.96

-336.12;2.03;-155.31;274.28;325.27

-336.12;2.03;-155.31;274.33;323.53

-336.17;2.03;-155.31;274.21;323.07

-336.29;2.03;-155.28;274.33;322.92

-336.51;2.03;-155.22;274.34;323.77

-336.77;2.03;-155.15;274.31;323.09

-337.04;2.03;-155.08;274.54;322.18

-337.35;2.03;-154.99;274.33;322.46

-337.48;2.03;-154.96;274.36;322.46

-337.51;2.03;-154.95;274.38;322.79

-337.66;2.03;-154.92;274.23;323.94

-337.79;2.03;-154.90;274.40;324.30

-337.91;2.03;-154.87;274.29;325.42

-337.91;2.03;-154.87;274.33;325.89

-337.99;2.03;-154.85;274.30;326.44

-338.12;2.03;-154.82;274.31;327.22

-338.40;2.03;-154.74;274.35;327.29

-338.67;2.03;-154.66;274.40;326.94

-338.96;2.03;-154.57;274.36;327.13

-339.28;2.03;-154.47;274.36;327.72

-339.49;2.03;-154.40;274.35;328.49

-339.61;2.03;-154.38;274.36;329.58

-339.73;2.03;-154.35;274.30;329.97

-339.85;2.03;-154.32;274.40;330.17

-339.97;2.03;-154.30;274.46;330.69

-340.17;2.03;-154.24;274.29;331.69

-340.20;2.03;-154.23;274.33;332.91

-340.32;2.03;-154.20;274.33;335.54

-340.44;2.03;-154.17;274.33;337.72

-340.69;2.03;-154.08;274.39;340.80

-340.94;2.03;-153.98;274.38;342.33

-341.19;2.03;-153.88;274.43;345.47

-341.47;2.03;-153.77;274.36;347.89

-341.57;2.03;-153.72;274.42;350.32

-341.61;2.03;-153.71;274.35;350.84

-341.73;2.03;-153.67;274.41;347.40

-341.93;2.03;-153.59;274.36;345.73

-341.93;2.03;-153.59;274.36;345.17

-341.93;2.03;-153.59;274.34;339.35

-342.02;2.03;-153.57;274.44;326.61

-342.14;2.03;-153.55;274.38;305.78

-342.44;2.03;-153.50;274.28;289.47

-342.74;2.03;-153.47;274.51;281.83

-343.05;2.03;-153.46;274.47;278.35

-343.38;2.03;-153.44;274.42;277.04

-343.38;2.03;-153.44;274.52;275.45

-343.51;2.03;-153.45;274.48;274.77

-343.63;2.03;-153.46;274.40;274.33

-343.79;2.03;-153.47;274.45;274.67

-343.86;2.03;-153.47;274.40;276.77

-344.01;2.03;-153.47;274.44;278.60

-344.30;2.03;-153.47;274.45;273.07

-344.58;2.03;-153.47;274.42;265.01

-344.87;2.03;-153.48;274.59;255.82

-345.20;2.03;-153.51;274.61;244.25

-345.37;2.03;-153.53;274.57;236.57

-345.49;2.03;-153.57;274.57;227.94

-345.63;2.03;-153.61;274.60;208.92

-345.85;2.03;-153.69;274.64;199.47

-345.92;2.03;-153.72;274.64;200.17

-345.92;2.03;-153.72;274.68;200.65

-346.03;2.03;-153.78;274.63;199.13

-346.03;2.03;-153.78;274.61;200.10

-346.03;2.03;-153.78;274.61;201.30

-346.03;2.03;-153.78;274.62;204.00

-346.03;2.03;-153.78;274.64;205.92

-346.03;2.03;-153.78;274.59;208.92

-346.03;2.03;-153.78;274.68;211.68

-346.03;2.03;-153.78;274.51;220.53

-346.03;2.03;-153.78;274.54;229.28

-346.03;2.03;-153.78;274.69;240.04

-346.03;2.03;-153.78;274.56;264.61

-346.03;2.03;-153.78;274.62;284.68

-346.03;2.03;-153.78;274.61;299.44

-346.03;2.03;-153.78;274.57;306.33

-346.03;2.03;-153.78;274.67;308.69

-346.03;2.03;-153.78;274.66;307.72

-346.03;2.03;-153.78;274.81;305.32

-346.03;2.03;-153.78;276.32;300.94

-346.03;2.03;-153.78;278.15;297.21

-346.03;2.03;-153.78;279.17;294.09

-346.03;2.03;-153.78;279.33;292.26

-346.09;2.03;-153.77;279.26;290.89

-346.28;2.03;-153.75;279.32;291.25

-346.56;2.03;-153.71;279.57;290.99

-346.84;2.03;-153.66;279.73;290.79

-347.15;2.03;-153.60;279.80;291.13

-347.26;2.03;-153.58;279.95;291.73

-347.30;2.03;-153.58;280.07;291.34

-347.42;2.03;-153.57;279.89;291.10

-347.60;2.03;-153.54;280.06;290.62

-347.82;2.03;-153.51;280.02;289.95

-348.16;2.03;-153.45;280.02;290.12

-348.52;2.03;-153.39;279.90;289.75

-348.85;2.03;-153.33;280.01;289.01

-349.21;2.03;-153.27;279.95;288.50

-349.32;2.03;-153.25;279.94;288.42

-349.47;2.03;-153.24;279.93;288.79

-349.63;2.03;-153.22;279.80;290.94

-349.67;2.03;-153.21;279.85;293.93

-349.73;2.03;-153.21;279.96;297.58

-349.94;2.03;-153.17;280.00;300.48

-350.26;2.03;-153.09;279.94;301.29

-350.59;2.03;-153.02;279.95;300.17

-350.94;2.03;-152.94;280.07;299.83

-351.24;2.03;-152.87;280.05;300.33

-351.39;2.03;-152.84;280.16;300.71

-351.50;2.03;-152.82;280.29;301.16

-351.63;2.03;-152.79;280.25;301.26

-351.66;2.03;-152.79;280.35;301.42

-351.81;2.03;-152.77;280.24;301.51

-351.98;2.03;-152.73;280.30;300.59

-352.37;2.03;-152.64;280.23;298.50

-352.67;2.03;-152.57;280.30;298.07

-353.00;2.03;-152.50;280.21;297.38

-353.18;2.03;-152.46;280.19;297.14

-353.27;2.03;-152.45;280.26;297.20

-353.39;2.03;-152.43;280.18;297.40

-353.61;2.03;-152.39;280.27;297.17

-353.78;2.03;-152.36;280.27;297.19

-353.90;2.03;-152.34;280.25;296.29

-354.10;2.03;-152.31;280.19;297.34

-354.50;2.03;-152.22;280.13;299.10

-354.84;2.03;-152.14;280.20;300.39

-355.20;2.03;-152.05;280.17;301.44

-355.57;2.03;-151.95;280.24;303.63

-355.57;2.03;-151.95;280.20;305.32

-355.69;2.03;-151.93;280.21;306.13

-355.83;2.03;-151.90;280.12;306.18

-356.07;2.03;-151.85;280.16;305.98

-356.10;2.03;-151.84;280.20;307.07

-356.21;2.03;-151.82;280.31;307.54

-356.38;2.03;-151.78;280.25;307.56

-356.67;2.03;-151.71;280.34;307.04

-356.94;2.03;-151.63;280.29;307.42

-357.27;2.03;-151.54;280.25;307.95

-357.61;2.03;-151.45;280.33;307.24

-357.73;2.03;-151.43;280.29;306.68

-357.85;2.03;-151.40;280.29;307.03

-358.00;2.03;-151.37;280.38;306.71

-358.05;2.03;-151.36;280.37;304.90

-358.05;2.03;-151.36;280.17;302.59

-358.16;2.03;-151.34;280.36;299.09

-358.33;2.03;-151.31;280.35;297.42

-358.72;2.03;-151.23;280.39;297.41

-359.03;2.03;-151.16;280.35;296.49

-359.38;2.03;-151.08;280.38;296.06

-359.76;2.03;-151.00;280.35;295.78

-359.94;2.03;-150.96;280.45;295.12

-360.10;2.03;-150.94;280.47;295.43

-360.30;2.03;-150.90;280.44;297.33

-360.46;2.03;-150.87;280.48;298.28

-360.46;2.03;-150.87;280.44;299.02

-360.56;2.03;-150.86;280.50;299.79

-360.69;2.03;-150.84;280.36;299.84

-361.03;2.03;-150.76;280.40;299.52

-361.38;2.03;-150.67;280.45;299.53

-361.73;2.03;-150.59;280.45;300.57

-362.04;2.03;-150.51;280.43;302.22

-362.04;2.03;-150.51;280.60;304.60

-362.12;2.03;-150.50;281.02;306.40

-362.24;2.03;-150.48;282.18;306.96

-362.39;2.03;-150.44;284.71;306.56

-362.51;2.03;-150.40;286.76;306.13

-362.64;2.03;-150.37;288.08;304.99

-362.64;2.03;-150.37;288.92;303.96

-362.69;2.03;-150.35;288.80;303.58

-362.81;2.03;-150.32;288.88;302.64

-363.08;2.03;-150.23;288.78;301.85

-363.32;2.03;-150.15;289.00;303.14

-363.56;2.03;-150.06;289.04;306.21

-363.86;2.03;-149.94;289.09;310.47

-364.09;2.03;-149.85;288.98;314.72

-364.20;2.03;-149.81;289.03;319.25

-364.31;2.03;-149.77;288.87;320.76

-364.42;2.03;-149.73;288.81;321.53

-364.60;2.03;-149.65;289.04;321.82

-364.67;2.03;-149.62;289.14;322.00

-364.74;2.03;-149.59;289.09;322.83

-364.93;2.03;-149.50;288.92;322.85

-365.18;2.03;-149.39;288.85;322.06

-365.40;2.03;-149.28;288.74;321.31

-365.54;2.03;-149.22;288.61;320.29

-365.62;2.03;-149.19;288.47;316.90

-365.73;2.03;-149.16;288.39;313.57

-365.85;2.03;-149.12;288.38;310.38

-365.96;2.03;-149.09;288.34;306.82

-366.09;2.03;-149.05;288.34;303.51

-366.21;2.03;-149.02;288.26;301.98

-366.51;2.03;-148.92;288.25;302.23

-366.80;2.03;-148.82;288.29;301.83

-367.12;2.03;-148.70;288.40;301.63

-367.49;2.03;-148.57;288.27;301.36

-367.82;2.03;-148.45;288.27;301.16

-368.26;2.03;-148.29;288.32;300.88

-368.62;2.03;-148.17;288.32;301.19

-368.71;2.03;-148.14;288.40;301.19

-368.82;2.03;-148.11;288.31;301.23

-368.94;2.03;-148.08;288.29;301.78

-369.23;2.03;-147.98;288.28;301.61

-369.58;2.03;-147.86;288.23;300.38

-369.87;2.03;-147.76;288.23;300.25

-370.25;2.03;-147.63;288.21;300.76

-370.29;2.03;-147.62;288.23;301.55

-370.38;2.03;-147.60;288.22;302.22

-370.54;2.03;-147.56;288.21;302.43

-370.72;2.03;-147.50;288.12;302.46

-370.87;2.03;-147.46;288.07;302.42

-371.01;2.03;-147.41;288.17;301.94

-371.12;2.03;-147.39;288.19;301.90

-371.45;2.03;-147.27;288.12;302.49

-371.87;2.03;-147.12;288.02;303.18

-372.20;2.03;-147.00;288.15;303.16

-372.46;2.03;-146.90;288.13;303.37

-372.46;2.03;-146.90;288.15;303.06

-372.52;2.03;-146.89;288.20;303.17

-372.71;2.03;-146.83;288.19;304.11

-372.81;2.03;-146.80;288.09;304.26

-372.93;2.03;-146.77;288.15;304.63

-373.22;2.03;-146.66;288.14;304.62

-373.59;2.03;-146.52;288.08;303.50

-373.95;2.03;-146.39;288.11;303.05

-374.35;2.03;-146.25;288.02;302.78

-374.74;2.03;-146.10;288.13;302.91

-374.83;2.03;-146.07;288.05;303.35

-374.94;2.03;-146.04;288.14;303.14

-375.12;2.03;-145.99;288.10;302.88

-375.12;2.03;-145.99;288.10;303.38

-375.24;2.03;-145.96;288.06;303.49

-375.40;2.03;-145.91;288.06;302.87

-375.70;2.03;-145.80;288.14;302.47

-376.00;2.03;-145.69;288.15;302.80

-376.30;2.03;-145.59;288.09;303.20

-376.63;2.03;-145.47;288.09;303.85

-376.63;2.03;-145.47;288.10;303.71

-376.71;2.03;-145.45;288.12;303.07

-376.90;2.03;-145.39;288.18;303.09

-377.11;2.03;-145.32;288.07;302.81

-377.30;2.03;-145.26;288.08;302.13

-377.43;2.03;-145.23;288.10;300.61

-377.70;2.03;-145.15;288.07;299.01

-377.95;2.03;-145.07;288.09;298.08

-378.21;2.03;-144.98;288.02;297.63

-378.59;2.03;-144.86;288.07;297.89

-378.66;2.03;-144.84;288.06;299.05

-378.77;2.03;-144.81;288.09;301.95

-378.90;2.03;-144.78;288.12;304.82

-379.03;2.03;-144.74;288.12;307.57

-379.07;2.03;-144.72;288.10;308.10

-379.11;2.03;-144.71;288.12;307.51

-379.23;2.03;-144.68;288.04;306.92

-379.52;2.03;-144.57;288.09;306.98

-379.82;2.03;-144.46;288.04;306.58

-380.11;2.03;-144.35;288.07;305.72

-380.44;2.03;-144.23;288.03;305.21

-380.52;2.03;-144.20;288.08;304.87

-380.52;2.03;-144.20;288.10;303.91

-380.63;2.03;-144.17;288.08;303.36

-380.78;2.03;-144.12;288.07;303.53

-380.83;2.03;-144.11;288.14;303.44

-380.92;2.03;-144.09;288.08;304.03

-381.03;2.03;-144.06;288.08;303.82

-381.25;2.03;-143.98;288.12;303.10

-381.50;2.03;-143.90;288.10;302.38

-381.75;2.03;-143.81;288.15;301.06

-382.07;2.03;-143.71;288.09;300.51

-382.07;2.03;-143.71;288.12;300.32

-382.15;2.03;-143.69;288.06;299.75

-382.27;2.03;-143.66;288.12;299.19

-382.45;2.03;-143.60;288.06;299.03

-382.45;2.03;-143.60;288.08;298.40

-382.54;2.03;-143.59;288.13;298.10

-382.77;2.03;-143.52;288.07;299.08

-383.08;2.03;-143.41;288.07;300.20

-383.38;2.03;-143.31;288.11;300.54

-383.81;2.03;-143.16;288.04;301.45

-384.07;2.03;-143.06;288.09;302.08

-384.07;2.03;-143.06;288.08;301.81

-384.16;2.03;-143.04;288.05;301.35

-384.32;2.03;-143.00;288.05;300.03

-384.48;2.03;-142.95;288.07;300.09

-384.69;2.03;-142.89;288.09;300.92

-384.90;2.03;-142.82;288.05;300.40

-385.15;2.03;-142.74;288.09;300.04

-385.43;2.03;-142.65;288.07;299.48

-385.73;2.03;-142.55;288.05;299.10

-386.08;2.03;-142.43;287.96;299.42

-386.21;2.03;-142.39;288.08;299.16

-386.21;2.03;-142.39;288.10;299.25

-386.26;2.03;-142.38;288.08;299.76

-386.38;2.03;-142.35;288.10;299.73

-386.54;2.03;-142.30;288.03;299.67

-386.54;2.03;-142.30;288.09;299.47

-386.60;2.03;-142.29;288.08;299.31

-386.78;2.03;-142.24;288.10;300.13

-387.04;2.03;-142.15;288.15;301.72

-387.31;2.03;-142.06;288.13;303.07

-387.58;2.03;-141.96;288.18;303.37

-387.91;2.03;-141.84;288.07;303.82

-388.02;2.03;-141.80;288.08;303.40

-388.15;2.03;-141.77;288.20;302.36

-388.27;2.03;-141.74;288.16;301.45

-388.45;2.03;-141.69;288.20;299.50

-388.47;2.03;-141.68;288.13;298.42

-388.58;2.03;-141.65;288.19;297.77

-388.87;2.03;-141.56;288.22;297.34

-389.19;2.03;-141.46;288.15;297.06

-389.51;2.03;-141.36;288.05;296.09

-389.93;2.03;-141.22;288.05;294.87

-390.10;2.03;-141.17;287.95;294.50

-390.21;2.03;-141.15;288.07;294.79

-390.35;2.03;-141.12;288.09;294.74

-390.54;2.03;-141.07;288.05;293.48

-390.54;2.03;-141.07;288.01;293.05

-390.54;2.03;-141.07;287.95;292.58

-390.66;2.03;-141.05;288.04;291.54

-390.84;2.03;-141.00;288.03;292.04

-391.18;2.03;-140.90;287.94;292.21

-391.51;2.03;-140.80;287.96;291.62

-391.86;2.03;-140.70;288.02;291.68

-392.08;2.03;-140.64;288.06;291.61

-392.24;2.03;-140.60;288.01;292.49

-392.35;2.03;-140.58;288.02;294.26

-392.46;2.03;-140.55;288.03;295.36

-392.53;2.03;-140.54;288.02;296.25

-392.64;2.03;-140.51;288.01;297.06

-392.75;2.03;-140.49;288.03;296.85

-393.07;2.03;-140.39;287.99;296.99

-393.32;2.03;-140.31;287.94;296.82

-393.58;2.03;-140.23;288.10;296.85

-393.88;2.03;-140.14;288.07;297.72

-394.09;2.03;-140.07;288.07;298.36

-394.21;2.03;-140.04;287.99;299.00

-394.33;2.03;-140.01;288.07;299.25

-394.50;2.03;-139.97;288.07;298.89

-394.68;2.03;-139.91;288.09;297.93

-394.87;2.03;-139.86;288.08;297.15

-395.12;2.03;-139.79;288.05;297.12

-395.43;2.03;-139.69;287.98;298.15

-395.74;2.03;-139.58;288.06;299.07

-396.14;2.03;-139.45;288.03;299.77

-396.47;2.03;-139.34;288.00;300.16

-396.50;2.03;-139.33;288.08;300.10

-396.61;2.03;-139.30;288.09;300.82

-396.65;2.03;-139.29;288.04;302.08

-396.65;2.03;-139.29;288.59;303.84

-396.65;2.03;-139.29;289.24;304.72

-396.65;2.03;-139.29;289.47;307.12

-396.65;2.03;-139.29;289.72;309.16

-396.65;2.03;-139.29;290.38;311.22

-396.65;2.03;-139.29;292.74;312.60

-396.65;2.03;-139.29;295.71;312.33

-396.65;2.03;-139.29;299.28;311.09

-396.65;2.03;-139.29;301.01;309.29

-396.78;2.03;-139.23;301.55;308.03

-396.91;2.03;-139.16;301.59;307.62

-397.18;2.03;-139.01;301.53;307.70

-397.40;2.03;-138.88;301.49;307.47

-397.64;2.03;-138.74;301.30;306.69

-397.97;2.03;-138.55;301.16;306.36

-398.21;2.03;-138.42;301.20;306.38

-398.31;2.03;-138.37;301.21;306.85

-398.42;2.03;-138.32;301.10;306.60

-398.54;2.03;-138.25;301.21;306.20

-398.68;2.03;-138.18;301.19;305.19

-398.72;2.03;-138.16;300.98;304.91

-398.83;2.03;-138.11;301.00;305.82

-399.04;2.03;-138.00;300.93;306.80

-399.26;2.03;-137.88;301.13;306.74

-399.54;2.03;-137.73;301.15;306.11

-399.54;2.03;-137.73;301.22;306.08

-399.56;2.03;-137.72;301.29;306.07

-399.70;2.03;-137.65;301.30;306.07

-399.86;2.03;-137.57;301.14;305.62

-399.91;2.03;-137.55;301.22;305.24

-399.99;2.03;-137.51;301.18;305.64

-400.13;2.03;-137.44;301.15;305.58

-400.37;2.03;-137.31;301.05;305.67

-400.63;2.03;-137.16;301.02;305.11

-400.89;2.03;-137.02;300.85;304.67

-401.09;2.03;-136.91;300.66;304.24

-401.12;2.03;-136.90;300.62;304.48

-401.24;2.03;-136.85;300.64;304.55

-401.35;2.03;-136.79;300.51;304.50

-401.35;2.03;-136.79;300.52;303.62

-401.47;2.03;-136.74;300.37;302.66

-401.66;2.03;-136.65;300.38;301.38

-401.91;2.03;-136.52;300.26;299.95

-402.23;2.03;-136.36;300.38;298.28

-402.50;2.03;-136.22;300.28;296.89

-402.56;2.03;-136.19;300.13;295.48

-402.65;2.03;-136.16;299.73;289.57

-402.78;2.03;-136.11;299.75;284.12

-402.99;2.03;-136.03;299.77;281.17

-403.04;2.03;-136.01;299.79;278.40

-403.16;2.03;-135.98;299.73;278.22

-403.32;2.03;-135.93;299.50;279.58

-403.59;2.03;-135.83;299.58;280.88

-403.86;2.03;-135.73;299.47;281.45

-404.16;2.03;-135.62;299.47;282.03

-404.16;2.03;-135.62;299.43;282.39

-404.28;2.03;-135.58;299.39;282.48

-404.42;2.03;-135.54;299.43;281.81

-404.59;2.03;-135.48;299.30;281.22

-404.59;2.03;-135.48;299.36;277.76

-404.67;2.03;-135.46;299.29;275.59

-404.81;2.03;-135.43;299.25;272.87

-405.14;2.03;-135.32;299.33;272.06

-405.47;2.03;-135.21;299.33;271.35

-405.80;2.03;-135.10;299.22;270.65

-406.12;2.03;-135.00;299.31;270.90

-406.12;2.03;-135.00;299.30;271.80

-406.12;2.03;-135.00;299.36;272.30

-406.16;2.03;-134.99;299.29;273.19

-406.31;2.03;-134.95;299.35;275.56

-406.37;2.03;-134.93;299.20;277.10

-406.50;2.03;-134.89;299.24;277.43

-406.68;2.03;-134.84;299.21;278.90

-407.05;2.03;-134.70;299.29;281.78

-407.32;2.03;-134.59;299.14;284.31

-407.67;2.03;-134.45;299.10;286.29

-407.97;2.03;-134.33;299.05;286.16

-408.04;2.03;-134.30;299.05;286.29

-408.14;2.03;-134.27;299.08;286.56

-408.28;2.03;-134.23;299.03;284.81

-408.40;2.03;-134.19;299.05;281.17

-408.59;2.03;-134.13;299.13;276.47

-408.67;2.03;-134.11;299.05;273.81

-408.79;2.03;-134.08;298.92;271.89

-409.13;2.03;-133.97;298.99;270.37

-409.41;2.03;-133.89;298.98;269.25

-409.68;2.03;-133.80;298.93;268.00

-410.08;2.03;-133.69;298.94;264.04

-410.08;2.03;-133.69;298.86;256.87

-410.12;2.03;-133.68;298.83;252.85

-410.24;2.03;-133.67;298.92;251.41

-410.41;2.03;-133.64;298.92;249.88

-410.54;2.03;-133.62;298.87;249.89

-410.54;2.03;-133.62;298.66;249.40

-410.54;2.03;-133.62;298.09;248.28

-410.54;2.03;-133.62;296.70;247.52

-410.54;2.03;-133.62;295.39;247.62

-410.54;2.03;-133.62;293.72;249.47

-410.61;2.03;-133.62;292.64;251.61

-410.73;2.03;-133.61;291.77;253.09

-410.92;2.03;-133.60;289.68;255.17

-411.26;2.03;-133.57;287.03;256.71

-411.55;2.03;-133.55;286.57;258.13

-411.88;2.03;-133.52;286.34;259.55

-412.13;2.03;-133.49;286.26;260.28

-412.21;2.03;-133.49;286.20;260.81

-412.34;2.03;-133.49;286.22;262.18

-412.50;2.03;-133.48;286.20;263.07

-412.66;2.03;-133.47;286.05;264.14

-412.70;2.03;-133.47;285.96;265.14

-412.83;2.03;-133.46;285.68;266.38

-413.14;2.03;-133.43;285.49;266.60

-413.49;2.03;-133.39;285.53;265.42

