50.88;2.03;121.47;-113.13;180.41

50.34;2.03;120.97;-113.24;189.18

49.71;2.03;120.46;-113.52;208.33

48.99;2.03;119.99;-113.95;225.17

48.45;2.03;119.68;-115.06;235.38

47.91;2.03;119.39;-115.57;242.41

47.18;2.03;119.00;-116.19;245.23

46.60;2.03;118.71;-116.89;247.96

45.91;2.03;118.36;-117.36;249.09

45.15;2.03;117.99;-117.24;251.58

44.34;2.03;117.61;-117.37;255.34

43.60;2.03;117.26;-117.54;255.23

43.00;2.03;116.98;-117.91;255.70

42.21;2.03;116.61;-118.12;255.46

41.46;2.03;116.24;-119.72;254.26

40.81;2.03;115.90;-120.43;251.62

40.14;2.03;115.52;-121.42;244.28

39.51;2.03;115.12;-121.47;236.10

38.87;2.03;114.67;-121.43;227.93

38.15;2.03;114.14;-121.53;224.93

37.58;2.03;113.71;-121.41;223.12

36.86;2.03;113.16;-121.61;225.33

36.31;2.03;112.76;-121.64;229.58

35.62;2.03;112.29;-121.85;236.69

35.04;2.03;111.92;-121.75;245.12

34.35;2.03;111.54;-121.80;254.92

33.60;2.03;111.15;-121.68;260.06

32.90;2.03;110.82;-121.24;263.78

32.05;2.03;110.42;-120.99;262.68

31.35;2.03;110.11;-119.91;265.16

30.58;2.03;109.79;-119.46;270.59

29.83;2.03;109.51;-119.44;276.20

29.09;2.03;109.24;-119.50;278.31

28.37;2.03;109.00;-119.29;281.11

27.55;2.03;108.74;-118.95;286.00

26.66;2.03;108.49;-117.95;288.71

25.89;2.03;108.29;-116.41;289.80

25.81;2.03;108.27;-113.12;291.55

25.70;2.03;108.23;-110.12;295.25

25.57;2.03;108.20;-109.21;299.94

25.18;2.03;108.16;-108.49;303.66

24.76;2.03;108.13;-107.98;305.34

24.27;2.03;108.10;-107.25;305.30

23.51;2.03;108.06;-107.10;307.47

22.74;2.03;108.05;-104.21;307.15

22.08;2.03;108.07;-95.25;305.74

22.08;2.03;108.07;-87.49;306.10

21.97;2.03;108.09;-79.61;310.59

21.75;2.03;108.15;-78.97;311.81

21.42;2.03;108.25;-78.79;311.51

21.05;2.03;108.37;-78.76;308.03

20.67;2.03;108.48;-78.80;302.65

19.93;2.03;108.68;-78.68;297.45

19.13;2.03;108.87;-78.34;287.85

18.34;2.03;109.03;-78.23;283.07

17.54;2.03;109.17;-78.23;279.31

16.58;2.03;109.34;-78.22;278.05

15.88;2.03;109.45;-78.52;277.28

15.06;2.03;109.57;-78.53;275.60

14.26;2.03;109.68;-78.58;270.81

13.44;2.03;109.77;-78.68;265.18

12.58;2.03;109.83;-78.65;260.94

11.67;2.03;109.90;-78.62;260.87

10.90;2.03;109.95;-78.39;259.87

9.91;2.03;110.03;-78.34;261.64

9.18;2.03;110.09;-78.33;264.63

8.34;2.03;110.17;-78.55;267.33

7.63;2.03;110.25;-78.50;269.25

6.88;2.03;110.34;-78.65;272.60

6.08;2.03;110.46;-78.53;276.43

5.15;2.03;110.61;-78.56;280.75

4.40;2.03;110.76;-78.52;285.51

3.46;2.03;110.96;-78.26;290.93

2.75;2.03;111.15;-78.26;301.02

1.94;2.03;111.41;-78.18;307.80

1.25;2.03;111.65;-78.23;312.27

0.56;2.03;111.89;-78.20;314.47

-0.15;2.03;112.16;-78.12;318.31

-0.89;2.03;112.46;-78.15;320.59

-1.67;2.03;112.79;-78.02;323.18

-2.44;2.03;113.13;-77.76;324.56

-3.21;2.03;113.46;-77.41;324.38

-3.99;2.03;113.81;-77.25;324.52

-4.68;2.03;114.12;-77.23;324.33

-5.34;2.03;114.41;-77.25;324.24

-6.04;2.03;114.72;-77.26;323.63

-6.69;2.03;115.01;-77.33;324.55

-7.35;2.03;115.30;-77.27;327.66

-7.80;2.03;115.51;-77.39;329.94

-7.92;2.03;115.55;-77.38;331.04

-8.09;2.03;115.62;-76.55;332.53

-8.25;2.03;115.70;-75.35;334.18

-8.42;2.03;115.77;-74.63;335.70

-8.60;2.03;115.86;-72.76;337.41

-8.82;2.03;115.99;-68.41;337.54

-9.03;2.03;116.13;-62.99;336.94

-9.03;2.03;116.13;-56.56;337.27

-9.03;2.03;116.13;-50.77;338.69

-9.03;2.03;116.13;-44.91;339.55

-9.03;2.03;116.13;-39.01;339.14

-9.03;2.03;116.13;-33.66;338.01

-9.10;2.03;116.23;-29.74;337.61

-9.13;2.03;116.27;-26.28;338.32

-9.18;2.03;116.35;-24.59;340.21

-9.24;2.03;116.45;-24.38;340.96

-9.36;2.03;116.70;-24.47;341.16

-9.48;2.03;116.95;-24.22;340.61

-9.62;2.03;117.22;-24.35;339.37

-9.68;2.03;117.34;-24.27;339.10

-9.75;2.03;117.44;-24.31;337.69

-9.87;2.03;117.67;-24.15;336.77

-9.98;2.03;117.89;-24.02;336.79

-10.10;2.03;118.11;-23.97;338.46

-10.21;2.03;118.34;-24.00;341.01

-10.34;2.03;118.61;-24.14;342.27

-10.51;2.03;118.98;-24.27;341.51

-10.69;2.03;119.36;-23.95;339.64

-10.89;2.03;119.78;-24.15;338.39

-10.91;2.03;119.81;-24.13;337.33

-10.95;2.03;119.89;-23.97;336.51

-10.95;2.03;119.89;-23.98;335.90

-10.95;2.03;119.89;-24.05;335.30

-10.95;2.03;119.89;-24.14;335.20

-10.98;2.03;119.94;-24.03;335.66

-11.05;2.03;120.04;-24.05;335.74

-11.19;2.03;120.30;-23.99;335.92

-11.32;2.03;120.56;-24.04;336.86

-11.48;2.03;120.87;-24.01;338.27

-11.60;2.03;121.11;-24.06;338.54

-11.73;2.03;121.37;-24.12;338.24

-11.84;2.03;121.57;-24.20;338.89

-11.91;2.03;121.71;-23.95;339.11

-11.91;2.03;121.71;-24.11;338.91

-11.91;2.03;121.71;-23.96;338.71

-11.91;2.03;121.71;-24.01;338.75

-11.91;2.03;121.71;-24.00;338.84

-11.91;2.03;121.71;-24.01;339.07

-11.91;2.03;121.71;-24.11;338.72

-11.91;2.03;121.71;-24.05;338.35

-11.91;2.03;121.71;-24.01;338.29

-11.91;2.03;121.71;-23.91;338.14

-11.91;2.03;121.71;-23.98;338.03

-11.91;2.03;121.71;-23.96;337.92

-11.91;2.03;121.71;-24.00;337.88

-11.91;2.03;121.71;-23.99;337.81

-11.91;2.03;121.71;-24.04;337.87

-11.91;2.03;121.71;-23.92;337.95

-11.91;2.03;121.71;-24.03;337.94

-11.91;2.03;121.71;-24.09;338.00

-11.91;2.03;121.71;-23.97;338.09

-11.91;2.03;121.71;-23.99;337.68

-11.91;2.03;121.71;-24.01;335.46

-11.91;2.03;121.71;-23.95;325.88

-11.91;2.03;121.71;-24.48;311.79

-11.91;2.03;121.71;-24.94;295.29

-11.91;2.03;121.71;-25.48;275.97

-11.91;2.03;121.71;-26.17;263.67

-11.91;2.03;121.71;-27.40;260.34

-11.91;2.03;121.71;-28.51;258.33

-11.91;2.03;121.71;-31.45;253.18

-11.91;2.03;121.71;-34.46;246.94

-11.91;2.03;121.71;-44.13;237.64

-11.91;2.03;121.71;-52.85;232.18

-11.91;2.03;121.71;-64.20;231.02

-11.91;2.03;121.71;-76.69;232.09

-11.91;2.03;121.71;-88.32;231.92

-11.91;2.03;121.71;-99.31;231.28

-11.91;2.03;121.71;-101.55;231.29

-11.91;2.03;121.71;-100.99;231.30

-11.91;2.03;121.71;-100.28;232.17

-11.91;2.03;121.71;-99.91;233.43

-11.93;2.03;121.70;-99.64;241.05

-11.93;2.03;121.70;-99.24;256.81

-11.93;2.03;121.70;-98.47;270.21

-11.99;2.03;121.69;-98.20;276.48

-12.04;2.03;121.68;-98.34;275.65

-12.21;2.03;121.65;-98.37;274.01

-12.52;2.03;121.60;-98.06;274.16

-12.76;2.03;121.57;-97.99;276.56

-13.10;2.03;121.53;-98.02;276.39

-13.45;2.03;121.49;-98.03;274.82

-13.86;2.03;121.44;-98.08;274.95

-14.25;2.03;121.40;-98.05;275.65

-14.74;2.03;121.34;-98.08;274.01

-15.18;2.03;121.29;-98.12;269.89

-15.56;2.03;121.23;-98.08;266.94

-15.94;2.03;121.16;-96.59;263.04

-16.32;2.03;121.10;-96.45;261.79

-16.88;2.03;121.01;-96.55;260.46

-17.56;2.03;120.90;-96.42;258.56

-18.31;2.03;120.77;-96.55;254.36

-18.96;2.03;120.64;-96.47;248.29

-19.88;2.03;120.40;-96.53;237.76

-20.62;2.03;120.18;-96.19;230.19

-21.55;2.03;119.87;-95.61;222.96

-22.30;2.03;119.61;-94.48;220.27

-23.08;2.03;119.33;-94.31;219.33

-23.75;2.03;119.09;-93.87;217.52

-24.53;2.03;118.81;-93.93;217.07

-25.21;2.03;118.57;-93.80;219.06

-25.95;2.03;118.31;-93.93;220.28

-26.86;2.03;118.01;-93.86;221.20

-27.70;2.03;117.74;-93.69;223.69

-28.57;2.03;117.47;-93.28;227.18

-29.36;2.03;117.25;-92.11;227.32

-30.24;2.03;117.01;-92.07;227.81

-30.89;2.03;116.83;-91.75;228.07

-31.63;2.03;116.63;-91.82;228.90

-32.26;2.03;116.47;-91.87;233.49

-33.07;2.03;116.27;-91.78;232.28

-34.01;2.03;116.02;-91.25;221.53

-34.75;2.03;115.77;-90.74;211.56

-35.64;2.03;115.44;-88.65;202.73

-36.41;2.03;115.16;-86.73;199.52

-37.10;2.03;114.91;-86.69;196.57

-37.89;2.03;114.59;-86.51;193.36

-38.56;2.03;114.31;-86.84;189.98

-39.36;2.03;113.97;-86.89;188.78

-40.04;2.03;113.67;-86.85;188.92

-40.42;2.03;113.51;-86.90;187.74

-40.42;2.03;113.51;-86.74;185.33

-40.42;2.03;113.51;-86.92;183.18

-40.42;2.03;113.51;-87.31;181.92

-40.42;2.03;113.51;-87.53;182.44

-40.42;2.03;113.51;-87.60;183.24

-40.42;2.03;113.51;-87.35;183.80

-40.42;2.03;113.51;-87.49;182.99

-40.42;2.03;113.51;-87.39;182.54

-40.42;2.03;113.51;-87.22;183.31

-40.42;2.03;113.51;-87.09;185.10

-40.42;2.03;113.51;-86.95;185.87

-40.42;2.03;113.51;-86.98;186.51

-40.42;2.03;113.51;-86.79;186.75

-40.42;2.03;113.51;-86.57;186.43

-40.42;2.03;113.51;-86.19;186.21

-40.42;2.03;113.51;-85.88;186.22

-40.42;2.03;113.51;-85.82;186.09

-40.42;2.03;113.51;-85.70;186.12

-40.42;2.03;113.51;-85.35;186.47

-40.42;2.03;113.51;-84.97;186.80

-40.42;2.03;113.51;-84.61;186.90

-40.42;2.03;113.51;-84.55;186.81

-40.42;2.03;113.51;-84.14;186.73

-40.42;2.03;113.51;-83.85;186.95

-40.42;2.03;113.51;-83.74;187.13

-40.42;2.03;113.51;-83.65;187.15

-40.42;2.03;113.51;-83.45;187.08

-40.42;2.03;113.51;-83.52;186.99

-40.42;2.03;113.51;-83.55;187.00

-40.42;2.03;113.51;-83.54;186.79

-40.42;2.03;113.51;-83.57;186.96

-40.42;2.03;113.51;-83.47;187.15

-40.42;2.03;113.51;-83.48;187.27

-40.42;2.03;113.51;-83.38;187.35

-40.42;2.03;113.51;-83.28;187.16

-40.42;2.03;113.51;-83.21;187.03

-40.42;2.03;113.51;-83.18;187.04

-40.42;2.03;113.51;-83.14;187.01

-40.42;2.03;113.51;-83.19;186.86

-40.42;2.03;113.51;-83.19;186.76

-40.42;2.03;113.51;-83.24;186.78

-40.42;2.03;113.51;-83.25;186.82

-40.42;2.03;113.51;-83.39;186.73

-40.42;2.03;113.51;-83.21;186.65

-40.42;2.03;113.51;-83.32;186.56

-40.42;2.03;113.51;-83.26;186.52

-40.42;2.03;113.51;-83.40;186.54

-40.42;2.03;113.51;-83.37;186.38

-40.42;2.03;113.51;-83.23;186.16

-40.42;2.03;113.51;-83.34;186.09

-40.42;2.03;113.51;-83.31;185.97

-40.42;2.03;113.51;-83.31;185.88

-40.42;2.03;113.51;-83.28;185.85

-40.42;2.03;113.51;-83.35;185.97

-40.42;2.03;113.51;-83.31;186.06

-40.42;2.03;113.51;-83.34;186.25

-40.42;2.03;113.51;-83.29;186.88

-40.42;2.03;113.51;-83.29;187.46

-40.42;2.03;113.51;-83.19;187.44

-40.42;2.03;113.51;-83.23;187.07

-40.42;2.03;113.51;-83.28;186.64

-40.42;2.03;113.51;-83.25;186.31

-40.42;2.03;113.51;-83.30;185.94

-40.42;2.03;113.51;-83.29;185.58

-40.42;2.03;113.51;-83.25;185.43

-40.42;2.03;113.51;-83.31;185.46

-40.42;2.03;113.51;-83.32;185.88

-40.42;2.03;113.51;-83.25;186.08

-40.42;2.03;113.51;-83.35;185.99

-40.42;2.03;113.51;-83.29;186.29

-40.42;2.03;113.51;-83.31;186.69

-40.42;2.03;113.51;-83.43;186.94

-40.42;2.03;113.51;-83.33;186.79

-40.42;2.03;113.51;-83.33;186.65

-40.42;2.03;113.51;-83.38;186.68

-40.42;2.03;113.51;-83.41;186.59

-40.42;2.03;113.51;-83.32;186.57

-40.42;2.03;113.51;-83.31;186.63

-40.42;2.03;113.51;-83.35;186.50

-40.42;2.03;113.51;-83.41;186.69

-40.42;2.03;113.51;-83.37;186.93

-40.42;2.03;113.51;-83.29;186.96

-40.42;2.03;113.51;-83.30;186.72

-40.42;2.03;113.51;-83.36;186.81

-40.42;2.03;113.51;-83.28;187.10

-40.42;2.03;113.51;-83.33;187.79

-40.42;2.03;113.51;-83.29;191.43

-40.42;2.03;113.51;-83.35;209.49

-40.42;2.03;113.51;-83.40;234.64

-40.42;2.03;113.51;-83.29;262.05

-40.42;2.03;113.51;-82.72;287.58

-40.42;2.03;113.51;-81.35;300.24

-40.42;2.03;113.51;-78.43;300.01

-40.42;2.03;113.51;-75.06;297.83

-40.42;2.03;113.51;-72.73;299.84

-40.48;2.03;113.52;-71.85;305.30

-40.60;2.03;113.56;-73.28;309.68

-40.73;2.03;113.59;-73.40;311.09

-41.13;2.03;113.75;-73.38;312.47

-41.56;2.03;113.93;-73.44;311.66

-41.87;2.03;114.05;-73.35;311.82

-42.28;2.03;114.22;-73.39;314.62

-42.63;2.03;114.36;-73.41;319.03

-42.95;2.03;114.51;-73.42;323.71

-43.34;2.03;114.70;-73.53;326.52

-44.08;2.03;115.08;-73.33;328.31

-44.81;2.03;115.47;-73.20;327.54

-45.53;2.03;115.83;-73.23;318.67

-46.35;2.03;116.18;-73.15;304.47

-47.11;2.03;116.44;-73.09;293.64

-47.86;2.03;116.67;-73.17;291.10

-48.60;2.03;116.88;-73.20;285.45

-49.28;2.03;117.05;-73.35;279.40

-50.09;2.03;117.22;-73.41;272.14

-50.93;2.03;117.37;-73.41;266.32

-51.84;2.03;117.49;-73.28;255.35

-52.61;2.03;117.55;-73.25;247.10

-53.59;2.03;117.60;-73.13;243.32

-54.31;2.03;117.63;-73.07;238.83

-55.12;2.03;117.63;-73.03;233.14

-55.81;2.03;117.61;-73.22;226.41

-56.49;2.03;117.56;-73.48;220.83

-57.23;2.03;117.49;-73.57;214.71

-57.89;2.03;117.41;-73.47;210.51

-58.62;2.03;117.30;-73.55;206.50

-59.42;2.03;117.16;-73.56;200.91

-60.06;2.03;117.03;-73.61;199.89

-60.70;2.03;116.91;-73.89;199.89

-61.51;2.03;116.74;-74.57;197.48

-62.22;2.03;116.57;-76.21;193.90

-62.86;2.03;116.39;-77.48;189.67

-63.53;2.03;116.17;-79.56;185.74

-64.26;2.03;115.90;-80.41;183.84

-64.87;2.03;115.67;-80.57;184.98

-65.57;2.03;115.41;-80.64;185.89

-66.17;2.03;115.19;-80.47;183.98

-66.80;2.03;114.95;-80.57;183.12

-67.35;2.03;114.73;-80.68;182.07

-68.04;2.03;114.45;-81.60;181.50

-68.59;2.03;114.23;-82.73;182.52

-69.22;2.03;113.97;-82.93;185.68

-69.76;2.03;113.75;-83.05;186.48

-70.30;2.03;113.53;-83.35;187.07

-70.91;2.03;113.29;-83.63;190.15

-71.43;2.03;113.10;-83.63;194.12

-72.01;2.03;112.90;-83.59;199.30

-72.54;2.03;112.73;-83.61;207.40

-72.69;2.03;112.69;-83.61;212.77

-72.79;2.03;112.65;-83.75;219.40

-73.05;2.03;112.59;-83.62;234.06

-73.35;2.03;112.56;-83.64;247.50

-73.61;2.03;112.54;-83.63;259.10

-73.83;2.03;112.53;-83.72;267.10

-74.18;2.03;112.54;-83.65;274.43

-74.50;2.03;112.56;-83.86;278.98

-74.85;2.03;112.59;-83.68;281.76

-75.19;2.03;112.62;-83.66;283.49

-75.60;2.03;112.66;-83.71;282.95

-76.25;2.03;112.74;-83.29;280.51

-76.91;2.03;112.81;-82.36;277.68

-77.55;2.03;112.88;-82.33;275.86

-78.20;2.03;112.94;-81.27;272.94

-78.86;2.03;113.00;-80.68;272.28

-79.59;2.03;113.08;-80.71;272.23

-80.31;2.03;113.15;-80.76;271.53

-81.04;2.03;113.22;-80.65;272.87

-81.75;2.03;113.30;-80.71;276.53

-82.43;2.03;113.39;-80.78;279.52

-83.22;2.03;113.51;-80.30;282.61

-83.98;2.03;113.64;-80.15;284.97

-84.75;2.03;113.78;-79.85;287.36

-85.48;2.03;113.93;-79.65;289.59

-86.22;2.03;114.09;-79.60;290.02

-86.93;2.03;114.24;-79.58;288.98

-87.66;2.03;114.38;-79.53;286.85

-88.39;2.03;114.53;-79.53;286.88

-89.11;2.03;114.67;-79.56;286.89

-89.92;2.03;114.83;-79.49;287.25

-90.67;2.03;114.98;-79.31;287.18

-91.45;2.03;115.13;-79.17;286.61

-92.25;2.03;115.28;-78.97;282.32

-93.01;2.03;115.40;-79.02;275.40

-93.70;2.03;115.49;-78.93;269.11

-94.41;2.03;115.55;-78.98;263.29

-95.12;2.03;115.59;-79.13;256.57

-95.83;2.03;115.60;-79.19;247.75

-96.52;2.03;115.58;-79.05;241.59

-97.34;2.03;115.54;-78.71;237.18

-98.15;2.03;115.49;-78.51;235.83

-98.95;2.03;115.44;-78.05;235.31

-99.85;2.03;115.39;-77.75;235.43

-100.49;2.03;115.36;-77.69;236.54

-101.32;2.03;115.33;-77.87;240.98

-101.97;2.03;115.32;-77.90;248.06

-102.70;2.03;115.35;-77.83;259.75

-103.52;2.03;115.45;-77.98;271.26

-104.33;2.03;115.57;-77.27;276.41

-105.22;2.03;115.73;-76.66;278.03

-106.04;2.03;115.89;-75.53;279.42

-106.84;2.03;116.07;-74.83;281.34

-107.58;2.03;116.24;-74.81;284.20

-108.33;2.03;116.43;-74.79;287.24

-109.07;2.03;116.63;-74.87;288.72

-109.81;2.03;116.83;-74.81;291.13

-110.57;2.03;117.04;-74.84;292.89

-111.29;2.03;117.26;-74.20;294.29

-112.03;2.03;117.49;-73.74;295.13

-112.72;2.03;117.72;-72.73;295.54

-113.44;2.03;117.96;-72.01;296.36

-114.15;2.03;118.22;-71.88;298.53

-114.82;2.03;118.46;-71.89;300.17

-115.51;2.03;118.72;-71.84;299.25

-116.19;2.03;118.96;-71.91;298.77

-116.86;2.03;119.21;-71.97;298.31

-117.60;2.03;119.47;-71.94;295.61

-118.31;2.03;119.70;-70.90;289.90

-119.05;2.03;119.94;-70.23;285.83

-119.78;2.03;120.16;-69.20;283.45

-120.52;2.03;120.39;-68.63;281.60

-121.22;2.03;120.61;-68.66;281.45

-121.92;2.03;120.82;-68.63;279.91

-122.62;2.03;121.02;-68.62;276.56

-123.30;2.03;121.20;-68.71;272.83

-124.04;2.03;121.38;-68.69;268.57

-124.83;2.03;121.55;-68.59;264.66

-125.58;2.03;121.71;-68.53;263.53

-126.36;2.03;121.88;-68.12;262.82

-127.26;2.03;122.06;-67.86;260.77

-127.96;2.03;122.20;-67.88;260.85

-128.72;2.03;122.36;-67.84;262.36

-129.38;2.03;122.51;-67.94;266.68

-130.19;2.03;122.71;-67.89;273.01

-130.85;2.03;122.90;-67.94;276.82

-131.57;2.03;123.11;-67.64;279.00

-132.32;2.03;123.36;-67.41;282.51

-133.12;2.03;123.63;-67.01;285.39

-133.85;2.03;123.89;-66.88;288.00

-134.56;2.03;124.17;-66.82;291.59

-135.26;2.03;124.45;-66.77;294.47

-135.95;2.03;124.73;-66.75;295.89

-136.65;2.03;125.03;-66.81;299.64

-137.36;2.03;125.36;-66.86;302.34

-138.13;2.03;125.72;-66.66;302.69

-138.92;2.03;126.08;-66.27;301.67

-139.65;2.03;126.42;-65.80;300.01

-140.43;2.03;126.78;-65.74;299.21

-141.13;2.03;127.09;-65.60;299.04

-141.86;2.03;127.42;-65.62;297.48

-142.48;2.03;127.69;-65.71;294.57

-143.19;2.03;127.98;-65.77;289.70

-143.85;2.03;128.23;-65.82;282.50

-144.65;2.03;128.49;-65.70;275.64

-145.44;2.03;128.73;-65.69;269.94

-146.24;2.03;128.94;-65.49;266.54

-147.05;2.03;129.16;-65.17;265.32

-147.86;2.03;129.37;-65.16;266.27

-148.53;2.03;129.55;-65.16;267.82

-149.18;2.03;129.73;-65.18;267.79

-149.87;2.03;129.93;-65.15;269.82

-150.55;2.03;130.12;-65.22;271.72

-151.27;2.03;130.34;-65.23;272.17

-152.03;2.03;130.56;-65.08;271.75

-152.78;2.03;130.79;-65.27;273.26

-153.52;2.03;131.02;-64.81;274.37

-154.26;2.03;131.27;-64.81;276.27

-154.98;2.03;131.51;-64.64;279.44

-155.67;2.03;131.76;-64.14;282.11

-156.43;2.03;132.04;-64.59;283.06

-157.11;2.03;132.30;-64.84;286.14

-157.82;2.03;132.58;-64.20;288.64

-158.57;2.03;132.90;-64.57;291.51

-159.24;2.03;133.19;-64.00;295.39

-160.03;2.03;133.55;-63.84;296.09

-160.71;2.03;133.86;-64.42;293.34

-161.47;2.03;134.19;-63.98;288.46

-162.16;2.03;134.46;-63.82;283.02

-162.85;2.03;134.71;-63.88;277.75

-163.55;2.03;134.94;-63.99;274.48

-164.18;2.03;135.14;-63.99;270.86

-164.93;2.03;135.36;-63.95;266.03

-165.76;2.03;135.59;-64.06;263.06

-166.43;2.03;135.77;-64.03;264.63

-167.29;2.03;136.00;-64.05;264.90

-167.97;2.03;136.19;-64.00;264.64

-168.71;2.03;136.39;-64.02;261.93

-169.42;2.03;136.56;-63.96;258.68

-170.05;2.03;136.71;-63.92;259.12

-170.82;2.03;136.90;-63.90;260.33

-171.56;2.03;137.08;-63.95;258.39

-172.33;2.03;137.26;-64.06;254.83

-173.12;2.03;137.43;-63.98;252.74

-173.91;2.03;137.59;-63.90;251.11

-174.73;2.03;137.75;-63.80;250.22

-175.46;2.03;137.89;-64.03;250.59

-176.15;2.03;138.03;-63.79;252.78

-176.85;2.03;138.19;-63.87;258.29

-177.59;2.03;138.38;-63.89;266.86

-178.33;2.03;138.61;-63.83;272.71

-179.12;2.03;138.88;-63.81;276.97

-179.91;2.03;139.17;-62.85;281.27

-180.69;2.03;139.50;-59.22;286.16

-181.38;2.03;139.85;-57.32;292.03

-182.09;2.03;140.26;-57.28;299.60

-182.72;2.03;140.63;-57.14;302.24

-183.34;2.03;141.01;-57.04;300.83

-183.96;2.03;141.37;-57.08;299.58

-184.62;2.03;141.76;-56.98;298.18

-185.30;2.03;142.15;-56.63;296.39

-186.05;2.03;142.59;-55.54;294.57

-186.76;2.03;143.01;-55.13;294.05

-187.43;2.03;143.40;-54.33;292.59

-188.16;2.03;143.82;-54.35;289.30

-188.80;2.03;144.18;-54.55;285.95

-189.46;2.03;144.52;-54.36;282.86

-190.10;2.03;144.85;-54.99;281.79

-190.78;2.03;145.18;-55.17;277.87

-191.53;2.03;145.52;-55.07;271.11

-192.28;2.03;145.83;-55.05;265.74

-193.03;2.03;146.14;-54.94;265.38

-193.79;2.03;146.44;-54.70;264.82

-194.55;2.03;146.75;-54.49;264.15

-195.23;2.03;147.01;-54.82;263.27

-195.91;2.03;147.28;-54.84;263.15

-196.59;2.03;147.55;-54.96;267.01

-197.28;2.03;147.84;-54.88;270.27

-198.07;2.03;148.18;-55.21;270.66

-198.88;2.03;148.53;-55.15;269.76

-199.63;2.03;148.85;-55.07;268.65

-200.42;2.03;149.18;-54.61;267.38

-201.17;2.03;149.50;-54.43;266.31

-201.83;2.03;149.76;-54.47;265.90

-202.58;2.03;150.08;-54.52;268.21

-203.28;2.03;150.38;-54.53;270.41

-203.97;2.03;150.68;-54.58;269.08

-204.71;2.03;150.99;-54.64;266.20

-205.46;2.03;151.29;-54.62;261.96

-206.22;2.03;151.57;-54.78;258.28

-206.98;2.03;151.84;-54.65;253.03

-207.70;2.03;152.07;-54.58;249.25

-208.39;2.03;152.28;-54.58;246.78

-209.09;2.03;152.48;-54.67;244.44

-209.79;2.03;152.67;-54.59;244.66

-210.42;2.03;152.85;-54.76;245.36

-211.26;2.03;153.09;-54.69;244.83

-211.96;2.03;153.29;-54.94;245.60

-212.86;2.03;153.55;-54.93;245.34

-213.60;2.03;153.76;-54.64;245.73

-214.43;2.03;154.01;-54.60;247.22

-215.14;2.03;154.23;-54.31;249.09

-215.84;2.03;154.44;-54.57;250.59

-216.52;2.03;154.67;-54.56;254.88

-217.20;2.03;154.91;-54.65;258.89

-217.95;2.03;155.19;-54.70;259.59

-218.76;2.03;155.49;-54.84;257.44

-219.59;2.03;155.78;-54.76;255.92

-220.41;2.03;156.06;-54.76;256.20

-221.23;2.03;156.35;-54.82;254.22

-221.89;2.03;156.57;-54.68;253.32

-222.63;2.03;156.81;-54.74;253.40

-223.30;2.03;157.03;-55.11;252.85

-223.98;2.03;157.25;-55.02;251.84

-224.66;2.03;157.46;-55.17;249.43

-225.42;2.03;157.68;-55.21;245.02

-226.20;2.03;157.88;-55.44;239.35

-226.92;2.03;158.05;-55.37;237.03

-227.75;2.03;158.24;-55.24;234.90

-228.57;2.03;158.41;-55.47;231.67

-229.32;2.03;158.56;-55.40;229.28

-229.82;2.03;158.65;-56.15;227.95

-229.85;2.03;158.65;-61.31;226.82

-229.99;2.03;158.64;-68.99;225.89

-230.24;2.03;158.61;-79.68;225.90

-230.48;2.03;158.55;-87.15;227.11

-230.76;2.03;158.47;-88.38;229.39

-231.07;2.03;158.40;-88.55;231.44

-231.40;2.03;158.32;-88.25;235.74

-231.67;2.03;158.27;-88.31;240.62

-232.04;2.03;158.20;-88.29;243.89

-232.41;2.03;158.15;-88.39;245.73

-232.87;2.03;158.08;-88.38;247.33

-233.29;2.03;158.02;-88.35;250.30

-233.76;2.03;157.97;-88.25;252.19

-234.44;2.03;157.90;-87.60;251.00

-235.16;2.03;157.83;-87.27;249.45

-235.91;2.03;157.76;-86.77;249.23

-236.53;2.03;157.71;-85.78;250.16

-237.33;2.03;157.65;-85.68;249.81

-238.02;2.03;157.59;-85.81;246.79

-238.72;2.03;157.51;-85.84;242.52

-239.50;2.03;157.42;-85.86;239.91

-240.35;2.03;157.30;-85.92;235.93

-241.24;2.03;157.16;-85.68;232.03

