1.59;2.03;13.96;-148.86;217.87

1.59;2.03;13.96;-148.50;218.25

1.59;2.03;13.96;-148.39;218.65

1.59;2.03;13.96;-148.09;219.12

1.59;2.03;13.96;-147.70;219.56

1.59;2.03;13.96;-147.36;220.17

1.59;2.03;13.96;-147.09;220.68

1.59;2.03;13.96;-146.74;221.10

1.59;2.03;13.96;-146.60;221.28

1.59;2.03;13.96;-146.52;221.17

1.59;2.03;13.96;-146.50;220.93

1.59;2.03;13.96;-146.58;220.74

1.59;2.03;13.96;-146.41;220.48

1.59;2.03;13.96;-146.37;220.31

1.59;2.03;13.96;-146.32;220.03

1.59;2.03;13.96;-146.27;219.53

1.59;2.03;13.96;-146.44;218.94

1.59;2.03;13.96;-146.36;218.10

1.59;2.03;13.96;-146.37;217.49

1.59;2.03;13.96;-146.28;216.71

1.59;2.03;13.96;-146.23;216.12

1.59;2.03;13.96;-146.27;215.43

1.59;2.03;13.96;-146.46;214.88

1.59;2.03;13.96;-146.33;214.76

1.59;2.03;13.96;-146.30;214.86

1.59;2.03;13.96;-146.25;214.81

1.59;2.03;13.96;-146.26;214.87

1.59;2.03;13.96;-146.20;215.05

1.59;2.03;13.96;-146.15;215.20

1.59;2.03;13.96;-146.22;215.40

1.59;2.03;13.96;-146.24;215.67

1.59;2.03;13.96;-146.25;215.84

1.59;2.03;13.96;-146.13;215.98

1.59;2.03;13.96;-146.21;216.15

1.59;2.03;13.96;-146.27;216.29

1.59;2.03;13.96;-146.20;216.45

1.59;2.03;13.96;-146.30;216.59

1.59;2.03;13.96;-146.21;216.68

1.59;2.03;13.96;-146.25;216.75

1.59;2.03;13.96;-146.13;216.66

1.59;2.03;13.96;-146.16;216.69

1.59;2.03;13.96;-146.22;216.86

1.59;2.03;13.96;-146.24;216.82

1.59;2.03;13.96;-146.17;216.79

1.59;2.03;13.96;-146.06;216.73

1.59;2.03;13.96;-146.18;216.85

1.59;2.03;13.96;-146.17;217.14

1.59;2.03;13.96;-146.09;217.36

1.59;2.03;13.96;-146.09;217.37

1.59;2.03;13.96;-146.11;217.11

1.59;2.03;13.96;-146.09;217.06

1.59;2.03;13.96;-146.15;217.16

1.59;2.03;13.96;-146.12;217.16

1.59;2.03;13.96;-146.00;217.00

1.59;2.03;13.96;-146.16;216.84

1.59;2.03;13.96;-146.16;216.90

1.59;2.03;13.96;-146.12;216.99

1.59;2.03;13.96;-146.10;217.00

1.59;2.03;13.96;-146.10;216.91

1.59;2.03;13.96;-146.22;216.84

1.59;2.03;13.96;-146.10;216.87

1.59;2.03;13.96;-146.07;216.95

1.59;2.03;13.96;-146.06;216.90

1.59;2.03;13.96;-146.02;216.85

1.59;2.03;13.96;-146.23;216.91

1.59;2.03;13.96;-146.04;217.12

1.59;2.03;13.96;-146.14;217.22

1.59;2.03;13.96;-146.11;217.17

1.59;2.03;13.96;-146.11;217.02

1.59;2.03;13.96;-146.07;216.72

1.59;2.03;13.96;-145.99;216.40

1.59;2.03;13.96;-146.02;216.09

1.59;2.03;13.96;-146.12;215.58

1.59;2.03;13.96;-146.13;214.55

1.59;2.03;13.96;-146.07;212.45

1.59;2.03;13.96;-146.11;211.83

1.59;2.03;13.96;-145.98;211.85

1.59;2.03;13.96;-145.98;212.13

1.59;2.03;13.96;-145.99;212.08

1.59;2.03;13.96;-145.89;211.73

1.59;2.03;13.96;-145.92;211.54

1.59;2.03;13.96;-145.90;211.65

1.59;2.03;13.96;-145.87;211.62

1.59;2.03;13.96;-145.87;211.76

1.59;2.03;13.96;-145.71;212.16

1.59;2.03;13.96;-145.85;212.86

1.59;2.03;13.96;-145.85;213.42

1.59;2.03;13.96;-145.78;213.58

1.59;2.03;13.96;-145.86;213.55

1.59;2.03;13.96;-145.89;213.69

1.59;2.03;13.96;-145.82;214.00

1.59;2.03;13.96;-145.80;213.96

1.59;2.03;13.96;-145.81;213.70

1.59;2.03;13.96;-145.77;213.69

1.59;2.03;13.96;-145.85;213.75

1.59;2.03;13.96;-145.74;213.94

1.59;2.03;13.96;-145.84;214.25

1.59;2.03;13.96;-145.75;214.74

1.59;2.03;13.96;-145.75;215.08

1.59;2.03;13.96;-145.82;215.09

1.59;2.03;13.96;-145.71;215.05

1.59;2.03;13.96;-145.64;215.03

1.59;2.03;13.96;-145.73;215.05

1.59;2.03;13.96;-145.83;215.15

1.59;2.03;13.96;-145.70;215.56

1.59;2.03;13.96;-145.81;215.88

1.59;2.03;13.96;-145.76;216.18

1.59;2.03;13.96;-145.71;216.37

1.59;2.03;13.96;-145.73;216.39

1.59;2.03;13.96;-145.65;216.39

1.59;2.03;13.96;-145.80;216.46

1.59;2.03;13.96;-145.74;216.49

1.59;2.03;13.96;-145.77;216.48

1.59;2.03;13.96;-145.74;216.38

1.59;2.03;13.96;-145.85;216.28

1.59;2.03;13.96;-145.74;216.22

1.59;2.03;13.96;-145.81;216.06

1.59;2.03;13.96;-145.82;216.02

1.59;2.03;13.96;-145.82;216.08

1.59;2.03;13.96;-145.77;216.24

1.59;2.03;13.96;-145.84;216.45

1.59;2.03;13.96;-145.68;216.74

1.59;2.03;13.96;-145.74;217.21

1.59;2.03;13.96;-145.79;218.04

1.59;2.03;13.96;-145.72;218.63

1.59;2.03;13.96;-145.65;218.72

1.59;2.03;13.96;-145.61;218.54

1.59;2.03;13.96;-145.83;218.14

1.59;2.03;13.96;-145.81;217.76

1.59;2.03;13.96;-145.83;217.56

1.59;2.03;13.96;-145.80;217.46

1.59;2.03;13.96;-145.67;217.16

1.59;2.03;13.96;-145.86;216.98

1.59;2.03;13.96;-145.67;217.04

1.59;2.03;13.96;-145.63;217.21

1.59;2.03;13.96;-145.62;217.28

1.59;2.03;13.96;-145.64;217.31

1.59;2.03;13.96;-145.72;217.27

1.59;2.03;13.96;-145.76;217.20

1.59;2.03;13.96;-145.71;217.36

1.59;2.03;13.96;-145.76;217.46

1.59;2.03;13.96;-145.61;217.51

1.59;2.03;13.96;-145.77;217.49

1.59;2.03;13.96;-145.75;217.46

1.59;2.03;13.96;-145.78;217.44

1.59;2.03;13.96;-145.68;217.47

1.59;2.03;13.96;-145.78;217.39

1.59;2.03;13.96;-145.69;217.31

1.59;2.03;13.96;-145.66;217.24

1.59;2.03;13.96;-145.81;216.91

1.59;2.03;13.96;-145.83;216.44

1.59;2.03;13.96;-145.75;215.87

1.59;2.03;13.96;-145.77;215.74

1.59;2.03;13.96;-145.66;215.87

1.59;2.03;13.96;-145.67;215.92

1.59;2.03;13.96;-145.63;216.01

1.59;2.03;13.96;-145.77;216.12

1.59;2.03;13.96;-145.72;216.07

1.59;2.03;13.96;-145.65;216.05

1.59;2.03;13.96;-145.65;216.10

1.59;2.03;13.96;-145.70;216.27

1.59;2.03;13.96;-145.60;216.33

1.59;2.03;13.96;-145.70;216.35

1.59;2.03;13.96;-145.71;216.32

1.59;2.03;13.96;-145.78;216.34

1.59;2.03;13.96;-145.58;216.59

1.59;2.03;13.96;-145.78;216.88

1.59;2.03;13.96;-145.66;217.13

1.59;2.03;13.96;-145.66;217.08

1.59;2.03;13.96;-145.73;216.88

1.59;2.03;13.96;-145.86;216.71

1.59;2.03;13.96;-145.73;216.57

1.59;2.03;13.96;-145.71;215.93

1.59;2.03;13.96;-145.72;215.01

1.59;2.03;13.96;-145.62;214.17

1.59;2.03;13.96;-145.70;213.95

1.59;2.03;13.96;-145.56;214.09

1.59;2.03;13.96;-145.67;214.02

1.59;2.03;13.96;-145.57;213.29

1.59;2.03;13.96;-145.70;212.53

1.59;2.03;13.96;-145.55;212.98

1.59;2.03;13.96;-145.59;213.91

1.59;2.03;13.96;-145.55;215.91

1.59;2.03;13.96;-145.57;218.26

1.59;2.03;13.96;-145.48;221.50

1.59;2.03;13.96;-145.51;223.73

1.59;2.03;13.96;-145.25;226.09

1.59;2.03;13.96;-145.14;228.77

1.59;2.03;13.96;-144.69;231.81

1.59;2.03;13.96;-144.11;235.03

1.59;2.03;13.96;-143.24;238.62

1.59;2.03;13.96;-142.36;241.58

1.59;2.03;13.96;-141.08;245.30

1.59;2.03;13.96;-139.73;247.60

1.59;2.03;13.96;-138.23;249.67

1.59;2.03;13.96;-137.27;251.09

1.59;2.03;13.96;-136.54;251.78

1.59;2.03;13.96;-136.24;251.32

1.59;2.03;13.96;-136.18;250.62

1.59;2.03;13.96;-136.14;249.85

1.59;2.03;13.96;-136.12;249.29

1.59;2.03;13.96;-136.20;247.67

1.59;2.03;13.96;-136.14;244.59

1.59;2.03;13.96;-136.31;238.46

1.59;2.03;13.96;-136.18;232.98

1.59;2.03;13.96;-136.12;227.33

1.59;2.03;13.96;-136.05;224.04

1.59;2.03;13.96;-136.16;221.25

1.59;2.03;13.96;-136.23;218.67

1.59;2.03;13.96;-136.12;216.55

1.59;2.03;13.96;-136.16;214.61

1.59;2.03;13.96;-136.35;212.19

1.59;2.03;13.96;-136.48;210.38

1.59;2.03;13.96;-136.77;208.96

1.59;2.03;13.96;-136.80;208.39

1.59;2.03;13.96;-137.23;208.00

1.59;2.03;13.96;-137.34;207.91

1.59;2.03;13.96;-137.41;208.44

1.59;2.03;13.96;-137.47;209.81

1.59;2.03;13.96;-137.45;212.58

1.59;2.03;13.96;-137.44;215.17

1.59;2.03;13.96;-137.54;218.04

1.59;2.03;13.96;-137.42;219.68

1.59;2.03;13.96;-137.42;221.09

1.59;2.03;13.96;-137.37;221.55

1.59;2.03;13.96;-137.48;221.35

1.59;2.03;13.96;-137.41;221.20

1.59;2.03;13.96;-137.44;221.25

1.59;2.03;13.96;-137.51;221.30

1.59;2.03;13.96;-137.46;221.43

1.59;2.03;13.96;-137.57;221.58

1.59;2.03;13.96;-137.66;221.42

1.59;2.03;13.96;-137.81;221.29

1.59;2.03;13.96;-137.94;221.23

1.59;2.03;13.96;-138.04;220.76

1.59;2.03;13.96;-137.95;220.12

1.59;2.03;13.96;-138.20;219.60

1.59;2.03;13.96;-138.23;219.20

1.59;2.03;13.96;-138.26;218.58

1.59;2.03;13.96;-138.45;218.28

1.59;2.03;13.96;-138.24;217.42

1.59;2.03;13.96;-138.39;216.26

1.59;2.03;13.96;-138.42;214.47

1.59;2.03;13.96;-138.56;212.75

1.59;2.03;13.96;-138.99;210.69

1.59;2.03;13.96;-139.29;208.85

1.59;2.03;13.96;-139.84;206.20

1.59;2.03;13.96;-140.09;205.22

1.59;2.03;13.96;-140.45;205.39

1.59;2.03;13.96;-140.85;206.48

1.59;2.03;13.96;-141.10;209.00

1.59;2.03;13.96;-141.22;211.06

1.59;2.03;13.96;-141.17;213.27

1.59;2.03;13.96;-141.27;215.19

1.59;2.03;13.96;-141.21;217.24

1.59;2.03;13.96;-141.35;219.34

1.59;2.03;13.96;-141.37;220.92

1.59;2.03;13.96;-141.42;222.63

1.59;2.03;13.96;-141.31;223.76

1.59;2.03;13.96;-141.30;224.46

1.59;2.03;13.96;-141.36;224.81

1.59;2.03;13.96;-141.38;224.82

1.59;2.03;13.96;-141.26;224.75

1.59;2.03;13.96;-141.35;224.78

1.59;2.03;13.96;-141.32;224.16

1.59;2.03;13.96;-141.30;222.50

1.59;2.03;13.96;-141.37;219.57

1.59;2.03;13.96;-141.45;217.14

1.59;2.03;13.96;-142.01;213.82

1.59;2.03;13.96;-142.54;211.19

1.59;2.03;13.96;-143.60;208.40

1.59;2.03;13.96;-145.45;204.54

1.59;2.03;13.96;-146.98;201.27

1.59;2.03;13.96;-148.39;197.47

1.59;2.03;13.96;-150.16;194.62

1.59;2.03;13.96;-151.99;192.30

1.59;2.03;13.96;-153.55;189.56

1.59;2.03;13.96;-154.40;187.72

1.59;2.03;13.96;-154.91;186.24

1.59;2.03;13.96;-155.04;185.97

1.59;2.03;13.96;-155.50;186.37

1.59;2.03;13.96;-155.71;187.05

1.59;2.03;13.96;-155.65;187.24

1.59;2.03;13.96;-155.77;187.23

1.59;2.03;13.96;-155.57;187.50

1.59;2.03;13.96;-155.60;188.48

1.59;2.03;13.96;-155.59;190.19

1.59;2.03;13.96;-155.96;192.81

1.59;2.03;13.96;-155.69;195.50

1.59;2.03;13.96;-155.95;197.66

1.59;2.03;13.96;-155.93;200.95

1.59;2.03;13.96;-155.93;203.28

1.59;2.03;13.96;-155.98;204.64

1.59;2.03;13.96;-155.89;206.40

1.59;2.03;13.96;-155.98;207.04

1.59;2.03;13.96;-155.91;207.17

1.59;2.03;13.96;-155.99;207.25

1.59;2.03;13.96;-155.93;207.24

1.59;2.03;13.96;-155.89;207.02

1.59;2.03;13.96;-155.92;206.84

1.59;2.03;13.96;-155.88;206.81

1.59;2.03;13.96;-155.99;206.84

1.59;2.03;13.96;-155.99;206.86

1.59;2.03;13.96;-155.94;206.89

1.59;2.03;13.96;-155.80;206.95

1.59;2.03;13.96;-155.98;207.10

1.59;2.03;13.96;-155.99;206.80

1.59;2.03;13.96;-156.01;205.96

1.59;2.03;13.96;-155.95;205.70

1.59;2.03;13.96;-155.74;205.65

1.59;2.03;13.96;-155.97;205.68

1.59;2.03;13.96;-155.70;205.89

1.59;2.03;13.96;-155.91;206.53

1.59;2.03;13.96;-156.12;208.05

1.59;2.03;13.96;-156.03;210.30

1.59;2.03;13.96;-155.72;212.60

1.59;2.03;13.96;-156.12;213.66

1.59;2.03;13.96;-155.79;214.14

1.59;2.03;13.96;-155.55;214.21

1.59;2.03;13.96;-155.43;214.24

1.59;2.03;13.96;-155.29;214.53

1.59;2.03;13.96;-154.86;214.75

1.59;2.03;13.96;-154.69;214.87

1.59;2.03;13.96;-154.56;214.94

1.59;2.03;13.96;-154.33;215.07

1.59;2.03;13.96;-154.21;214.96

1.59;2.03;13.96;-154.10;214.18

1.59;2.03;13.96;-153.97;213.02

1.59;2.03;13.96;-153.91;210.78

1.59;2.03;13.96;-153.73;207.78

1.59;2.03;13.96;-153.78;205.83

1.59;2.03;13.96;-153.57;203.33

1.59;2.03;13.96;-153.67;201.89

1.59;2.03;13.96;-153.66;200.74

1.59;2.03;13.96;-153.68;200.02

1.59;2.03;13.96;-153.55;199.40

1.59;2.03;13.96;-153.51;199.33

1.59;2.03;13.96;-153.47;199.63

1.59;2.03;13.96;-153.54;199.90

1.59;2.03;13.96;-153.57;200.13

1.59;2.03;13.96;-153.48;200.36

1.59;2.03;13.96;-153.48;200.37

1.59;2.03;13.96;-153.55;200.37

1.59;2.03;13.96;-153.48;200.81

1.59;2.03;13.96;-153.46;202.35

1.59;2.03;13.96;-153.43;206.70

1.59;2.03;13.96;-153.44;210.61

1.59;2.03;13.96;-153.43;214.59

1.59;2.03;13.96;-153.50;216.80

1.59;2.03;13.96;-153.51;218.34

1.59;2.03;13.96;-153.48;218.61

1.59;2.03;13.96;-153.36;218.52

1.59;2.03;13.96;-153.37;218.26

1.59;2.03;13.96;-153.48;218.22

1.59;2.03;13.96;-153.41;218.39

1.59;2.03;13.96;-153.37;218.28

1.59;2.03;13.96;-153.37;217.98

1.59;2.03;13.96;-153.44;217.68

1.59;2.03;13.96;-153.47;217.72

1.59;2.03;13.96;-153.40;217.90

1.59;2.03;13.96;-153.51;217.92

1.59;2.03;13.96;-153.39;217.76

1.59;2.03;13.96;-153.42;217.58

1.59;2.03;13.96;-153.33;217.57

1.59;2.03;13.96;-153.36;217.56

1.59;2.03;13.96;-153.47;217.52

1.59;2.03;13.96;-153.47;217.48

1.59;2.03;13.96;-153.41;217.47

1.59;2.03;13.96;-153.46;217.52

1.59;2.03;13.96;-153.40;217.53

1.59;2.03;13.96;-153.43;217.57

1.59;2.03;13.96;-153.38;217.53

1.59;2.03;13.96;-153.44;217.43

1.59;2.03;13.96;-153.31;217.48

1.59;2.03;13.96;-153.37;217.65

1.59;2.03;13.96;-153.40;217.74

1.59;2.03;13.96;-153.41;217.67

1.59;2.03;13.96;-153.33;217.62

1.59;2.03;13.96;-153.29;217.63

1.59;2.03;13.96;-153.46;217.64

1.59;2.03;13.96;-153.36;217.37

1.59;2.03;13.96;-153.38;216.06

1.59;2.03;13.96;-153.36;212.69

1.59;2.03;13.96;-153.42;210.38

1.59;2.03;13.96;-153.45;207.82

1.59;2.03;13.96;-153.32;206.24

1.59;2.03;13.96;-153.36;205.54

1.59;2.03;13.96;-153.39;206.10

1.59;2.03;13.96;-153.33;206.78

1.59;2.03;13.96;-153.41;208.17

1.59;2.03;13.96;-153.34;210.53

1.59;2.03;13.96;-153.36;214.44

1.59;2.03;13.96;-153.32;217.63

1.59;2.03;13.96;-153.29;220.03

1.59;2.03;13.96;-153.20;221.58

1.59;2.03;13.96;-153.23;222.53

1.59;2.03;13.96;-153.21;222.63

1.59;2.03;13.96;-153.20;222.56

1.59;2.03;13.96;-153.23;222.21

1.59;2.03;13.96;-153.27;221.95

1.59;2.03;13.96;-153.27;221.71

1.59;2.03;13.96;-153.25;221.32

1.59;2.03;13.96;-153.18;221.00

1.59;2.03;13.96;-153.23;220.65

1.59;2.03;13.96;-153.13;220.33

1.59;2.03;13.96;-153.28;220.09

1.59;2.03;13.96;-153.17;219.88

1.59;2.03;13.96;-153.27;219.47

1.59;2.03;13.96;-153.16;219.04

1.59;2.03;13.96;-153.29;218.64

1.59;2.03;13.96;-153.18;218.37

1.59;2.03;13.96;-153.21;218.20

1.59;2.03;13.96;-153.17;218.13

1.59;2.03;13.96;-153.20;218.04

1.59;2.03;13.96;-153.25;216.83

1.59;2.03;13.96;-153.21;211.03

1.59;2.03;13.96;-153.32;208.47

1.59;2.03;13.96;-153.21;207.29

1.59;2.03;13.96;-152.99;207.25

1.59;2.03;13.96;-153.08;208.68

1.59;2.03;13.96;-153.16;210.02

1.59;2.03;13.96;-153.10;210.57

1.59;2.03;13.96;-153.12;210.68

1.59;2.03;13.96;-153.13;210.55

1.59;2.03;13.96;-153.11;210.68

1.59;2.03;13.96;-153.09;210.69

1.59;2.03;13.96;-153.09;210.39

1.59;2.03;13.96;-153.04;210.49

1.59;2.03;13.96;-153.12;210.61

1.59;2.03;13.96;-153.09;210.58

1.59;2.03;13.96;-153.03;210.49

1.59;2.03;13.96;-153.09;210.23

1.59;2.03;13.96;-153.08;210.14

1.59;2.03;13.96;-153.05;210.21

1.59;2.03;13.96;-152.99;210.29

1.59;2.03;13.96;-153.06;210.18

1.59;2.03;13.96;-152.99;210.03

1.59;2.03;13.96;-153.06;210.01

1.59;2.03;13.96;-153.03;210.21

1.59;2.03;13.96;-153.10;210.37

1.59;2.03;13.96;-152.98;210.37

1.59;2.03;13.96;-153.05;210.32

1.59;2.03;13.96;-153.01;210.22

1.59;2.03;13.96;-153.07;210.21

1.59;2.03;13.96;-153.02;210.21

1.59;2.03;13.96;-153.03;210.20

1.59;2.03;13.96;-153.15;210.15

1.59;2.03;13.96;-153.05;210.13

1.59;2.03;13.96;-153.20;210.26

1.59;2.03;13.96;-153.10;210.27

1.59;2.03;13.96;-153.06;210.23

1.59;2.03;13.96;-153.15;210.15

1.59;2.03;13.96;-153.12;209.92

1.59;2.03;13.96;-153.07;209.74

1.59;2.03;13.96;-153.13;209.71

1.59;2.03;13.96;-153.05;209.68

1.59;2.03;13.96;-153.03;209.69

1.59;2.03;13.96;-153.08;209.59

1.59;2.03;13.96;-152.99;209.51

1.59;2.03;13.96;-153.07;209.58

1.59;2.03;13.96;-153.02;209.71

1.59;2.03;13.96;-153.11;209.69

1.59;2.03;13.96;-153.06;209.51

1.59;2.03;13.96;-153.05;209.31

1.59;2.03;13.96;-153.04;208.53

1.59;2.03;13.96;-153.08;207.00

1.59;2.03;13.96;-153.02;204.76

1.59;2.03;13.96;-152.96;202.51

1.59;2.03;13.96;-153.11;201.00

1.59;2.03;13.96;-153.22;201.12

1.59;2.03;13.96;-153.05;202.41

1.59;2.03;13.96;-153.07;203.61

1.59;2.03;13.96;-153.05;206.44

1.59;2.03;13.96;-153.02;212.27

1.59;2.03;13.96;-153.02;217.42

1.59;2.03;13.96;-153.03;220.51

1.59;2.03;13.96;-153.03;221.48

1.59;2.03;13.96;-153.12;221.29

1.59;2.03;13.96;-153.02;221.15

1.59;2.03;13.96;-153.05;221.44

1.59;2.03;13.96;-152.95;221.54

1.59;2.03;13.96;-153.06;221.06

1.59;2.03;13.96;-153.08;220.77

1.59;2.03;13.96;-152.99;220.74

1.59;2.03;13.96;-153.03;220.81

1.59;2.03;13.96;-153.06;220.85

1.59;2.03;13.96;-152.97;220.69

1.59;2.03;13.96;-153.04;220.37

1.59;2.03;13.96;-153.02;220.11

1.59;2.03;13.96;-153.05;219.97

1.59;2.03;13.96;-153.07;219.79

1.59;2.03;13.96;-152.95;218.82

1.59;2.03;13.96;-153.05;216.68

1.59;2.03;13.96;-153.02;214.05

1.59;2.03;13.96;-153.03;212.26

1.59;2.03;13.96;-152.96;211.55

1.59;2.03;13.96;-153.05;212.55

1.59;2.03;13.96;-153.00;215.55

1.59;2.03;13.96;-153.05;217.50

1.59;2.03;13.96;-153.02;221.58

1.59;2.03;13.96;-153.03;226.64

1.59;2.03;13.96;-153.03;233.37

1.59;2.03;13.96;-152.87;239.75

1.59;2.03;13.96;-152.81;243.26

1.59;2.03;13.96;-152.52;245.28

1.59;2.03;13.96;-151.93;244.50

1.59;2.03;13.96;-150.22;241.06

1.59;2.03;13.94;-149.36;234.99

1.52;2.03;13.83;-148.22;229.44

1.46;2.03;13.71;-147.16;223.16

1.40;2.03;13.61;-146.89;219.61

1.34;2.03;13.48;-146.25;217.53

1.27;2.03;13.35;-145.88;217.78

1.17;2.03;13.17;-145.85;218.38

1.06;2.03;13.00;-145.81;220.18

0.91;2.03;12.76;-145.77;221.47

0.83;2.03;12.64;-145.85;219.82

0.83;2.03;12.64;-145.90;217.37

0.83;2.03;12.64;-145.90;216.93

0.83;2.03;12.64;-145.81;217.21

0.83;2.03;12.64;-145.74;217.59

0.83;2.03;12.64;-145.87;217.56

0.83;2.03;12.64;-145.84;217.31

0.83;2.03;12.64;-145.93;217.27

0.83;2.03;12.64;-145.79;217.17

0.83;2.03;12.64;-145.81;216.80

0.83;2.03;12.64;-145.83;215.37

0.83;2.03;12.64;-145.82;215.01

0.83;2.03;12.64;-145.91;213.81

0.83;2.03;12.64;-145.95;211.10

0.81;2.03;12.59;-146.01;208.51

0.75;2.03;12.46;-145.85;206.63

0.67;2.03;12.30;-146.00;207.01

0.58;2.03;12.13;-146.05;209.76

0.45;2.03;11.90;-145.95;214.57

0.35;2.03;11.71;-146.06;214.75

0.22;2.03;11.48;-146.62;212.66

0.10;2.03;11.27;-147.25;210.75

-0.02;2.03;11.04;-147.41;207.66

-0.17;2.03;10.76;-147.69;205.96

-0.30;2.03;10.51;-147.87;205.53

-0.33;2.03;10.43;-147.81;205.85

-0.33;2.03;10.43;-147.73;205.95

-0.33;2.03;10.43;-147.37;206.12

-0.33;2.03;10.43;-146.99;205.90

-0.33;2.03;10.43;-146.36;205.81

-0.33;2.03;10.43;-146.35;206.30

-0.33;2.03;10.43;-145.58;206.63

-0.33;2.03;10.43;-144.70;206.99

-0.33;2.03;10.43;-144.38;207.36

-0.33;2.03;10.43;-144.32;207.68

-0.33;2.03;10.43;-144.46;207.87

-0.33;2.03;10.43;-144.38;208.93

-0.33;2.03;10.43;-144.40;210.15

-0.33;2.03;10.43;-144.29;211.08

-0.33;2.03;10.43;-144.34;211.35

-0.33;2.03;10.43;-144.43;211.30

-0.33;2.03;10.43;-144.38;211.13

-0.33;2.03;10.43;-144.33;210.63

-0.33;2.03;10.43;-144.38;209.42

-0.33;2.03;10.43;-144.47;208.98

-0.33;2.03;10.43;-144.30;209.01

-0.33;2.03;10.43;-144.33;209.20

-0.33;2.03;10.43;-144.37;209.50

-0.33;2.03;10.43;-144.41;209.78

-0.33;2.03;10.43;-144.42;210.39

-0.33;2.03;10.43;-144.43;212.30

-0.33;2.03;10.43;-144.37;215.87

