-332.20;2.00;-156.30;274.21;303.15

-332.20;2.00;-156.30;274.79;303.84

-332.20;2.00;-156.30;275.12;304.41

-332.20;2.00;-156.30;275.37;304.43

-332.20;2.00;-156.30;275.45;304.01

-332.20;2.00;-156.30;275.38;303.69

-332.20;2.00;-156.30;275.42;303.38

-332.20;2.00;-156.30;275.41;302.77

-332.20;2.00;-156.30;275.46;302.06

-332.20;2.00;-156.30;275.44;301.40

-332.20;2.00;-156.30;275.50;299.18

-332.20;2.00;-156.30;275.40;295.64

-332.20;2.00;-156.30;275.39;291.71

-332.20;2.00;-156.30;275.52;287.06

-332.20;2.00;-156.30;275.44;284.57

-332.20;2.00;-156.30;275.46;283.04

-332.20;2.00;-156.30;275.41;281.66

-332.20;2.00;-156.30;275.49;280.91

-332.20;2.00;-156.30;275.48;279.94

-332.20;2.00;-156.30;275.52;279.08

-332.20;2.00;-156.30;275.45;278.40

-332.20;2.00;-156.30;275.48;277.75

-332.20;2.00;-156.30;275.49;276.90

-332.20;2.00;-156.30;275.45;276.06

-332.20;2.00;-156.30;275.53;275.31

-332.20;2.00;-156.30;275.59;274.53

-332.20;2.00;-156.30;275.49;273.89

-332.20;2.00;-156.30;275.64;273.21

-332.20;2.00;-156.30;275.54;272.34

-332.20;2.00;-156.30;275.64;271.57

-332.20;2.00;-156.30;275.47;270.89

-332.20;2.00;-156.30;275.56;270.42

-332.20;2.00;-156.30;275.45;270.05

-332.20;2.00;-156.30;275.50;269.62

-332.20;2.00;-156.30;275.42;269.33

-332.20;2.00;-156.30;275.46;269.12

-332.20;2.00;-156.30;275.44;268.83

-332.20;2.00;-156.30;275.46;268.50

-332.20;2.00;-156.30;275.54;268.49

-332.20;2.00;-156.30;275.57;268.64

-332.20;2.00;-156.30;275.46;268.70

-332.20;2.00;-156.30;275.48;268.67

-332.20;2.00;-156.30;275.50;268.68

-332.20;2.00;-156.30;275.51;268.86

-332.20;2.00;-156.30;275.55;269.00

-332.20;2.00;-156.30;275.43;268.92

-332.20;2.00;-156.30;275.50;268.58

-332.20;2.00;-156.30;275.57;268.19

-332.20;2.00;-156.30;275.53;267.86

-332.20;2.00;-156.30;275.55;267.59

-332.20;2.00;-156.30;275.48;267.32

-332.20;2.00;-156.30;275.42;266.92

-332.20;2.00;-156.30;275.51;266.55

-332.20;2.00;-156.30;275.56;266.45

-332.20;2.00;-156.30;275.52;266.43

-332.20;2.00;-156.30;275.50;266.24

-332.20;2.00;-156.30;275.49;265.97

-332.20;2.00;-156.30;275.42;265.71

-332.20;2.00;-156.30;275.52;265.53

-332.20;2.00;-156.30;275.52;265.38

-332.20;2.00;-156.30;275.48;265.27

-332.20;2.00;-156.30;275.42;265.20

-332.20;2.00;-156.30;275.44;265.10

-332.20;2.00;-156.30;275.44;265.06

-332.20;2.00;-156.30;275.51;265.02

-332.20;2.00;-156.30;275.34;264.99

-332.20;2.00;-156.30;275.37;264.93

-332.20;2.00;-156.30;275.32;264.96

-332.20;2.00;-156.30;275.39;265.04

-332.20;2.00;-156.30;275.38;265.08

-332.20;2.00;-156.30;275.34;265.06

-332.20;2.00;-156.30;275.31;265.06

-332.20;2.00;-156.30;275.37;265.05

-332.20;2.00;-156.30;275.37;265.00

-332.20;2.00;-156.30;275.33;264.98

-332.20;2.00;-156.30;275.37;265.04

-332.20;2.00;-156.30;275.49;264.99

-332.20;2.00;-156.30;275.36;264.94

-332.20;2.00;-156.30;275.44;264.96

-332.20;2.00;-156.30;275.36;265.06

-332.20;2.00;-156.30;275.44;265.42

-332.20;2.00;-156.30;275.33;266.62

-332.20;2.00;-156.30;275.38;268.81

-332.20;2.00;-156.30;275.35;270.90

-332.20;2.00;-156.30;275.28;273.09

-332.20;2.00;-156.30;275.28;274.18

-332.20;2.00;-156.30;275.21;274.51

-332.20;2.00;-156.30;275.31;274.57

-332.20;2.00;-156.30;275.31;274.12

-332.20;2.00;-156.30;275.30;273.75

-332.20;2.00;-156.30;275.29;273.43

-332.20;2.00;-156.30;275.31;272.99

-332.20;2.00;-156.30;275.21;272.58

-332.20;2.00;-156.30;275.26;272.10

-332.20;2.00;-156.30;275.32;271.70

-332.20;2.00;-156.30;275.27;271.41

-332.20;2.00;-156.30;275.23;271.02

-332.20;2.00;-156.30;275.41;270.70

-332.20;2.00;-156.30;275.13;270.52

-332.20;2.00;-156.30;275.23;270.53

-332.20;2.00;-156.30;275.23;270.70

-332.20;2.00;-156.30;275.13;270.93

-332.20;2.00;-156.30;275.26;271.09

-332.20;2.00;-156.30;275.21;270.99

-332.20;2.00;-156.30;275.24;270.66

-332.20;2.00;-156.30;275.21;270.36

-332.20;2.00;-156.30;275.21;270.19

-332.20;2.00;-156.30;275.24;270.01

-332.20;2.00;-156.30;275.26;269.63

-332.20;2.00;-156.30;275.16;269.28

-332.20;2.00;-156.30;275.21;269.15

-332.20;2.00;-156.30;275.20;269.19

-332.20;2.00;-156.30;275.18;269.30

-332.20;2.00;-156.30;275.13;269.35

-332.20;2.00;-156.30;275.10;269.31

-332.20;2.00;-156.30;275.18;269.42

-332.20;2.00;-156.30;275.12;269.57

-332.20;2.00;-156.30;275.03;269.55

-332.20;2.00;-156.30;275.23;269.39

-332.20;2.00;-156.30;275.15;269.23

-332.20;2.00;-156.30;275.22;269.09

-332.20;2.00;-156.30;275.17;269.03

-332.20;2.00;-156.30;275.14;268.93

-332.20;2.00;-156.30;275.18;268.82

-332.20;2.00;-156.30;275.05;268.70

-332.20;2.00;-156.30;275.05;268.86

-332.20;2.00;-156.30;275.20;269.50

-332.20;2.00;-156.30;275.23;271.04

-332.20;2.00;-156.30;275.11;273.77

-332.20;2.00;-156.30;275.10;277.26

-332.20;2.00;-156.30;274.97;281.40

-332.20;2.00;-156.30;275.04;286.67

-332.20;2.00;-156.30;274.96;292.36

-332.20;2.00;-156.30;274.91;297.73

-332.20;2.00;-156.30;274.96;302.35

-332.20;2.00;-156.30;275.06;305.83

-332.20;2.00;-156.30;275.04;308.40

-332.20;2.00;-156.30;275.09;310.30

-332.20;2.00;-156.30;275.13;312.31

-332.20;2.00;-156.30;275.15;314.44

-332.20;2.00;-156.30;275.19;316.43

-332.20;2.00;-156.30;275.36;317.49

-332.20;2.00;-156.30;275.44;316.72

-332.20;2.00;-156.30;275.49;313.73

-332.20;2.00;-156.30;275.73;310.91

-332.20;2.00;-156.30;275.80;309.70

-332.20;2.00;-156.30;275.80;308.97

-332.20;2.00;-156.30;275.81;308.48

-332.20;2.00;-156.30;275.78;308.32

-332.20;2.00;-156.30;275.58;308.68

-332.20;2.00;-156.30;275.69;309.00

-332.20;2.00;-156.30;275.64;309.01

-332.20;2.00;-156.30;275.56;308.91

-332.20;2.00;-156.30;275.65;308.46

-332.20;2.00;-156.30;275.62;308.13

-332.20;2.00;-156.30;275.56;307.98

-332.20;2.00;-156.30;275.63;307.85

-332.20;2.00;-156.30;275.56;307.65

-332.20;2.00;-156.30;275.54;307.25

-332.20;2.00;-156.30;275.56;306.67

-332.20;2.00;-156.30;275.57;306.17

-332.20;2.00;-156.30;275.44;305.85

-332.20;2.00;-156.30;275.46;305.76

-332.20;2.00;-156.30;275.45;305.57

-332.20;2.00;-156.30;275.46;305.19

-332.20;2.00;-156.30;275.49;304.83

-332.20;2.00;-156.30;275.46;304.69

-332.20;2.00;-156.30;275.39;304.61

-332.20;2.00;-156.30;275.47;304.49

-332.20;2.00;-156.30;275.37;304.25

-332.20;2.00;-156.30;275.40;303.78

-332.20;2.00;-156.30;275.38;303.13

-332.20;2.00;-156.30;275.35;302.18

-332.20;2.00;-156.30;275.42;301.03

-332.20;2.00;-156.30;275.37;299.43

-332.20;2.00;-156.30;275.43;297.18

-332.20;2.00;-156.30;275.29;294.35

-332.20;2.00;-156.30;275.44;291.00

-332.20;2.00;-156.30;275.22;287.09

-332.20;2.00;-156.30;275.13;283.15

-332.20;2.00;-156.30;274.74;279.25

-332.20;2.00;-156.30;274.34;275.89

-332.20;2.00;-156.30;274.14;272.41

-332.20;2.00;-156.30;273.57;268.43

-332.20;2.00;-156.30;272.78;264.36

-332.20;2.00;-156.30;271.41;259.72

-332.20;2.00;-156.30;270.26;254.56

-332.20;2.00;-156.30;269.31;249.44

-332.20;2.00;-156.30;268.38;244.05

-332.20;2.00;-156.30;266.54;238.74

-332.20;2.00;-156.30;264.11;233.43

-332.20;2.00;-156.30;262.09;228.85

-332.20;2.00;-156.30;259.80;225.32

-332.20;2.00;-156.30;257.94;222.93

-332.20;2.00;-156.30;256.90;221.00

-332.20;2.00;-156.30;255.83;219.34

-332.20;2.00;-156.30;254.62;218.45

-332.20;2.00;-156.30;254.45;217.88

-332.20;2.00;-156.30;254.46;217.67

-332.20;2.00;-156.30;254.34;217.66

-332.20;2.00;-156.30;254.48;217.36

-332.20;2.00;-156.30;254.34;218.03

-332.20;2.00;-156.30;254.36;225.15

-332.20;2.00;-156.30;254.32;240.27

-332.20;2.00;-156.30;254.40;257.36

-332.20;2.00;-156.30;254.44;272.73

-332.20;2.00;-156.30;254.44;284.51

-332.20;2.00;-156.30;254.71;292.44

-332.20;2.00;-156.30;254.67;297.67

-332.20;2.00;-156.30;255.07;301.38

-332.20;2.00;-156.30;255.75;304.81

-332.20;2.00;-156.30;256.13;307.57

-332.20;2.00;-156.30;256.56;310.19

-332.20;2.00;-156.30;257.33;313.75

-332.20;2.00;-156.30;258.51;318.03

-332.20;2.00;-156.30;261.45;320.66

-332.20;2.00;-156.30;264.22;323.37

-332.20;2.00;-156.30;266.51;324.96

-332.20;2.00;-156.30;268.24;326.61

-332.20;2.00;-156.30;269.07;327.37

-332.20;2.00;-156.30;270.60;327.86

-332.20;2.00;-156.30;273.14;327.86

-332.20;2.00;-156.30;274.75;328.50

-332.20;2.00;-156.30;275.05;329.56

-332.20;2.00;-156.30;275.31;329.57

-332.20;2.00;-156.30;275.56;329.33

-332.20;2.00;-156.30;275.59;329.43

-332.20;2.00;-156.30;275.58;328.48

-332.20;2.00;-156.30;275.83;326.00

-332.20;2.00;-156.30;275.92;325.38

-332.20;2.00;-156.30;275.81;325.48

-332.20;2.00;-156.30;275.59;325.52

-332.20;2.00;-156.30;275.73;325.61

-332.20;2.00;-156.30;275.72;325.66

-332.20;2.00;-156.30;275.70;325.65

-332.20;2.00;-156.30;275.69;325.44

-332.20;2.00;-156.30;275.76;325.21

-332.20;2.00;-156.30;275.67;325.34

-332.20;2.00;-156.30;275.67;325.15

-332.20;2.00;-156.30;275.66;324.95

-332.20;2.00;-156.30;275.68;324.90

-332.20;2.00;-156.30;275.47;325.09

-332.20;2.00;-156.30;275.38;324.90

-332.20;2.00;-156.30;275.34;324.48

-332.20;2.00;-156.30;275.29;324.21

-332.20;2.00;-156.30;275.21;324.05

-332.20;2.00;-156.30;275.21;323.88

-332.20;2.00;-156.30;275.16;323.74

-332.20;2.00;-156.30;275.01;323.74

-332.20;2.00;-156.30;275.01;323.65

-332.20;2.00;-156.30;274.93;323.35

-332.20;2.00;-156.30;274.88;323.01

-332.20;2.00;-156.30;274.73;322.59

-332.20;2.00;-156.30;274.64;322.04

-332.20;2.00;-156.30;274.45;321.59

-332.20;2.00;-156.30;274.28;321.08

-332.20;2.00;-156.30;274.09;320.70

-332.20;2.00;-156.30;273.99;320.29

-332.20;2.00;-156.30;273.79;319.88

-332.20;2.00;-156.30;273.71;319.50

-332.20;2.00;-156.30;273.61;319.27

-332.20;2.00;-156.30;273.51;319.42

-332.20;2.00;-156.30;273.53;319.37

-332.20;2.00;-156.30;273.59;319.20

-332.20;2.00;-156.30;273.45;319.05

-332.20;2.00;-156.30;273.53;319.04

-332.20;2.00;-156.30;273.40;319.06

-332.20;2.00;-156.30;273.46;319.01

-332.20;2.00;-156.30;273.40;318.87

-332.20;2.00;-156.30;273.48;318.69

-332.20;2.00;-156.30;273.39;318.42

-332.20;2.00;-156.30;273.33;318.20

-332.20;2.00;-156.30;273.41;317.98

-332.20;2.00;-156.30;273.41;317.81

-332.20;2.00;-156.30;273.49;317.71

-332.20;2.00;-156.30;273.39;317.69

-332.20;2.00;-156.30;273.34;317.68

-332.20;2.00;-156.30;273.35;317.62

-332.20;2.00;-156.30;273.43;317.53

-332.20;2.00;-156.30;273.38;317.50

-332.20;2.00;-156.30;273.40;317.38

-332.20;2.00;-156.30;273.36;317.34

-332.20;2.00;-156.30;273.29;317.29

-332.20;2.00;-156.30;273.32;317.25

-332.20;2.00;-156.30;273.43;317.18

-332.20;2.00;-156.30;273.33;317.09

-332.20;2.00;-156.30;273.36;316.96

-332.20;2.00;-156.30;273.58;316.31

-332.20;2.00;-156.30;273.30;314.13

-332.20;2.00;-156.30;273.38;310.35

-332.20;2.00;-156.30;273.39;304.54

-332.20;2.00;-156.30;273.25;299.73

-332.20;2.00;-156.30;273.30;296.04

-332.20;2.00;-156.30;273.19;293.19

-332.20;2.00;-156.30;273.19;290.87

-332.20;2.00;-156.30;273.19;288.48

-332.20;2.00;-156.30;273.11;285.29

-332.20;2.00;-156.30;273.04;281.58

-332.20;2.00;-156.30;272.61;278.28

-332.20;2.00;-156.30;272.07;274.23

-332.20;2.00;-156.30;271.28;271.97

-332.20;2.00;-156.30;270.68;270.88

-332.20;2.00;-156.30;270.63;270.78

-332.20;2.00;-156.30;270.41;271.08

-332.20;2.00;-156.30;270.31;271.36

-332.20;2.00;-156.30;270.39;271.54

-332.20;2.00;-156.30;270.23;271.61

-332.20;2.00;-156.30;270.11;274.23

-332.20;2.00;-156.30;269.90;281.35

-332.20;2.00;-156.30;270.18;291.91

-332.20;2.00;-156.30;270.40;298.40

-332.20;2.00;-156.30;270.56;302.18

-332.20;2.00;-156.30;270.48;304.57

-332.20;2.00;-156.30;270.73;305.77

-332.20;2.00;-156.30;270.82;305.98

-332.20;2.00;-156.30;270.74;306.39

-332.20;2.00;-156.30;270.83;306.82

-332.20;2.00;-156.30;270.80;307.50

-332.20;2.00;-156.30;270.83;308.40

-332.20;2.00;-156.30;270.73;308.48

-332.20;2.00;-156.30;270.95;308.08

-332.20;2.00;-156.30;270.87;306.85

-332.20;2.00;-156.30;270.93;303.18

-332.20;2.00;-156.30;270.92;298.33

-332.31;2.03;-156.30;271.32;293.72

-332.41;2.03;-156.30;271.97;290.72

-332.53;2.03;-156.30;271.97;288.00

-332.61;2.03;-156.30;272.32;284.97

-332.77;2.03;-156.31;272.65;282.27

-332.99;2.03;-156.30;272.92;280.54

-333.25;2.03;-156.30;272.85;280.16

-333.53;2.03;-156.29;272.94;282.24

-333.77;2.03;-156.28;273.52;283.29

-333.87;2.03;-156.28;272.37;282.16

-333.99;2.03;-156.29;272.16;279.71

-334.24;2.03;-156.29;272.07;277.10

-334.63;2.03;-156.29;272.15;275.31

-335.03;2.03;-156.28;272.16;274.88

-335.45;2.03;-156.28;272.12;275.83

-336.22;2.03;-156.25;271.80;277.56

-336.99;2.03;-156.21;271.71;281.12

-337.76;2.03;-156.16;271.61;283.61

-338.55;2.03;-156.11;271.68;284.37

-339.36;2.03;-156.05;271.64;283.77

-340.07;2.03;-156.00;271.72;283.83

-340.74;2.03;-155.95;271.73;283.64

-340.83;2.03;-155.96;271.85;282.56

-340.96;2.03;-155.97;272.02;281.24

-341.29;2.03;-155.96;271.93;280.12

-341.67;2.03;-155.95;271.78;280.36

-342.06;2.03;-155.93;271.63;282.54

-342.47;2.03;-155.91;271.62;285.98

-342.87;2.03;-155.88;271.57;289.10

-343.24;2.03;-155.86;271.61;291.38

-343.63;2.03;-155.82;271.84;292.69

-344.15;2.03;-155.76;271.94;292.89

-344.67;2.03;-155.71;271.97;292.41

-345.18;2.03;-155.65;272.18;290.92

-345.70;2.03;-155.60;272.33;287.86

-346.21;2.03;-155.56;272.49;284.40

-346.77;2.03;-155.53;272.50;280.82

-347.38;2.03;-155.50;271.54;279.40

-348.00;2.03;-155.48;270.44;279.13

-348.62;2.03;-155.47;269.02;280.57

-349.25;2.03;-155.46;268.04;283.35

-349.63;2.03;-155.45;268.08;285.33

-349.63;2.03;-155.45;268.11;284.66

-349.63;2.03;-155.45;268.75;282.25

-349.63;2.03;-155.45;269.44;280.61

-349.63;2.03;-155.45;270.52;278.60

-349.63;2.03;-155.45;273.14;277.53

-349.63;2.03;-155.45;274.30;277.32

-349.63;2.03;-155.45;275.42;277.38

-349.63;2.03;-155.45;277.11;278.11

-349.63;2.03;-155.45;277.72;279.12

-349.63;2.03;-155.45;278.97;279.52

-349.63;2.03;-155.45;279.88;279.03

-349.63;2.03;-155.45;280.35;277.90

-349.63;2.03;-155.45;280.44;276.58

-349.63;2.03;-155.45;280.27;275.44

-349.63;2.03;-155.45;280.26;275.26

-349.63;2.03;-155.45;280.21;275.81

-349.63;2.03;-155.45;280.22;276.55

-349.63;2.03;-155.45;280.18;277.07

-349.63;2.03;-155.45;280.30;277.42

-349.63;2.03;-155.45;280.32;277.51

-349.63;2.03;-155.45;280.29;277.53

-349.63;2.03;-155.45;280.26;277.78

-349.63;2.03;-155.45;280.36;278.04

-349.63;2.03;-155.45;280.26;278.06

-349.63;2.03;-155.45;280.30;278.03

-349.63;2.03;-155.45;280.21;277.93

-349.63;2.03;-155.45;280.33;277.86

-349.63;2.03;-155.45;280.25;277.99

-349.63;2.03;-155.45;280.31;278.18

-349.63;2.03;-155.45;280.24;278.19

-349.63;2.03;-155.45;280.26;278.13

-349.63;2.03;-155.45;280.36;278.20

-349.63;2.03;-155.45;280.34;278.24

-349.63;2.03;-155.45;280.19;278.20

-349.63;2.03;-155.45;280.21;278.24

-349.63;2.03;-155.45;280.21;278.34

-349.63;2.03;-155.45;280.26;278.43

-349.63;2.03;-155.45;280.33;278.86

-349.63;2.03;-155.45;280.24;279.34

-349.63;2.03;-155.45;280.19;279.08

-349.63;2.03;-155.45;280.24;278.32

-349.63;2.03;-155.45;280.30;277.73

-349.63;2.03;-155.45;280.23;277.72

-349.63;2.03;-155.45;280.26;278.00

-349.63;2.03;-155.45;280.21;278.22

-349.63;2.03;-155.45;280.26;278.34

-349.63;2.03;-155.45;280.25;278.07

-349.63;2.03;-155.45;280.30;277.81

-349.63;2.03;-155.45;280.27;277.62

-349.63;2.03;-155.45;280.26;277.59

-349.63;2.03;-155.45;280.30;277.80

-349.63;2.03;-155.45;280.34;277.96

-349.63;2.03;-155.45;280.25;277.97

-349.63;2.03;-155.45;280.20;277.99

-349.63;2.03;-155.45;280.25;278.15

-349.63;2.03;-155.45;280.23;278.42

-349.63;2.03;-155.45;280.22;278.39

-349.63;2.03;-155.45;280.25;278.14

-349.63;2.03;-155.45;280.19;278.10

-349.63;2.03;-155.45;280.17;278.69

-349.63;2.03;-155.45;280.20;278.98

-349.63;2.03;-155.45;280.28;278.45

-349.63;2.03;-155.45;280.22;277.59

-349.63;2.03;-155.45;280.22;276.93

-349.63;2.03;-155.45;280.16;276.50

-349.63;2.03;-155.45;280.25;276.17

-349.63;2.03;-155.45;280.13;275.42

-349.63;2.03;-155.45;280.17;274.72

-349.63;2.03;-155.45;280.11;274.73

-349.63;2.03;-155.45;280.23;275.25

-349.63;2.03;-155.45;280.22;275.64

-349.63;2.03;-155.45;280.20;276.03

-349.63;2.03;-155.45;280.20;276.21

-349.63;2.03;-155.45;280.27;275.92

-349.63;2.03;-155.45;280.27;275.60

-349.63;2.03;-155.45;280.21;275.52

-349.63;2.03;-155.45;280.20;275.72

-349.63;2.03;-155.45;280.25;276.06

-349.63;2.03;-155.45;280.24;276.11

-349.63;2.03;-155.45;280.20;276.02

-349.63;2.03;-155.45;280.14;275.88

-349.63;2.03;-155.45;280.23;275.69

-349.63;2.03;-155.45;280.27;275.71

-349.63;2.03;-155.45;280.18;275.84

-349.63;2.03;-155.45;280.17;276.21

-349.63;2.03;-155.45;280.18;276.66

-349.63;2.03;-155.45;280.09;277.34

-349.63;2.03;-155.45;280.18;277.94

-349.63;2.03;-155.45;280.22;278.07

-349.63;2.03;-155.45;280.20;277.97

-349.63;2.03;-155.45;280.14;277.85

-349.63;2.03;-155.45;280.17;277.81

-349.63;2.03;-155.45;280.16;277.87

-349.63;2.03;-155.45;280.19;277.83

-349.63;2.03;-155.45;280.13;277.98

-349.63;2.03;-155.45;280.23;278.37

-349.63;2.03;-155.45;280.18;278.64

-349.63;2.03;-155.45;280.18;278.86

-349.63;2.03;-155.45;280.24;279.89

-349.63;2.03;-155.45;280.16;281.67

-349.63;2.03;-155.45;280.24;283.79

-349.63;2.03;-155.45;280.20;288.55

-349.63;2.03;-155.45;280.21;295.82

-349.63;2.03;-155.45;280.23;309.98

-349.63;2.03;-155.45;280.66;324.61

-349.63;2.03;-155.45;283.55;340.75

-349.63;2.03;-155.45;290.42;355.17

-349.66;2.03;-155.42;297.95;2.10

-349.75;2.03;-155.34;308.34;7.35

-349.78;2.03;-155.29;317.04;10.69

-349.79;2.03;-155.27;327.67;13.36

-349.85;2.03;-155.12;336.80;17.14

-349.89;2.03;-154.94;342.02;19.71

-349.92;2.03;-154.73;-12.76;22.22

-349.94;2.03;-154.47;-7.18;23.21

-349.94;2.03;-154.21;-3.39;22.20

-349.94;2.03;-154.05;-0.25;21.69

-349.94;2.03;-154.05;0.80;22.15

-349.94;2.03;-154.05;2.80;23.42

-349.94;2.03;-154.05;4.67;24.75

-349.94;2.03;-154.05;6.32;25.33

