315.71;2.00;-72.35;97.79;96.18

315.71;2.00;-72.35;97.73;96.19

315.71;2.00;-72.35;97.78;96.20

315.71;2.00;-72.35;97.76;96.22

315.71;2.00;-72.35;97.84;96.27

315.71;2.00;-72.35;97.89;96.31

315.71;2.00;-72.35;97.67;96.29

315.71;2.00;-72.35;97.69;96.29

315.71;2.00;-72.35;97.78;96.26

315.71;2.00;-72.35;97.72;96.34

315.71;2.00;-72.35;97.77;96.39

315.71;2.00;-72.35;97.71;96.38

315.71;2.00;-72.35;97.79;96.40

315.71;2.00;-72.35;97.83;96.37

315.71;2.00;-72.35;97.78;96.36

315.71;2.00;-72.35;97.84;96.39

315.71;2.00;-72.35;97.77;96.43

315.71;2.00;-72.35;97.81;96.43

315.71;2.00;-72.35;97.75;96.44

315.71;2.00;-72.35;97.68;96.44

315.71;2.00;-72.35;97.79;96.41

315.71;2.00;-72.35;97.74;96.44

315.71;2.00;-72.35;97.75;96.42

315.71;2.00;-72.35;97.74;96.36

315.71;2.00;-72.35;97.74;96.32

315.71;2.00;-72.35;97.82;96.32

315.71;2.00;-72.35;97.81;96.29

315.71;2.00;-72.35;97.80;96.29

315.71;2.00;-72.35;97.82;96.34

315.71;2.00;-72.35;97.82;96.33

315.71;2.00;-72.35;97.87;96.27

315.71;2.00;-72.35;97.78;96.28

315.71;2.00;-72.35;97.73;96.27

315.71;2.00;-72.35;97.76;96.31

315.71;2.00;-72.35;97.77;96.32

315.71;2.00;-72.35;97.85;96.25

315.71;2.00;-72.35;97.78;96.24

315.71;2.00;-72.35;97.73;96.19

315.71;2.00;-72.35;97.80;96.20

315.71;2.00;-72.35;97.76;96.26

315.71;2.00;-72.35;97.75;96.25

315.71;2.00;-72.35;97.69;96.24

315.71;2.00;-72.35;97.73;96.20

315.71;2.00;-72.35;97.73;96.19

315.71;2.00;-72.35;97.78;96.23

315.71;2.00;-72.35;97.76;96.25

315.71;2.00;-72.35;97.78;96.24

315.71;2.00;-72.35;97.82;96.21

315.71;2.00;-72.35;97.78;96.19

315.71;2.00;-72.35;97.82;96.18

315.71;2.00;-72.35;97.80;96.18

315.71;2.00;-72.35;97.75;96.14

315.71;2.00;-72.35;97.71;96.11

315.71;2.00;-72.35;97.74;96.07

315.71;2.00;-72.35;97.77;96.04

315.71;2.00;-72.35;97.83;95.98

315.71;2.00;-72.35;97.77;95.97

315.71;2.00;-72.35;97.74;95.98

315.71;2.00;-72.35;97.84;95.96

315.71;2.00;-72.35;97.79;95.94

315.71;2.00;-72.35;97.76;95.90

315.71;2.00;-72.35;97.86;95.80

315.71;2.00;-72.35;97.74;95.76

315.71;2.00;-72.35;97.80;95.82

315.71;2.00;-72.35;97.79;95.86

315.71;2.00;-72.35;97.81;95.85

315.71;2.00;-72.35;97.79;95.86

315.71;2.00;-72.35;97.81;95.85

315.71;2.00;-72.35;97.81;95.91

315.71;2.00;-72.35;97.78;95.95

315.71;2.00;-72.35;97.82;95.95

315.71;2.00;-72.35;97.77;96.00

315.71;2.00;-72.35;97.75;95.99

315.71;2.00;-72.35;97.70;96.01

315.71;2.00;-72.35;97.73;96.01

315.71;2.00;-72.35;97.85;96.06

315.71;2.00;-72.35;97.84;96.09

315.71;2.00;-72.35;97.82;96.11

315.71;2.00;-72.35;97.77;96.11

315.71;2.00;-72.35;97.71;96.05

315.71;2.00;-72.35;97.69;96.07

315.71;2.00;-72.35;97.82;96.06

315.71;2.00;-72.35;97.77;96.00

315.71;2.00;-72.35;97.81;95.94

315.71;2.00;-72.35;97.86;95.92

315.71;2.00;-72.35;97.80;96.02

315.71;2.00;-72.35;97.73;96.33

315.71;2.00;-72.35;97.68;96.58

315.71;2.00;-72.35;97.66;96.91

315.71;2.00;-72.35;97.79;100.42

315.71;2.00;-72.35;97.78;108.22

315.71;2.00;-72.35;97.75;117.42

315.71;2.00;-72.35;97.75;125.49

315.71;2.00;-72.35;97.72;134.28

315.71;2.00;-72.35;97.68;140.70

315.71;2.00;-72.35;97.68;145.45

315.71;2.00;-72.35;97.78;148.88

315.71;2.00;-72.35;97.82;151.92

315.71;2.00;-72.35;97.78;154.62

315.71;2.00;-72.35;97.86;157.00

315.71;2.00;-72.35;97.81;159.76

315.71;2.00;-72.35;97.79;163.24

315.71;2.00;-72.35;97.76;166.81

315.71;2.00;-72.35;97.70;169.35

315.71;2.00;-72.35;97.77;170.49

315.71;2.00;-72.35;97.80;171.22

315.71;2.00;-72.35;97.77;171.97

315.71;2.00;-72.35;97.77;173.27

315.71;2.00;-72.35;97.79;175.58

315.71;2.00;-72.35;97.69;177.93

315.71;2.00;-72.35;97.73;178.94

315.71;2.00;-72.35;97.78;179.33

315.71;2.00;-72.35;97.79;180.31

315.71;2.00;-72.35;97.75;182.31

315.71;2.00;-72.35;97.77;184.86

315.71;2.00;-72.35;97.78;187.97

315.71;2.00;-72.35;97.81;191.70

315.71;2.00;-72.35;98.00;195.29

315.71;2.00;-72.35;98.74;197.93

315.71;2.00;-72.35;100.51;198.67

315.71;2.00;-72.35;102.71;199.26

315.71;2.00;-72.35;103.78;200.19

315.71;2.00;-72.35;104.70;200.32

315.71;2.00;-72.35;105.91;200.62

315.71;2.00;-72.35;106.68;201.10

315.71;2.00;-72.35;107.29;200.91

315.71;2.00;-72.35;108.12;200.57

315.71;2.00;-72.35;108.91;200.28

315.71;2.00;-72.35;109.42;200.42

315.71;2.00;-72.35;109.96;200.65

315.71;2.00;-72.35;110.15;200.46

315.71;2.00;-72.35;110.25;201.04

315.71;2.00;-72.35;110.26;201.47

315.71;2.00;-72.35;110.26;201.54

315.71;2.00;-72.35;110.29;201.44

315.71;2.00;-72.35;110.34;201.28

315.71;2.00;-72.35;110.48;201.26

315.71;2.00;-72.35;110.51;201.37

315.71;2.00;-72.35;110.60;201.41

315.71;2.00;-72.35;110.68;201.18

315.71;2.00;-72.35;110.79;201.14

315.71;2.00;-72.35;110.83;201.28

315.71;2.00;-72.35;110.73;201.37

315.71;2.00;-72.35;110.53;201.39

315.71;2.00;-72.35;110.78;201.32

315.71;2.00;-72.35;110.71;201.32

315.71;2.00;-72.35;110.67;201.16

315.71;2.00;-72.35;110.61;200.99

315.71;2.00;-72.35;110.70;201.26

315.71;2.00;-72.35;110.67;201.97

315.71;2.00;-72.35;110.97;202.81

315.71;2.00;-72.35;111.20;203.19

315.71;2.00;-72.35;111.45;203.17

315.71;2.00;-72.35;111.66;203.25

315.71;2.00;-72.35;112.06;203.53

315.71;2.00;-72.35;112.14;203.51

315.71;2.00;-72.35;112.25;203.57

315.71;2.00;-72.35;112.38;203.69

315.71;2.00;-72.35;112.40;203.59

315.71;2.00;-72.35;112.56;203.44

315.71;2.00;-72.35;112.54;203.43

315.71;2.00;-72.35;112.51;203.45

315.71;2.00;-72.35;112.52;203.34

315.71;2.00;-72.35;112.59;203.24

315.71;2.00;-72.35;112.64;203.08

315.71;2.00;-72.35;112.57;202.92

315.71;2.00;-72.35;112.67;202.99

315.71;2.00;-72.35;112.52;203.04

315.71;2.00;-72.35;112.53;202.99

315.71;2.00;-72.35;112.54;202.64

315.71;2.00;-72.35;112.54;202.36

315.71;2.00;-72.35;112.56;202.04

315.71;2.00;-72.35;112.53;201.83

315.71;2.00;-72.35;112.54;201.60

315.71;2.00;-72.35;112.56;201.20

315.71;2.00;-72.35;112.60;200.94

315.71;2.00;-72.35;112.55;200.97

315.71;2.00;-72.35;112.64;200.74

315.71;2.00;-72.35;112.54;200.51

315.71;2.00;-72.35;112.65;200.20

315.71;2.00;-72.35;112.58;199.83

315.71;2.00;-72.35;112.57;199.66

315.71;2.00;-72.35;112.58;199.69

315.71;2.00;-72.35;112.54;199.75

315.71;2.00;-72.35;112.54;199.90

315.71;2.00;-72.35;112.50;200.09

315.71;2.00;-72.35;112.64;200.45

315.71;2.00;-72.35;112.53;200.56

315.71;2.00;-72.35;112.58;200.45

315.71;2.00;-72.35;112.50;200.50

315.71;2.00;-72.35;112.57;200.51

315.71;2.00;-72.35;112.51;200.39

315.71;2.00;-72.35;112.57;200.25

315.71;2.00;-72.35;112.56;200.12

315.71;2.00;-72.35;112.61;199.97

315.71;2.00;-72.35;112.49;199.82

315.71;2.00;-72.35;112.52;199.10

315.71;2.00;-72.35;112.53;195.17

315.71;2.00;-72.35;112.71;187.09

315.71;2.00;-72.35;112.54;177.70

315.71;2.00;-72.35;112.56;166.97

315.71;2.00;-72.35;112.65;158.95

315.71;2.00;-72.35;112.54;153.46

315.71;2.00;-72.35;112.55;149.11

315.71;2.00;-72.35;112.51;146.80

315.71;2.00;-72.35;112.53;144.69

315.71;2.00;-72.35;112.62;143.77

315.71;2.00;-72.35;112.61;143.41

315.71;2.00;-72.35;112.53;143.36

315.71;2.00;-72.35;112.57;143.42

315.71;2.00;-72.35;112.67;143.30

315.71;2.00;-72.35;112.54;143.16

315.71;2.00;-72.35;112.56;143.36

315.71;2.00;-72.35;112.58;144.49

315.71;2.00;-72.35;112.54;147.45

315.71;2.00;-72.35;112.42;155.09

315.71;2.00;-72.35;112.49;164.61

315.71;2.00;-72.35;112.41;174.69

315.71;2.00;-72.35;112.55;184.84

315.71;2.00;-72.35;112.61;193.10

315.71;2.00;-72.35;112.59;199.14

315.71;2.00;-72.35;112.73;200.73

315.71;2.00;-72.35;113.09;200.01

315.71;2.00;-72.35;113.54;199.06

315.71;2.00;-72.35;113.83;197.88

315.71;2.00;-72.35;114.16;195.56

315.71;2.00;-72.35;114.18;192.58

315.71;2.00;-72.35;114.19;190.87

315.71;2.00;-72.35;114.15;190.19

315.71;2.00;-72.35;114.26;189.73

315.71;2.00;-72.35;114.17;188.96

315.71;2.00;-72.35;114.05;188.10

315.71;2.00;-72.35;114.15;187.30

315.71;2.00;-72.35;114.14;186.71

315.71;2.00;-72.35;114.22;186.30

315.71;2.00;-72.35;114.09;186.39

315.71;2.00;-72.35;114.09;187.13

315.71;2.00;-72.35;114.08;188.38

315.71;2.00;-72.35;114.18;189.26

315.71;2.00;-72.35;114.12;189.92

315.71;2.00;-72.35;114.08;190.54

315.71;2.00;-72.35;114.19;190.53

315.71;2.00;-72.35;114.22;190.45

315.71;2.00;-72.35;114.19;190.59

315.71;2.00;-72.35;114.10;190.67

315.71;2.00;-72.35;114.23;190.71

315.71;2.00;-72.35;114.30;190.58

315.71;2.00;-72.35;114.15;190.61

315.71;2.00;-72.35;114.29;190.44

315.71;2.00;-72.35;114.18;190.26

315.71;2.00;-72.35;114.27;189.95

315.71;2.00;-72.35;114.24;189.76

315.71;2.00;-72.35;114.20;189.52

315.71;2.00;-72.35;114.11;189.24

315.71;2.00;-72.35;114.29;189.06

315.71;2.00;-72.35;114.19;189.02

315.71;2.00;-72.35;114.25;188.98

315.71;2.00;-72.35;114.21;188.90

315.71;2.00;-72.35;114.19;188.79

315.71;2.00;-72.35;114.29;188.72

315.71;2.00;-72.35;114.19;188.69

315.71;2.00;-72.35;114.14;188.76

315.71;2.00;-72.35;114.22;188.82

315.71;2.00;-72.35;114.30;188.71

315.71;2.00;-72.35;114.19;188.60

315.71;2.00;-72.35;114.13;188.55

315.71;2.00;-72.35;114.25;188.40

315.71;2.00;-72.35;114.41;188.34

315.71;2.00;-72.35;114.24;188.17

315.71;2.00;-72.35;114.18;187.93

315.71;2.00;-72.35;114.22;187.93

315.71;2.00;-72.35;114.15;188.07

315.71;2.00;-72.35;114.20;188.03

315.71;2.00;-72.35;114.18;187.82

315.71;2.00;-72.35;114.27;187.43

315.71;2.00;-72.35;114.20;184.23

315.71;2.00;-72.35;114.18;176.67

315.71;2.00;-72.35;114.19;168.88

315.71;2.00;-72.35;114.21;163.34

315.71;2.00;-72.35;114.22;160.25

315.71;2.00;-72.35;114.13;158.65

315.71;2.00;-72.35;114.21;157.92

315.71;2.00;-72.35;114.08;157.36

315.71;2.00;-72.35;114.11;157.35

315.71;2.00;-72.35;114.10;157.88

315.71;2.00;-72.35;114.11;159.53

315.71;2.00;-72.35;113.99;163.75

315.71;2.00;-72.35;114.02;169.39

315.71;2.00;-72.35;114.14;175.52

315.71;2.00;-72.35;114.02;180.97

315.71;2.00;-72.35;114.22;184.30

315.71;2.00;-72.35;114.01;187.73

315.71;2.00;-72.35;114.05;189.22

315.71;2.00;-72.35;114.16;190.40

315.71;2.00;-72.35;114.03;191.44

315.71;2.00;-72.35;114.19;192.15

315.71;2.00;-72.35;114.12;192.43

315.71;2.00;-72.35;114.26;192.24

315.71;2.00;-72.35;114.12;192.07

315.71;2.00;-72.35;114.14;192.27

315.71;2.00;-72.35;114.01;192.48

315.71;2.00;-72.35;114.20;192.53

315.71;2.00;-72.35;114.23;192.55

315.71;2.00;-72.35;114.15;192.74

315.71;2.00;-72.35;114.07;193.08

315.71;2.00;-72.35;114.04;193.25

315.71;2.00;-72.35;114.08;193.26

315.71;2.00;-72.35;114.05;193.30

315.71;2.00;-72.35;114.14;193.18

315.71;2.00;-72.35;114.03;192.86

315.71;2.00;-72.35;114.04;192.56

315.71;2.00;-72.35;114.15;192.24

315.71;2.00;-72.35;114.14;191.86

315.71;2.00;-72.35;114.22;191.60

315.71;2.00;-72.35;114.25;191.39

315.71;2.00;-72.35;114.14;191.21

315.71;2.00;-72.35;114.20;190.97

315.71;2.00;-72.35;114.18;190.71

315.71;2.00;-72.35;114.05;190.46

315.71;2.00;-72.35;114.17;190.28

315.71;2.00;-72.35;114.15;190.27

315.71;2.00;-72.35;114.09;190.23

315.71;2.00;-72.35;114.07;190.12

315.71;2.00;-72.35;114.09;190.06

315.71;2.00;-72.35;114.00;190.08

315.71;2.00;-72.35;114.10;190.01

315.71;2.00;-72.35;114.16;189.87

315.71;2.00;-72.35;114.10;189.76

315.71;2.00;-72.35;114.08;189.68

315.71;2.00;-72.35;114.09;189.47

315.71;2.00;-72.35;114.06;189.24

315.71;2.00;-72.35;114.10;189.07

315.71;2.00;-72.35;114.17;188.87

315.71;2.00;-72.35;114.24;188.70

315.71;2.00;-72.35;114.06;188.82

315.71;2.00;-72.35;114.24;188.83

315.71;2.00;-72.35;114.18;188.79

315.71;2.00;-72.35;114.15;188.85

315.71;2.00;-72.35;114.07;188.96

315.71;2.00;-72.35;113.98;188.98

315.71;2.00;-72.35;114.19;188.93

315.71;2.00;-72.35;114.19;188.79

315.71;2.00;-72.35;114.11;188.54

315.71;2.00;-72.35;114.21;188.13

315.71;2.00;-72.35;114.23;187.73

315.71;2.00;-72.35;113.98;187.41

315.71;2.00;-72.35;114.16;187.13

315.71;2.00;-72.35;114.12;186.89

315.71;2.00;-72.35;114.14;186.62

315.71;2.00;-72.35;114.24;186.09

315.71;2.00;-72.35;114.09;185.52

315.71;2.00;-72.35;114.07;184.80

315.71;2.00;-72.35;114.14;183.36

315.71;2.00;-72.35;114.25;181.88

315.71;2.00;-72.35;114.15;179.29

315.71;2.00;-72.35;114.06;175.32

315.71;2.00;-72.35;114.19;171.38

315.71;2.00;-72.35;114.05;167.21

315.71;2.00;-72.35;114.21;165.04

315.71;2.00;-72.35;114.14;163.81

315.71;2.00;-72.35;114.19;162.79

315.71;2.00;-72.35;114.22;162.11

315.71;2.00;-72.35;114.18;161.76

315.71;2.00;-72.35;114.20;161.61

315.71;2.00;-72.35;114.04;161.64

315.71;2.00;-72.35;114.21;162.11

315.71;2.00;-72.35;114.10;161.80

315.71;2.00;-72.35;114.17;160.86

315.71;2.00;-72.35;114.07;159.93

315.71;2.00;-72.35;114.04;158.84

315.71;2.00;-72.35;114.11;157.37

315.71;2.00;-72.35;114.05;156.27

315.71;2.00;-72.35;114.10;155.26

315.71;2.00;-72.35;114.13;154.10

315.71;2.00;-72.35;114.14;153.20

315.71;2.00;-72.35;114.04;152.80

315.71;2.00;-72.35;114.10;152.99

315.71;2.00;-72.35;114.16;153.60

315.71;2.00;-72.35;114.06;153.99

315.71;2.00;-72.35;114.22;154.09

315.71;2.00;-72.35;114.03;154.91

315.71;2.00;-72.35;114.04;156.38

315.71;2.00;-72.35;114.07;158.14

315.71;2.00;-72.35;114.13;160.57

315.71;2.00;-72.35;114.04;163.68

315.71;2.00;-72.35;114.05;166.67

315.71;2.00;-72.35;114.01;168.91

315.71;2.00;-72.35;114.08;170.57

315.71;2.00;-72.35;113.99;172.26

315.71;2.00;-72.35;114.14;174.01

315.71;2.00;-72.35;114.02;175.01

315.71;2.00;-72.35;114.15;175.79

315.71;2.00;-72.35;114.12;176.99

315.71;2.00;-72.35;114.28;178.47

315.71;2.00;-72.35;114.11;179.77

315.71;2.00;-72.35;114.19;180.58

315.71;2.00;-72.35;114.18;181.12

315.71;2.00;-72.35;114.18;181.62

315.71;2.00;-72.35;114.22;182.08

315.71;2.00;-72.35;114.22;182.54

315.71;2.00;-72.35;114.25;182.74

315.71;2.00;-72.35;114.14;182.68

315.71;2.00;-72.35;114.23;182.60

315.71;2.00;-72.35;114.15;182.48

315.71;2.00;-72.35;114.12;182.37

315.71;2.00;-72.35;114.23;181.88

315.71;2.00;-72.35;114.19;181.79

315.71;2.00;-72.35;114.13;181.77

315.71;2.00;-72.35;114.15;181.87

315.71;2.00;-72.35;114.24;181.85

