315.71;1.43;-72.35;265.82;270.86

315.71;1.43;-72.35;265.87;271.05

315.71;1.43;-72.35;265.97;271.16

315.71;1.43;-72.35;266.08;271.12

315.71;1.43;-72.35;266.06;271.06

315.71;1.43;-72.35;265.85;271.01

315.71;1.43;-72.35;265.90;270.94

315.71;1.43;-72.35;266.00;270.79

315.71;1.43;-72.35;265.95;270.73

315.71;1.43;-72.35;265.93;270.86

315.71;1.43;-72.35;265.93;270.91

315.71;1.43;-72.35;265.93;270.81

315.71;1.43;-72.35;265.93;270.69

315.71;1.43;-72.35;265.91;270.51

315.71;1.43;-72.35;265.98;270.47

315.71;1.43;-72.35;266.07;270.49

315.71;1.43;-72.35;265.91;270.47

315.71;1.43;-72.35;265.89;270.40

315.71;1.43;-72.35;265.92;270.26

315.71;1.43;-72.35;265.86;270.12

315.71;1.43;-72.35;265.94;270.03

315.71;1.43;-72.35;266.01;269.85

315.71;1.43;-72.35;265.95;269.77

315.71;1.43;-72.35;266.02;269.80

315.71;1.43;-72.35;266.03;269.86

315.71;1.43;-72.35;265.96;269.99

315.71;1.43;-72.35;266.05;270.17

315.71;1.43;-72.35;265.94;270.27

315.71;1.43;-72.35;266.03;270.48

315.71;1.43;-72.35;265.83;270.73

315.71;1.43;-72.35;266.00;270.92

315.71;1.43;-72.35;266.01;270.99

315.71;1.43;-72.35;265.97;271.00

315.71;1.43;-72.35;266.01;271.20

315.71;1.43;-72.35;265.85;271.29

315.71;1.43;-72.35;265.90;271.17

315.71;1.43;-72.35;265.68;271.04

315.71;1.43;-72.35;265.66;270.83

315.71;1.43;-72.35;265.86;270.81

315.71;1.43;-72.35;265.66;270.93

315.71;1.43;-72.35;265.96;271.44

315.71;1.43;-72.35;265.94;272.25

315.71;1.43;-72.35;265.95;272.43

315.71;1.43;-72.35;265.97;271.88

315.71;1.43;-72.35;265.64;270.94

315.71;1.43;-72.35;266.02;270.12

315.71;1.43;-72.35;265.68;269.91

315.71;1.43;-72.35;265.82;270.27

315.71;1.43;-72.35;265.92;270.61

315.71;1.43;-72.35;265.80;270.66

315.71;1.43;-72.35;265.87;270.70

315.71;1.43;-72.35;265.95;270.65

315.71;1.43;-72.35;266.05;270.62

315.71;1.43;-72.35;265.91;270.62

315.71;1.43;-72.35;266.00;270.58

315.71;1.43;-72.35;265.92;270.55

315.71;1.43;-72.35;265.80;270.54

315.71;1.43;-72.35;266.00;270.56

315.71;1.43;-72.35;265.86;270.49

315.71;1.43;-72.35;265.96;270.48

315.71;1.43;-72.35;266.02;270.27

315.71;1.43;-72.35;265.75;269.94

315.71;1.43;-72.35;265.89;269.61

315.71;1.43;-72.35;265.91;269.50

315.71;1.43;-72.35;266.03;269.64

315.71;1.43;-72.35;266.01;269.76

315.71;1.43;-72.35;265.96;269.66

315.71;1.43;-72.35;265.95;269.67

315.71;1.43;-72.35;265.88;269.83

315.71;1.43;-72.35;266.00;269.96

315.71;1.43;-72.35;265.93;270.02

315.71;1.43;-72.35;265.93;270.22

315.71;1.43;-72.35;265.60;270.38

315.71;1.43;-72.35;265.96;270.39

315.71;1.43;-72.35;265.62;270.52

315.71;1.43;-72.35;265.92;270.63

315.71;1.43;-72.35;265.95;270.55

315.71;1.43;-72.35;265.87;270.48

315.71;1.43;-72.35;265.70;270.38

315.71;1.43;-72.35;265.90;270.23

315.71;1.43;-72.35;265.99;270.13

315.71;1.43;-72.35;265.90;270.09

315.71;1.43;-72.35;265.92;270.08

315.71;1.43;-72.35;265.68;270.05

315.71;1.43;-72.35;265.91;270.03

315.71;1.43;-72.35;265.96;270.15

315.71;1.43;-72.35;265.89;270.18

315.71;1.43;-72.35;265.72;270.17

315.71;1.43;-72.35;265.61;270.18

315.71;1.43;-72.35;266.00;270.18

315.71;1.43;-72.35;265.90;270.24

315.71;1.43;-72.35;265.92;270.25

315.71;1.43;-72.35;265.89;270.27

315.71;1.43;-72.35;265.62;270.34

315.71;1.43;-72.35;266.06;270.34

315.71;1.43;-72.35;265.95;270.36

315.71;1.43;-72.35;265.62;270.30

315.71;1.43;-72.35;265.94;270.13

315.71;1.43;-72.35;265.80;270.05

315.71;1.43;-72.35;265.96;269.97

315.71;1.43;-72.35;265.91;269.94

315.71;1.43;-72.35;266.01;269.95

315.71;1.43;-72.35;265.96;269.96

315.71;1.43;-72.35;265.90;269.91

315.71;1.43;-72.35;265.90;269.97

315.71;1.43;-72.35;265.91;270.09

315.71;1.43;-72.35;265.96;270.09

315.71;1.43;-72.35;265.63;270.11

315.71;1.43;-72.35;265.92;270.13

315.71;1.43;-72.35;265.94;270.13

315.71;1.43;-72.35;265.97;270.16

315.71;1.43;-72.35;265.92;270.21

315.71;1.43;-72.35;265.89;270.21

315.71;1.43;-72.35;265.99;270.23

315.71;1.43;-72.35;265.96;270.20

315.71;1.43;-72.35;265.97;270.13

315.71;1.43;-72.35;265.73;270.16

315.71;1.43;-72.35;265.98;270.20

315.71;1.43;-72.35;265.94;270.23

315.71;1.43;-72.35;265.84;270.25

315.71;1.43;-72.35;265.65;270.16

315.71;1.43;-72.35;265.62;270.20

315.71;1.43;-72.35;266.00;270.39

315.71;1.43;-72.35;265.86;270.44

315.71;1.43;-72.35;265.89;270.38

315.71;1.43;-72.35;265.92;270.31

315.71;1.43;-72.35;265.93;270.23

315.71;1.43;-72.35;265.71;270.22

315.71;1.43;-72.35;265.99;270.27

315.71;1.43;-72.35;265.80;270.16

315.71;1.43;-72.35;265.88;269.93

315.71;1.43;-72.35;265.80;269.60

315.71;1.43;-72.35;265.97;268.99

315.71;1.43;-72.35;265.91;268.46

315.71;1.43;-72.35;265.95;268.08

315.71;1.43;-72.35;265.92;268.09

315.71;1.43;-72.35;266.01;268.26

315.71;1.43;-72.35;265.90;268.39

315.71;1.43;-72.35;265.90;268.48

315.71;1.43;-72.35;265.97;268.59

315.71;1.43;-72.35;265.96;268.81

315.71;1.43;-72.35;265.89;269.00

315.71;1.43;-72.35;265.92;269.16

315.71;1.43;-72.35;265.88;269.31

315.71;1.43;-72.35;266.02;269.54

315.71;1.43;-72.35;265.86;269.75

315.71;1.43;-72.35;266.06;269.77

315.71;1.43;-72.35;265.88;269.75

315.71;1.43;-72.35;265.92;269.75

315.71;1.43;-72.35;265.71;269.79

315.71;1.43;-72.35;265.76;269.74

315.71;1.43;-72.35;265.57;269.44

315.71;1.43;-72.35;265.90;268.99

315.71;1.43;-72.35;265.95;268.79

315.71;1.43;-72.35;265.72;268.96

315.71;1.43;-72.35;265.99;268.92

315.71;1.43;-72.35;265.68;268.64

315.71;1.43;-72.35;265.95;268.63

315.71;1.43;-72.35;266.00;268.78

315.71;1.43;-72.35;265.97;268.94

315.71;1.43;-72.35;265.96;268.96

315.71;1.43;-72.35;265.92;268.78

315.71;1.43;-72.35;265.96;268.49

315.71;1.43;-72.35;266.06;268.04

315.71;1.43;-72.35;265.93;267.47

315.71;1.43;-72.35;266.05;267.19

315.71;1.43;-72.35;265.89;267.17

315.71;1.43;-72.35;265.98;267.04

315.65;1.43;-72.36;265.94;266.91

315.59;1.43;-72.37;265.98;267.05

315.51;1.43;-72.39;265.30;267.73

315.46;1.43;-72.40;265.06;268.83

315.46;1.43;-72.40;264.74;271.01

315.40;1.43;-72.41;264.43;274.39

315.37;1.43;-72.42;264.31;276.94

315.28;1.43;-72.43;264.04;277.92

315.11;1.43;-72.45;263.62;278.66

315.03;1.43;-72.46;263.26;278.31

314.88;1.43;-72.48;263.30;277.41

314.86;1.43;-72.48;263.50;276.45

314.79;1.43;-72.49;264.37;274.68

314.67;1.43;-72.51;264.31;272.76

314.54;1.43;-72.53;265.69;272.08

314.54;1.43;-72.53;265.66;273.07

314.54;1.43;-72.53;264.48;273.39

314.54;1.43;-72.53;264.58;273.35

314.48;1.43;-72.54;265.12;273.91

314.41;1.43;-72.55;265.33;275.77

314.39;1.43;-72.55;264.74;278.68

314.33;1.43;-72.56;262.96;280.52

314.25;1.43;-72.58;262.78;281.01

314.07;1.43;-72.59;262.95;281.36

313.88;1.43;-72.61;263.42;282.04

313.69;1.43;-72.62;264.01;282.88

313.64;1.43;-72.63;264.32;283.83

313.55;1.43;-72.64;264.49;284.55

313.42;1.43;-72.65;264.57;284.90

313.29;1.43;-72.66;264.36;286.26

313.09;1.43;-72.67;263.66;286.90

312.89;1.43;-72.68;263.66;286.62

312.70;1.43;-72.69;263.09;286.41

312.50;1.43;-72.70;262.66;286.76

312.35;1.43;-72.71;262.63;288.52

312.28;1.43;-72.72;262.55;290.89

312.15;1.43;-72.73;262.13;290.35

311.94;1.43;-72.74;261.61;289.25

311.72;1.43;-72.76;261.66;287.29

311.51;1.43;-72.77;261.87;284.49

311.34;1.43;-72.79;262.64;281.46

311.28;1.43;-72.80;262.78;278.00

311.20;1.43;-72.81;263.13;271.43

311.10;1.43;-72.83;263.00;264.70

311.00;1.43;-72.86;262.27;259.90

310.83;1.43;-72.90;261.79;254.33

310.68;1.43;-72.94;261.41;249.95

310.60;1.43;-72.97;260.33;247.90

310.54;1.43;-72.99;259.73;246.69

310.49;1.43;-73.01;258.82;244.18

310.42;1.43;-73.04;257.05;240.79

310.35;1.43;-73.08;255.90;236.74

310.24;1.43;-73.13;255.77;231.84

310.17;1.43;-73.17;255.82;227.33

310.11;1.43;-73.20;255.30;223.67

310.11;1.43;-73.20;255.19;219.35

310.11;1.43;-73.20;255.11;215.82

310.08;1.43;-73.22;254.88;214.93

310.02;1.43;-73.27;254.78;215.73

309.98;1.43;-73.29;254.29;216.24

309.91;1.43;-73.34;254.16;216.99

309.86;1.43;-73.38;254.05;217.99

309.83;1.43;-73.39;253.61;219.67

309.80;1.43;-73.42;253.09;220.98

309.79;1.43;-73.42;252.93;222.71

309.72;1.43;-73.47;252.63;223.37

309.62;1.43;-73.53;252.22;222.53

309.43;1.43;-73.64;252.25;220.69

309.22;1.43;-73.76;252.16;218.31

309.04;1.43;-73.88;252.39;217.31

308.85;1.43;-73.99;252.51;218.00

308.84;1.43;-74.00;252.35;219.66

308.77;1.43;-74.05;252.48;222.58

308.62;1.43;-74.13;251.69;227.62

308.40;1.43;-74.25;250.46;231.82

308.19;1.43;-74.36;250.40;235.70

307.98;1.43;-74.46;249.36;240.69

307.86;1.43;-74.52;248.98;246.84

307.86;1.43;-74.52;248.66;253.79

307.85;1.43;-74.52;248.42;259.61

307.78;1.43;-74.56;248.48;261.27

307.69;1.43;-74.60;247.98;261.96

307.52;1.43;-74.67;248.08;261.93

307.35;1.43;-74.73;248.26;261.86

307.30;1.43;-74.75;248.27;261.95

307.30;1.43;-74.75;249.47;262.00

307.22;1.43;-74.79;250.70;262.06

307.08;1.43;-74.84;250.82;262.88

306.94;1.43;-74.89;251.73;264.39

306.74;1.43;-74.95;251.81;265.78

306.53;1.43;-75.02;251.83;266.59

306.37;1.43;-75.07;251.84;268.18

306.37;1.43;-75.07;251.36;269.89

306.37;1.43;-75.07;251.15;271.37

306.30;1.43;-75.09;251.28;270.28

306.18;1.43;-75.13;250.97;268.99

305.93;1.43;-75.21;251.02;266.76

305.67;1.43;-75.29;250.75;262.98

305.46;1.43;-75.36;250.92;259.19

305.26;1.43;-75.44;250.78;256.09

305.05;1.43;-75.52;250.76;254.60

304.86;1.43;-75.59;250.88;256.05

304.61;1.43;-75.68;249.95;256.98

304.35;1.43;-75.78;249.58;257.10

304.08;1.43;-75.88;249.35;257.93

303.82;1.43;-75.98;249.22;259.30

303.47;1.43;-76.10;249.26;260.60

303.31;1.43;-76.16;249.29;260.71

303.22;1.43;-76.20;249.48;259.85

303.11;1.43;-76.25;249.25;259.69

302.96;1.43;-76.31;249.45;259.80

302.88;1.43;-76.34;250.53;259.06

302.76;1.43;-76.39;251.18;258.36

302.64;1.43;-76.43;251.72;257.93

302.50;1.43;-76.49;251.77;257.70

302.36;1.43;-76.54;252.82;258.28

302.20;1.43;-76.60;253.19;258.81

302.00;1.43;-76.66;253.04;258.60

301.80;1.43;-76.73;252.94;259.28

301.63;1.43;-76.79;252.34;260.48

301.59;1.43;-76.80;252.39;262.12

301.59;1.43;-76.80;252.80;265.46

301.54;1.43;-76.82;252.63;267.98

301.47;1.43;-76.85;252.55;267.57

301.27;1.43;-76.91;252.26;266.06

301.03;1.43;-76.98;252.42;263.77

300.80;1.43;-77.05;252.53;262.88

300.65;1.43;-77.10;252.70;262.64

300.56;1.43;-77.13;252.77;262.36

300.45;1.43;-77.17;252.75;262.96

300.32;1.43;-77.21;252.51;264.22

300.09;1.43;-77.28;252.11;264.88

299.86;1.43;-77.35;252.12;265.44

299.63;1.43;-77.42;251.94;266.74

299.40;1.43;-77.49;251.68;266.74

299.40;1.43;-77.49;250.98;266.70

299.37;1.43;-77.50;251.01;267.15

299.29;1.43;-77.54;251.04;267.04

299.18;1.43;-77.58;250.72;265.49

298.95;1.43;-77.65;250.84;263.92

298.73;1.43;-77.72;250.90;261.74

298.53;1.43;-77.79;251.01;260.16

298.36;1.43;-77.85;251.21;259.91

298.33;1.43;-77.87;251.16;259.83

298.26;1.43;-77.90;251.19;260.41

298.19;1.43;-77.93;250.88;262.04

297.97;1.43;-78.01;250.67;264.98

297.74;1.43;-78.08;250.57;266.00

297.54;1.43;-78.14;250.29;265.02

297.34;1.43;-78.21;250.18;263.59

297.16;1.43;-78.27;250.21;263.06

297.02;1.43;-78.33;250.13;262.22

296.86;1.43;-78.39;249.88;260.81

296.62;1.43;-78.47;249.72;259.39

296.35;1.43;-78.57;249.67;257.46

296.15;1.43;-78.65;249.83;256.32

296.02;1.43;-78.70;250.20;255.76

295.97;1.43;-78.72;250.25;255.39

295.90;1.43;-78.76;250.04;255.32

295.77;1.43;-78.82;249.35;255.46

295.55;1.43;-78.90;249.06;256.29

295.33;1.43;-78.99;248.75;257.83

295.12;1.43;-79.07;248.26;260.04

294.95;1.43;-79.14;247.80;261.80

294.92;1.43;-79.15;247.80;263.28

294.82;1.43;-79.20;247.90;263.77

294.71;1.43;-79.24;247.65;262.89

294.52;1.43;-79.32;247.47;261.76

294.28;1.43;-79.41;247.39;259.67

294.04;1.43;-79.51;247.46;257.35

293.91;1.43;-79.57;247.81;255.57

293.88;1.43;-79.58;247.90;254.36

293.81;1.43;-79.62;247.85;254.43

293.68;1.43;-79.68;247.57;256.47

293.43;1.43;-79.78;247.36;258.86

293.19;1.43;-79.87;247.23;261.28

292.99;1.43;-79.95;247.16;262.79

292.76;1.43;-80.04;247.32;263.04

292.61;1.43;-80.10;247.29;262.74

292.48;1.43;-80.15;247.08;262.30

292.25;1.43;-80.24;247.10;261.13

292.03;1.43;-80.33;247.15;259.27

291.84;1.43;-80.41;247.29;258.41

291.55;1.43;-80.52;247.65;260.11

291.23;1.43;-80.64;247.72;262.53

290.94;1.43;-80.74;247.53;265.49

290.59;1.43;-80.86;247.71;270.81

290.26;1.43;-80.96;247.31;275.09

289.93;1.43;-81.05;247.29;278.36

289.57;1.43;-81.14;246.99;281.97

289.26;1.43;-81.22;247.18;286.21

289.20;1.43;-81.24;247.33;289.44

289.15;1.43;-81.26;247.50;290.80

289.03;1.43;-81.29;247.45;293.20

288.83;1.43;-81.33;247.90;296.46

288.67;1.43;-81.36;248.44;298.73

288.62;1.43;-81.37;249.69;301.32

288.54;1.43;-81.38;250.04;304.53

288.42;1.43;-81.40;251.02;308.57

288.26;1.43;-81.42;251.83;311.08

288.12;1.43;-81.43;252.01;312.48

287.98;1.43;-81.44;252.29;313.80

287.90;1.43;-81.44;252.13;315.57

287.90;1.43;-81.44;252.72;317.60

287.90;1.43;-81.44;253.01;319.83

287.90;1.43;-81.44;252.96;321.15

287.89;1.43;-81.45;252.74;321.55

287.80;1.43;-81.45;253.09;321.03

287.64;1.43;-81.45;254.34;320.07

287.49;1.43;-81.45;256.04;319.89

287.34;1.43;-81.45;256.64;319.78

287.19;1.43;-81.45;256.70;319.24

287.05;1.43;-81.44;257.46;319.45

286.82;1.43;-81.43;257.17;319.87

286.59;1.43;-81.42;257.26;320.14

286.36;1.43;-81.41;257.18;320.34

286.11;1.43;-81.39;257.49;320.09

285.99;1.43;-81.38;257.86;319.51

285.94;1.43;-81.38;257.93;317.24

285.87;1.43;-81.39;258.44;316.06

285.82;1.43;-81.39;261.22;316.34

285.73;1.43;-81.38;265.18;317.71

285.67;1.43;-81.38;269.52;319.35

285.59;1.43;-81.37;271.17;320.81

285.55;1.43;-81.36;272.51;322.71

285.47;1.43;-81.34;273.93;324.80

285.33;1.43;-81.31;274.31;325.24

285.14;1.43;-81.25;274.66;324.95

284.96;1.43;-81.20;275.06;325.74

284.83;1.43;-81.16;275.51;326.84

284.79;1.43;-81.15;275.85;327.47

284.79;1.43;-81.15;276.08;327.60

284.73;1.43;-81.13;276.02;326.75

284.57;1.43;-81.09;276.16;325.71

284.40;1.43;-81.03;276.27;325.90

284.21;1.43;-80.97;276.77;326.18

284.06;1.43;-80.92;277.28;326.19

284.06;1.43;-80.92;277.55;325.40

284.00;1.43;-80.91;277.50;324.96

283.92;1.43;-80.89;277.76;325.22

283.81;1.43;-80.86;277.57;325.98

283.62;1.43;-80.79;277.34;326.25

283.43;1.43;-80.73;277.29;326.18

283.26;1.43;-80.67;276.92;327.74

283.20;1.43;-80.65;277.87;329.89

283.16;1.43;-80.64;278.32;333.50

283.11;1.43;-80.63;278.42;335.64

283.02;1.43;-80.60;277.59;335.59

282.82;1.43;-80.52;277.75;334.97

282.61;1.43;-80.43;277.74;333.26

282.44;1.43;-80.37;278.46;330.64

282.37;1.43;-80.34;279.26;328.55

282.36;1.43;-80.34;279.31;326.06

282.28;1.43;-80.32;279.31;323.06

282.20;1.43;-80.30;279.38;320.63

282.00;1.43;-80.23;278.70;319.43

281.76;1.43;-80.16;278.59;319.93

281.55;1.43;-80.09;278.33;321.52

281.38;1.43;-80.03;279.08;322.68

281.35;1.43;-80.02;279.14;322.61

281.35;1.43;-80.02;279.42;320.90

281.32;1.43;-80.02;280.50;317.51

281.24;1.43;-80.00;281.48;311.78

281.19;1.43;-79.99;285.04;305.20

281.17;1.43;-79.98;288.38;301.11

281.09;1.43;-79.96;289.53;296.79

281.02;1.43;-79.95;289.73;293.95

280.98;1.43;-79.94;289.49;291.81

280.98;1.43;-79.94;289.42;289.80

280.94;1.43;-79.93;288.47;286.82

280.86;1.43;-79.92;288.34;283.12

280.75;1.43;-79.90;287.83;278.26

280.65;1.43;-79.88;287.82;276.25

280.56;1.43;-79.87;287.99;276.74

280.40;1.43;-79.84;288.44;277.19

280.31;1.43;-79.82;289.65;277.40

280.30;1.43;-79.82;289.70;276.61

280.24;1.43;-79.81;289.54;276.65

280.16;1.43;-79.80;287.77;278.50

279.99;1.43;-79.77;287.75;280.23

279.82;1.43;-79.73;287.58;281.61

279.67;1.43;-79.70;286.74;281.83

279.53;1.43;-79.68;286.62;280.36

279.40;1.43;-79.66;286.18;277.86

279.21;1.43;-79.63;285.97;275.22

278.98;1.43;-79.59;285.85;272.90

278.74;1.43;-79.55;286.36;271.37

278.55;1.43;-79.52;286.48;271.48

278.50;1.43;-79.52;286.55;272.26

278.43;1.43;-79.51;286.45;273.32

278.35;1.43;-79.50;286.07;275.40

278.22;1.43;-79.48;285.85;276.95

278.03;1.43;-79.45;285.43;277.26

277.85;1.43;-79.42;285.03;277.93

277.66;1.43;-79.39;283.57;278.03

277.49;1.43;-79.37;283.51;277.33

277.44;1.43;-79.37;283.51;277.05

277.36;1.43;-79.36;282.49;275.19

277.12;1.43;-79.34;282.28;272.67

276.87;1.43;-79.31;282.30;269.40

276.67;1.43;-79.29;282.26;266.21

276.49;1.43;-79.28;282.20;263.80

276.30;1.43;-79.27;282.02;261.89

276.18;1.43;-79.27;281.98;260.09

276.06;1.43;-79.27;281.89;260.34

275.89;1.43;-79.27;281.58;261.60

275.67;1.43;-79.26;281.29;263.42

275.44;1.43;-79.25;281.22;264.20

275.19;1.43;-79.23;281.00;264.29

274.91;1.43;-79.21;280.82;264.36

274.61;1.43;-79.19;280.88;263.92

274.33;1.43;-79.18;280.89;262.36

274.04;1.43;-79.17;280.81;261.01

273.75;1.43;-79.15;280.88;261.18

273.45;1.43;-79.14;280.86;261.85

273.33;1.43;-79.13;280.92;261.64

273.20;1.43;-79.13;280.82;261.13

273.06;1.43;-79.13;280.77;262.39

272.85;1.43;-79.13;280.21;264.81

272.65;1.43;-79.12;280.18;265.99

272.44;1.43;-79.11;280.16;267.74

272.28;1.43;-79.10;279.05;268.84

272.13;1.43;-79.10;278.78;268.88

272.05;1.43;-79.10;278.81;269.31

271.97;1.43;-79.10;278.75;269.31

271.74;1.43;-79.09;278.75;267.88

271.49;1.43;-79.08;278.79;265.41

271.26;1.43;-79.07;279.04;263.73

271.06;1.43;-79.07;279.10;263.62

270.90;1.43;-79.07;279.06;264.71

270.75;1.43;-79.07;279.11;266.25

270.58;1.43;-79.06;278.39;269.20

270.36;1.43;-79.05;277.72;273.07

270.14;1.43;-79.04;277.61;275.58

269.93;1.43;-79.02;277.33;277.74

269.64;1.43;-78.99;276.99;279.02

269.41;1.43;-78.97;276.85;278.84

269.33;1.43;-78.97;276.80;278.08

269.14;1.43;-78.96;276.59;275.73

268.90;1.43;-78.95;276.81;272.59

268.68;1.43;-78.94;276.84;269.59

268.49;1.43;-78.94;277.31;267.59

268.30;1.43;-78.94;277.67;267.34

268.12;1.43;-78.93;277.69;268.71

267.96;1.43;-78.93;277.71;272.21

267.81;1.43;-78.92;278.49;275.30

267.62;1.43;-78.91;278.56;278.13

267.40;1.43;-78.89;278.63;278.95

267.20;1.43;-78.87;278.21;278.74

267.12;1.43;-78.87;277.66;278.08

266.97;1.43;-78.86;277.64;276.87

266.81;1.43;-78.85;277.48;275.26

266.59;1.43;-78.84;277.55;271.74

266.33;1.43;-78.83;277.49;268.25

266.08;1.43;-78.82;277.43;266.15

265.82;1.43;-78.82;277.59;263.62

265.59;1.43;-78.81;277.62;261.80

265.34;1.43;-78.81;277.48;263.09

265.10;1.43;-78.81;276.96;264.73

264.86;1.43;-78.81;276.91;265.68

264.62;1.43;-78.80;276.93;266.93

264.33;1.43;-78.80;276.70;267.91

264.28;1.43;-78.80;276.61;268.65

264.16;1.43;-78.80;276.61;271.80

264.03;1.43;-78.80;276.51;274.57

263.90;1.43;-78.80;276.60;274.93

263.69;1.43;-78.79;276.79;274.68

263.47;1.43;-78.78;277.01;273.13

263.23;1.43;-78.76;278.09;271.96

263.05;1.43;-78.75;278.41;271.37

262.88;1.43;-78.75;278.27;269.95

262.74;1.43;-78.75;278.50;268.72

262.57;1.43;-78.74;277.53;269.37

262.30;1.43;-78.73;277.15;269.85

262.06;1.43;-78.72;277.19;269.33

261.81;1.43;-78.71;276.73;268.39

261.56;1.43;-78.71;276.26;267.39

261.40;1.43;-78.71;276.38;267.45

261.32;1.43;-78.71;276.39;266.26

261.14;1.43;-78.72;276.64;263.25

260.87;1.43;-78.72;276.56;261.56

260.64;1.43;-78.72;276.76;261.62

260.43;1.43;-78.72;276.84;262.97

260.27;1.43;-78.73;276.91;264.68

260.15;1.43;-78.73;276.85;265.15

260.00;1.43;-78.73;276.87;266.32

259.82;1.43;-78.73;276.60;268.28

259.57;1.43;-78.73;276.56;270.18

259.33;1.43;-78.72;276.51;271.18

259.10;1.43;-78.71;276.14;270.56

258.85;1.43;-78.70;276.15;268.86

258.60;1.43;-78.70;276.17;267.32

258.36;1.43;-78.70;276.22;265.81

258.10;1.43;-78.70;276.29;263.90

257.85;1.43;-78.70;276.35;262.10

257.58;1.43;-78.70;276.67;260.77

257.35;1.43;-78.71;276.51;259.90

257.02;1.43;-78.71;276.45;259.64

256.68;1.43;-78.71;276.35;261.64

256.34;1.43;-78.71;276.05;264.14

255.98;1.43;-78.71;276.11;265.60

255.62;1.43;-78.70;275.89;265.19

255.23;1.43;-78.70;275.52;264.55

254.92;1.43;-78.70;275.48;264.18

254.58;1.43;-78.70;275.45;264.03

254.20;1.43;-78.70;275.46;263.37

253.90;1.43;-78.70;275.42;262.06

253.52;1.43;-78.70;275.42;260.67

253.22;1.43;-78.71;275.45;261.07

252.87;1.43;-78.71;275.45;263.45

252.50;1.43;-78.71;275.46;267.20

252.21;1.43;-78.70;275.40;269.90

251.86;1.43;-78.69;275.28;272.99

251.55;1.43;-78.67;275.11;276.22

