-93.16;2.03;-61.00;269.68;256.86

-93.24;2.03;-61.02;269.78;254.54

-93.39;2.03;-61.05;269.52;249.69

-93.51;2.03;-61.08;269.61;246.34

-93.95;2.03;-61.16;269.46;244.27

-94.39;2.03;-61.24;269.41;241.77

-94.83;2.03;-61.33;269.40;239.14

-95.26;2.03;-61.42;269.43;237.27

-95.75;2.03;-61.53;269.31;233.98

-96.36;2.03;-61.68;269.27;231.00

-96.83;2.03;-61.80;268.72;230.31

-97.31;2.03;-61.93;268.50;230.40

-97.80;2.03;-62.06;268.48;229.56

-98.27;2.03;-62.19;268.36;227.66

-98.61;2.03;-62.29;268.45;224.98

-98.90;2.03;-62.39;268.40;223.53

-99.19;2.03;-62.48;268.20;224.46

-99.56;2.03;-62.60;268.19;225.72

-99.87;2.03;-62.70;268.07;229.77

-100.28;2.03;-62.81;268.04;236.86

-100.88;2.03;-62.94;267.83;244.11

-101.53;2.03;-63.05;267.94;250.92

-101.98;2.03;-63.13;267.92;257.43

-102.36;2.03;-63.17;267.94;262.92

-102.73;2.03;-63.21;268.02;265.60

-103.10;2.03;-63.25;267.91;265.39

-103.43;2.03;-63.28;267.89;265.91

-103.75;2.03;-63.31;267.92;266.87

-104.20;2.03;-63.35;267.79;267.61

-104.56;2.03;-63.38;267.87;267.40

-104.93;2.03;-63.42;267.80;265.45

-105.29;2.03;-63.45;267.78;263.98

-105.65;2.03;-63.49;267.49;262.68

-106.00;2.03;-63.54;267.67;261.46

-106.35;2.03;-63.58;267.75;260.55

-106.71;2.03;-63.63;267.49;260.28

-107.06;2.03;-63.67;267.55;259.32

-107.42;2.03;-63.72;267.67;256.83

-107.76;2.03;-63.77;267.58;254.60

-108.11;2.03;-63.83;267.11;251.94

-108.44;2.03;-63.90;266.38;248.82

-108.79;2.03;-63.97;266.12;246.40

-109.11;2.03;-64.05;265.69;243.76

-109.44;2.03;-64.13;265.13;242.18

-109.73;2.03;-64.21;264.49;240.78

-110.01;2.03;-64.30;264.12;240.04

-110.30;2.03;-64.38;263.93;240.34

-110.57;2.03;-64.46;263.79;241.06

-110.85;2.03;-64.54;263.66;241.91

-111.22;2.03;-64.65;263.49;242.16

-111.51;2.03;-64.74;263.31;240.05

-111.79;2.03;-64.82;263.30;234.23

-112.07;2.03;-64.92;263.31;228.64

-112.33;2.03;-65.03;263.28;225.64

-112.60;2.03;-65.13;263.26;224.88

-112.87;2.03;-65.24;263.31;223.96

-113.14;2.03;-65.34;263.29;224.03

-113.41;2.03;-65.45;263.24;225.05

-113.66;2.03;-65.55;263.23;225.86

-113.98;2.03;-65.68;263.10;226.41

-114.24;2.03;-65.78;263.24;227.81

-114.49;2.03;-65.88;263.22;229.20

-114.76;2.03;-65.98;263.06;231.01

-115.02;2.03;-66.07;262.88;232.15

-115.27;2.03;-66.17;262.93;232.67

-115.53;2.03;-66.26;262.81;234.69

-115.78;2.03;-66.34;262.80;236.02

-116.04;2.03;-66.43;262.79;237.32

-116.33;2.03;-66.53;262.76;239.21

-116.62;2.03;-66.62;262.84;240.99

-116.93;2.03;-66.71;262.76;242.57

-117.22;2.03;-66.79;262.75;244.16

-117.57;2.03;-66.89;262.75;246.07

-117.88;2.03;-66.98;262.66;249.67

-118.17;2.03;-67.05;262.73;254.36

-118.48;2.03;-67.12;262.75;259.65

-118.89;2.03;-67.20;262.79;263.74

-119.24;2.03;-67.25;262.84;266.28

-119.59;2.03;-67.31;262.75;267.30

-119.95;2.03;-67.36;262.71;267.03

-119.99;2.03;-67.37;262.77;265.37

-120.10;2.03;-67.40;262.76;264.32

-120.30;2.03;-67.44;262.62;263.42

-120.69;2.03;-67.51;262.27;262.43

-121.06;2.03;-67.58;262.05;261.73

-121.43;2.03;-67.65;261.84;260.92

-121.95;2.03;-67.75;261.69;259.93

-122.34;2.03;-67.83;261.53;258.80

-122.73;2.03;-67.91;261.40;257.82

-123.13;2.03;-68.00;261.41;256.64

-123.53;2.03;-68.09;261.28;254.12

-123.93;2.03;-68.18;261.00;252.08

-124.25;2.03;-68.27;261.01;250.09

-124.56;2.03;-68.36;261.10;248.42

-124.87;2.03;-68.44;261.01;246.92

-125.26;2.03;-68.56;260.98;243.96

-125.59;2.03;-68.66;260.81;241.65

-125.92;2.03;-68.77;260.43;238.95

-126.24;2.03;-68.88;260.28;237.00

-126.57;2.03;-69.00;260.16;235.79

-126.67;2.03;-69.04;259.74;234.26

-126.67;2.03;-69.04;259.13;232.58

-126.67;2.03;-69.04;258.29;229.89

-126.75;2.03;-69.08;254.96;228.25

-126.87;2.03;-69.16;251.29;227.51

-127.12;2.03;-69.32;246.28;228.07

-127.24;2.03;-69.40;243.80;229.03

-127.45;2.03;-69.56;241.23;229.19

-127.62;2.03;-69.69;240.49;230.19

-127.80;2.03;-69.82;240.40;231.64

-128.02;2.03;-69.98;240.29;232.45

-128.22;2.03;-70.13;240.34;232.79

-128.43;2.03;-70.28;240.39;233.18

-128.74;2.03;-70.49;240.45;233.58

-129.00;2.03;-70.68;240.56;233.03

-129.06;2.03;-70.73;240.75;233.99

-129.15;2.03;-70.80;240.74;234.95

-129.55;2.03;-71.06;240.73;235.02

-129.93;2.03;-71.31;240.75;234.55

-130.33;2.03;-71.57;240.63;233.53

-130.72;2.03;-71.83;240.75;232.98

-131.22;2.03;-72.16;240.70;233.57

-131.60;2.03;-72.41;240.62;233.64

-131.98;2.03;-72.67;240.76;233.48

-132.33;2.03;-72.90;240.76;232.58

-132.74;2.03;-73.18;240.61;232.81

-133.11;2.03;-73.42;240.67;233.02

-133.43;2.03;-73.64;240.65;232.51

-133.75;2.03;-73.86;240.59;232.38

-134.07;2.03;-74.09;240.56;231.74

-134.41;2.03;-74.32;240.51;231.09

-134.80;2.03;-74.59;240.54;230.78

-134.99;2.03;-74.72;240.56;230.18

-134.99;2.03;-74.72;240.52;229.15

-134.99;2.03;-74.72;240.60;228.36

-134.99;2.03;-74.72;240.54;227.18

-135.07;2.03;-74.80;240.55;226.35

-135.22;2.03;-74.92;240.55;226.55

-135.33;2.03;-75.00;240.51;226.72

-135.42;2.03;-75.08;240.58;226.84

-135.50;2.03;-75.16;240.56;227.03

-135.76;2.03;-75.36;240.61;227.21

-135.99;2.03;-75.53;240.64;226.95

-136.07;2.03;-75.59;240.66;227.22

-136.10;2.03;-75.61;240.61;228.26

-136.19;2.03;-75.69;240.62;228.79

-136.28;2.03;-75.77;240.65;229.28

-136.37;2.03;-75.85;240.62;230.09

-136.49;2.03;-75.95;240.68;229.10

-136.65;2.03;-76.08;240.55;228.20

-136.96;2.03;-76.30;240.45;227.77

-137.27;2.03;-76.53;240.54;227.98

-137.57;2.03;-76.75;240.45;228.88

-137.93;2.03;-76.99;240.37;229.56

-138.43;2.03;-77.34;240.39;230.61

-138.81;2.03;-77.61;240.41;230.47

-139.20;2.03;-77.87;240.28;229.46

-139.58;2.03;-78.14;240.34;227.72

-139.96;2.03;-78.42;240.38;225.89

-140.25;2.03;-78.63;240.26;224.64

-140.33;2.03;-78.71;240.34;224.15

-140.42;2.03;-78.79;240.31;224.16

-140.75;2.03;-79.04;240.25;223.84

-141.08;2.03;-79.29;240.34;223.04

-141.51;2.03;-79.61;240.28;222.62

-141.83;2.03;-79.86;240.27;222.85

-142.17;2.03;-80.12;240.30;223.38

-142.49;2.03;-80.36;240.37;224.40

-142.83;2.03;-80.61;240.27;227.05

-143.11;2.03;-80.82;240.29;230.65

-143.46;2.03;-81.06;240.16;239.29

-143.70;2.03;-81.21;240.10;248.99

-143.93;2.03;-81.35;240.01;256.25

-144.17;2.03;-81.48;239.84;261.21

-144.41;2.03;-81.60;239.81;263.99

-144.76;2.03;-81.76;239.68;265.69

-145.18;2.03;-81.96;239.61;266.21

-145.70;2.03;-82.19;239.47;264.22

-145.88;2.03;-82.28;239.50;260.29

-145.91;2.03;-82.30;239.44;251.49

-146.00;2.03;-82.37;239.46;242.96

-146.10;2.03;-82.45;239.35;238.04

-146.20;2.03;-82.53;239.35;234.79

-146.52;2.03;-82.75;239.12;231.14

-146.94;2.03;-83.06;238.75;228.46

-147.26;2.03;-83.30;239.07;227.54

-147.61;2.03;-83.56;238.95;227.95

-147.97;2.03;-83.83;238.59;228.39

-148.46;2.03;-84.19;238.23;227.26

-148.81;2.03;-84.46;238.14;225.91

-149.18;2.03;-84.74;238.16;224.92

-149.54;2.03;-85.03;238.06;224.75

-149.90;2.03;-85.31;238.06;225.01

-150.27;2.03;-85.60;238.02;225.61

-150.66;2.03;-85.90;238.05;226.20

-151.05;2.03;-86.20;238.09;225.73

-151.37;2.03;-86.45;237.59;223.80

-151.78;2.03;-86.79;236.77;222.26

-152.07;2.03;-87.03;236.63;221.11

-152.36;2.03;-87.28;236.59;220.53

-152.75;2.03;-87.62;236.18;219.67

-153.02;2.03;-87.86;236.01;219.38

-153.28;2.03;-88.09;235.98;219.71

-153.55;2.03;-88.33;235.93;220.08

-153.74;2.03;-88.51;236.02;218.93

-153.99;2.03;-88.74;235.91;213.48

-154.18;2.03;-88.93;235.84;207.62

-154.36;2.03;-89.12;235.85;203.15

-154.54;2.03;-89.32;235.61;199.74

-154.75;2.03;-89.56;235.52;200.99

-154.95;2.03;-89.79;235.31;202.61

-155.16;2.03;-90.01;235.31;203.31

-155.37;2.03;-90.24;235.26;204.33

-155.62;2.03;-90.51;235.40;205.13

-155.81;2.03;-90.71;235.42;205.61

-156.02;2.03;-90.94;235.23;206.51

-156.21;2.03;-91.14;235.19;207.24

-156.37;2.03;-91.31;235.04;208.16

-156.53;2.03;-91.48;235.20;209.28

-156.75;2.03;-91.71;235.13;215.85

-156.92;2.03;-91.88;235.21;223.18

-157.10;2.03;-92.03;235.00;230.04

-157.30;2.03;-92.21;235.10;232.09

-157.49;2.03;-92.37;235.13;230.20

-157.67;2.03;-92.52;235.11;230.27

-157.85;2.03;-92.67;235.02;229.96

-158.03;2.03;-92.83;235.03;230.29

-158.28;2.03;-93.04;234.98;229.56

-158.47;2.03;-93.20;235.06;228.89

-158.66;2.03;-93.36;235.01;227.46

-158.86;2.03;-93.53;235.05;226.58

-158.92;2.03;-93.59;235.09;226.04

-158.95;2.03;-93.62;235.05;225.20

-159.05;2.03;-93.73;235.00;224.33

-159.13;2.03;-93.81;234.97;223.71

-159.21;2.03;-93.90;234.97;223.47

-159.43;2.03;-94.09;235.04;223.81

-159.63;2.03;-94.27;235.12;224.64

-159.91;2.03;-94.51;235.17;226.33

-160.14;2.03;-94.71;235.39;227.03

-160.37;2.03;-94.90;235.45;227.03

-160.61;2.03;-95.10;235.60;228.61

-160.61;2.03;-95.10;235.63;229.67

-160.69;2.03;-95.18;235.59;229.79

-160.80;2.03;-95.28;235.59;230.92

-160.97;2.03;-95.43;235.66;231.97

-161.13;2.03;-95.56;235.59;229.84

-161.36;2.03;-95.75;235.55;227.88

-161.68;2.03;-96.01;235.55;227.86

-162.11;2.03;-96.37;235.59;226.80

-162.44;2.03;-96.63;235.43;227.62

-162.76;2.03;-96.89;235.46;226.71

-163.06;2.03;-97.15;235.47;226.17

-163.19;2.03;-97.26;235.50;225.53

-163.26;2.03;-97.33;235.45;225.72

-163.37;2.03;-97.44;235.50;224.67

-163.45;2.03;-97.52;235.52;222.23

-163.53;2.03;-97.61;235.49;221.92

-163.61;2.03;-97.70;235.45;222.12

-163.82;2.03;-97.88;235.48;222.29

-164.17;2.03;-98.19;235.55;222.58

-164.45;2.03;-98.43;235.50;223.81

-164.74;2.03;-98.68;235.52;225.21

-165.05;2.03;-98.94;235.56;226.05

-165.35;2.03;-99.18;235.54;226.44

-165.63;2.03;-99.41;235.43;226.36

-165.93;2.03;-99.67;235.52;227.09

-166.32;2.03;-99.99;235.52;227.31

-166.61;2.03;-100.23;235.49;226.89

-166.89;2.03;-100.46;235.52;226.41

-167.16;2.03;-100.68;235.31;224.76

-167.43;2.03;-100.92;234.78;222.50

-167.70;2.03;-101.16;234.46;222.17

-168.02;2.03;-101.45;234.43;222.68

-168.46;2.03;-101.83;234.26;222.71

-169.02;2.03;-102.31;234.23;223.47

-169.28;2.03;-102.54;234.27;223.91

-169.54;2.03;-102.77;234.32;223.94

-169.81;2.03;-103.01;234.32;223.02

-170.16;2.03;-103.33;234.39;223.13

-170.41;2.03;-103.55;234.39;222.92

-170.63;2.03;-103.75;234.20;222.45

-170.86;2.03;-103.96;234.28;223.91

-171.09;2.03;-104.16;234.36;224.21

-171.40;2.03;-104.44;234.35;222.95

-171.65;2.03;-104.67;234.24;221.62

-171.90;2.03;-104.89;234.28;220.48

-172.15;2.03;-105.13;234.24;219.43

-172.40;2.03;-105.36;234.27;219.93

-172.63;2.03;-105.58;233.58;221.46

-172.89;2.03;-105.82;233.15;224.29

-173.14;2.03;-106.05;233.04;227.49

-173.38;2.03;-106.26;233.07;230.92

-173.71;2.03;-106.53;233.01;241.88

-173.71;2.03;-106.53;233.01;241.88

-174.35;2.03;-107.01;233.04;243.84

-174.64;2.03;-107.21;233.10;257.96

-174.95;2.03;-107.41;233.03;258.61

-175.29;2.03;-107.61;233.00;261.97

-175.61;2.03;-107.80;233.18;267.08

-176.04;2.03;-108.03;233.16;275.67

-176.38;2.03;-108.20;233.32;282.05

-176.72;2.03;-108.35;233.47;286.82

-177.08;2.03;-108.50;233.66;289.28

-177.42;2.03;-108.64;233.74;289.59

-177.73;2.03;-108.77;233.76;289.99

-178.04;2.03;-108.89;233.68;291.25

-178.40;2.03;-109.03;233.72;293.22

-178.70;2.03;-109.15;233.68;299.38

-179.11;2.03;-109.29;233.76;306.89

-179.43;2.03;-109.38;233.80;313.37

-179.75;2.03;-109.47;233.68;316.14

-180.17;2.03;-109.57;233.70;314.46

-180.49;2.03;-109.66;233.81;308.03

-180.81;2.03;-109.76;233.72;297.38

-181.12;2.03;-109.88;233.73;284.78

-181.51;2.03;-110.07;233.76;276.00

-181.79;2.03;-110.21;233.75;269.96

-182.09;2.03;-110.38;233.68;266.33

-182.39;2.03;-110.55;233.73;262.05

-182.70;2.03;-110.73;233.75;259.15

-182.98;2.03;-110.91;233.73;255.45

-183.26;2.03;-111.09;233.76;249.93

-183.53;2.03;-111.28;233.76;242.25

-183.82;2.03;-111.50;233.79;232.02

-184.10;2.03;-111.74;233.72;222.73

-184.37;2.03;-111.99;233.68;220.42

-184.72;2.03;-112.31;233.61;220.97

-184.98;2.03;-112.55;233.68;222.40

-185.24;2.03;-112.79;233.75;224.03

-185.58;2.03;-113.10;233.80;224.61

-185.86;2.03;-113.34;233.70;223.72

-186.12;2.03;-113.58;233.68;222.59

-186.38;2.03;-113.81;233.66;222.75

-186.64;2.03;-114.05;233.29;223.96

-186.82;2.03;-114.21;233.21;224.12

-186.82;2.03;-114.21;233.08;223.70

-186.89;2.03;-114.30;233.11;222.31

-186.89;2.03;-114.30;233.11;222.31

-187.05;2.03;-114.47;233.12;222.07

-187.42;2.03;-114.81;233.07;221.54

-187.69;2.03;-115.07;233.19;221.03

-188.04;2.03;-115.40;233.03;219.75

-188.32;2.03;-115.67;233.08;218.05

-188.59;2.03;-115.92;232.99;216.44

-188.80;2.03;-116.14;233.16;214.33

-189.05;2.03;-116.39;233.11;212.76

-189.34;2.03;-116.70;233.08;211.89

-189.57;2.03;-116.93;233.14;212.60

-189.80;2.03;-117.16;233.12;213.96

-190.02;2.03;-117.39;233.13;214.30

-190.30;2.03;-117.67;233.11;214.83

-190.53;2.03;-117.90;233.00;216.79

-190.69;2.03;-118.07;233.10;217.67

-191.04;2.03;-118.41;232.69;220.04

-191.34;2.03;-118.69;232.41;221.86

-191.64;2.03;-118.97;232.37;223.20

-191.81;2.03;-119.13;232.38;223.35

-191.89;2.03;-119.22;232.42;222.78

-191.96;2.03;-119.30;232.36;222.15

-192.04;2.03;-119.39;232.43;221.48

-192.12;2.03;-119.48;232.30;221.38

-192.39;2.03;-119.74;232.34;220.92

-192.73;2.03;-120.06;232.26;221.05

-193.01;2.03;-120.33;232.29;220.61

-193.29;2.03;-120.60;232.36;220.47

-193.59;2.03;-120.88;232.32;220.60

-193.88;2.03;-121.16;232.47;220.02

-194.15;2.03;-121.42;232.35;219.96

-194.51;2.03;-121.76;232.37;220.63

-194.77;2.03;-122.01;232.35;220.96

-195.01;2.03;-122.24;232.23;221.92

-195.22;2.03;-122.45;232.21;222.66

-195.46;2.03;-122.68;232.18;223.60

-195.81;2.03;-123.00;232.11;225.89

-196.14;2.03;-123.29;232.15;228.70

-196.49;2.03;-123.59;231.94;232.27

-196.79;2.03;-123.85;231.89;236.02

-196.79;2.03;-123.85;231.79;239.87

-196.84;2.03;-123.90;231.81;242.71

-196.93;2.03;-123.98;231.87;244.70

-197.02;2.03;-124.06;231.84;246.28

-197.27;2.03;-124.24;231.84;247.87

-197.62;2.03;-124.50;231.81;249.29

-197.98;2.03;-124.75;231.85;250.36

-198.30;2.03;-124.97;231.79;251.53

-198.56;2.03;-125.16;231.83;252.55

-198.84;2.03;-125.35;231.80;252.86

-199.08;2.03;-125.52;231.74;252.32

-199.44;2.03;-125.77;231.80;250.04

-199.70;2.03;-125.97;231.72;245.73

-199.95;2.03;-126.15;231.75;240.35

-200.19;2.03;-126.35;231.65;231.68

-200.43;2.03;-126.57;231.35;224.99

-200.66;2.03;-126.79;230.83;221.46

-200.87;2.03;-127.02;229.93;218.44

-201.04;2.03;-127.21;226.81;214.98

-201.24;2.03;-127.46;224.38;213.85

-201.43;2.03;-127.71;223.23;212.61

-201.68;2.03;-128.05;222.44;212.62

-201.87;2.03;-128.30;222.53;212.78

-202.06;2.03;-128.56;222.28;212.76

-202.27;2.03;-128.83;222.33;213.31

-202.46;2.03;-129.09;222.54;214.34

-202.73;2.03;-129.44;222.30;214.30

-202.92;2.03;-129.70;222.16;213.16

-203.12;2.03;-129.96;222.51;212.01

-203.31;2.03;-130.23;223.00;210.97

-203.52;2.03;-130.50;223.19;209.99

-203.71;2.03;-130.76;223.14;208.86

-203.95;2.03;-131.10;223.23;208.35

-204.13;2.03;-131.35;223.32;208.67

-204.30;2.03;-131.59;223.38;208.95

-204.46;2.03;-131.81;223.36;209.52

-204.61;2.03;-132.02;223.37;210.28

-204.81;2.03;-132.30;223.17;210.74

-204.97;2.03;-132.52;223.33;211.26

-205.13;2.03;-132.73;223.33;211.72

-205.28;2.03;-132.95;223.24;211.53

-205.49;2.03;-133.22;223.28;211.15

-205.65;2.03;-133.44;223.19;211.82

-205.81;2.03;-133.66;223.26;211.57

-206.01;2.03;-133.93;223.31;211.69

-206.18;2.03;-134.17;223.33;213.00

-206.37;2.03;-134.41;223.25;212.76

-206.56;2.03;-134.67;223.28;212.58

-206.76;2.03;-134.93;223.36;212.27

-206.94;2.03;-135.18;223.23;211.93

-207.13;2.03;-135.42;223.30;211.64

-207.36;2.03;-135.74;223.27;212.67

-207.54;2.03;-135.98;223.31;214.05

-207.72;2.03;-136.21;223.39;214.91

-207.91;2.03;-136.45;223.41;215.47

-208.18;2.03;-136.79;223.46;215.55

-208.39;2.03;-137.06;223.35;216.37

-208.59;2.03;-137.31;223.44;218.54

-208.87;2.03;-137.65;223.40;219.75

-209.08;2.03;-137.91;223.35;220.99

-209.30;2.03;-138.16;223.49;223.17

-209.52;2.03;-138.42;223.37;225.83

-209.76;2.03;-138.69;223.31;229.74

-209.99;2.03;-138.94;223.35;232.64

-210.23;2.03;-139.19;223.37;234.92

-210.46;2.03;-139.43;223.37;235.95

-210.76;2.03;-139.74;223.38;236.41

-210.98;2.03;-139.97;223.34;235.92

-211.20;2.03;-140.19;223.39;235.93

-211.42;2.03;-140.42;223.43;235.46

-211.65;2.03;-140.66;223.43;234.03

-211.87;2.03;-140.89;223.53;233.89

-212.10;2.03;-141.13;223.49;234.24

-212.39;2.03;-141.43;223.40;234.60

-212.60;2.03;-141.66;223.48;235.30

-212.83;2.03;-141.90;223.36;235.81

-213.06;2.03;-142.12;223.36;236.55

-213.29;2.03;-142.36;223.39;238.06

-213.55;2.03;-142.62;223.38;239.62

-213.77;2.03;-142.84;223.18;241.15

-214.01;2.03;-143.08;223.10;242.30

-214.23;2.03;-143.28;223.15;243.75

-214.53;2.03;-143.57;223.10;245.37

-214.76;2.03;-143.78;223.12;246.63

-215.02;2.03;-144.02;223.08;248.78

-215.30;2.03;-144.27;223.14;249.82

-215.57;2.03;-144.51;223.08;250.33

-215.93;2.03;-144.83;223.08;250.41

-216.21;2.03;-145.07;223.18;250.61

-216.49;2.03;-145.32;223.12;251.08

-216.77;2.03;-145.55;223.02;251.32

-217.07;2.03;-145.82;223.16;252.41

-217.35;2.03;-146.05;223.15;253.84

-217.72;2.03;-146.37;223.16;254.89

-218.00;2.03;-146.60;223.10;255.22

-218.23;2.03;-146.80;223.14;255.76

-218.46;2.03;-146.99;223.14;256.05

-218.77;2.03;-147.26;223.23;255.27

-219.00;2.03;-147.45;223.18;254.99

-219.23;2.03;-147.65;223.16;255.28

-219.46;2.03;-147.84;223.15;255.58

-219.76;2.03;-148.10;223.19;254.89

-219.99;2.03;-148.29;223.02;252.74

-220.23;2.03;-148.50;223.01;246.05

-220.46;2.03;-148.73;223.05;233.27

-220.68;2.03;-148.98;223.10;224.20

-220.92;2.03;-149.26;223.19;219.51

-221.14;2.03;-149.53;223.17;215.67

-221.38;2.03;-149.83;223.07;212.75

-221.58;2.03;-150.10;223.06;210.59

-221.85;2.03;-150.47;223.08;209.61

-222.06;2.03;-150.75;223.10;210.31

-222.25;2.03;-151.01;223.07;211.42

-222.51;2.03;-151.35;223.14;213.05

-222.72;2.03;-151.63;223.15;214.75

-222.94;2.03;-151.90;223.31;218.21

-223.20;2.03;-152.22;223.33;224.74

-223.39;2.03;-152.43;223.33;229.52

-223.58;2.03;-152.65;223.36;233.50

-223.79;2.03;-152.87;223.38;235.77

-224.01;2.03;-153.10;223.43;236.53

-224.23;2.03;-153.33;223.45;236.22

-224.45;2.03;-153.55;223.38;235.54

-224.66;2.03;-153.77;223.26;235.09

-224.86;2.03;-153.98;223.27;233.90

-225.12;2.03;-154.26;223.28;232.49

-225.32;2.03;-154.47;223.20;231.58

-225.51;2.03;-154.69;223.19;230.69

-225.70;2.03;-154.90;223.18;230.78

-225.95;2.03;-155.18;223.21;231.90

-226.15;2.03;-155.39;223.26;232.63

-226.33;2.03;-155.59;223.25;234.08

-226.52;2.03;-155.79;223.20;235.68

-226.73;2.03;-156.00;223.17;236.39

-226.93;2.03;-156.22;223.14;237.02

-227.14;2.03;-156.43;223.22;237.72

-227.35;2.03;-156.65;223.20;238.42

-227.56;2.03;-156.86;223.28;238.88

-227.82;2.03;-157.13;223.22;239.75

-228.02;2.03;-157.33;223.15;240.59

-228.23;2.03;-157.54;223.05;240.99

-228.44;2.03;-157.74;223.28;240.59

-228.73;2.03;-158.03;223.18;241.54

-228.95;2.03;-158.24;223.21;241.88

-229.17;2.03;-158.45;223.12;242.92

-229.39;2.03;-158.66;223.07;244.19

-229.60;2.03;-158.87;223.19;247.27

-229.89;2.03;-159.13;223.22;252.73

-230.13;2.03;-159.33;222.99;255.95

-230.43;2.03;-159.59;223.14;258.58

-230.73;2.03;-159.82;223.19;259.88

-231.02;2.03;-160.06;223.21;259.98

-231.33;2.03;-160.30;223.24;259.51

-231.61;2.03;-160.52;223.19;258.11

-231.89;2.03;-160.75;223.19;254.82

-232.15;2.03;-160.98;223.22;246.66

-232.49;2.03;-161.31;223.28;230.48

-232.73;2.03;-161.58;223.15;220.86

-232.94;2.03;-161.85;223.28;209.91

-233.17;2.03;-162.19;223.22;191.32

-233.22;2.03;-162.28;223.28;187.38

-233.26;2.03;-162.35;223.19;186.89

-233.32;2.03;-162.48;223.30;188.41

-233.36;2.03;-162.58;223.36;189.19

-233.42;2.03;-162.69;223.37;190.28

-233.62;2.03;-163.03;223.28;190.60

-233.82;2.03;-163.37;223.23;191.31

-234.06;2.03;-163.76;223.23;192.79

-234.26;2.03;-164.08;223.31;194.44

-234.56;2.03;-164.54;223.29;197.70

-234.77;2.03;-164.87;223.30;199.45

-235.08;2.03;-165.32;223.28;201.41

-235.31;2.03;-165.66;223.28;203.36

-235.50;2.03;-165.93;223.35;205.11

-235.77;2.03;-166.30;223.33;208.11

-236.00;2.03;-166.62;223.33;210.71

-236.29;2.03;-166.99;223.40;213.40

-236.59;2.03;-167.37;223.30;216.21

-236.82;2.03;-167.65;223.34;218.30

-237.04;2.03;-167.93;223.32;219.35

-237.29;2.03;-168.22;223.36;219.93

-237.49;2.03;-168.47;223.36;220.51

-237.71;2.03;-168.73;223.37;220.67

-238.00;2.03;-169.08;223.25;222.29

-238.24;2.03;-169.35;223.21;223.89

-238.46;2.03;-169.61;223.22;224.93

-238.71;2.03;-169.90;223.32;225.41

-239.03;2.03;-170.26;223.25;226.90

-239.25;2.03;-170.51;223.37;228.95

-239.32;2.03;-170.58;223.36;230.69

-239.41;2.03;-170.70;223.29;230.12

-239.49;2.03;-170.80;223.26;230.09

-239.56;2.03;-170.89;223.39;229.53

-239.63;2.03;-170.99;223.35;229.64

-239.86;2.03;-171.24;223.33;231.26

-240.13;2.03;-171.52;223.35;233.05

-240.41;2.03;-171.81;223.49;234.78

-240.68;2.03;-172.08;223.51;235.52

-241.00;2.03;-172.41;223.39;235.88

-241.24;2.03;-172.66;223.51;236.04

-241.49;2.03;-172.91;223.37;236.32

-241.81;2.03;-173.24;223.48;238.75

-242.06;2.03;-173.48;223.47;240.96

-242.30;2.03;-173.71;223.35;242.30

-242.54;2.03;-173.94;223.32;243.20

-242.90;2.03;-174.28;223.44;243.12

-243.27;2.03;-174.62;223.45;242.64

-243.64;2.03;-174.96;223.46;241.77

-243.96;2.03;-175.27;223.48;240.82

-244.26;2.03;-175.56;223.32;239.39

-244.56;2.03;-175.84;223.46;236.44

-244.87;2.03;-176.16;223.42;235.05

-245.12;2.03;-176.42;223.34;233.83

-245.38;2.03;-176.69;223.35;232.31

-245.43;2.03;-176.75;223.45;230.85

-245.52;2.03;-176.87;223.36;229.76

-245.86;2.03;-177.23;223.38;229.83

-246.20;2.03;-177.59;223.41;230.55

-246.65;2.03;-178.06;223.59;231.62

-247.00;2.03;-178.42;223.67;232.49

-247.00;2.03;-178.42;223.74;233.54

-247.00;2.03;-178.42;223.86;234.55

-247.08;2.03;-178.51;223.86;234.82

-247.16;2.03;-178.62;223.88;235.24

-247.24;2.03;-178.71;223.91;236.34

-247.31;2.03;-178.80;223.90;238.74

-247.41;2.03;-178.91;223.90;240.91

-247.64;2.03;-179.13;223.86;241.11

-247.97;2.03;-179.44;223.73;240.95

-248.31;2.03;-179.76;223.80;242.28

