
84.82;2.03;164.14;240.15;225.44

84.67;2.03;164.02;239.90;225.62

84.57;2.03;163.92;239.85;224.98

84.39;2.03;163.78;239.92;223.62

84.13;2.03;163.57;239.77;220.79

84.04;2.03;163.50;239.77;218.64

84.04;2.03;163.50;239.70;217.56

84.04;2.03;163.50;239.70;216.42

84.00;2.03;163.46;239.77;215.41

83.90;2.03;163.35;239.62;214.78

83.83;2.03;163.29;239.69;214.27

83.74;2.03;163.19;239.70;213.43

83.58;2.03;163.04;239.67;212.26

83.41;2.03;162.88;239.73;212.04

83.12;2.03;162.63;239.85;211.45

82.86;2.03;162.39;239.78;210.51

82.68;2.03;162.23;239.76;209.65

82.42;2.03;161.99;239.77;207.56

82.14;2.03;161.73;239.85;205.72

82.14;2.03;161.73;239.84;204.56

82.11;2.03;161.70;239.84;202.62

82.03;2.03;161.59;239.95;201.52

81.96;2.03;161.51;239.90;201.31

81.87;2.03;161.41;239.86;201.47

81.66;2.03;161.20;239.75;201.47

81.63;2.03;161.16;239.67;202.77

81.54;2.03;161.05;239.55;205.02

81.32;2.03;160.85;239.49;206.09

81.01;2.03;160.55;239.43;207.49

80.78;2.03;160.34;239.49;208.42

80.75;2.03;160.31;239.36;209.27

80.69;2.03;160.24;239.45;207.86

80.62;2.03;160.17;239.35;206.92

80.59;2.03;160.13;239.51;205.57

80.50;2.03;160.03;239.40;205.83

80.43;2.03;159.95;239.39;206.56

80.19;2.03;159.72;239.25;208.38

80.03;2.03;159.57;239.44;209.58

79.79;2.03;159.35;239.41;210.44

79.55;2.03;159.12;239.55;210.22

79.39;2.03;158.97;239.47;210.72

79.31;2.03;158.90;239.34;210.88

79.28;2.03;158.87;239.42;210.59

79.22;2.03;158.80;239.51;210.73

79.12;2.03;158.70;239.47;212.26

79.05;2.03;158.62;239.55;213.25

78.90;2.03;158.48;239.37;215.24

78.62;2.03;158.24;239.40;216.30

78.33;2.03;157.99;239.42;215.90

78.14;2.03;157.83;239.52;215.14

77.75;2.03;157.50;239.33;214.70

77.37;2.03;157.17;239.35;215.61

77.09;2.03;156.95;239.39;216.12

76.68;2.03;156.60;239.45;215.65

76.29;2.03;156.27;239.29;214.96

76.03;2.03;156.06;239.38;214.25

75.65;2.03;155.73;239.51;212.90

75.23;2.03;155.37;239.46;212.42

75.03;2.03;155.20;239.53;212.78

74.72;2.03;154.92;239.43;214.06

74.38;2.03;154.63;239.52;214.70

74.13;2.03;154.42;239.41;214.47

73.83;2.03;154.16;239.30;214.46

73.53;2.03;153.90;239.20;214.67

73.53;2.03;153.90;239.11;214.87

73.42;2.03;153.79;238.56;215.72

73.25;2.03;153.62;236.64;215.30

73.09;2.03;153.47;235.27;214.88

72.88;2.03;153.24;229.70;214.48

72.85;2.03;153.20;226.94;214.10

72.77;2.03;153.08;226.15;213.05

72.70;2.03;152.97;225.32;213.59

72.58;2.03;152.82;225.33;214.70

72.42;2.03;152.61;225.22;215.99

72.30;2.03;152.46;225.19;216.68

72.30;2.03;152.46;225.08;216.40

72.30;2.03;152.46;224.94;216.28

72.30;2.03;152.46;224.95;216.62

72.24;2.03;152.37;225.07;216.73

72.18;2.03;152.29;224.99;217.19

72.10;2.03;152.17;225.01;216.23

72.04;2.03;152.09;225.07;214.97

71.96;2.03;151.97;225.06;213.28

71.92;2.03;151.91;225.06;212.38

71.87;2.03;151.83;225.18;211.92

71.80;2.03;151.72;225.24;211.31

71.70;2.03;151.58;225.27;210.33

71.65;2.03;151.50;225.34;210.50

71.59;2.03;151.41;225.37;210.74

71.59;2.03;151.41;225.40;210.31

71.51;2.03;151.29;225.41;210.57

71.43;2.03;151.17;225.35;210.61

71.38;2.03;151.09;225.32;210.88

71.19;2.03;150.84;225.35;212.10

71.00;2.03;150.60;225.38;212.92

70.75;2.03;150.29;225.39;212.38

70.40;2.03;149.87;225.48;212.83

70.12;2.03;149.53;225.56;214.35

69.87;2.03;149.24;225.41;214.64

69.52;2.03;148.82;225.46;214.32

69.17;2.03;148.40;225.49;214.14

68.97;2.03;148.16;225.52;213.19

68.71;2.03;147.83;225.46;213.24

68.44;2.03;147.51;225.61;212.09

68.21;2.03;147.23;225.50;209.37

67.74;2.03;146.64;225.45;205.00

67.37;2.03;146.15;225.60;198.94

67.17;2.03;145.87;225.60;192.97

67.07;2.03;145.69;225.59;189.28

67.02;2.03;145.61;225.52;188.77

66.96;2.03;145.48;225.53;188.00

66.90;2.03;145.35;225.55;187.91

66.77;2.03;145.13;225.54;187.60

66.57;2.03;144.81;225.53;187.16

66.44;2.03;144.59;225.68;187.55

66.23;2.03;144.24;225.53;187.63

66.06;2.03;143.96;225.48;188.50

65.79;2.03;143.55;225.47;190.54

65.53;2.03;143.14;225.52;190.04

65.36;2.03;142.87;225.72;189.41

65.12;2.03;142.49;225.53;190.01

64.98;2.03;142.26;225.49;190.28

64.76;2.03;141.91;225.58;189.53

64.54;2.03;141.57;225.55;189.72

64.36;2.03;141.28;225.45;189.98

64.02;2.03;140.75;225.62;189.41

63.78;2.03;140.38;225.68;189.34

63.52;2.03;139.98;225.61;190.63

63.31;2.03;139.65;225.69;192.17

63.18;2.03;139.44;225.64;193.59

62.99;2.03;139.14;225.63;195.52

62.79;2.03;138.84;225.62;197.58

62.66;2.03;138.65;225.57;199.74

62.45;2.03;138.35;225.54;201.68

62.24;2.03;138.05;225.62;203.59

62.09;2.03;137.85;225.64;206.68

61.83;2.03;137.52;225.76;211.39

61.58;2.03;137.21;225.77;217.07

61.58;2.03;137.21;225.70;224.70

61.58;2.03;137.21;225.82;232.22

61.55;2.03;137.17;225.79;236.08

61.46;2.03;137.07;225.95;236.42

61.38;2.03;136.97;226.01;235.73

61.26;2.03;136.86;225.95;234.93

61.03;2.03;136.63;226.57;234.02

60.80;2.03;136.40;226.71;234.13

60.56;2.03;136.17;226.71;233.32

60.29;2.03;135.91;226.51;231.51

60.12;2.03;135.73;226.55;229.28

59.85;2.03;135.46;226.52;228.07

59.58;2.03;135.18;226.59;228.48

59.32;2.03;134.91;226.55;228.10

59.16;2.03;134.74;226.57;227.45

58.93;2.03;134.50;226.46;225.65

58.71;2.03;134.26;226.49;223.18

58.56;2.03;134.09;226.50;222.08

58.28;2.03;133.79;226.58;220.60

57.98;2.03;133.46;226.46;219.64

57.70;2.03;133.14;226.59;218.76

57.51;2.03;132.93;226.59;218.65

57.24;2.03;132.62;226.48;217.78

56.98;2.03;132.32;226.49;217.13

56.74;2.03;132.04;226.46;216.70

56.50;2.03;131.77;226.49;218.28

56.32;2.03;131.57;226.63;219.33

56.05;2.03;131.26;226.50;219.31

55.77;2.03;130.94;226.46;218.55

55.59;2.03;130.74;226.65;217.01

55.33;2.03;130.44;226.49;215.55

55.08;2.03;130.14;226.62;214.21

54.91;2.03;129.94;226.61;214.68

54.67;2.03;129.65;226.65;215.29

54.42;2.03;129.36;226.56;215.80

54.17;2.03;129.07;226.63;215.11

53.99;2.03;128.85;226.58;214.41

53.75;2.03;128.57;226.54;214.08

53.51;2.03;128.27;226.59;214.08

53.35;2.03;128.08;226.63;214.58

53.10;2.03;127.79;226.57;216.07

52.86;2.03;127.52;226.59;217.95

52.62;2.03;127.24;226.69;219.90

52.46;2.03;127.06;226.70;220.54

52.21;2.03;126.78;226.61;220.90

51.97;2.03;126.51;226.63;221.49

51.72;2.03;126.23;226.57;222.92

51.55;2.03;126.05;226.62;224.19

51.30;2.03;125.78;226.66;227.15

51.05;2.03;125.52;226.67;230.47

50.79;2.03;125.27;226.61;232.55

50.61;2.03;125.08;226.61;234.82

50.33;2.03;124.82;226.68;240.11

50.06;2.03;124.58;226.67;246.37

49.79;2.03;124.36;226.66;250.44

49.52;2.03;124.14;226.59;253.25

49.23;2.03;123.92;226.64;255.49

48.95;2.03;123.70;226.68;258.53

48.66;2.03;123.49;226.51;266.93

48.37;2.03;123.30;226.71;270.71

48.07;2.03;123.10;226.56;273.16

47.87;2.03;122.98;226.73;274.60

47.57;2.03;122.79;226.60;274.34

47.26;2.03;122.60;226.68;273.20

46.97;2.03;122.41;226.72;272.17

46.77;2.03;122.29;226.59;271.91

46.67;2.03;122.21;226.56;271.66

46.44;2.03;122.05;226.66;272.23

45.91;2.03;121.73;226.66;273.46

45.38;2.03;121.42;226.59;273.41

44.85;2.03;121.10;226.65;273.01

44.31;2.03;120.77;226.60;272.72

43.78;2.03;120.45;226.75;272.06

43.26;2.03;120.13;226.58;269.61

42.94;2.03;119.92;226.70;262.11

42.71;2.03;119.75;226.58;249.31

42.51;2.03;119.56;226.59;240.78

42.29;2.03;119.35;226.62;228.19

42.15;2.03;119.21;226.68;220.48

41.95;2.03;118.97;226.65;207.11

41.76;2.03;118.71;226.75;189.94

41.51;2.03;118.30;226.59;171.05

41.33;2.03;117.95;226.69;163.74

41.13;2.03;117.53;226.72;155.65

41.01;2.03;117.21;226.72;150.05

40.89;2.03;116.89;226.73;148.36

40.78;2.03;116.60;226.69;148.18

40.67;2.03;116.30;226.65;150.31

40.57;2.03;116.02;226.85;152.98

40.47;2.03;115.77;226.68;160.52

40.36;2.03;115.52;226.76;174.68

40.21;2.03;115.27;226.77;198.51

40.07;2.03;115.08;226.72;208.38

39.84;2.03;114.80;226.76;221.60

39.60;2.03;114.54;226.69;230.44

39.38;2.03;114.32;226.76;234.30

39.16;2.03;114.10;226.84;236.82

39.01;2.03;113.96;226.79;238.73

38.78;2.03;113.75;226.77;242.08

38.55;2.03;113.54;226.99;245.64

38.29;2.03;113.32;227.00;245.30

38.06;2.03;113.11;227.04;238.13

37.90;2.03;112.97;226.91;230.23

37.66;2.03;112.72;226.72;223.99

37.45;2.03;112.48;226.72;220.65

37.23;2.03;112.24;226.52;225.55

37.07;2.03;112.07;226.29;237.26

37.00;2.03;112.00;226.74;249.41

37.00;2.03;112.00;227.56;255.85

37.00;2.03;112.00;229.39;258.63

37.00;2.03;112.00;233.42;261.59

37.00;2.03;112.00;238.75;265.26

36.96;2.03;111.98;244.29;269.39

36.85;2.03;111.93;248.16;273.98

36.70;2.03;111.88;250.38;276.57

36.64;2.03;111.86;250.42;276.65

36.55;2.03;111.83;250.45;277.12

36.55;2.03;111.83;250.51;272.56

36.44;2.03;111.79;250.67;268.77

36.31;2.03;111.74;251.27;265.84

36.20;2.03;111.69;251.43;264.88

35.99;2.03;111.62;251.57;265.09

35.73;2.03;111.54;251.52;265.98

35.48;2.03;111.46;251.54;266.27

35.20;2.03;111.37;251.63;266.12

35.07;2.03;111.32;251.60;266.13

34.95;2.03;111.28;251.47;266.42

34.77;2.03;111.21;251.49;267.11

34.46;2.03;111.12;251.54;269.38

34.15;2.03;111.03;251.41;271.11

33.85;2.03;110.94;251.46;273.21

33.35;2.03;110.82;251.44;273.82

32.83;2.03;110.69;251.41;273.88

32.36;2.03;110.58;251.51;273.98

31.86;2.03;110.46;251.47;275.30

31.36;2.03;110.34;251.45;276.80

30.88;2.03;110.23;251.52;277.36

30.39;2.03;110.12;251.45;277.32

30.06;2.03;110.04;251.53;278.53

29.73;2.03;109.96;251.60;280.79

29.50;2.03;109.91;251.74;282.87

28.97;2.03;109.81;251.78;289.59

28.55;2.03;109.74;251.93;292.60

28.15;2.03;109.69;251.94;295.17

27.82;2.03;109.64;252.00;296.55

27.51;2.03;109.60;252.06;296.70

27.21;2.03;109.56;252.00;296.82

26.90;2.03;109.52;251.97;296.66

26.60;2.03;109.47;252.13;296.86

26.28;2.03;109.43;252.02;295.50

25.97;2.03;109.39;252.14;293.34

25.66;2.03;109.34;252.09;290.11

25.29;2.03;109.27;252.08;285.84

24.94;2.03;109.21;252.13;281.97

24.57;2.03;109.13;252.20;279.29

24.25;2.03;109.06;252.37;276.98

23.91;2.03;108.97;252.39;276.15

23.59;2.03;108.90;252.94;275.64

23.55;2.03;108.89;254.54;275.65

23.43;2.03;108.85;258.64;276.69

23.18;2.03;108.82;-95.99;278.55

22.73;2.03;108.81;-91.33;279.33

22.26;2.03;108.82;-88.38;279.49

22.22;2.03;108.82;-87.10;279.73

22.10;2.03;108.81;-86.68;279.87

21.97;2.03;108.80;-86.65;279.82

21.85;2.03;108.80;-86.46;280.51

21.75;2.03;108.79;-86.49;280.53

21.59;2.03;108.79;-86.47;280.49

21.47;2.03;108.78;-86.51;281.46

21.29;2.03;108.78;-86.49;282.72

21.01;2.03;108.80;-86.59;282.94

20.72;2.03;108.81;-86.68;283.63

20.40;2.03;108.83;-86.65;285.02

20.06;2.03;108.85;-86.81;286.54

19.83;2.03;108.87;-86.70;287.61

19.33;2.03;108.92;-86.65;294.94

18.80;2.03;109.00;-86.66;300.97

18.29;2.03;109.09;-86.66;304.33

17.76;2.03;109.19;-86.73;305.84

17.27;2.03;109.29;-86.66;306.02

16.64;2.03;109.42;-86.69;305.87

16.15;2.03;109.51;-86.67;303.75

15.78;2.03;109.57;-86.72;303.20

15.50;2.03;109.62;-86.81;304.19

15.24;2.03;109.66;-86.62;304.49

14.90;2.03;109.71;-86.79;303.58

14.58;2.03;109.76;-86.81;298.49

14.24;2.03;109.81;-86.68;291.86

14.01;2.03;109.83;-86.73;287.83

13.97;2.03;109.83;-86.71;284.19

13.84;2.03;109.83;-86.76;281.40

13.72;2.03;109.82;-86.69;278.21

13.36;2.03;109.83;-86.80;275.66

12.99;2.03;109.84;-86.73;273.98

12.63;2.03;109.84;-86.70;272.73

12.15;2.03;109.85;-86.68;272.02

11.77;2.03;109.85;-86.76;271.54

11.07;2.03;109.86;-86.74;271.52

10.53;2.03;109.87;-86.79;271.50

10.16;2.03;109.88;-86.62;271.77

9.46;2.03;109.89;-86.79;272.12

9.09;2.03;109.90;-86.70;271.93

8.73;2.03;109.90;-86.68;271.65

8.38;2.03;109.89;-86.84;272.27

8.12;2.03;109.89;-86.89;272.56

7.67;2.03;109.89;-86.75;272.48

7.30;2.03;109.90;-86.81;272.70

6.78;2.03;109.91;-86.75;272.09

6.18;2.03;109.92;-86.61;271.43

5.84;2.03;109.91;-86.70;271.40

5.52;2.03;109.91;-86.77;271.25

5.19;2.03;109.91;-86.72;271.35

4.87;2.03;109.91;-86.74;271.67

4.57;2.03;109.91;-86.81;273.32

4.26;2.03;109.91;-86.72;274.50

3.96;2.03;109.91;-86.68;276.20

3.59;2.03;109.92;-86.75;277.86

3.21;2.03;109.93;-86.74;278.51

2.96;2.03;109.94;-86.73;278.76

2.63;2.03;109.95;-86.68;279.22

2.20;2.03;109.97;-86.77;279.83

2.08;2.03;109.97;-86.69;280.02

2.08;2.03;109.97;-86.71;280.32

2.04;2.03;109.97;-86.24;280.32

1.92;2.03;109.97;-85.82;281.13

1.79;2.03;109.96;-85.49;280.88

1.63;2.03;109.96;-85.54;279.09

1.37;2.03;109.97;-85.38;277.74

1.12;2.03;109.98;-85.17;275.93

0.91;2.03;109.98;-85.07;275.75

0.50;2.03;110.00;-84.97;276.06

0.13;2.03;110.02;-84.86;276.44

-0.25;2.03;110.04;-84.89;275.98

-0.64;2.03;110.06;-84.78;275.41

-1.01;2.03;110.07;-84.80;273.71

-1.39;2.03;110.08;-84.80;273.07

-1.77;2.03;110.10;-84.92;273.18

-2.16;2.03;110.11;-84.75;274.14

-2.59;2.03;110.13;-84.93;275.33

-3.02;2.03;110.15;-84.99;275.29

-3.44;2.03;110.17;-85.19;275.87

-3.87;2.03;110.19;-85.07;276.98

-4.29;2.03;110.21;-85.14;277.29

-4.68;2.03;110.23;-85.06;277.89

-5.03;2.03;110.25;-84.99;277.73

-5.36;2.03;110.27;-84.89;276.30

-5.59;2.03;110.28;-84.93;274.86

-5.93;2.03;110.29;-84.95;272.17

-6.35;2.03;110.29;-84.92;269.68

-6.57;2.03;110.29;-84.96;269.32

-6.57;2.03;110.29;-84.97;269.58

-6.70;2.03;110.28;-84.99;270.88

-6.82;2.03;110.27;-85.05;271.70

-7.36;2.03;110.29;-84.92;271.96

-7.90;2.03;110.31;-84.96;271.25

-8.45;2.03;110.33;-84.88;270.18

-8.80;2.03;110.34;-84.86;269.38

-8.80;2.03;110.34;-84.89;269.33

-8.80;2.03;110.34;-84.87;269.75

-8.80;2.03;110.34;-84.92;270.44

-8.93;2.03;110.33;-84.95;271.81

-9.05;2.03;110.32;-84.95;273.26

-9.18;2.03;110.32;-84.90;274.96

-9.35;2.03;110.31;-84.93;276.62

-9.61;2.03;110.32;-85.01;277.86

-9.88;2.03;110.33;-84.95;277.47

-10.13;2.03;110.34;-84.94;277.20

-10.34;2.03;110.34;-84.93;277.47

-10.56;2.03;110.35;-85.02;278.63

-10.84;2.03;110.36;-84.93;280.81

-11.28;2.03;110.40;-84.92;281.99

-11.69;2.03;110.43;-85.03;284.08

-12.10;2.03;110.47;-84.88;286.19

-12.52;2.03;110.52;-84.72;287.52

-12.90;2.03;110.56;-84.77;289.34

-13.34;2.03;110.62;-84.71;289.62

-13.68;2.03;110.66;-84.67;289.26

-13.90;2.03;110.68;-84.74;288.86

-13.98;2.03;110.68;-84.58;287.82

-14.10;2.03;110.68;-84.67;287.08

-14.49;2.03;110.72;-84.65;287.03

-14.99;2.03;110.78;-84.61;288.08

-15.48;2.03;110.84;-84.62;288.34

-15.99;2.03;110.91;-84.56;289.08

-16.16;2.03;110.93;-84.65;290.19

-16.16;2.03;110.93;-84.66;291.37

-16.27;2.03;110.94;-84.67;292.36

-16.39;2.03;110.94;-84.62;293.29

-16.50;2.03;110.95;-84.58;293.99

-16.83;2.03;110.99;-84.53;295.35

-17.20;2.03;111.05;-84.95;294.89

-17.57;2.03;111.10;-85.44;292.01

-17.87;2.03;111.13;-85.42;287.28

-18.05;2.03;111.14;-85.45;280.42

-18.17;2.03;111.13;-85.35;273.93

-18.37;2.03;111.13;-85.27;267.37

-18.75;2.03;111.12;-85.42;263.97

-19.13;2.03;111.12;-85.38;263.31

-19.47;2.03;111.10;-85.36;263.04

-19.78;2.03;111.09;-85.44;262.12

-20.09;2.03;111.08;-85.37;260.55

-20.31;2.03;111.07;-85.38;258.82

-20.39;2.03;111.06;-85.36;258.89

-20.51;2.03;111.04;-85.34;259.12

-20.77;2.03;111.02;-85.38;259.12

-21.09;2.03;111.00;-85.26;260.23

-21.40;2.03;110.99;-85.32;261.14

-21.73;2.03;110.97;-85.18;264.02

-22.04;2.03;110.97;-84.95;267.05

-22.37;2.03;110.96;-85.02;269.04

-22.47;2.03;110.96;-84.89;269.98

-22.51;2.03;110.96;-84.88;271.04

-22.64;2.03;110.95;-84.80;271.97

-22.76;2.03;110.94;-84.79;275.03

-22.88;2.03;110.94;-84.79;276.73

-23.05;2.03;110.93;-85.12;277.58

-23.37;2.03;110.95;-85.12;278.30

-23.69;2.03;110.96;-85.13;278.85

-24.01;2.03;110.98;-85.15;279.03

-24.49;2.03;111.01;-85.16;280.17

-24.97;2.03;111.05;-85.08;280.88

-25.31;2.03;111.08;-85.07;281.90

-25.92;2.03;111.13;-84.80;282.92

-26.30;2.03;111.17;-84.83;283.50

-26.67;2.03;111.20;-84.92;282.82

-27.04;2.03;111.23;-84.82;282.00

-27.42;2.03;111.26;-84.82;281.06

-27.86;2.03;111.29;-84.86;279.97

-28.38;2.03;111.33;-84.81;278.70

-28.91;2.03;111.37;-84.82;276.68

-29.38;2.03;111.40;-84.91;274.34

-29.78;2.03;111.41;-84.88;272.91

-30.20;2.03;111.43;-84.82;273.76

-30.61;2.03;111.44;-84.91;274.03

-31.01;2.03;111.46;-84.80;273.92

-31.36;2.03;111.47;-84.83;272.95

-31.72;2.03;111.48;-84.87;268.76

-32.07;2.03;111.48;-84.95;264.85

-32.41;2.03;111.47;-84.94;261.31

-32.78;2.03;111.46;-84.89;256.81

-33.16;2.03;111.43;-84.95;253.68

-33.49;2.03;111.41;-84.94;252.17

-33.83;2.03;111.38;-84.84;252.33

-34.16;2.03;111.35;-84.89;253.06

-34.49;2.03;111.33;-84.92;253.39

-34.83;2.03;111.30;-84.82;253.82

-35.07;2.03;111.29;-84.84;254.53

-35.40;2.03;111.26;-84.89;257.36

-35.74;2.03;111.25;-84.86;261.21

-36.08;2.03;111.24;-84.89;265.47

-36.42;2.03;111.23;-84.75;270.84

-36.79;2.03;111.24;-84.88;275.21

-37.13;2.03;111.26;-84.78;277.06

-37.58;2.03;111.28;-84.79;277.91

-37.93;2.03;111.30;-84.80;279.79

-38.27;2.03;111.33;-84.83;281.86

