315.61;2.03;-72.44;229.62;219.03

315.61;2.03;-72.44;229.53;219.13

315.61;2.03;-72.44;229.54;219.11

315.61;2.03;-72.44;229.45;219.15

315.61;2.03;-72.44;229.44;219.26

315.61;2.03;-72.44;229.60;219.18

315.61;2.03;-72.44;229.56;219.29

315.61;2.03;-72.44;229.48;219.36

315.61;2.03;-72.44;229.44;219.47

315.61;2.03;-72.44;229.52;219.48

315.61;2.03;-72.44;229.56;219.46

315.61;2.03;-72.44;229.47;219.56

315.61;2.03;-72.44;229.66;219.48

315.61;2.03;-72.44;229.60;219.47

315.61;2.03;-72.44;229.45;219.58

315.61;2.03;-72.44;229.59;219.61

315.61;2.03;-72.44;229.55;219.75

315.61;2.03;-72.44;229.55;219.81

315.61;2.03;-72.44;229.63;219.90

315.61;2.03;-72.44;229.70;219.90

315.61;2.03;-72.44;229.56;220.55

315.61;2.03;-72.44;229.66;224.87

315.61;2.03;-72.44;229.52;230.46

315.61;2.03;-72.44;229.41;240.59

315.61;2.03;-72.44;229.53;246.24

315.61;2.03;-72.44;229.32;251.78

315.61;2.03;-72.44;229.59;256.15

315.61;2.03;-72.44;229.50;260.06

315.61;2.03;-72.44;229.65;262.46

315.61;2.03;-72.44;229.58;264.00

315.61;2.03;-72.44;229.55;266.55

315.61;2.03;-72.44;229.68;268.42

315.61;2.03;-72.44;229.64;269.84

315.61;2.03;-72.44;229.43;272.31

315.61;2.03;-72.44;229.44;278.67

315.61;2.03;-72.44;229.54;280.96

315.61;2.03;-72.44;229.51;279.78

315.61;2.03;-72.44;229.43;279.41

315.61;2.03;-72.44;229.41;277.81

315.61;2.03;-72.44;229.41;274.65

315.61;2.03;-72.44;229.57;268.38

315.61;2.03;-72.44;229.55;264.60

315.61;2.03;-72.44;229.47;259.04

315.61;2.03;-72.44;229.67;252.60

315.61;2.03;-72.44;229.65;246.96

315.61;2.03;-72.44;229.54;241.30

315.61;2.03;-72.44;229.53;235.67

315.61;2.03;-72.44;229.38;229.67

315.61;2.03;-72.44;229.62;223.49

315.61;2.03;-72.44;229.52;218.01

315.61;2.03;-72.44;229.37;212.52

315.61;2.03;-72.44;229.51;205.97

315.61;2.03;-72.44;229.55;199.65

315.61;2.03;-72.44;229.56;195.09

315.61;2.03;-72.44;229.55;191.17

315.61;2.03;-72.44;229.56;186.42

315.61;2.03;-72.44;229.59;180.90

315.61;2.03;-72.44;229.47;176.35

315.61;2.03;-72.44;229.60;173.88

315.61;2.03;-72.44;229.62;170.08

315.61;2.03;-72.44;229.46;166.89

315.61;2.03;-72.44;229.46;164.34

315.61;2.03;-72.44;229.59;162.31

315.61;2.03;-72.44;229.55;161.81

315.61;2.03;-72.44;229.52;162.34

315.61;2.03;-72.44;229.50;162.76

315.61;2.03;-72.44;229.61;162.69

315.61;2.03;-72.44;229.57;163.20

315.61;2.03;-72.44;229.65;163.61

315.61;2.03;-72.44;229.48;163.61

315.61;2.03;-72.44;229.57;163.64

315.61;2.03;-72.44;229.58;163.90

315.61;2.03;-72.44;229.46;164.29

315.61;2.03;-72.44;229.64;164.37

315.61;2.03;-72.44;229.57;164.37

315.61;2.03;-72.44;229.56;164.81

315.61;2.03;-72.44;229.58;165.03

315.61;2.03;-72.44;229.48;165.17

315.61;2.03;-72.44;229.66;164.61

315.61;2.03;-72.44;229.54;163.26

315.61;2.03;-72.44;229.56;161.62

315.61;2.03;-72.44;229.41;159.85

315.61;2.03;-72.44;229.54;159.51

315.61;2.03;-72.44;229.49;159.39

315.61;2.03;-72.44;229.61;159.42

315.61;2.03;-72.44;229.47;159.75

315.61;2.03;-72.44;229.50;160.19

315.61;2.03;-72.44;229.35;161.43

315.61;2.03;-72.44;229.53;168.05

315.61;2.03;-72.44;229.63;178.60

315.61;2.03;-72.44;229.62;191.64

315.61;2.03;-72.44;229.45;198.04

315.61;2.03;-72.44;229.56;199.07

315.61;2.03;-72.44;229.54;197.86

315.61;2.03;-72.44;229.48;197.58

315.61;2.03;-72.44;229.48;197.97

315.61;2.03;-72.44;229.52;198.25

315.61;2.03;-72.44;229.57;198.38

315.61;2.03;-72.44;229.52;198.56

315.61;2.03;-72.44;229.56;198.88

315.61;2.03;-72.44;229.43;199.70

315.61;2.03;-72.44;229.49;200.33

315.61;2.03;-72.44;229.46;200.85

315.61;2.03;-72.44;229.48;200.76

315.61;2.03;-72.44;229.46;200.78

315.61;2.03;-72.44;229.55;200.88

315.61;2.03;-72.44;229.33;200.99

315.61;2.03;-72.44;229.43;201.06

315.61;2.03;-72.44;229.47;201.21

315.61;2.03;-72.44;229.47;201.30

315.61;2.03;-72.44;229.50;201.38

315.61;2.03;-72.44;229.57;201.59

315.61;2.03;-72.44;229.44;201.91

315.61;2.03;-72.44;229.64;203.20

315.61;2.03;-72.44;229.70;206.54

315.61;2.03;-72.44;229.63;210.70

315.61;2.03;-72.44;229.57;214.66

315.61;2.03;-72.44;229.55;216.14

315.61;2.03;-72.44;229.60;216.73

315.61;2.03;-72.44;229.62;215.43

315.61;2.03;-72.44;229.51;214.48

315.61;2.03;-72.44;229.65;213.74

315.61;2.03;-72.44;229.63;212.73

315.61;2.03;-72.44;229.53;212.38

315.61;2.03;-72.44;229.64;211.91

315.61;2.03;-72.44;229.62;211.35

315.61;2.03;-72.44;229.53;210.33

315.61;2.03;-72.44;229.66;208.91

315.61;2.03;-72.44;229.60;208.35

315.61;2.03;-72.44;229.49;207.60

315.61;2.03;-72.44;229.58;207.32

315.61;2.03;-72.44;229.69;207.34

315.61;2.03;-72.44;229.59;207.44

315.61;2.03;-72.44;229.43;206.94

315.61;2.03;-72.44;229.52;207.23

315.61;2.03;-72.44;229.63;207.24

315.61;2.03;-72.44;229.53;207.18

315.61;2.03;-72.44;229.58;207.33

315.61;2.03;-72.44;229.50;207.21

315.61;2.03;-72.44;229.63;207.43

315.61;2.03;-72.44;229.49;207.25

315.61;2.03;-72.44;229.52;207.11

315.61;2.03;-72.44;229.51;207.08

315.61;2.03;-72.44;229.60;207.05

315.61;2.03;-72.44;229.50;207.11

315.61;2.03;-72.44;229.65;207.19

315.61;2.03;-72.44;229.68;207.89

315.61;2.03;-72.44;229.55;208.05

315.61;2.03;-72.44;229.55;208.15

315.61;2.03;-72.44;229.55;208.17

315.61;2.03;-72.44;229.64;208.28

315.61;2.03;-72.44;229.58;208.39

315.61;2.03;-72.44;229.58;208.44

315.61;2.03;-72.44;229.55;208.58

315.61;2.03;-72.44;229.58;208.64

315.61;2.03;-72.44;229.53;209.47

315.61;2.03;-72.44;229.53;211.90

315.61;2.03;-72.44;229.60;220.73

315.61;2.03;-72.44;229.55;230.97

315.61;2.03;-72.44;229.48;236.82

315.61;2.03;-72.44;229.60;238.74

315.61;2.03;-72.44;229.64;238.28

315.61;2.03;-72.44;229.64;237.23

315.61;2.03;-72.44;229.57;235.98

315.61;2.03;-72.44;229.58;231.78

315.61;2.03;-72.44;229.55;222.94

315.61;2.03;-72.44;229.53;215.13

315.61;2.03;-72.44;229.63;207.93

315.61;2.03;-72.44;229.54;205.08

315.61;2.03;-72.44;229.56;203.44

315.61;2.03;-72.44;229.54;204.05

315.61;2.03;-72.44;229.57;204.86

315.61;2.03;-72.44;229.62;204.66

315.61;2.03;-72.44;229.54;204.32

315.61;2.03;-72.44;229.48;204.31

315.61;2.03;-72.44;229.57;204.20

315.61;2.03;-72.44;229.56;204.31

315.61;2.03;-72.44;229.50;204.09

315.61;2.03;-72.44;229.63;203.75

315.61;2.03;-72.44;229.67;203.40

315.61;2.03;-72.44;229.60;202.98

315.61;2.03;-72.44;229.58;202.95

315.61;2.03;-72.44;229.54;203.09

315.61;2.03;-72.44;229.54;203.67

315.61;2.03;-72.44;229.57;203.55

315.61;2.03;-72.44;229.61;203.58

315.61;2.03;-72.44;229.39;203.80

315.61;2.03;-72.44;229.51;203.67

315.61;2.03;-72.44;229.60;203.80

315.61;2.03;-72.44;229.61;203.87

315.61;2.03;-72.44;229.63;204.00

315.61;2.03;-72.44;229.56;204.26

315.61;2.03;-72.44;229.58;204.62

315.61;2.03;-72.44;229.52;205.20

315.61;2.03;-72.44;229.58;205.35

315.61;2.03;-72.44;229.63;205.75

315.61;2.03;-72.44;229.64;206.05

315.61;2.03;-72.44;229.52;206.40

315.61;2.03;-72.44;229.55;206.52

315.61;2.03;-72.44;229.52;206.09

315.61;2.03;-72.44;229.62;206.17

315.61;2.03;-72.44;229.43;206.59

315.61;2.03;-72.44;229.41;207.14

315.61;2.03;-72.44;229.33;207.44

315.61;2.03;-72.44;229.07;206.99

315.61;2.03;-72.44;228.91;205.89

315.61;2.03;-72.44;228.77;206.26

315.61;2.03;-72.44;228.58;205.85

315.61;2.03;-72.44;228.29;205.26

315.61;2.03;-72.44;228.21;206.32

315.61;2.03;-72.44;227.94;207.19

315.61;2.03;-72.44;228.05;208.69

315.61;2.03;-72.44;227.87;208.71

315.61;2.03;-72.44;227.84;208.79

315.61;2.03;-72.44;227.83;210.24

315.61;2.03;-72.44;228.00;210.59

315.61;2.03;-72.44;228.03;211.69

315.61;2.03;-72.44;228.02;214.55

315.61;2.03;-72.44;228.02;217.03

315.61;2.03;-72.44;227.98;219.31

315.61;2.03;-72.44;228.10;220.32

315.61;2.03;-72.44;228.04;219.96

315.61;2.03;-72.44;228.26;220.23

315.61;2.03;-72.44;228.30;220.61

315.61;2.03;-72.44;228.17;221.00

315.61;2.03;-72.44;228.19;222.10

315.61;2.03;-72.44;228.20;222.99

315.61;2.03;-72.44;228.13;223.81

315.61;2.03;-72.44;228.22;224.70

315.61;2.03;-72.44;228.33;225.57

315.61;2.03;-72.44;228.17;225.18

315.61;2.03;-72.44;228.31;226.99

315.61;2.03;-72.44;228.27;228.47

315.61;2.03;-72.44;228.18;228.59

315.61;2.03;-72.44;228.37;228.19

315.61;2.03;-72.44;228.19;228.34

315.61;2.03;-72.44;228.22;228.15

315.61;2.03;-72.44;228.36;228.04

315.61;2.03;-72.44;228.29;227.74

315.61;2.03;-72.44;228.23;227.66

315.61;2.03;-72.44;228.30;226.80

315.61;2.03;-72.44;228.29;225.70

315.61;2.03;-72.44;228.27;225.38

315.61;2.03;-72.44;228.27;224.49

315.61;2.03;-72.44;228.27;223.38

315.61;2.03;-72.44;228.25;224.46

315.61;2.03;-72.44;228.25;226.15

315.61;2.03;-72.44;228.33;226.12

315.61;2.03;-72.44;228.35;225.37

315.61;2.03;-72.44;228.33;224.45

315.61;2.03;-72.44;228.38;223.64

315.61;2.03;-72.44;228.30;222.83

315.61;2.03;-72.44;228.31;222.11

315.61;2.03;-72.44;228.28;221.31

315.61;2.03;-72.44;228.32;219.95

315.61;2.03;-72.44;228.31;218.08

315.61;2.03;-72.44;228.29;216.86

315.61;2.03;-72.44;228.28;215.88

315.61;2.03;-72.44;228.22;215.23

315.61;2.03;-72.44;228.32;215.63

315.61;2.03;-72.44;228.17;216.25

315.61;2.03;-72.44;228.27;216.37

315.61;2.03;-72.44;228.30;216.45

315.61;2.03;-72.44;228.42;216.45

315.61;2.03;-72.44;228.31;216.52

315.61;2.03;-72.44;228.32;216.43

315.61;2.03;-72.44;228.31;216.37

315.61;2.03;-72.44;228.22;216.42

315.61;2.03;-72.44;228.22;216.39

315.61;2.03;-72.44;228.29;216.42

315.61;2.03;-72.44;228.39;216.50

315.61;2.03;-72.44;228.32;216.46

315.61;2.03;-72.44;228.22;216.44

315.61;2.03;-72.44;228.32;216.50

315.61;2.03;-72.44;228.32;216.55

315.61;2.03;-72.44;228.37;216.57

315.61;2.03;-72.44;228.46;216.49

315.61;2.03;-72.44;228.31;216.44

315.61;2.03;-72.44;228.34;216.40

315.61;2.03;-72.44;228.28;216.24

315.61;2.03;-72.44;228.43;216.23

315.61;2.03;-72.44;228.37;216.35

315.61;2.03;-72.44;228.40;216.32

315.61;2.03;-72.44;228.31;216.17

315.61;2.03;-72.44;228.46;216.11

315.61;2.03;-72.44;228.32;216.06

315.61;2.03;-72.44;228.35;215.92

315.61;2.03;-72.44;228.31;215.74

315.61;2.03;-72.44;228.32;215.92

315.61;2.03;-72.44;228.34;215.98

315.61;2.03;-72.44;228.33;215.97

315.61;2.03;-72.44;228.41;215.91

315.61;2.03;-72.44;228.14;215.83

315.61;2.03;-72.44;228.32;215.95

315.61;2.03;-72.44;228.30;215.98

315.61;2.03;-72.44;228.28;216.11

315.61;2.03;-72.44;228.36;216.06

315.61;2.03;-72.44;228.38;215.99

315.61;2.03;-72.44;228.31;215.96

315.61;2.03;-72.44;228.29;216.05

315.61;2.03;-72.44;228.25;216.25

315.61;2.03;-72.44;228.32;216.34

315.61;2.03;-72.44;228.26;216.41

315.61;2.03;-72.44;228.42;216.53

315.61;2.03;-72.44;228.23;216.48

315.61;2.03;-72.44;228.28;216.41

315.61;2.03;-72.44;228.42;216.49

315.61;2.03;-72.44;228.39;216.40

315.61;2.03;-72.44;228.24;216.44

315.61;2.03;-72.44;228.34;216.49

315.61;2.03;-72.44;228.34;216.60

315.61;2.03;-72.44;228.36;216.53

315.61;2.03;-72.44;228.31;216.51

315.61;2.03;-72.44;228.37;216.62

315.61;2.03;-72.44;228.29;216.68

315.61;2.03;-72.44;228.35;216.71

315.61;2.03;-72.44;228.28;216.65

315.61;2.03;-72.44;228.32;216.59

315.61;2.03;-72.44;228.31;216.47

315.61;2.03;-72.44;228.32;216.61

315.61;2.03;-72.44;228.28;216.64

315.61;2.03;-72.44;228.38;216.67

315.61;2.03;-72.44;228.33;216.58

315.61;2.03;-72.44;228.20;216.42

315.61;2.03;-72.44;228.33;216.21

315.61;2.03;-72.44;228.32;216.03

315.61;2.03;-72.44;228.22;215.41

315.61;2.03;-72.44;228.23;211.92

315.61;2.03;-72.44;228.37;208.16

315.61;2.03;-72.44;228.27;198.70

315.61;2.03;-72.44;228.41;190.38

315.61;2.03;-72.44;228.44;183.02

315.61;2.03;-72.44;228.40;178.87

315.61;2.03;-72.44;228.31;174.42

315.61;2.03;-72.44;228.37;172.39

315.61;2.03;-72.44;228.29;170.31

315.61;2.03;-72.44;228.22;170.91

315.61;2.03;-72.44;228.40;175.19

315.61;2.03;-72.44;228.29;182.27

315.61;2.03;-72.44;228.21;188.67

315.61;2.03;-72.44;228.28;192.17

315.61;2.03;-72.44;228.30;192.98

315.61;2.03;-72.44;228.44;193.00

315.61;2.03;-72.44;228.34;192.84

315.61;2.03;-72.44;228.28;192.99

315.61;2.03;-72.44;228.31;193.29

315.61;2.03;-72.44;228.26;193.28

315.61;2.03;-72.44;228.34;193.22

315.61;2.03;-72.44;228.41;193.27

315.61;2.03;-72.44;228.32;193.39

315.61;2.03;-72.44;228.38;193.82

315.61;2.03;-72.44;228.44;196.54

315.61;2.03;-72.44;228.29;204.63

315.61;2.03;-72.44;228.30;208.10

315.61;2.03;-72.44;228.28;212.38

315.61;2.03;-72.44;228.31;213.42

315.61;2.03;-72.44;228.36;214.49

315.61;2.03;-72.44;228.34;214.86

315.61;2.03;-72.44;228.26;214.45

315.61;2.03;-72.44;228.32;214.36

315.61;2.03;-72.44;228.33;214.45

315.61;2.03;-72.44;228.23;214.58

315.61;2.03;-72.44;228.25;214.62

315.61;2.03;-72.44;228.29;214.50

315.61;2.03;-72.44;228.25;214.56

315.61;2.03;-72.44;228.45;214.63

315.61;2.03;-72.44;228.20;214.98

315.61;2.03;-72.44;228.23;217.01

315.61;2.03;-72.44;228.43;217.09

315.61;2.03;-72.44;228.40;217.12

315.61;2.03;-72.44;228.29;216.58

315.61;2.03;-72.44;228.29;216.60

315.61;2.03;-72.44;228.31;218.65

315.61;2.03;-72.44;228.35;220.12

315.61;2.03;-72.44;228.35;220.66

315.61;2.03;-72.44;228.43;218.62

315.61;2.03;-72.44;228.30;217.12

315.61;2.03;-72.44;228.41;217.07

315.61;2.03;-72.44;228.25;218.47

315.61;2.03;-72.44;228.31;219.54

315.61;2.03;-72.44;228.37;218.97

315.61;2.03;-72.44;228.35;218.60

315.61;2.03;-72.44;228.45;218.51

315.61;2.03;-72.44;228.40;218.70

315.61;2.03;-72.44;228.36;218.56

315.61;2.03;-72.44;228.22;218.41

315.61;2.03;-72.44;228.29;218.38

315.61;2.03;-72.44;228.30;218.38

315.61;2.03;-72.44;228.32;218.37

315.61;2.03;-72.44;228.36;218.38

315.61;2.03;-72.44;228.33;218.42

315.61;2.03;-72.44;228.37;218.55

315.61;2.03;-72.44;228.29;218.53

315.61;2.03;-72.44;228.41;218.44

315.61;2.03;-72.44;228.33;218.24

315.61;2.03;-72.44;228.36;218.27

315.61;2.03;-72.44;228.36;218.26

