-330.97;2.03;-155.39;279.23;299.71

-330.97;2.03;-155.39;280.44;301.47

-330.97;2.03;-155.39;281.72;303.58

-330.97;2.03;-155.39;282.44;305.01

-330.97;2.03;-155.39;283.27;306.24

-330.97;2.03;-155.39;284.25;307.42

-330.97;2.03;-155.39;284.49;310.05

-330.97;2.03;-155.39;284.57;313.02

-330.97;2.03;-155.39;284.60;318.61

-330.97;2.03;-155.39;284.60;322.67

-330.97;2.03;-155.39;284.66;322.81

-330.97;2.03;-155.39;284.69;321.85

-330.97;2.03;-155.39;284.60;314.82

-330.97;2.03;-155.39;284.57;292.64

-330.97;2.03;-155.39;284.58;274.57

-330.97;2.03;-155.39;284.60;266.01

-330.97;2.03;-155.39;284.65;257.73

-330.97;2.03;-155.39;284.59;246.62

-330.97;2.03;-155.39;284.63;236.90

-330.97;2.03;-155.39;284.62;221.00

-330.97;2.03;-155.39;284.57;211.47

-330.97;2.03;-155.39;284.53;211.77

-330.97;2.03;-155.39;284.39;212.33

-330.97;2.03;-155.39;284.32;212.05

-330.97;2.03;-155.39;284.23;212.69

-330.97;2.03;-155.39;284.12;212.70

-330.97;2.03;-155.39;284.18;212.58

-330.97;2.03;-155.39;283.94;212.57

-330.97;2.03;-155.39;283.76;212.20

-330.97;2.03;-155.39;283.65;211.48

-330.97;2.03;-155.39;283.68;211.03

-330.97;2.03;-155.39;282.46;211.03

-330.97;2.03;-155.39;281.56;210.61

-330.97;2.03;-155.39;280.56;209.81

-330.97;2.03;-155.39;280.34;210.37

-330.97;2.03;-155.39;280.25;213.28

-330.97;2.03;-155.39;280.57;222.32

-330.97;2.03;-155.39;280.87;241.74

-331.11;2.03;-155.40;281.22;266.19

-331.27;2.03;-155.40;281.46;268.05

-331.31;2.03;-155.40;281.75;268.34

-331.43;2.03;-155.40;282.02;272.27

-331.56;2.03;-155.39;282.13;277.03

-331.78;2.03;-155.37;282.16;281.25

-332.01;2.03;-155.34;282.28;282.80

-332.01;2.03;-155.34;282.42;283.62

-332.01;2.03;-155.34;282.61;285.75

-332.01;2.03;-155.34;282.37;287.01

-332.01;2.03;-155.34;282.54;287.57

-332.01;2.03;-155.34;282.51;285.81

-332.01;2.03;-155.34;282.55;283.80

-332.01;2.03;-155.34;282.59;283.26

-332.09;2.03;-155.33;282.53;282.97

-332.23;2.03;-155.32;282.55;285.47

-332.34;2.03;-155.31;282.58;287.41

-332.63;2.03;-155.25;282.58;288.44

-332.97;2.03;-155.18;282.55;289.86

-333.34;2.03;-155.10;282.56;290.33

-333.71;2.03;-155.02;282.65;291.11

-334.13;2.03;-154.93;282.52;291.22

-334.23;2.03;-154.91;282.50;291.80

-334.34;2.03;-154.89;282.66;293.13

-334.38;2.03;-154.89;282.59;294.03

-334.49;2.03;-154.87;282.61;296.71

-334.64;2.03;-154.85;282.63;302.19

-334.88;2.03;-154.78;282.61;306.21

-335.15;2.03;-154.70;282.66;310.71

-335.38;2.03;-154.63;282.67;315.04

-335.69;2.03;-154.52;282.68;317.36

-335.93;2.03;-154.43;282.68;318.31

-336.17;2.03;-154.35;282.81;319.07

-336.38;2.03;-154.27;282.75;319.87

-336.38;2.03;-154.27;282.67;319.84

-336.38;2.03;-154.27;282.80;319.88

-336.38;2.03;-154.27;282.73;320.40

-336.38;2.03;-154.27;282.71;320.77

-336.38;2.03;-154.27;282.72;320.89

-336.53;2.03;-154.23;282.76;320.72

-336.69;2.03;-154.17;282.59;322.08

-337.08;2.03;-154.01;282.79;323.11

-337.41;2.03;-153.88;282.66;323.29

-337.70;2.03;-153.76;282.72;324.07

-338.10;2.03;-153.60;282.87;326.31

-338.39;2.03;-153.47;282.62;326.06

-338.50;2.03;-153.42;282.62;325.83

-338.50;2.03;-153.42;282.66;326.60

-338.50;2.03;-153.42;282.62;326.95

-338.55;2.03;-153.41;282.73;326.99

-338.62;2.03;-153.39;282.82;327.31

-338.78;2.03;-153.33;282.77;327.75

-339.03;2.03;-153.23;282.64;328.39

-339.12;2.03;-153.20;282.74;328.97

-339.22;2.03;-153.16;282.79;329.57

-339.49;2.03;-153.05;282.87;329.94

-339.79;2.03;-152.91;282.81;329.81

-340.03;2.03;-152.81;282.96;329.57

-340.03;2.03;-152.81;282.81;329.77

-340.03;2.03;-152.81;283.03;330.59

-340.03;2.03;-152.81;282.81;331.29

-340.03;2.03;-152.81;282.87;331.76

-340.03;2.03;-152.81;282.91;331.75

-340.11;2.03;-152.78;282.92;332.24

-340.23;2.03;-152.74;282.94;334.12

-340.50;2.03;-152.61;282.87;335.86

-340.64;2.03;-152.55;282.83;337.30

-340.75;2.03;-152.51;282.86;338.99

-340.96;2.03;-152.40;282.92;341.67

-341.30;2.03;-152.22;282.83;346.46

-341.42;2.03;-152.16;282.87;348.13

-341.42;2.03;-152.16;282.82;350.96

-341.42;2.03;-152.16;282.95;353.66

-341.42;2.03;-152.16;282.82;352.97

-341.42;2.03;-152.16;282.81;352.63

-341.42;2.03;-152.16;283.02;353.10

-341.42;2.03;-152.16;282.83;353.44

-341.42;2.03;-152.16;282.99;359.15

-341.42;2.03;-152.16;283.15;3.11

-341.42;2.03;-152.16;283.64;357.91

-341.42;2.03;-152.16;284.25;355.34

-341.42;2.03;-152.16;284.93;353.37

-341.42;2.03;-152.16;285.51;353.18

-341.42;2.03;-152.16;285.87;356.15

-341.42;2.03;-152.16;286.24;1.72

-341.42;2.03;-152.16;287.82;7.84

-341.42;2.03;-152.16;290.36;16.76

-341.42;2.03;-152.16;293.12;23.04

-341.42;2.03;-152.16;294.82;25.96

-341.42;2.03;-152.16;295.22;24.02

-341.42;2.03;-152.16;295.22;18.43

-341.42;2.03;-152.16;295.19;357.10

-341.42;2.03;-152.16;295.33;315.67

-341.42;2.03;-152.16;295.17;277.63

-341.42;2.03;-152.16;295.10;256.94

-341.42;2.03;-152.16;294.84;245.29

-341.42;2.03;-152.16;294.52;231.51

-341.42;2.03;-152.16;294.01;224.34

-341.42;2.03;-152.16;292.86;218.24

-341.42;2.03;-152.16;292.26;214.64

-341.42;2.03;-152.16;292.21;213.47

-341.42;2.03;-152.16;292.23;212.11

-341.57;2.03;-152.19;292.17;208.30

-341.69;2.03;-152.21;292.23;206.45

-341.79;2.03;-152.23;292.30;203.00

-342.00;2.03;-152.27;292.28;199.90

-342.04;2.03;-152.28;292.43;201.13

-342.16;2.03;-152.31;292.44;202.87

-342.27;2.03;-152.33;292.53;208.32

-342.51;2.03;-152.36;292.41;213.07

-342.82;2.03;-152.38;292.51;215.33

-342.96;2.03;-152.39;292.61;219.10

-342.96;2.03;-152.39;292.54;225.11

-342.96;2.03;-152.39;292.48;231.30

-343.00;2.03;-152.39;292.44;235.46

-343.14;2.03;-152.40;292.52;235.65

-343.26;2.03;-152.40;292.51;233.63

-343.50;2.03;-152.40;292.47;228.03

-343.66;2.03;-152.40;292.48;218.41

-343.80;2.03;-152.43;292.49;196.05

-344.18;2.03;-152.50;292.41;180.18

-344.57;2.03;-152.60;292.08;168.75

-344.84;2.03;-152.69;291.42;149.99

-344.84;2.03;-152.69;288.91;139.28

-344.84;2.03;-152.69;284.56;134.67

-344.84;2.03;-152.69;278.34;131.82

-344.84;2.03;-152.69;275.98;134.97

-344.84;2.03;-152.69;274.86;136.80

-344.84;2.03;-152.69;274.69;139.04

-344.84;2.03;-152.69;274.73;139.96

-344.84;2.03;-152.69;274.68;141.21

-344.84;2.03;-152.69;274.76;142.06

-344.84;2.03;-152.69;274.72;141.50

-344.84;2.03;-152.69;274.73;142.06

-344.84;2.03;-152.69;274.71;143.18

-344.84;2.03;-152.69;274.82;144.25

-344.84;2.03;-152.69;274.79;144.57

-344.84;2.03;-152.69;274.85;147.82

-344.84;2.03;-152.69;274.80;166.00

-344.84;2.03;-152.69;274.78;177.00

-344.84;2.03;-152.69;274.76;193.91

-344.84;2.03;-152.69;274.62;204.32

-344.84;2.03;-152.69;274.43;211.25

-344.84;2.03;-152.69;274.95;223.22

-344.84;2.03;-152.69;275.07;234.17

-344.84;2.03;-152.69;275.48;245.31

-344.84;2.03;-152.69;276.36;259.05

-344.84;2.03;-152.69;279.26;270.47

-344.84;2.03;-152.69;285.82;271.12

-344.84;2.03;-152.69;291.47;269.12

-344.84;2.03;-152.69;295.99;271.47

-344.84;2.03;-152.69;296.02;273.29

-344.84;2.03;-152.69;295.99;281.28

-344.84;2.03;-152.69;295.70;285.22

-344.92;2.03;-152.67;295.42;282.94

-345.05;2.03;-152.64;295.08;276.59

-345.28;2.03;-152.58;294.42;266.73

-345.53;2.03;-152.53;293.89;260.37

-345.64;2.03;-152.52;293.56;256.68

-345.79;2.03;-152.51;293.59;261.89

-346.08;2.03;-152.44;293.61;276.95

-346.29;2.03;-152.38;293.67;294.97

-346.29;2.03;-152.38;293.53;305.80

-346.29;2.03;-152.38;293.61;304.11

-346.29;2.03;-152.38;293.59;302.82

-346.40;2.03;-152.34;293.52;304.71

-346.50;2.03;-152.31;293.63;306.87

-346.83;2.03;-152.15;293.65;308.25

-347.20;2.03;-151.97;293.55;308.10

-347.53;2.03;-151.82;293.61;307.50

-347.97;2.03;-151.61;293.71;306.87

-348.17;2.03;-151.52;293.60;306.03

-348.17;2.03;-151.52;293.64;306.17

-348.17;2.03;-151.52;293.59;306.81

-348.24;2.03;-151.49;293.59;307.10

-348.35;2.03;-151.45;293.60;307.00

-348.59;2.03;-151.35;293.58;307.70

-348.70;2.03;-151.30;293.66;309.49

-348.84;2.03;-151.25;293.70;310.78

-348.95;2.03;-151.21;293.75;309.39

-349.23;2.03;-151.08;293.75;304.92

-349.54;2.03;-150.95;293.81;300.69

-349.64;2.03;-150.90;293.83;297.45

-349.64;2.03;-150.90;293.75;295.19

-349.64;2.03;-150.90;293.70;292.74

-349.71;2.03;-150.89;293.65;290.77

-349.85;2.03;-150.85;293.84;289.03

-349.97;2.03;-150.82;293.86;288.01

-350.29;2.03;-150.71;293.78;286.42

-350.61;2.03;-150.60;293.74;283.29

-351.04;2.03;-150.46;293.80;282.79

-351.35;2.03;-150.36;293.72;283.77

-351.67;2.03;-150.26;293.70;284.02

-352.06;2.03;-150.13;293.81;284.08

-352.40;2.03;-150.02;293.80;284.30

-352.76;2.03;-149.90;293.75;284.44

-353.12;2.03;-149.78;293.64;283.84

-353.48;2.03;-149.66;293.71;283.42

-353.83;2.03;-149.55;293.76;283.72

-354.08;2.03;-149.48;293.76;283.97

-354.35;2.03;-149.39;293.77;283.46

-354.71;2.03;-149.28;293.84;281.85

-355.00;2.03;-149.19;293.77;281.13

-355.30;2.03;-149.10;293.84;281.01

-355.64;2.03;-148.99;293.81;282.09

-355.94;2.03;-148.90;293.78;283.10

-356.31;2.03;-148.78;293.80;284.12

-356.62;2.03;-148.68;293.82;285.40

-356.91;2.03;-148.58;293.90;286.91

-357.10;2.03;-148.52;293.74;287.95

-357.21;2.03;-148.49;293.85;289.42

-357.34;2.03;-148.46;293.86;291.02

-357.76;2.03;-148.30;293.79;292.33

-358.28;2.03;-148.09;293.96;293.99

-358.28;2.03;-148.09;293.85;295.76

-358.28;2.03;-148.09;293.80;298.35

-358.28;2.03;-148.09;293.82;302.39

-358.28;2.03;-148.09;293.87;303.78

-358.36;2.03;-148.06;293.81;305.79

-358.46;2.03;-148.03;293.85;307.41

-358.67;2.03;-147.93;293.80;309.15

-358.94;2.03;-147.81;293.90;311.10

-359.15;2.03;-147.71;293.81;311.41

-359.39;2.03;-147.60;293.77;310.50

-359.69;2.03;-147.45;294.02;311.15

-359.96;2.03;-147.32;293.90;312.28

-360.26;2.03;-147.17;293.85;313.14

-360.53;2.03;-147.04;293.93;313.68

-360.70;2.03;-146.96;293.91;314.05

-360.89;2.03;-146.87;293.86;313.71

-361.20;2.03;-146.72;293.85;313.72

-361.41;2.03;-146.61;293.89;314.14

-361.62;2.03;-146.51;293.97;314.11

-362.35;2.03;-146.12;293.91;314.66

-362.77;2.03;-145.89;293.86;315.46

-362.87;2.03;-145.84;293.87;315.72

-363.01;2.03;-145.78;293.79;316.42

-363.17;2.03;-145.70;293.94;317.15

-363.33;2.03;-145.63;293.83;317.61

-363.49;2.03;-145.55;293.84;318.06

-363.81;2.03;-145.38;293.81;319.18

-364.13;2.03;-145.21;293.83;319.49

-364.37;2.03;-145.08;293.78;319.28

-364.63;2.03;-144.94;293.82;319.16

-365.05;2.03;-144.71;293.83;317.83

-365.35;2.03;-144.54;293.82;316.64

-365.57;2.03;-144.43;293.85;315.86

-365.57;2.03;-144.43;294.01;315.87

-365.57;2.03;-144.43;294.01;316.62

-365.57;2.03;-144.43;294.03;318.40

-365.60;2.03;-144.41;294.12;320.11

-365.73;2.03;-144.36;293.98;321.02

-365.83;2.03;-144.31;294.13;321.81

-365.94;2.03;-144.26;294.09;323.16

-366.24;2.03;-144.09;294.04;323.31

-366.53;2.03;-143.93;294.09;322.97

-366.87;2.03;-143.74;294.05;321.15

-367.13;2.03;-143.59;294.05;318.71

-367.24;2.03;-143.54;294.13;315.63

-367.29;2.03;-143.52;294.11;308.38

-367.29;2.03;-143.52;294.09;306.60

-367.37;2.03;-143.49;294.09;305.17

-367.51;2.03;-143.44;294.07;302.24

-367.77;2.03;-143.33;294.14;300.97

-368.05;2.03;-143.21;294.31;300.80

-368.36;2.03;-143.08;294.18;300.42

-368.66;2.03;-142.95;294.15;299.27

-368.88;2.03;-142.86;294.18;298.73

-368.88;2.03;-142.86;294.21;298.77

-369.02;2.03;-142.81;294.20;298.99

-369.15;2.03;-142.77;294.20;299.09

-369.25;2.03;-142.74;294.17;298.75

-369.44;2.03;-142.67;294.06;298.82

-369.85;2.03;-142.49;294.25;298.64

-370.16;2.03;-142.36;294.26;298.27

-370.66;2.03;-142.15;294.29;298.03

-371.13;2.03;-141.94;294.15;298.12

-371.27;2.03;-141.88;294.10;298.22

-371.27;2.03;-141.88;294.27;297.68

-371.31;2.03;-141.87;294.14;296.55

-371.43;2.03;-141.84;294.19;296.51

-371.54;2.03;-141.80;294.21;296.71

-371.79;2.03;-141.71;294.15;297.21

-372.14;2.03;-141.56;294.22;297.97

-372.50;2.03;-141.41;294.08;298.23

-372.82;2.03;-141.28;294.15;297.43

-373.32;2.03;-141.07;294.19;296.27

-373.45;2.03;-141.02;294.20;296.06

-373.58;2.03;-140.98;294.19;296.04

-373.68;2.03;-140.95;294.21;295.76

-373.79;2.03;-140.91;294.29;295.91

-373.93;2.03;-140.87;294.26;296.35

-374.15;2.03;-140.79;294.20;297.00

-374.44;2.03;-140.67;294.14;297.67

-374.78;2.03;-140.54;294.18;297.26

-375.07;2.03;-140.41;294.11;297.62

-375.18;2.03;-140.37;294.08;297.76

-375.27;2.03;-140.34;294.11;297.74

-375.38;2.03;-140.31;294.14;297.37

-375.51;2.03;-140.27;294.18;296.86

-375.62;2.03;-140.24;294.11;297.20

-375.76;2.03;-140.19;294.09;297.61

-375.89;2.03;-140.15;294.21;297.71

-376.08;2.03;-140.08;294.18;297.49

-376.23;2.03;-140.02;294.17;297.46

-376.44;2.03;-139.95;294.18;297.19

-376.69;2.03;-139.85;294.46;299.96

-376.97;2.03;-139.73;294.28;304.99

-377.24;2.03;-139.60;294.08;315.70

-377.47;2.03;-139.48;294.10;324.38

-377.72;2.03;-139.34;294.05;327.84

-377.99;2.03;-139.18;294.30;329.47

-378.23;2.03;-139.03;294.13;331.00

-378.56;2.03;-138.82;294.21;332.74

-378.81;2.03;-138.66;294.37;332.56

-379.08;2.03;-138.48;294.14;330.24

-379.56;2.03;-138.18;294.23;318.91

-379.65;2.03;-138.13;294.13;302.90

-379.65;2.03;-138.13;294.22;280.17

-379.73;2.03;-138.12;294.16;269.27

-379.83;2.03;-138.11;294.23;265.13

-379.98;2.03;-138.09;294.16;262.26

-380.18;2.03;-138.06;294.25;258.47

-380.51;2.03;-138.00;294.16;254.01

-380.84;2.03;-137.94;294.34;249.62

-381.18;2.03;-137.90;294.16;245.89

-381.53;2.03;-137.86;294.13;241.93

-381.82;2.03;-137.83;294.20;234.31

-381.92;2.03;-137.83;294.12;226.61

-381.92;2.03;-137.83;294.24;224.13

-381.92;2.03;-137.83;294.07;222.97

-382.03;2.03;-137.84;294.09;222.01

-382.14;2.03;-137.85;294.13;222.18

-382.33;2.03;-137.86;294.22;222.74

-382.80;2.03;-137.86;294.35;221.31

-383.16;2.03;-137.86;294.13;217.31

-383.61;2.03;-137.87;294.12;215.72

-383.94;2.03;-137.88;294.12;216.62

-384.22;2.03;-137.89;294.01;217.28

-384.22;2.03;-137.89;294.26;218.42

-384.34;2.03;-137.90;294.15;219.06

-384.45;2.03;-137.92;294.08;220.55

-384.60;2.03;-137.93;294.18;224.31

-384.81;2.03;-137.93;294.19;229.78

-385.09;2.03;-137.92;294.16;238.05

-385.43;2.03;-137.89;294.20;248.44

-385.69;2.03;-137.85;294.21;256.51

-386.10;2.03;-137.77;294.20;262.64

-386.43;2.03;-137.70;294.21;269.58

-386.71;2.03;-137.63;294.28;278.22

-386.71;2.03;-137.63;294.25;283.51

-386.71;2.03;-137.63;294.22;285.87

-386.71;2.03;-137.63;294.43;287.77

-386.71;2.03;-137.63;294.33;287.77

-386.78;2.03;-137.61;294.49;287.60

-386.89;2.03;-137.58;294.37;287.17

-387.16;2.03;-137.49;294.41;287.10

-387.47;2.03;-137.38;294.23;286.52

-387.91;2.03;-137.23;294.36;286.20

-388.24;2.03;-137.12;294.34;286.44

-388.64;2.03;-136.97;294.27;286.73

-388.86;2.03;-136.90;294.30;286.88

-388.86;2.03;-136.90;294.25;287.15

-388.89;2.03;-136.89;294.37;289.79

-389.01;2.03;-136.86;294.29;292.04

-389.13;2.03;-136.82;294.25;294.36

-389.26;2.03;-136.78;294.15;296.10

-389.37;2.03;-136.75;294.26;296.85

-389.56;2.03;-136.68;294.32;297.42

-389.65;2.03;-136.66;294.30;298.65

-389.78;2.03;-136.61;294.21;299.88

-389.88;2.03;-136.58;294.34;300.34

-390.14;2.03;-136.47;294.45;300.44

-390.40;2.03;-136.36;294.44;300.37

-390.56;2.03;-136.30;294.44;300.12

-390.56;2.03;-136.30;294.29;300.26

