0.76;2.03;19.43;401.39;55.64

0.74;2.03;19.45;401.33;55.57

0.73;2.03;19.46;401.34;55.50

0.71;2.03;19.48;401.35;55.67

0.70;2.03;19.49;401.41;55.38

0.69;2.03;19.50;401.29;55.52

0.67;2.03;19.52;401.54;55.72

0.66;2.03;19.53;401.49;56.15

0.64;2.03;19.55;401.45;56.05

0.63;2.03;19.57;401.42;55.89

0.61;2.03;19.59;401.42;55.56

0.59;2.03;19.61;401.43;55.25

0.57;2.03;19.63;401.42;55.52

0.56;2.03;19.64;401.53;55.75

0.56;2.03;19.64;401.40;55.57

0.55;2.03;19.65;401.40;55.33

0.54;2.03;19.67;401.44;55.37

0.52;2.03;19.68;401.37;55.77

0.51;2.03;19.70;401.46;55.79

0.50;2.03;19.71;401.33;55.31

0.48;2.03;19.73;401.49;55.44

0.46;2.03;19.74;401.46;55.12

0.45;2.03;19.76;401.51;55.52

0.43;2.03;19.78;401.43;55.63

0.41;2.03;19.80;401.43;54.75

0.39;2.03;19.82;401.45;54.94

0.37;2.03;19.84;401.46;55.00

0.35;2.03;19.86;401.45;54.97

0.34;2.03;19.87;401.39;55.17

0.33;2.03;19.88;401.45;55.16

0.32;2.03;19.89;401.41;54.91

0.32;2.03;19.89;401.40;55.36

0.32;2.03;19.89;401.41;55.55

0.32;2.03;19.89;401.43;55.89

0.32;2.03;19.89;401.48;56.20

0.32;2.03;19.89;401.47;56.43

0.32;2.03;19.89;401.45;55.89

0.32;2.03;19.89;401.41;53.45

0.32;2.03;19.89;401.37;50.68

0.32;2.03;19.89;401.41;48.79

0.32;2.03;19.89;401.39;48.27

0.32;2.03;19.89;401.34;48.64

0.32;2.03;19.89;401.21;49.00

0.32;2.03;19.89;401.14;49.65

0.32;2.03;19.89;400.91;50.28

0.32;2.03;19.89;400.92;50.51

0.32;2.03;19.89;400.75;50.77

0.32;2.03;19.89;400.63;51.04

0.32;2.03;19.89;400.54;50.68

0.32;2.03;19.89;400.51;50.64

0.32;2.03;19.89;400.45;50.95

0.32;2.03;19.89;400.34;52.19

0.32;2.03;19.89;400.30;53.15

0.32;2.03;19.89;400.33;53.71

0.32;2.03;19.89;400.25;54.68

0.32;2.03;19.89;400.31;55.20

0.32;2.03;19.89;400.29;55.48

0.32;2.03;19.89;400.34;56.04

0.32;2.03;19.89;400.22;56.54

0.32;2.03;19.89;400.23;56.14

0.32;2.03;19.89;400.36;55.73

0.32;2.03;19.89;400.22;56.59

0.32;2.03;19.89;400.17;56.74

0.32;2.03;19.89;400.14;56.88

0.32;2.03;19.89;400.16;57.69

0.32;2.03;19.89;400.00;57.84

0.32;2.03;19.89;400.00;58.13

0.32;2.03;19.89;399.75;58.62

0.32;2.03;19.89;399.69;58.84

0.32;2.03;19.89;399.83;58.68

0.32;2.03;19.89;399.65;58.48

0.32;2.03;19.89;399.66;59.12

0.32;2.03;19.89;399.71;59.61

0.32;2.03;19.89;399.77;59.91

0.32;2.03;19.89;399.73;59.74

0.32;2.03;19.89;399.71;59.77

0.32;2.03;19.89;399.74;59.66

0.32;2.03;19.89;399.81;59.53

0.32;2.03;19.89;399.67;59.57

0.32;2.03;19.89;399.81;59.68

0.32;2.03;19.89;399.79;59.57

0.32;2.03;19.89;399.72;59.67

0.32;2.03;19.89;399.72;59.65

0.32;2.03;19.89;399.72;59.53

0.32;2.03;19.89;399.77;59.48

0.32;2.03;19.89;399.73;59.35

0.32;2.03;19.89;399.72;59.25

0.32;2.03;19.89;399.59;59.24

0.32;2.03;19.89;399.75;59.19

0.32;2.03;19.89;399.83;59.11

0.32;2.03;19.89;399.78;59.00

0.32;2.03;19.89;399.72;58.87

0.32;2.03;19.89;399.78;58.19

0.31;2.03;19.91;399.57;57.96

0.29;2.03;19.92;398.70;57.24

0.28;2.03;19.94;397.80;57.07

0.25;2.03;19.97;397.59;55.51

0.22;2.03;20.01;397.59;55.65

0.18;2.03;20.05;397.73;57.42

0.14;2.03;20.09;398.17;55.42

0.14;2.03;20.09;398.82;47.30

0.12;2.03;20.11;398.53;40.25

0.08;2.03;20.15;398.25;35.22

0.06;2.03;20.17;398.20;33.52

0.06;2.03;20.17;397.99;32.82

0.06;2.03;20.17;397.40;33.32

0.06;2.03;20.17;396.05;33.46

0.06;2.03;20.17;392.55;34.36

0.06;2.03;20.17;388.71;36.43

0.06;2.03;20.17;387.06;38.12

0.06;2.03;20.17;386.87;40.70

0.03;2.03;20.21;386.89;43.49

-0.01;2.03;20.25;386.90;46.27

-0.09;2.03;20.33;386.73;47.42

-0.14;2.03;20.39;387.20;47.05

-0.19;2.03;20.44;387.77;47.00

-0.22;2.03;20.48;388.10;47.59

-0.24;2.03;20.49;388.50;48.43

-0.26;2.03;20.51;388.58;48.69

-0.26;2.03;20.51;388.79;48.82

-0.27;2.03;20.52;388.68;49.36

-0.29;2.03;20.55;388.77;49.15

-0.31;2.03;20.57;388.89;49.03

-0.34;2.03;20.60;388.93;49.70

-0.39;2.03;20.65;388.82;50.36

-0.42;2.03;20.68;388.90;50.65

-0.44;2.03;20.70;388.92;50.60

-0.48;2.03;20.75;388.85;51.32

-0.53;2.03;20.80;388.79;51.84

-0.57;2.03;20.85;388.90;51.32

-0.62;2.03;20.90;388.95;51.18

-0.65;2.03;20.93;389.35;51.31

-0.65;2.03;20.93;389.59;51.51

-0.65;2.03;20.93;389.56;51.68

-0.67;2.03;20.95;389.48;51.38

-0.69;2.03;20.98;389.54;50.89

-0.73;2.03;21.02;389.60;50.74

-0.78;2.03;21.06;389.50;50.77

-0.82;2.03;21.11;389.57;50.45

-0.88;2.03;21.17;389.64;50.59

-0.92;2.03;21.22;389.53;50.16

-0.98;2.03;21.28;389.55;50.17

-1.04;2.03;21.34;389.57;50.26

-1.11;2.03;21.42;389.49;50.30

-1.19;2.03;21.50;389.52;50.18

-1.26;2.03;21.58;389.51;50.66

-1.33;2.03;21.66;389.52;51.16

-1.40;2.03;21.73;389.60;50.68

-1.43;2.03;21.76;389.71;50.87

-1.43;2.03;21.76;389.62;50.95

-1.43;2.03;21.76;389.64;51.28

-1.43;2.03;21.76;389.59;51.46

-1.43;2.03;21.76;389.51;51.38

-1.43;2.03;21.76;389.47;51.27

-1.45;2.03;21.78;389.60;51.05

-1.48;2.03;21.82;389.58;50.81

-1.53;2.03;21.87;389.58;49.74

-1.58;2.03;21.92;389.65;49.74

-1.61;2.03;21.95;389.69;50.33

-1.61;2.03;21.95;389.67;50.87

-1.61;2.03;21.95;389.56;50.80

-1.61;2.03;21.95;389.65;50.34

-1.61;2.03;21.95;389.58;49.64

-1.61;2.03;21.95;389.60;50.00

-1.61;2.03;21.95;389.71;50.39

-1.61;2.03;21.95;389.84;50.00

-1.61;2.03;21.95;389.79;49.37

-1.61;2.03;21.95;389.81;49.57

-1.61;2.03;21.95;389.84;49.97

-1.61;2.03;21.95;389.89;49.59

-1.61;2.03;21.95;389.86;50.00

-1.61;2.03;21.95;389.81;50.59

-1.61;2.03;21.95;389.90;50.35

-1.61;2.03;21.95;390.04;50.95

-1.61;2.03;21.95;390.04;50.72

-1.61;2.03;21.95;389.95;51.17

-1.61;2.03;21.95;390.23;51.87

-1.61;2.03;21.95;390.67;52.22

-1.61;2.03;21.95;391.14;52.41

-1.61;2.03;21.95;391.18;52.44

-1.61;2.03;21.95;390.83;52.39

-1.61;2.03;21.95;390.33;51.66

-1.61;2.03;21.95;390.08;51.17

-1.61;2.03;21.95;389.77;50.15

-1.61;2.03;21.95;389.55;49.89

-1.61;2.03;21.95;389.13;49.56

-1.61;2.03;21.95;388.74;49.05

-1.61;2.03;21.95;388.33;48.85

-1.61;2.03;21.95;388.23;48.78

-1.61;2.03;21.95;388.10;48.69

-1.61;2.03;21.95;388.41;48.48

-1.61;2.03;21.95;388.24;48.53

-1.61;2.03;21.95;388.36;48.87

-1.61;2.03;21.95;388.29;48.60

-1.61;2.03;21.95;388.40;48.03

-1.61;2.03;21.95;388.52;48.50

-1.61;2.03;21.95;388.39;49.26

-1.61;2.03;21.95;388.27;49.76

-1.61;2.03;21.95;388.28;49.62

-1.61;2.03;21.95;388.47;49.88

-1.61;2.03;21.95;388.75;49.57

-1.61;2.03;21.95;388.90;50.00

-1.61;2.03;21.95;389.06;50.50

-1.61;2.03;21.95;389.01;51.64

-1.61;2.03;21.95;389.42;52.03

-1.61;2.03;21.95;389.47;52.39

-1.61;2.03;21.95;389.55;52.27

-1.61;2.03;21.95;389.60;52.64

-1.61;2.03;21.95;389.55;52.79

-1.61;2.03;21.95;389.69;52.93

-1.61;2.03;21.95;389.69;52.84

-1.61;2.03;21.95;389.61;52.68

-1.61;2.03;21.95;389.66;52.96

-1.61;2.03;21.95;389.69;53.07

-1.61;2.03;21.95;389.60;52.85

-1.61;2.03;21.95;389.61;53.03

-1.61;2.03;21.95;389.66;54.12

-1.61;2.03;21.95;389.62;55.35

-1.61;2.03;21.95;389.79;57.86

-1.61;2.03;21.95;390.31;59.67

-1.61;2.03;21.95;391.27;61.80

-1.61;2.03;21.95;393.10;63.71

-1.61;2.03;21.95;395.74;66.73

-1.61;2.03;21.95;399.38;69.71

-1.61;2.03;21.95;404.47;71.48

-1.60;2.03;21.95;47.18;76.64

-1.60;2.03;21.95;53.16;83.68

-1.60;2.03;21.95;58.84;88.20

-1.60;2.03;21.95;63.23;96.95

-1.60;2.03;21.95;65.84;108.20

-1.56;2.03;21.93;68.67;113.47

-1.51;2.03;21.89;69.65;121.50

-1.51;2.03;21.89;71.24;124.33

-1.51;2.03;21.89;72.70;127.54

-1.51;2.03;21.89;77.36;128.98

-1.51;2.03;21.89;82.39;130.88

-1.51;2.03;21.89;86.19;134.52

-1.56;2.03;21.69;90.46;138.18

-1.63;2.03;21.49;94.10;149.63

-1.63;2.03;21.49;97.71;155.31

-1.63;2.03;21.49;100.54;162.65

-1.63;2.03;21.49;105.35;166.18

-1.63;2.03;21.49;108.29;170.29

-1.63;2.03;21.49;112.45;171.58

-1.91;2.03;21.17;112.48;177.20

-2.21;2.03;20.84;113.04;182.27

-2.21;2.03;20.84;114.72;188.44

-2.21;2.03;20.84;117.76;193.43

-2.21;2.03;20.84;121.41;196.25

-2.21;2.03;20.84;126.97;197.37

-2.21;2.03;20.84;129.57;198.80

-2.21;2.03;20.84;132.65;201.35

-2.21;2.03;20.84;136.18;202.72

-2.21;2.03;20.84;144.34;205.07

-2.21;2.03;20.84;150.25;208.95

-2.21;2.03;20.84;155.75;210.64

-2.20;2.03;20.79;165.36;212.74

-2.19;2.03;20.68;172.64;214.87

-2.20;2.03;20.50;176.43;216.17

-2.20;2.03;20.50;178.92;216.94

-2.20;2.03;20.50;178.61;216.47

-2.20;2.03;20.50;178.76;213.54

-2.20;2.03;20.50;178.75;211.90

-2.20;2.03;20.50;178.83;210.40

-2.20;2.03;20.50;178.68;210.21

-2.20;2.03;20.50;178.67;210.47

-2.20;2.03;20.50;178.62;211.49

-2.20;2.03;20.50;178.68;212.97

-2.20;2.03;20.50;178.76;213.92

-2.20;2.03;20.50;178.92;213.97

-2.20;2.03;20.50;179.01;213.35

-2.20;2.03;20.50;178.99;212.19

-2.20;2.03;20.50;179.02;210.58

-2.20;2.03;20.50;179.08;206.49

-2.20;2.03;20.50;178.95;202.77

-2.20;2.03;20.50;178.85;200.65

-2.20;2.03;20.50;178.79;199.29

-2.20;2.03;20.50;178.62;196.59

-2.20;2.03;20.50;178.24;194.59

-2.20;2.03;20.50;177.60;193.87

-2.20;2.03;20.50;176.32;193.12

-2.20;2.03;20.50;175.11;190.92

-2.20;2.03;20.50;173.91;190.05

-2.20;2.03;20.50;172.51;190.02

-2.20;2.03;20.50;172.29;190.13

-2.20;2.03;20.50;172.88;190.46

-2.20;2.03;20.50;172.94;191.37

-2.20;2.03;20.50;172.89;193.77

-2.20;2.03;20.50;172.83;198.15

-2.20;2.03;20.50;172.37;199.03

-2.20;2.03;20.50;172.33;199.46

-2.20;2.03;20.50;172.27;201.69

-2.20;2.03;20.50;172.09;205.16

-2.20;2.03;20.50;174.63;207.11

-2.20;2.03;20.50;176.78;208.60

-2.20;2.03;20.40;178.68;209.85

-2.21;2.03;20.23;179.86;211.10

-2.23;2.03;20.00;181.21;211.13

-2.24;2.03;19.84;181.22;211.21

-2.25;2.03;19.68;181.38;210.63

-2.26;2.03;19.58;181.36;209.84

-2.26;2.03;19.47;181.42;208.50

-2.28;2.03;19.25;181.50;208.92

-2.31;2.03;18.92;181.50;209.20

-2.34;2.03;18.69;181.65;208.85

-2.37;2.03;18.44;181.78;208.69

-2.39;2.03;18.19;182.02;208.55

-2.39;2.03;18.19;182.09;208.18

-2.39;2.03;18.19;182.10;207.40

-2.39;2.03;18.19;182.11;206.99

-2.39;2.03;18.19;182.14;206.71

-2.39;2.03;18.19;182.05;206.51

-2.40;2.03;18.09;182.09;206.29

-2.41;2.03;17.89;182.10;206.09

-2.42;2.03;17.74;182.15;205.83

-2.42;2.03;17.58;182.04;205.53

-2.45;2.03;17.28;182.09;205.44

-2.49;2.03;16.96;182.11;205.67

-2.52;2.03;16.63;182.14;205.37

-2.60;2.03;16.00;182.13;205.52

-2.66;2.03;15.58;182.14;205.87

-2.68;2.03;15.37;182.10;205.87

-2.69;2.03;15.24;182.08;205.94

-2.69;2.03;15.24;182.18;205.92

-2.69;2.03;15.24;182.14;205.10

-2.69;2.03;15.24;182.26;204.87

-2.69;2.03;15.08;182.15;204.99

-2.69;2.03;14.97;182.09;204.00

-2.70;2.03;14.83;182.08;198.02

-2.70;2.03;14.61;182.14;195.63

-2.70;2.03;14.45;182.05;194.91

-2.72;2.03;14.11;182.17;194.36

-2.74;2.03;13.77;182.17;193.66

-2.77;2.03;13.23;182.17;193.60

-2.79;2.03;12.86;182.18;193.21

-2.81;2.03;12.49;182.00;194.40

-2.82;2.03;12.30;182.18;195.82

-2.82;2.03;12.25;182.15;197.80

-2.81;2.03;12.14;182.19;202.02

-2.81;2.03;12.04;182.08;207.11

-2.82;2.03;11.88;182.07;209.79

-2.83;2.03;11.77;182.03;213.70

-2.83;2.03;11.66;182.21;218.63

-2.85;2.03;11.50;182.21;221.80

-2.89;2.03;11.27;182.21;225.83

-2.97;2.03;10.94;182.19;230.35

-3.06;2.03;10.60;182.28;233.17

-3.21;2.03;10.05;182.23;235.46

-3.33;2.03;9.67;182.35;238.40

-3.38;2.03;9.49;182.39;239.79

-3.38;2.03;9.49;182.43;242.05

-3.38;2.03;9.49;182.36;246.40

-3.41;2.03;9.39;182.38;251.15

-3.44;2.03;9.28;182.47;253.15

-3.48;2.03;9.13;182.30;254.37

-3.51;2.03;9.02;182.43;251.96

-3.54;2.03;8.92;182.47;247.91

-3.58;2.03;8.76;182.76;246.48

-3.63;2.03;8.58;183.05;244.14

-3.71;2.03;8.33;183.06;244.21

-3.84;2.03;7.95;183.02;245.81

-3.94;2.03;7.66;183.01;246.13

-4.04;2.03;7.36;183.33;246.20

-4.15;2.03;7.07;183.61;246.32

-4.26;2.03;6.76;184.09;246.84

-4.27;2.03;6.71;183.99;247.60

-4.30;2.03;6.60;184.04;246.03

-4.37;2.03;6.37;184.01;245.71

-4.41;2.03;6.22;184.14;244.91

-4.46;2.03;6.07;184.18;243.89

-4.51;2.03;5.92;184.17;243.33

-4.62;2.03;5.58;184.20;243.16

-4.70;2.03;5.32;184.29;242.15

-4.81;2.03;5.01;184.17;241.35

-4.93;2.03;4.65;184.19;240.74

-5.11;2.03;4.13;184.11;240.78

-5.17;2.03;3.94;184.10;239.16

-5.17;2.03;3.94;184.09;237.56

-5.17;2.03;3.94;184.31;235.44

-5.17;2.03;3.94;184.37;229.57

-5.17;2.03;3.94;184.48;230.38

-5.18;2.03;3.89;184.62;231.41

-5.20;2.03;3.78;184.60;229.62

-5.22;2.03;3.67;184.53;226.91

-5.26;2.03;3.46;184.53;225.10

-5.29;2.03;3.31;184.52;221.04

-5.30;2.03;3.24;184.59;219.70

-5.32;2.03;3.08;185.48;219.65

-5.34;2.03;2.97;186.94;220.46

-5.40;2.03;2.72;189.36;221.92

-5.52;2.03;2.33;190.83;222.29

-5.60;2.03;2.07;191.25;222.60

-5.70;2.03;1.77;191.24;221.67

-5.84;2.03;1.34;192.45;221.43

-5.94;2.03;1.05;194.31;221.61

-6.05;2.03;0.75;195.20;222.29

-6.16;2.03;0.47;195.44;222.72

-6.16;2.03;0.47;195.63;223.80

-6.16;2.03;0.47;195.63;231.00

-6.19;2.03;0.37;195.68;233.20

-6.24;2.03;0.25;195.65;234.80

-6.30;2.03;0.10;195.59;235.13

-6.38;2.03;-0.12;195.63;234.10

-6.44;2.03;-0.26;195.68;232.40

-6.50;2.03;-0.41;195.75;229.45

-6.68;2.03;-0.85;195.63;228.42

-6.80;2.03;-1.14;195.63;226.52

-6.94;2.03;-1.48;195.65;225.16

-7.09;2.03;-1.84;195.62;224.15

-7.22;2.03;-2.19;195.62;223.47

-7.22;2.03;-2.19;195.56;222.19

-7.22;2.03;-2.19;195.62;221.38

-7.25;2.03;-2.29;195.63;220.60

-7.29;2.03;-2.42;195.61;219.49

-7.34;2.03;-2.57;195.58;218.76

-7.40;2.03;-2.79;195.67;218.37

-7.45;2.03;-2.94;195.61;218.74

-7.49;2.03;-3.09;195.63;219.13

-7.56;2.03;-3.31;196.01;218.67

-7.68;2.03;-3.62;196.75;217.68

-7.79;2.03;-3.92;196.96;217.93

-7.97;2.03;-4.41;197.06;217.94

-8.10;2.03;-4.74;197.07;219.82

-8.30;2.03;-5.23;197.20;219.97

-8.37;2.03;-5.40;197.22;220.51

-8.37;2.03;-5.40;197.41;221.04

-8.38;2.03;-5.45;198.58;220.11

-8.41;2.03;-5.55;201.39;221.10

-8.47;2.03;-5.68;203.35;224.41

-8.47;2.03;-5.68;204.90;226.45

-8.47;2.03;-5.68;205.41;227.74

-8.47;2.03;-5.68;205.68;227.52

-8.47;2.03;-5.68;205.81;227.19

-8.47;2.03;-5.68;205.90;227.93

-8.47;2.03;-5.68;206.08;227.67

-8.47;2.03;-5.68;206.22;226.88

-8.47;2.03;-5.68;206.36;225.33

-8.47;2.03;-5.68;206.44;223.62

-8.47;2.03;-5.68;206.58;222.12

-8.51;2.03;-5.77;206.63;220.62

-8.58;2.03;-5.94;206.67;218.62

-8.65;2.03;-6.10;206.20;217.42

-8.72;2.03;-6.24;206.06;217.36

-8.82;2.03;-6.47;205.69;217.23

-8.89;2.03;-6.62;205.52;217.91

-9.04;2.03;-6.93;204.90;218.16

-9.27;2.03;-7.41;204.31;217.86

-9.45;2.03;-7.76;204.55;218.41

-9.72;2.03;-8.30;204.77;218.65

-9.91;2.03;-8.67;204.90;218.55

-10.08;2.03;-9.02;204.97;217.80

-10.10;2.03;-9.07;205.01;217.66

-10.14;2.03;-9.16;205.08;217.82

-10.20;2.03;-9.32;204.96;218.11

-10.20;2.03;-9.32;205.05;218.47

-10.22;2.03;-9.37;205.00;218.78

-10.28;2.03;-9.52;204.99;218.79

-10.36;2.03;-9.70;205.04;218.05

-10.50;2.03;-9.99;205.05;217.95

-10.73;2.03;-10.44;205.02;217.98

-10.90;2.03;-10.79;205.11;217.91

-11.17;2.03;-11.32;205.23;217.53

-11.34;2.03;-11.66;205.26;217.51

-11.34;2.03;-11.66;205.28;217.49

-11.40;2.03;-11.80;205.32;217.79

-11.44;2.03;-11.90;205.31;218.53

-11.47;2.03;-12.00;205.26;219.08

-11.56;2.03;-12.20;205.24;219.36

-11.64;2.03;-12.37;205.24;219.89

-11.75;2.03;-12.61;205.31;220.82

-11.82;2.03;-12.76;205.23;220.93

-11.97;2.03;-13.05;205.20;221.03

-12.18;2.03;-13.45;205.12;221.39

-12.36;2.03;-13.80;205.15;221.81

-12.54;2.03;-14.13;205.18;223.13

-12.81;2.03;-14.63;205.52;223.42

-12.99;2.03;-14.96;205.75;223.96

-13.17;2.03;-15.29;205.76;226.09

-13.45;2.03;-15.78;205.61;227.57

-13.64;2.03;-16.09;205.59;229.94

-13.71;2.03;-16.24;205.77;231.15

-13.83;2.03;-16.46;205.62;232.31

-13.91;2.03;-16.60;205.51;234.03

-13.99;2.03;-16.75;205.54;234.22

-14.17;2.03;-17.05;205.50;233.52

-14.31;2.03;-17.29;205.44;231.69

-14.59;2.03;-17.76;205.48;231.52

-14.80;2.03;-18.11;205.52;230.42

-15.02;2.03;-18.48;205.56;229.34

-15.16;2.03;-18.70;205.86;226.27

-15.18;2.03;-18.75;205.97;224.80

-15.22;2.03;-18.84;205.86;222.69

-15.26;2.03;-18.95;205.98;221.65

-15.34;2.03;-19.12;206.02;221.14

-15.41;2.03;-19.27;205.97;220.83

-15.48;2.03;-19.42;205.93;220.43

-15.62;2.03;-19.70;205.94;219.41

-15.76;2.03;-19.98;206.05;218.83

-15.89;2.03;-20.24;206.01;219.20

-16.16;2.03;-20.75;206.02;219.53

-16.34;2.03;-21.09;205.99;220.28

-16.52;2.03;-21.42;206.13;221.56

-16.52;2.03;-21.42;206.09;222.93

-16.54;2.03;-21.47;206.09;224.03

-16.55;2.03;-21.50;206.22;224.36

-16.57;2.03;-21.50;206.41;224.23

-16.58;2.03;-21.50;206.01;224.00

-16.60;2.03;-21.50;206.11;224.03

-16.60;2.03;-21.50;206.08;224.83

-16.63;2.03;-21.51;205.97;225.52

-16.66;2.03;-21.51;206.00;226.12

-16.74;2.03;-21.50;205.99;226.23

-17.03;2.03;-21.55;205.96;226.11

-17.26;2.03;-21.73;205.94;225.98

-17.48;2.03;-22.03;205.91;225.87

-17.74;2.03;-22.49;205.98;225.71

-17.83;2.03;-22.65;206.09;225.70

-17.87;2.03;-22.74;206.07;226.25

-17.91;2.03;-22.84;205.98;226.40

-17.95;2.03;-22.94;206.01;226.49

-18.03;2.03;-23.10;206.02;226.62

-18.10;2.03;-23.24;206.08;226.58

-18.17;2.03;-23.37;206.05;226.57

-18.27;2.03;-23.57;206.13;226.56

-18.43;2.03;-23.85;206.09;227.00

-18.66;2.03;-24.25;206.18;226.99

-18.83;2.03;-24.55;206.11;226.89

-19.01;2.03;-24.86;206.09;227.03

-19.18;2.03;-25.17;206.17;227.18

-19.23;2.03;-25.26;206.25;226.56

-19.32;2.03;-25.45;206.28;225.99

-19.34;2.03;-25.50;206.35;225.49

-19.38;2.03;-25.60;206.24;224.23

-19.44;2.03;-25.74;206.19;222.86

-19.49;2.03;-25.84;206.24;222.01

-19.53;2.03;-25.93;206.03;221.84

-19.59;2.03;-26.08;205.97;221.10

-19.71;2.03;-26.31;205.90;219.95

-19.88;2.03;-26.66;205.99;219.75

-20.04;2.03;-26.96;205.91;219.63

-20.18;2.03;-27.24;205.86;219.09

-20.41;2.03;-27.68;206.03;219.16

-20.48;2.03;-27.82;206.25;219.41

-20.50;2.03;-27.87;206.30;219.26

-20.54;2.03;-27.97;206.20;219.49

-20.58;2.03;-28.06;206.27;219.49

-20.67;2.03;-28.26;206.23;218.95

-20.75;2.03;-28.42;206.27;219.16

-20.85;2.03;-28.64;206.23;219.35

-20.93;2.03;-28.80;206.17;218.48

-21.07;2.03;-29.09;205.91;218.16

-21.19;2.03;-29.33;205.98;218.86

-21.31;2.03;-29.58;205.96;219.45

-21.56;2.03;-30.06;205.95;219.66

-21.74;2.03;-30.39;206.00;219.19

-22.00;2.03;-30.88;206.29;219.28

-22.07;2.03;-31.03;206.42;219.21

-22.15;2.03;-31.19;206.53;219.54

-22.26;2.03;-31.42;206.45;220.08

-22.33;2.03;-31.58;206.44;218.94

-22.40;2.03;-31.73;206.50;218.92

-22.40;2.03;-31.73;206.43;219.86

-22.46;2.03;-31.87;206.40;221.30

-22.50;2.03;-31.96;206.41;221.58

-22.64;2.03;-32.23;206.38;220.66

-22.76;2.03;-32.47;206.45;220.26

-22.93;2.03;-32.79;206.27;220.45

-23.20;2.03;-33.29;206.34;220.37

-23.37;2.03;-33.61;206.32;218.48

-23.63;2.03;-34.10;206.48;217.05

-23.63;2.03;-34.10;206.86;216.14

-23.65;2.03;-34.15;206.88;212.31

-23.68;2.03;-34.26;206.96;209.36

-23.72;2.03;-34.35;206.95;206.01

-23.81;2.03;-34.59;206.88;205.12

-23.87;2.03;-34.75;206.79;204.53

-23.99;2.03;-35.05;206.67;202.71

-24.11;2.03;-35.33;206.58;201.74

-24.24;2.03;-35.63;206.41;202.32

-24.45;2.03;-36.14;206.48;202.81

-24.60;2.03;-36.47;206.51;205.97

-24.82;2.03;-36.96;206.45;208.96

-24.97;2.03;-37.29;206.78;212.81

-24.97;2.03;-37.29;207.04;218.81

-24.99;2.03;-37.33;206.87;225.50

-25.06;2.03;-37.47;206.96;230.76

-25.12;2.03;-37.59;206.98;233.51

-25.21;2.03;-37.73;206.90;237.50

-25.33;2.03;-37.94;206.74;239.27

-25.42;2.03;-38.08;206.30;240.75

-25.57;2.03;-38.31;206.37;241.91

-25.70;2.03;-38.51;206.20;242.45

-25.84;2.03;-38.72;206.25;241.30

-26.14;2.03;-39.17;206.30;239.09

-26.33;2.03;-39.46;206.41;237.44

-26.53;2.03;-39.76;207.09;237.13

-26.53;2.03;-39.76;207.06;236.16

-26.53;2.03;-39.76;207.06;235.03

-26.61;2.03;-39.90;206.91;234.79

-26.65;2.03;-39.99;207.07;233.89

-26.76;2.03;-40.18;207.12;233.27

-26.84;2.03;-40.32;206.99;233.26

-26.92;2.03;-40.47;206.99;233.19

-27.11;2.03;-40.78;207.06;233.81

-27.26;2.03;-41.01;207.02;234.13

-27.51;2.03;-41.40;207.01;234.58

-27.70;2.03;-41.70;206.81;235.68

-27.91;2.03;-42.01;206.99;235.96

-28.21;2.03;-42.47;206.77;236.29

-28.41;2.03;-42.77;206.92;235.96

-28.71;2.03;-43.23;207.05;236.20

-28.91;2.03;-43.54;207.08;235.51

-29.12;2.03;-43.85;206.83;232.99

-29.41;2.03;-44.32;206.73;231.37

-29.60;2.03;-44.63;206.56;229.40

-29.84;2.03;-45.05;206.45;228.77

-29.95;2.03;-45.24;206.44;228.82

-30.21;2.03;-45.67;206.37;228.90

-30.41;2.03;-46.01;206.23;229.01

-30.58;2.03;-46.29;206.37;228.77

-30.72;2.03;-46.54;207.09;228.53

-30.72;2.03;-46.54;207.26;228.63

-30.77;2.03;-46.63;207.22;229.33

-30.81;2.03;-46.72;207.24;229.51

-30.86;2.03;-46.82;207.22;228.93

-30.97;2.03;-47.03;207.20;228.19

-31.05;2.03;-47.17;207.18;228.01

-31.16;2.03;-47.38;207.20;227.27

-31.24;2.03;-47.53;207.19;225.72

-31.47;2.03;-47.93;207.23;225.91

-31.66;2.03;-48.25;207.18;225.86

