-334.93;2.03;-156.07;269.67;295.06

-335.04;2.03;-156.07;269.62;294.64

-335.29;2.03;-156.06;269.48;294.59

-335.54;2.03;-156.04;269.65;294.65

-335.87;2.03;-156.02;269.67;294.53

-336.12;2.03;-156.01;269.68;294.52

-336.42;2.03;-155.99;269.55;294.47

-336.74;2.03;-155.97;269.54;293.95

-337.14;2.03;-155.94;269.61;293.92

-337.52;2.03;-155.91;269.58;294.10

-338.05;2.03;-155.87;268.85;294.46

-338.42;2.03;-155.84;268.13;294.60

-338.73;2.03;-155.83;267.80;294.54

-339.02;2.03;-155.82;267.88;294.18

-339.11;2.03;-155.81;268.05;294.65

-339.14;2.03;-155.81;267.95;295.21

-339.26;2.03;-155.82;268.01;295.59

-339.38;2.03;-155.82;268.03;295.45

-339.58;2.03;-155.82;268.00;295.68

-339.83;2.03;-155.81;268.06;296.25

-340.13;2.03;-155.79;268.06;296.32

-340.36;2.03;-155.78;268.05;296.38

-340.62;2.03;-155.77;268.22;296.41

-340.88;2.03;-155.76;268.11;296.40

-341.18;2.03;-155.74;268.13;296.75

-341.59;2.03;-155.71;268.12;297.12

-342.10;2.03;-155.67;268.00;297.37

-342.67;2.03;-155.62;267.99;297.59

-343.13;2.03;-155.58;268.20;297.88

-343.48;2.03;-155.55;268.19;298.02

-343.48;2.03;-155.55;268.29;298.29

-343.48;2.03;-155.55;268.12;298.96

-343.48;2.03;-155.55;268.28;300.22

-343.54;2.03;-155.55;268.26;301.57

-343.65;2.03;-155.55;268.26;303.65

-343.77;2.03;-155.54;268.30;304.89

-343.88;2.03;-155.54;268.39;304.89

-343.99;2.03;-155.54;268.37;304.92

-344.20;2.03;-155.52;268.49;304.97

-344.20;2.03;-155.52;268.45;305.68

-344.20;2.03;-155.52;268.29;306.38

-344.22;2.03;-155.52;268.29;307.27

-344.35;2.03;-155.51;268.37;307.65

-344.48;2.03;-155.51;268.25;308.23

-344.68;2.03;-155.49;268.28;308.77

-344.83;2.03;-155.47;268.51;308.41

-344.91;2.03;-155.47;268.50;308.31

-345.07;2.03;-155.46;268.60;309.40

-345.07;2.03;-155.46;268.69;310.70

-345.07;2.03;-155.46;268.68;313.94

-345.07;2.03;-155.46;268.67;319.53

-345.07;2.03;-155.46;268.74;324.70

-345.07;2.03;-155.46;268.90;327.84

-345.07;2.03;-155.46;269.59;331.63

-345.07;2.03;-155.46;271.70;336.45

-345.07;2.03;-155.46;274.43;338.95

-345.07;2.03;-155.46;276.92;341.53

-345.15;2.03;-155.43;280.96;344.08

-345.25;2.03;-155.38;284.66;347.61

-345.37;2.03;-155.32;290.28;350.42

-345.47;2.03;-155.26;295.71;353.87

-345.57;2.03;-155.17;302.93;357.19

-345.65;2.03;-155.09;309.80;0.33

-345.73;2.03;-155.01;316.05;3.93

-345.73;2.03;-155.01;322.43;6.69

-345.73;2.03;-155.01;330.12;8.67

-345.76;2.03;-154.92;336.31;9.92

-345.80;2.03;-154.81;342.06;10.55

-345.83;2.03;-154.70;346.61;10.57

-345.84;2.03;-154.67;352.39;10.66

-345.84;2.03;-154.67;354.74;10.85

-345.84;2.03;-154.67;356.40;10.30

-345.84;2.03;-154.67;357.44;9.39

-345.84;2.03;-154.67;357.28;8.60

-345.84;2.03;-154.67;357.63;8.24

-345.84;2.03;-154.67;358.66;7.73

-345.84;2.03;-154.67;357.93;6.56

-345.84;2.03;-154.67;357.92;5.88

-345.85;2.03;-154.63;357.76;6.58

-345.85;2.03;-154.63;356.51;6.74

-345.85;2.03;-154.63;355.58;6.86

-345.85;2.03;-154.63;352.21;6.80

-345.85;2.03;-154.63;351.58;6.62

-345.85;2.03;-154.63;350.67;6.89

-345.85;2.03;-154.63;350.58;7.15

-346.09;2.03;-154.65;350.79;6.65

-346.09;2.03;-154.65;350.92;5.32

-346.09;2.03;-154.65;351.00;4.28

-345.91;2.03;-154.63;351.14;2.44

-345.37;2.03;-154.58;351.06;2.21

-345.20;2.03;-154.56;351.07;3.01

-345.20;2.03;-154.56;351.05;4.06

-345.20;2.03;-154.56;350.75;5.25

-345.20;2.03;-154.56;350.61;5.41

-345.20;2.03;-154.56;350.13;4.78

-345.20;2.03;-154.56;349.13;4.15

-345.20;2.03;-154.56;348.85;4.62

-345.20;2.03;-154.56;348.77;5.29

-345.20;2.03;-154.56;348.75;6.63

-345.20;2.03;-154.56;348.70;8.13

-345.20;2.03;-154.56;348.84;9.23

-345.20;2.03;-154.56;349.09;9.14

-345.20;2.03;-154.56;348.81;8.51

-345.20;2.03;-154.56;348.81;7.98

-345.20;2.03;-154.56;348.90;8.15

-345.20;2.03;-154.56;348.90;8.65

-345.20;2.03;-154.56;349.02;9.26

-345.23;2.03;-154.40;349.10;9.49

-345.27;2.03;-154.16;349.87;9.60

-345.30;2.03;-153.92;351.13;9.65

-345.33;2.03;-153.67;352.78;9.07

-345.36;2.03;-153.41;353.71;8.82

-345.38;2.03;-153.26;354.31;9.35

-345.39;2.03;-153.18;354.54;9.42

-345.39;2.03;-153.18;355.30;9.95

-345.39;2.03;-153.18;355.46;10.36

-345.39;2.03;-153.18;355.44;10.40

-345.39;2.03;-153.18;355.50;9.97

-345.41;2.03;-153.07;355.59;10.05

-345.42;2.03;-152.96;355.47;9.94

-345.44;2.03;-152.78;355.48;9.92

-345.44;2.03;-152.78;355.50;10.11

-345.44;2.03;-152.78;355.58;10.25

-345.44;2.03;-152.78;355.50;10.60

-345.44;2.03;-152.78;355.68;11.41

-345.44;2.03;-152.78;355.79;11.53

-345.44;2.03;-152.78;355.68;10.20

-345.44;2.03;-152.78;355.66;4.86

-345.44;2.03;-152.78;355.50;359.82

-345.44;2.03;-152.78;355.56;357.29

-345.45;2.03;-152.74;355.46;355.01

-345.46;2.03;-152.70;355.56;353.12

-345.47;2.03;-152.65;355.54;351.44

-345.47;2.03;-152.65;355.67;349.98

-345.47;2.03;-152.65;355.81;349.28

-345.47;2.03;-152.65;355.80;348.67

-345.47;2.03;-152.65;355.72;348.07

-345.47;2.03;-152.65;355.43;348.33

-345.47;2.03;-152.65;355.30;349.23

-345.47;2.03;-152.65;355.23;349.75

-345.47;2.03;-152.65;355.14;350.03

-345.47;2.03;-152.65;354.97;350.37

-345.47;2.03;-152.65;354.84;351.09

-345.47;2.03;-152.65;354.69;351.66

-345.47;2.03;-152.65;354.68;351.42

-345.47;2.03;-152.65;354.65;350.71

-345.47;2.03;-152.65;354.52;349.79

-345.47;2.03;-152.65;354.38;349.39

-345.47;2.03;-152.65;354.28;349.88

-345.47;2.03;-152.65;354.19;350.26

-345.47;2.03;-152.65;354.19;350.22

-345.47;2.03;-152.65;354.05;349.71

-345.47;2.03;-152.65;354.15;349.66

-345.47;2.03;-152.65;353.92;349.98

-345.47;2.03;-152.65;354.05;350.29

-345.47;2.03;-152.65;354.01;351.63

-345.47;2.03;-152.65;353.92;353.46

-345.47;2.03;-152.65;353.88;354.16

-345.47;2.03;-152.65;353.86;354.24

-345.47;2.03;-152.65;353.85;1.68

-345.47;2.03;-152.65;353.76;16.69

-345.47;2.03;-152.65;353.75;25.18

-345.47;2.03;-152.65;353.75;28.16

-345.47;2.03;-152.65;353.80;28.61

-345.47;2.03;-152.65;353.73;28.20

-345.47;2.03;-152.65;353.81;27.17

-345.47;2.03;-152.65;353.77;27.09

-345.47;2.03;-152.65;353.63;27.40

-345.47;2.03;-152.65;353.80;27.81

-345.47;2.03;-152.65;353.65;28.01

-345.47;2.03;-152.65;353.69;28.12

-345.47;2.03;-152.65;353.75;27.97

-345.47;2.03;-152.65;353.74;28.01

-345.47;2.03;-152.65;353.77;28.17

-345.47;2.03;-152.65;353.69;28.18

-345.47;2.03;-152.65;353.67;28.17

-345.47;2.03;-152.65;353.59;28.07

-345.47;2.03;-152.65;353.60;28.17

-345.47;2.03;-152.65;353.57;28.51

-345.47;2.03;-152.65;353.81;28.98

-345.47;2.03;-152.65;353.72;29.49

-345.47;2.03;-152.65;353.68;30.81

-345.47;2.03;-152.65;353.79;32.50

-345.47;2.03;-152.65;353.87;33.51

-345.47;2.03;-152.65;353.92;33.72

-345.47;2.03;-152.65;353.93;33.58

-345.47;2.03;-152.65;353.94;33.35

-345.47;2.03;-152.65;354.11;33.17

-345.47;2.03;-152.65;354.30;33.17

-345.47;2.03;-152.65;354.38;33.11

-345.47;2.03;-152.65;354.47;32.85

-345.47;2.03;-152.65;354.54;32.62

-345.47;2.03;-152.65;354.61;32.45

-345.47;2.03;-152.65;354.60;32.36

-345.47;2.03;-152.65;354.60;32.08

-345.47;2.03;-152.65;354.64;31.86

-345.47;2.03;-152.65;354.67;31.73

-345.47;2.03;-152.65;354.75;31.75

-345.47;2.03;-152.65;354.78;31.59

-345.47;2.03;-152.65;354.80;31.57

-345.47;2.03;-152.65;354.73;31.62

-345.47;2.03;-152.65;354.85;31.43

-345.47;2.03;-152.65;354.74;31.46

-345.47;2.03;-152.65;354.80;29.48

-345.47;2.03;-152.65;354.84;24.00

-345.47;2.03;-152.65;354.66;16.27

-345.47;2.03;-152.65;354.70;9.20

-345.47;2.03;-152.65;354.75;1.80

-345.47;2.03;-152.65;354.49;352.79

-345.47;2.03;-152.65;354.44;348.74

-345.47;2.03;-152.65;354.31;348.99

-345.47;2.03;-152.65;354.34;350.39

-345.47;2.03;-152.65;354.23;352.15

-345.47;2.03;-152.65;354.29;352.40

-345.47;2.03;-152.65;354.29;352.12

-345.47;2.03;-152.65;354.41;351.83

-345.47;2.03;-152.65;354.31;351.17

-345.47;2.03;-152.65;354.32;350.90

-345.47;2.03;-152.65;354.32;351.18

-345.47;2.03;-152.65;354.09;350.96

-345.47;2.03;-152.65;353.92;350.64

-345.47;2.03;-152.65;353.61;350.59

-345.47;2.03;-152.65;353.69;350.76

-345.47;2.03;-152.65;353.59;351.02

-345.47;2.03;-152.65;353.57;351.34

-345.47;2.03;-152.65;353.53;351.47

-345.47;2.03;-152.65;353.66;351.53

-345.47;2.03;-152.65;353.58;351.59

-345.47;2.03;-152.65;353.58;351.60

-345.47;2.03;-152.65;353.73;351.60

-345.47;2.03;-152.65;353.88;351.75

-345.47;2.03;-152.65;354.49;351.90

-345.47;2.03;-152.65;354.47;351.96

-345.47;2.03;-152.65;354.40;351.97

-345.47;2.03;-152.65;354.49;352.17

-345.47;2.03;-152.65;354.74;352.53

-345.47;2.03;-152.65;354.75;352.78

-345.47;2.03;-152.65;354.87;352.89

-345.47;2.03;-152.65;355.22;353.05

-345.47;2.03;-152.65;356.13;353.42

-345.47;2.03;-152.65;356.39;357.09

-345.47;2.03;-152.65;356.41;1.77

-345.47;2.03;-152.65;356.54;4.08

-345.47;2.03;-152.65;356.49;2.83

-345.47;2.03;-152.65;356.77;0.75

-345.47;2.03;-152.65;357.22;0.75

-345.47;2.03;-152.65;357.49;0.79

-345.47;2.03;-152.65;357.56;0.36

-345.47;2.03;-152.65;357.47;359.83

-345.47;2.03;-152.65;357.60;359.63

-345.47;2.03;-152.65;357.52;359.35

-345.47;2.03;-152.65;357.53;359.26

-345.47;2.03;-152.65;357.61;359.40

-345.47;2.03;-152.65;357.63;359.87

-345.47;2.03;-152.65;357.65;359.90

-345.47;2.03;-152.65;357.70;0.00

-345.47;2.03;-152.65;357.67;0.07

-345.47;2.03;-152.65;357.76;0.26

-345.47;2.03;-152.65;357.78;0.79

-345.47;2.03;-152.65;357.68;1.86

-345.47;2.03;-152.65;357.72;2.38

-345.47;2.03;-152.65;357.62;2.43

-345.47;2.03;-152.65;357.72;2.35

-345.47;2.03;-152.65;357.65;2.46

-345.47;2.03;-152.65;357.61;2.70

-345.47;2.03;-152.65;357.64;2.98

-345.47;2.03;-152.65;357.62;2.88

-345.47;2.03;-152.65;357.80;2.79

-345.47;2.03;-152.65;357.74;2.81

-345.47;2.03;-152.65;357.65;2.99

-345.47;2.03;-152.65;357.79;3.14

-345.47;2.03;-152.65;357.80;3.25

-345.47;2.03;-152.65;357.86;3.18

-345.47;2.03;-152.65;357.81;3.13

-345.47;2.03;-152.65;357.91;3.60

-345.47;2.03;-152.65;357.90;4.92

-345.47;2.03;-152.65;357.93;5.61

-345.47;2.03;-152.65;358.08;6.90

-345.47;2.03;-152.65;358.06;7.25

-345.47;2.03;-152.65;358.09;7.20

-345.47;2.03;-152.65;358.19;6.80

-345.47;2.03;-152.65;358.18;6.73

-345.47;2.03;-152.65;358.21;6.78

-345.47;2.03;-152.65;358.38;6.82

-345.47;2.03;-152.65;358.56;6.75

-345.47;2.03;-152.65;358.77;6.67

-345.47;2.03;-152.65;358.86;6.63

-345.47;2.03;-152.65;358.78;6.63

-345.47;2.03;-152.65;358.94;6.68

-345.47;2.03;-152.65;358.93;6.80

-345.47;2.03;-152.65;358.95;7.31

-345.47;2.03;-152.65;358.93;7.65

-345.47;2.03;-152.65;358.91;7.77

-345.47;2.03;-152.65;358.98;8.17

-345.47;2.03;-152.65;358.91;8.59

-345.47;2.03;-152.65;359.02;8.95

-345.47;2.03;-152.65;359.05;9.20

-345.47;2.03;-152.65;359.01;9.70

-345.47;2.03;-152.65;358.96;11.34

-345.47;2.03;-152.65;358.80;14.15

-345.47;2.03;-152.65;358.49;16.51

-345.47;2.03;-152.65;358.46;20.53

-345.47;2.03;-152.65;358.78;25.61

-345.47;2.03;-152.65;358.70;30.89

-345.47;2.03;-152.65;357.94;33.44

-345.47;2.03;-152.65;357.97;34.80

-345.47;2.03;-152.65;358.75;35.92

-345.47;2.03;-152.65;358.78;36.76

-345.47;2.03;-152.65;358.58;38.46

-345.47;2.03;-152.65;357.79;42.48

-345.47;2.03;-152.65;357.70;48.48

-345.47;2.03;-152.65;357.79;54.82

-345.47;2.03;-152.65;357.70;58.03

-345.47;2.03;-152.65;357.82;58.76

-345.47;2.03;-152.65;357.74;60.60

-345.47;2.03;-152.65;357.70;63.28

-345.47;2.03;-152.65;357.75;70.19

-345.47;2.03;-152.65;357.83;77.91

-345.47;2.03;-152.65;357.86;80.31

-345.47;2.03;-152.65;357.79;81.82

-345.47;2.03;-152.65;357.90;80.88

-345.47;2.03;-152.65;359.02;76.39

-345.47;2.03;-152.65;359.25;70.23

-345.47;2.03;-152.65;359.63;63.81

-345.47;2.03;-152.65;359.72;55.40

-345.47;2.03;-152.65;359.72;47.61

-345.47;2.03;-152.65;359.73;41.90

-345.47;2.03;-152.65;359.75;39.66

-345.47;2.03;-152.65;359.80;38.40

-345.47;2.03;-152.65;359.73;37.81

-345.47;2.03;-152.65;359.83;36.74

-345.47;2.03;-152.65;359.64;35.43

-345.47;2.03;-152.65;359.70;34.03

-345.47;2.03;-152.65;359.73;33.59

-345.47;2.03;-152.65;359.81;32.85

-345.47;2.03;-152.65;359.85;31.64

-345.47;2.03;-152.65;359.82;29.26

-345.47;2.03;-152.65;359.64;26.12

-345.47;2.03;-152.65;359.74;22.91

-345.47;2.03;-152.65;359.85;19.61

-345.47;2.03;-152.65;359.86;15.96

-345.47;2.03;-152.65;359.74;13.88

-345.47;2.03;-152.65;359.67;12.50

-345.47;2.03;-152.65;359.87;11.42

-345.47;2.03;-152.65;359.72;10.89

-345.47;2.03;-152.65;359.82;10.93

-345.47;2.03;-152.65;359.77;11.02

-345.47;2.03;-152.65;359.79;11.02

-345.47;2.03;-152.65;359.79;10.94

-345.47;2.03;-152.65;359.78;10.86

-345.47;2.03;-152.65;359.80;10.96

-345.47;2.03;-152.65;359.84;11.14

-345.47;2.03;-152.65;359.78;11.20

-345.47;2.03;-152.65;359.70;11.35

-345.47;2.03;-152.65;359.85;11.48

-345.47;2.03;-152.65;359.72;11.53

-345.47;2.03;-152.65;359.80;11.48

-345.47;2.03;-152.65;359.73;11.43

-345.47;2.03;-152.65;359.68;11.43

-345.47;2.03;-152.65;359.76;11.42

-345.47;2.03;-152.65;359.77;11.40

-345.47;2.03;-152.65;359.78;11.35

-345.47;2.03;-152.65;359.84;11.30

-345.47;2.03;-152.65;359.73;11.34

-345.47;2.03;-152.65;359.67;11.42

-345.47;2.03;-152.65;359.80;11.41

-345.47;2.03;-152.65;359.65;11.37

-345.47;2.03;-152.65;359.68;11.46

-345.47;2.03;-152.65;359.75;11.56

-345.47;2.03;-152.65;359.81;11.61

-345.47;2.03;-152.65;359.84;11.59

-345.47;2.03;-152.65;359.85;11.62

-345.47;2.03;-152.65;359.78;11.61

-345.47;2.03;-152.65;359.84;11.61

-345.47;2.03;-152.65;359.76;11.60

-345.47;2.03;-152.65;359.77;11.57

-345.47;2.03;-152.65;359.86;11.59

-345.47;2.03;-152.65;359.75;11.54

-345.47;2.03;-152.65;359.77;11.55

-345.47;2.03;-152.65;359.66;11.61

-345.47;2.03;-152.65;359.77;11.58

-345.47;2.03;-152.65;359.88;11.57

-345.47;2.03;-152.65;359.78;11.68

-345.47;2.03;-152.65;359.84;11.67

-345.47;2.03;-152.65;359.71;11.76

-345.47;2.03;-152.65;359.83;11.74

-345.47;2.03;-152.65;359.73;11.67

-345.47;2.03;-152.65;359.83;11.80

-345.47;2.03;-152.65;359.81;11.99

-345.47;2.03;-152.65;359.73;12.05

-345.47;2.03;-152.65;359.71;12.13

-345.47;2.03;-152.65;359.80;12.21

-345.47;2.03;-152.65;359.80;12.27

-345.47;2.03;-152.65;359.71;12.33

-345.47;2.03;-152.65;359.75;12.33

-345.47;2.03;-152.65;359.60;12.28

-345.47;2.03;-152.65;359.75;12.40

-345.47;2.03;-152.65;359.73;12.46

-345.47;2.03;-152.65;359.72;12.38

-345.47;2.03;-152.65;359.66;12.42

-345.47;2.03;-152.65;359.78;12.47

-345.47;2.03;-152.65;359.76;12.58

-345.47;2.03;-152.65;359.81;12.67

-345.47;2.03;-152.65;359.79;12.59

-345.47;2.03;-152.65;359.86;12.66

-345.47;2.03;-152.65;359.78;12.67

-345.47;2.03;-152.65;359.68;12.62

-345.47;2.03;-152.65;359.76;12.26

-345.47;2.03;-152.65;359.85;12.24

-345.47;2.03;-152.65;359.74;12.23

-345.47;2.03;-152.65;359.75;12.37

-345.47;2.03;-152.65;359.73;12.47

-345.47;2.03;-152.65;359.72;12.38

-345.47;2.03;-152.65;359.80;12.46

-345.47;2.03;-152.65;359.73;12.52

-345.47;2.03;-152.65;359.72;12.67

-345.47;2.03;-152.65;359.72;12.86

-345.47;2.03;-152.65;359.78;12.84

-345.47;2.03;-152.65;359.68;12.96

-345.47;2.03;-152.65;359.85;12.97

-345.47;2.03;-152.65;359.81;12.98

-345.47;2.03;-152.65;359.82;12.95

-345.47;2.03;-152.65;359.67;12.98

-345.47;2.03;-152.65;359.81;13.11

-345.47;2.03;-152.65;359.81;13.13

-345.47;2.03;-152.65;359.86;13.09

-345.47;2.03;-152.65;359.73;13.10

-345.47;2.03;-152.65;359.88;13.17

-345.47;2.03;-152.65;359.77;13.38

-345.47;2.03;-152.65;359.84;13.54

-345.47;2.03;-152.65;359.83;13.67

-345.47;2.03;-152.65;359.72;13.24

-345.47;2.03;-152.65;359.86;12.43

-345.47;2.03;-152.65;359.70;11.49

-345.47;2.03;-152.65;359.70;11.23

-345.47;2.03;-152.65;359.64;10.75

-345.47;2.03;-152.65;359.73;9.69

-345.47;2.03;-152.65;359.80;8.08

-345.47;2.03;-152.65;359.65;6.33

-345.47;2.03;-152.65;359.72;2.71

-345.47;2.03;-152.65;359.64;358.85

-345.47;2.03;-152.65;359.52;353.42

-345.47;2.03;-152.65;358.76;349.08

-345.47;2.03;-152.65;355.82;343.63

-345.47;2.03;-152.65;352.07;338.44

-345.47;2.03;-152.65;345.44;330.87

-345.47;2.03;-152.65;339.41;324.34

-345.49;2.03;-152.63;330.12;316.70

-345.58;2.03;-152.55;321.01;308.36

-345.68;2.03;-152.47;313.24;300.78

-345.79;2.03;-152.42;307.69;294.83

-345.91;2.03;-152.37;303.22;288.41

-346.01;2.03;-152.34;299.14;283.12

-346.13;2.03;-152.31;291.71;278.97

-346.25;2.03;-152.30;286.71;274.04

-346.30;2.03;-152.29;285.19;269.71

-346.30;2.03;-152.29;284.39;267.52

-346.30;2.03;-152.29;283.80;267.02

-346.30;2.03;-152.29;283.05;266.68

-346.30;2.03;-152.29;280.70;266.01

-346.30;2.03;-152.29;277.65;264.61

-346.30;2.03;-152.29;274.22;262.75

-346.30;2.03;-152.29;272.22;262.47

-346.30;2.03;-152.29;271.48;262.56

-346.32;2.03;-152.30;271.12;263.46

-346.46;2.03;-152.32;270.25;264.87

-346.69;2.03;-152.34;270.25;265.41

-347.13;2.03;-152.37;270.28;266.21

-347.55;2.03;-152.39;270.21;267.34

-348.11;2.03;-152.41;270.22;268.20

-348.55;2.03;-152.43;270.17;268.33

-349.00;2.03;-152.45;270.17;268.97

-349.02;2.03;-152.45;270.14;270.20

-349.14;2.03;-152.47;270.16;272.01

-349.26;2.03;-152.49;270.16;273.48

-349.39;2.03;-152.50;270.21;274.36

-349.50;2.03;-152.51;270.21;276.46

-349.64;2.03;-152.53;270.23;276.79

-349.75;2.03;-152.54;270.20;276.70

-349.90;2.03;-152.55;270.18;276.91

-349.94;2.03;-152.56;270.24;277.69

-349.98;2.03;-152.56;270.32;278.48

-350.10;2.03;-152.57;270.23;280.11

-350.42;2.03;-152.57;270.25;282.13

-350.70;2.03;-152.57;270.51;283.64

-350.99;2.03;-152.56;270.64;285.39

